cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.015623888932168484,0.023109490051865578,-0.0001753220712998882,-0.04008068889379501,0.0,1.0
0.01608607918024063,-0.17200994491577148,-0.000976935843937099,0.25254690647125244,1.0,1.0
0.01264587976038456,0.023125940933823586,0.004074002616107464,-0.04044399410486221,1.0,1.0
0.013108398765325546,0.21818923950195312,0.003265122650191188,-0.3318387567996979,0.0,1.0
0.01747218333184719,0.02302096039056778,-0.0033716524485498667,-0.03812795877456665,0.0,1.0
0.017932603135704994,-0.17205247282981873,-0.00413421168923378,0.25348928570747375,1.0,1.0
0.014491552487015724,0.02312825806438923,0.0009355737711302936,-0.04049478471279144,0.0,1.0
0.014954118058085442,-0.17200709879398346,0.0001256780669791624,0.25248318910598755,1.0,1.0
0.011513976380228996,0.023113060742616653,0.005175341386348009,-0.040160104632377625,1.0,1.0
0.011976237408816814,0.21816042065620422,0.00437213946133852,-0.33120566606521606,0.0,1.0
0.016339445486664772,0.022976504638791084,-0.0022519740741699934,-0.03714720532298088,0.0,1.0
0.016798974946141243,-0.1721130758523941,-0.0029949182644486427,0.25482434034347534,1.0,1.0
0.013356714509427547,0.02305150404572487,0.0021015687379986048,-0.03880171850323677,0.0,1.0
0.013817744329571724,-0.1721005141735077,0.0013255345402285457,0.2545435428619385,1.0,1.0
0.010375733487308025,0.02300247922539711,0.006416405085474253,-0.037721000611782074,1.0,1.0
0.010835783556103706,0.2180318385362625,0.005661985371261835,-0.328372597694397,0.0,1.0
0.01519642025232315,0.022829735651612282,-0.0009054668480530381,-0.03390953317284584,0.0,1.0
0.015653014183044434,-0.1722792237997055,-0.0015836575767025352,0.2584875822067261,1.0,1.0
0.012207429856061935,0.022865304723381996,0.00358609389513731,-0.03469444438815117,1.0,1.0
0.0126647362485528,0.21793565154075623,0.002892205026000738,-0.3262437582015991,0.0,1.0
0.017023449763655663,0.022772638127207756,-0.0036326702684164047,-0.0326501689851284,0.0,1.0
0.017478901892900467,-0.17229703068733215,-0.00428567361086607,0.25888440012931824,1.0,1.0
0.014032961800694466,0.022885838523507118,0.0008920144173316658,-0.035147201269865036,0.0,1.0
0.01449067797511816,-0.17224888503551483,0.0001890704152174294,0.25781702995300293,1.0,1.0
0.011045700870454311,0.02287035994231701,0.005345411133021116,-0.034806251525878906,1.0,1.0
0.011503107845783234,0.21791525185108185,0.004649286158382893,-0.3257978558540344,0.0,1.0
0.01586141251027584,0.02272741124033928,-0.0018666712567210197,-0.031652387231588364,0.0,1.0
0.016315961256623268,-0.17236772179603577,-0.0024997189175337553,0.26044100522994995,1.0,1.0
0.012868606485426426,0.02278982475399971,0.0027091011870652437,-0.03302931785583496,1.0,1.0
0.013324403204023838,0.21787282824516296,0.0020485147833824158,-0.3248562812805176,0.0,1.0
0.01768185943365097,0.02272176370024681,-0.004448610823601484,-0.03152802959084511,0.0,1.0
0.018136294558644295,-0.17233611643314362,-0.005079171154648066,0.25974801182746887,1.0,1.0
0.014689572155475616,0.02285797894001007,0.00011578877456486225,-0.03453262895345688,0.0,1.0
0.015146732330322266,-0.17226563394069672,-0.0005748638068325818,0.25818681716918945,1.0,1.0
0.01170141901820898,0.02286452054977417,0.0045888726599514484,-0.03467736393213272,1.0,1.0
0.012158709578216076,0.21792036294937134,0.0038953255861997604,-0.32590892910957336,0.0,1.0
0.016517117619514465,0.022743171080946922,-0.00262285303324461,-0.03200013190507889,0.0,1.0
0.016971981152892113,-0.17234106361865997,-0.00326285557821393,0.25985410809516907,1.0,1.0
0.01352515909820795,0.022827310487627983,0.001934226369485259,-0.03385618329048157,1.0,1.0
0.013981705531477928,0.21792146563529968,0.0012571027036756277,-0.3259282112121582,0.0,1.0
0.018340134993195534,0.02278164215385914,-0.005261461716145277,-0.03284911811351776,0.0,1.0
0.018795767799019814,-0.1722644567489624,-0.005918444134294987,0.25816911458969116,1.0,1.0
0.015350478701293468,0.022941479459404945,-0.0007550613954663277,-0.03637466952204704,0.0,1.0
0.015809308737516403,-0.17216964066028595,-0.0014825547114014626,0.25606992840766907,1.0,1.0
0.0123659148812294,0.022973451763391495,0.003638843772932887,-0.037080246955156326,1.0,1.0
0.012825384736061096,0.2180430293083191,0.002897238824516535,-0.3286128640174866,0.0,1.0
0.017186244949698448,0.022879956290125847,-0.003675018437206745,-0.03501769155263901,0.0,1.0
0.017643844708800316,-0.17218910157680511,-0.00437537208199501,0.25650346279144287,1.0,1.0
0.014200062490999699,0.02299504354596138,0.0007546971319243312,-0.03755630552768707,0.0,1.0
0.014659962616860867,-0.17213772237300873,3.571063871277147e-06,0.25536465644836426,1.0,1.0
0.011217208579182625,0.022984178736805916,0.00511086406186223,-0.03731715679168701,1.0,1.0
0.011676891706883907,0.21803246438503265,0.004364520777016878,-0.3283831775188446,0.0,1.0
0.01603754237294197,0.02284865453839302,-0.0022031429689377546,-0.03432708978652954,0.0,1.0
0.016494514420628548,-0.17224162817001343,-0.002889684634283185,0.257659912109375,1.0,1.0
0.013049681670963764,0.022921454161405563,0.002263513393700123,-0.03593306243419647,1.0,1.0
0.013508111238479614,0.21801087260246277,0.001544852158986032,-0.3279009759426117,0.0,1.0
0.01786832883954048,0.02286696247756481,-0.005013167392462492,-0.034731268882751465,0.0,1.0
0.018325667828321457,-0.17218273878097534,-0.005707792472094297,0.25636574625968933,1.0,1.0
0.014882013201713562,0.02302023395895958,-0.0005804776446893811,-0.03811202943325043,0.0,1.0
0.015342417173087597,-0.17209339141845703,-0.001342718256637454,0.2543877065181732,1.0,1.0
0.011900549754500389,0.023047709837555885,0.003745035734027624,-0.03871844708919525,1.0,1.0
0.012361504137516022,0.21811576187610626,0.0029706666246056557,-0.3302174210548401,0.0,1.0
0.016723819077014923,0.0229516439139843,-0.003633681917563081,-0.03659917786717415,0.0,1.0
0.01718285121023655,-0.17211800813674927,-0.0043656653724610806,0.254935085773468,1.0,1.0
0.013740492053329945,0.023066001012921333,0.0007330360822379589,-0.03912165388464928,0.0,1.0
0.014201811514794827,-0.17206645011901855,-4.939703649142757e-05,0.2537924647331238,1.0,1.0
0.010760482400655746,0.02305620163679123,0.0050264522433280945,-0.0389060452580452,1.0,1.0
0.011221607215702534,0.2181057184934616,0.004248331300914288,-0.32999885082244873,0.0,1.0
0.015583720989525318,0.02292354591190815,-0.002351645613089204,-0.03597922995686531,0.0,1.0
0.01604219153523445,-0.17216460406780243,-0.003071230137720704,0.2559607923030853,1.0,1.0
0.012598900124430656,0.023001061752438545,0.002047985792160034,-0.03768925741314888,0.0,1.0
0.013058921322226524,-0.17215019464492798,0.0012942006578668952,0.25563913583755493,1.0,1.0
0.009615916758775711,0.022953251376748085,0.006406983360648155,-0.03663530945777893,1.0,1.0
0.010074982419610023,0.21798273921012878,0.00567427696660161,-0.3272899091243744,0.0,1.0
0.014434637501835823,0.022780468687415123,-0.0008715209551155567,-0.032822974026203156,0.0,1.0
0.014890246093273163,-0.17232897877693176,-0.0015279804356396198,0.25958484411239624,1.0,1.0
0.011443667113780975,0.022814756259322166,0.0036637166049331427,-0.03357962891459465,1.0,1.0
0.011899962089955807,0.21788397431373596,0.0029921240638941526,-0.32510435581207275,0.0,1.0
0.016257641837000847,0.022719552740454674,-0.003509963396936655,-0.031479354947805405,0.0,1.0
0.01671203225851059,-0.1723518818616867,-0.004139550495892763,0.2600940763950348,1.0,1.0
0.013264995068311691,0.022828910499811172,0.0010623311391100287,-0.03389163687825203,0.0,1.0
0.013721573166549206,-0.17230825126171112,0.0003844983293674886,0.2591262757778168,1.0,1.0
0.010275407694280148,0.022808201611042023,0.0055670239962637424,-0.03343535214662552,1.0,1.0
0.010731572285294533,0.21784988045692444,0.004898316692560911,-0.32435664534568787,0.0,1.0
0.01508856937289238,0.02265852503478527,-0.0015888159396126866,-0.030133018270134926,0.0,1.0
0.015541739761829376,-0.17244060337543488,-0.0021914762910455465,0.2620481848716736,1.0,1.0
0.012092928402125835,0.02271255850791931,0.0030494877137243748,-0.031325142830610275,1.0,1.0
0.012547179125249386,0.2177906483411789,0.0024229849223047495,-0.3230443596839905,0.0,1.0
0.016902992501854897,0.022634277120232582,-0.004037902224808931,-0.029598312452435493,0.0,1.0
0.017355678603053093,-0.17242953181266785,-0.004629868548363447,0.2618078887462616,1.0,1.0
0.013907087035477161,0.02275819703936577,0.0006062889588065445,-0.03233175724744797,1.0,1.0
0.014362250454723835,0.21787144243717194,-4.034619269077666e-05,-0.3248233199119568,0.0,1.0
0.018719680607318878,0.022750072181224823,-0.006536812987178564,-0.03215312957763672,0.0,1.0
0.01917468197643757,-0.1722775250673294,-0.0071798753924667835,0.25846022367477417,1.0,1.0
0.015729131177067757,0.022946182638406754,-0.002010670956224203,-0.036478668451309204,0.0,1.0
0.016188055276870728,-0.17214687168598175,-0.0027402443811297417,0.255569189786911,1.0,1.0
0.012745116837322712,0.023014090955257416,0.002371139358729124,-0.03797679394483566,0.0,1.0
0.013205398805439472,-0.17214177548885345,0.0016116035403683782,0.25545331835746765,1.0,1.0
0.009762562811374664,0.022957121953368187,0.0067206695675849915,-0.03672085702419281,1.0,1.0
0.01022170577198267,0.21798205375671387,0.005986252799630165,-0.3272757828235626,0.0,1.0
0.01458134688436985,0.02277539297938347,-0.000559263164177537,-0.03271109238266945,0.0,1.0
0.015036853961646557,-0.17233853042125702,-0.0012134850258007646,0.25979533791542053,1.0,1.0
0.011590084061026573,0.022800719365477562,0.003982421476393938,-0.03327010199427605,1.0,1.0
0.01204609777778387,0.21786533296108246,0.003317019436508417,-0.324693888425827,0.0,1.0
0.016403404995799065,0.02269631065428257,-0.003176857950165868,-0.030966749414801598,0.0,1.0
0.01685733161866665,-0.17237994074821472,-0.0037961930502206087,0.2607121467590332,1.0,1.0
0.013409731909632683,0.02279599756002426,0.0014180501457303762,-0.033165719360113144,1.0,1.0
0.013865652494132519,0.21789757907390594,0.0007547357236035168,-0.3254008889198303,0.0,1.0
0.018223604187369347,0.022764895111322403,-0.005753282457590103,-0.03248005732893944,0.0,1.0
0.018678901717066765,-0.17227408289909363,-0.006402883213013411,0.258382111787796,1.0,1.0
0.015233419835567474,0.022938692942261696,-0.0012352410703897476,-0.036313481628894806,0.0,1.0
0.015692194923758507,-0.17216552793979645,-0.0019615106284618378,0.2559794485569,1.0,1.0
0.012248883955180645,0.022984378039836884,0.0031580785289406776,-0.03732151538133621,1.0,1.0
0.012708570808172226,0.21806089580059052,0.002411648165434599,-0.3290063738822937,0.0,1.0
0.01706978864967823,0.02290470153093338,-0.004168479237705469,-0.03556389361619949,0.0,1.0
0.017527883872389793,-0.17215722799301147,-0.004879756830632687,0.25580093264579773,1.0,1.0
0.014084738679230213,0.023034054785966873,0.00023626154870726168,-0.03841715306043625,0.0,1.0
0.014545420184731483,-0.1720912903547287,-0.0005320814670994878,0.2543403208255768,1.0,1.0
0.011103593744337559,0.023038260638713837,0.004554724786430597,-0.03851039707660675,1.0,1.0
0.011564359068870544,0.218094602227211,0.003784516593441367,-0.3297528028488159,0.0,1.0
0.01592625118792057,0.022918982431292534,-0.002810539212077856,-0.03587881103157997,0.0,1.0
0.016384631395339966,-0.17216254770755768,-0.003528115339577198,0.255916029214859,1.0,1.0
0.01294138003140688,0.023009592667222023,0.001590205356478691,-0.03787762299180031,0.0,1.0
0.013401571661233902,-0.172135129570961,0.0008326529059559107,0.255306601524353,1.0,1.0
0.009958868846297264,0.022974926978349686,0.005938785150647163,-0.03711357340216637,1.0,1.0
0.010418367572128773,0.21801121532917023,0.00519651360809803,-0.32791686058044434,0.0,1.0
0.014778591692447662,0.02281566895544529,-0.0013618235243484378,-0.033599719405174255,0.0,1.0
0.015234905295073986,-0.172286719083786,-0.002033818047493696,0.2586532235145569,1.0,1.0
0.011789171025156975,0.022864200174808502,0.0031392464879900217,-0.034670501947402954,1.0,1.0
0.012246455065906048,0.21794100105762482,0.002445836551487446,-0.3263612985610962,0.0,1.0
0.016605274751782417,0.02278430573642254,-0.004081389866769314,-0.032908082008361816,0.0,1.0
0.017060961574316025,-0.17227888107299805,-0.004739551339298487,0.2584843337535858,1.0,1.0
0.013615383766591549,0.022910412400960922,0.0004301353474147618,-0.035689737647771835,0.0,1.0
0.01407359167933464,-0.1722176969051361,-0.00028365940670482814,0.25712886452674866,1.0,1.0
0.01062923762947321,0.022908296436071396,0.004858918022364378,-0.03564351424574852,1.0,1.0
0.011087403632700443,0.21796023845672607,0.004146047867834568,-0.3267894387245178,0.0,1.0
0.015446607954800129,0.022779500111937523,-0.00238974136300385,-0.032801929861307144,0.0,1.0
0.01590219885110855,-0.17230810225009918,-0.003045779885724187,0.25912603735923767,1.0,1.0
0.012456036172807217,0.022857200354337692,0.002136741066351533,-0.034515999257564545,1.0,1.0
0.012913180515170097,0.21794845163822174,0.0014464210253208876,-0.3265239894390106,0.0,1.0
0.01727214828133583,0.02280592918395996,-0.005084058735519648,-0.03338528424501419,0.0,1.0
0.01772826723754406,-0.17224274575710297,-0.00575176440179348,0.2576892375946045,1.0,1.0
0.01428341306746006,0.02296084724366665,-0.0005979797570034862,-0.03680231422185898,0.0,1.0
0.01474262960255146,-0.17215251922607422,-0.0013340259902179241,0.25569188594818115,1.0,1.0
0.01129957940429449,0.022988447919487953,0.0037798115517944098,-0.03741151839494705,1.0,1.0
0.011759348213672638,0.21805599331855774,0.0030315814074128866,-0.32889947295188904,0.0,1.0
0.016120467334985733,0.02289101667702198,-0.0035464083775877953,-0.035262078046798706,0.0,1.0
0.01657828874886036,-0.17217989265918732,-0.00425165006890893,0.25629982352256775,1.0,1.0
0.013134690001606941,0.023002494126558304,0.0008743462967686355,-0.037721116095781326,0.0,1.0
0.013594740070402622,-0.1721319854259491,0.00011992402869509533,0.25523754954338074,1.0,1.0
0.010152100585401058,0.022988256067037582,0.005224674940109253,-0.03740755096077919,1.0,1.0
0.010611865669488907,0.21803489327430725,0.004476523958146572,-0.328437477350235,0.0,1.0
0.014972563832998276,0.02284950390458107,-0.0020922254770994186,-0.03434621915221214,0.0,1.0
0.01542955357581377,-0.17224238812923431,-0.0027791496831923723,0.2576758563518524,1.0,1.0
0.011984705924987793,0.02291913516819477,0.0023743673227727413,-0.035882361233234406,1.0,1.0
0.012443088926374912,0.2180069535970688,0.001656720065511763,-0.3278152048587799,0.0,1.0
0.016803227365016937,0.022861458361148834,-0.004899584222584963,-0.034610286355018616,0.0,1.0
0.017260456457734108,-0.1721898913383484,-0.005591789726167917,0.2565227448940277,1.0,1.0
0.013816659338772297,0.023011449724435806,-0.00046133462456054986,-0.03791865333914757,0.0,1.0
0.014276888221502304,-0.1721038818359375,-0.0012197076575830579,0.25461867451667786,1.0,1.0
0.010834810324013233,0.023035461083054543,0.0038726660422980785,-0.03844871371984482,1.0,1.0
0.011295519769191742,0.21810166537761688,0.0031036916188895702,-0.32990726828575134,0.0,1.0
0.01565755344927311,0.022935669869184494,-0.003494453616440296,-0.03624719753861427,0.0,1.0
0.016116267070174217,-0.17213599383831024,-0.004219397436827421,0.2553311586380005,1.0,1.0
0.012673546560108662,0.023045944049954414,0.000887225498445332,-0.03867965191602707,0.0,1.0
0.013134465552866459,-0.17208871245384216,0.00011363244993845001,0.25428307056427,1.0,1.0
0.009692691266536713,0.023031609132885933,0.005199294071644545,-0.03836401179432869,1.0,1.0
0.010153323411941528,0.21807861328125,0.004432013723999262,-0.32940199971199036,0.0,1.0
0.014514896087348461,0.022893855348229408,-0.0021560261957347393,-0.035324711352586746,0.0,1.0
0.01497277244925499,-0.1721971035003662,-0.002862520283088088,0.25667718052864075,1.0,1.0
0.011528830975294113,0.02296559140086174,0.0022710233461111784,-0.036907244473695755,0.0,1.0
0.011988142505288124,-0.17218884825706482,0.0015328784938901663,0.2564913332462311,1.0,1.0
0.00854436494410038,0.022911179810762405,0.006662705447524786,-0.03570769354701042,1.0,1.0
0.00900258868932724,0.21793696284294128,0.005948551464825869,-0.32628104090690613,0.0,1.0
0.013361328281462193,0.022730819880962372,-0.000577069353312254,-0.03172815591096878,0.0,1.0
0.013815944083034992,-0.17238284647464752,-0.0012116323923692107,0.2607726454734802,1.0,1.0
0.010368287563323975,0.02275637537240982,0.004003820475190878,-0.0322921983897686,1.0,1.0
0.010823414660990238,0.2178206741809845,0.0033579764422029257,-0.3237091898918152,0.0,1.0
0.015179828740656376,0.022651076316833496,-0.003116207430139184,-0.029969193041324615,0.0,1.0
0.01563284918665886,-0.1724260449409485,-0.003715591272339225,0.2617289125919342,1.0,1.0
0.012184329330921173,0.02274874411523342,0.0015189868863672018,-0.032123640179634094,1.0,1.0
0.0126393036916852,0.21784888207912445,0.0008765141246840358,-0.32432693243026733,0.0,1.0
0.01699628122150898,0.022714458405971527,-0.005610024556517601,-0.0313677079975605,0.0,1.0
0.017450571060180664,-0.17232659459114075,-0.006237378343939781,0.259539932012558,1.0,1.0
0.014004038646817207,0.022883841767907143,-0.0010465800296515226,-0.03510380908846855,0.0,1.0
0.014461715705692768,-0.17222309112548828,-0.0017486561555415392,0.25724872946739197,1.0,1.0
0.011017253622412682,0.02292378805577755,0.003396318294107914,-0.03598523885011673,1.0,1.0
0.011475729756057262,0.21799686551094055,0.0026766136288642883,-0.32759466767311096,0.0,1.0
0.01583566702902317,0.022836914286017418,-0.0038752795662730932,-0.03406885266304016,0.0,1.0
0.016292406246066093,-0.17222924530506134,-0.004556656815111637,0.2573888599872589,1.0,1.0
0.012847820296883583,0.022957459092140198,0.0005911207408644259,-0.03672780841588974,0.0,1.0
0.013306969776749611,-0.17217296361923218,-0.0001434353762306273,0.2561415731906891,1.0,1.0
0.009863510727882385,0.0229510348290205,0.0049793957732617855,-0.03658660128712654,1.0,1.0
0.010322530753910542,0.21800123155117035,0.004247664008289576,-0.3276943266391754,0.0,1.0
0.014682555571198463,0.02281906269490719,-0.0023062226828187704,-0.03367491066455841,0.0,1.0
0.015138937160372734,-0.17226974666118622,-0.0029797207098454237,0.2582795023918152,1.0,1.0
0.011693541891872883,0.02289462275803089,0.0021858690306544304,-0.03534179553389549,1.0,1.0
0.01215143408626318,0.2179851531982422,0.0014790331479161978,-0.3273342549800873,0.0,1.0
