cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.014840813353657722,0.043766818940639496,0.0052829282358288765,-0.058401063084602356,1.0,1.0
0.015716150403022766,0.2388126254081726,0.004114906769245863,-0.3494125306606293,0.0,1.0
0.020492402836680412,0.043632395565509796,-0.002873343648388982,-0.05543486773967743,0.0,1.0
0.021365050226449966,-0.15144823491573334,-0.003982041031122208,0.23634010553359985,1.0,1.0
0.018336085602641106,0.04373037815093994,0.000744761258829385,-0.05759620666503906,0.0,1.0
0.01921069249510765,-0.15140224993228912,-0.00040716290823183954,0.23532161116600037,1.0,1.0
0.01618264801800251,0.04372552037239075,0.0042992690578103065,-0.057489726692438126,1.0,1.0
0.017057158052921295,0.23878556489944458,0.003149474738165736,-0.34881311655044556,0.0,1.0
0.021832870319485664,0.04361896216869354,-0.0038267874624580145,-0.055138710886240005,0.0,1.0
0.02270524948835373,-0.15144790709018707,-0.004929561633616686,0.23633438348770142,1.0,1.0
0.019676290452480316,0.04374412074685097,-0.00020287401275709271,-0.057899393141269684,0.0,1.0
0.020551173016428947,-0.1513749212026596,-0.0013608618173748255,0.23471951484680176,1.0,1.0
0.01752367429435253,0.04376644641160965,0.0033335285261273384,-0.05839235335588455,1.0,1.0
0.018399003893136978,0.23884044587612152,0.0021656814496964216,-0.3500216603279114,0.0,1.0
0.023175813257694244,0.04368776082992554,-0.0048347520641982555,-0.0566566176712513,0.0,1.0
0.02404956705868244,-0.1513645350933075,-0.005967884324491024,0.23449699580669403,1.0,1.0
0.02102227695286274,0.043842170387506485,-0.0012779443059116602,-0.06006240099668503,0.0,1.0
0.02189912088215351,-0.15126143395900726,-0.0024791923351585865,0.23221705853939056,1.0,1.0
0.018873892724514008,0.04389585554599762,0.0021651487331837416,-0.06124686077237129,0.0,1.0
0.019751809537410736,-0.15125706791877747,0.0009402114083059132,0.2321183979511261,1.0,1.0
0.016726667061448097,0.04385143145918846,0.0055825794115662575,-0.06026780977845192,1.0,1.0
0.017603695392608643,0.23889289796352386,0.004377223085612059,-0.3511841893196106,0.0,1.0
0.022381553426384926,0.04370897263288498,-0.0026464604306966066,-0.057124193757772446,0.0,1.0
0.023255733773112297,-0.1513749361038208,-0.003788944333791733,0.2347225844860077,1.0,1.0
0.02022823505103588,0.043800946325063705,0.0009055073605850339,-0.05915308743715286,0.0,1.0
0.021104253828525543,-0.1513339728116989,-0.00027755435439758003,0.23381540179252625,1.0,1.0
0.01807757467031479,0.043791938573122025,0.004398753400892019,-0.05895506590604782,1.0,1.0
0.018953412771224976,0.23885054886341095,0.003219652222469449,-0.3502469062805176,0.0,1.0
0.02373042330145836,0.04368295520544052,-0.003785286098718643,-0.05655046924948692,0.0,1.0
0.024604083970189095,-0.15138451755046844,-0.004916295409202576,0.23493577539920807,1.0,1.0
0.021576393395662308,0.04380732774734497,-0.0002175799454562366,-0.05929384380578995,0.0,1.0
0.022452538833022118,-0.1513115018606186,-0.001403456786647439,0.2333204299211502,1.0,1.0
0.019426308572292328,0.043830472975969315,0.003262951737269759,-0.05980486422777176,1.0,1.0
0.020302917808294296,0.23890548944473267,0.0020668543875217438,-0.35145652294158936,0.0,1.0
0.025081029161810875,0.043754205107688904,-0.004962276201695204,-0.05812257155776024,0.0,1.0
0.025956112891435623,-0.1512962430715561,-0.006124727427959442,0.2329905927181244,1.0,1.0
0.022930188104510307,0.04391268268227577,-0.0014649155782535672,-0.061617955565452576,0.0,1.0
0.023808442056179047,-0.15118823945522308,-0.002697274787351489,0.2306024134159088,1.0,1.0
0.02078467607498169,0.04397215321660042,0.001914773602038622,-0.06293009966611862,0.0,1.0
0.021664120256900787,-0.15117719769477844,0.0006561717018485069,0.2303563356399536,1.0,1.0
0.01864057593047619,0.043935369700193405,0.005263298284262419,-0.06211953982710838,1.0,1.0
0.01951928250491619,0.2389814704656601,0.004020907450467348,-0.35313722491264343,0.0,1.0
0.024298911914229393,0.043802566826343536,-0.0030418368987739086,-0.05918910354375839,0.0,1.0
0.02517496421933174,-0.151275634765625,-0.00422561913728714,0.2325325459241867,1.0,1.0
0.022149451076984406,0.04390643537044525,0.00042503210715949535,-0.06148027256131172,0.0,1.0
0.023027580231428146,-0.1512216031551361,-0.0008045733557082713,0.23133672773838043,1.0,1.0
0.020003147423267365,0.04391183331608772,0.003822161117568612,-0.06159988418221474,1.0,1.0
0.02088138461112976,0.238978773355484,0.002590163378044963,-0.35307446122169495,0.0,1.0
0.025660960003733635,0.0438200868666172,-0.0044713253155350685,-0.059575892984867096,0.0,1.0
0.02653736062347889,-0.15123747289180756,-0.005662843585014343,0.23169295489788055,1.0,1.0
0.023512613028287888,0.043964941054582596,-0.0010289843194186687,-0.06277082860469818,0.0,1.0
0.024391910061240196,-0.15114223957061768,-0.002284400863572955,0.22958727180957794,1.0,1.0
0.02136906608939171,0.04401227831840515,0.0023073444608598948,-0.06381536275148392,0.0,1.0
0.022249311208724976,-0.1511426717042923,0.001031037187203765,0.2295946478843689,1.0,1.0
0.01922645792365074,0.04396452382206917,0.005622930359095335,-0.06276287138462067,1.0,1.0
0.020105749368667603,0.23900540173053741,0.004367672838270664,-0.35366642475128174,0.0,1.0
0.024885857477784157,0.04382162168622017,-0.0027056559920310974,-0.059609465301036835,0.0,1.0
0.025762289762496948,-0.15126143395900726,-0.0038978452794253826,0.23221857845783234,1.0,1.0
0.022737059742212296,0.0439159981906414,0.0007465262897312641,-0.061691299080848694,0.0,1.0
0.023615380749106407,-0.15121665596961975,-0.0004872996942140162,0.2312270700931549,1.0,1.0
0.020591046661138535,0.043912261724472046,0.004137241747230291,-0.06160953268408775,1.0,1.0
0.021469293162226677,0.2389746457338333,0.002905050991103053,-0.3529842793941498,0.0,1.0
0.026248786598443985,0.04381151124835014,-0.004154634196311235,-0.059386707842350006,0.0,1.0
0.02712501585483551,-0.15125063061714172,-0.0053423685021698475,0.2319825142621994,1.0,1.0
0.024100003764033318,0.0439472533762455,-0.0007027180981822312,-0.062380775809288025,0.0,1.0
0.02497894875705242,-0.15116462111473083,-0.0019503335934132338,0.23008035123348236,1.0,1.0
0.02195565588772297,0.04398515075445175,0.0026512735057622194,-0.06321713328361511,0.0,1.0
0.02283535897731781,-0.15117470920085907,0.0013869308168068528,0.2303011119365692,1.0,1.0
0.01981186494231224,0.0439273938536644,0.005992952734231949,-0.061944011598825455,1.0,1.0
0.02069041319191456,0.23896290361881256,0.004754072520881891,-0.3527301251888275,0.0,1.0
0.025469671934843063,0.043773677200078964,-0.002300529507920146,-0.058551885187625885,0.0,1.0
0.026345144957304,-0.15131521224975586,-0.0034715672954916954,0.23340432345867157,1.0,1.0
0.023318840190768242,0.043856170028448105,0.0011965191224589944,-0.060371626168489456,0.0,1.0
0.024195963516831398,-0.1512829214334488,-1.0913373444054741e-05,0.23268857598304749,1.0,1.0
0.021170305088162422,0.043839190155267715,0.004642858169972897,-0.0599977970123291,1.0,1.0
0.02204708941280842,0.2388942688703537,0.0034429021179676056,-0.3512122631072998,0.0,1.0
0.02682497352361679,0.04372351989150047,-0.0035813432186841965,-0.057445671409368515,0.0,1.0
0.027699444442987442,-0.15134689211845398,-0.004730256740003824,0.2341051697731018,1.0,1.0
0.024672506377100945,0.04384231939911842,-4.815326974494383e-05,-0.06006607413291931,0.0,1.0
0.025549354031682014,-0.15127894282341003,-0.0012494747061282396,0.23260165750980377,1.0,1.0
0.022523773834109306,0.043860841542482376,0.003402558621019125,-0.06047512963414192,1.0,1.0
0.023400992155075073,0.23893384635448456,0.0021930558141320944,-0.35208258032798767,0.0,1.0
0.02817966789007187,0.043780773878097534,-0.004848595708608627,-0.058708928525447845,0.0,1.0
0.029055284336209297,-0.15127132833003998,-0.006022774148732424,0.2324402928352356,1.0,1.0
0.026029856875538826,0.043936166912317276,-0.001373968436382711,-0.06213631108403206,0.0,1.0
0.02690858021378517,-0.15116606652736664,-0.002616694662719965,0.23011280596256256,1.0,1.0
0.02388525940477848,0.043993186205625534,0.0019855613354593515,-0.06339436769485474,0.0,1.0
0.024765122681856155,-0.1511571705341339,0.0007176739745773375,0.2299143522977829,1.0,1.0
0.02174197882413864,0.0439545102417469,0.005315960850566626,-0.06254211068153381,1.0,1.0
0.022621069103479385,0.2389998435974121,0.004065118730068207,-0.35354307293891907,0.0,1.0
0.027401067316532135,0.043820325285196304,-0.0030057430267333984,-0.05958108603954315,0.0,1.0
0.028277473524212837,-0.1512584090232849,-0.0041973646730184555,0.23215200006961823,1.0,1.0
0.02525230497121811,0.0439232736825943,0.0004456752212718129,-0.06185195967555046,0.0,1.0
0.02613077126443386,-0.15120506286621094,-0.0007913640001788735,0.2309715449810028,1.0,1.0
0.023106668144464493,0.04392818361520767,0.0038280668668448925,-0.06196089833974838,1.0,1.0
0.023985233157873154,0.2389950454235077,0.002588849049061537,-0.3534335792064667,0.0,1.0
0.028765132650732994,0.04383637383580208,-0.00447982270270586,-0.05993545055389404,0.0,1.0
0.029641861096024513,-0.15122106671333313,-0.005678531713783741,0.23133070766925812,1.0,1.0
0.026617439463734627,0.04398157075047493,-0.0010519177885726094,-0.06313800066709518,0.0,1.0
0.027497071772813797,-0.15112528204917908,-0.0023146779276430607,0.22921285033226013,1.0,1.0
0.02447456493973732,0.04402966797351837,0.0022695790976285934,-0.0641993060708046,0.0,1.0
0.025355158373713493,-0.1511247456073761,0.000985593069344759,0.22919882833957672,1.0,1.0
0.02233266457915306,0.0439831018447876,0.0055695693008601665,-0.06317304819822311,1.0,1.0
0.02321232669055462,0.23902475833892822,0.004306108690798283,-0.3540935516357422,0.0,1.0
0.027992820367217064,0.04384184628725052,-0.0027757626958191395,-0.06005590409040451,0.0,1.0
0.028869658708572388,-0.15124019980430603,-0.003976880572736263,0.23174996674060822,1.0,1.0
0.02584485337138176,0.04393835365772247,0.0006581185734830797,-0.06218475103378296,0.0,1.0
0.026723621413111687,-0.1511930227279663,-0.0005855764611624181,0.23070573806762695,1.0,1.0
0.02369976043701172,0.043937284499406815,0.00402853824198246,-0.06216183677315712,1.0,1.0
0.024578506126999855,0.23900124430656433,0.0027853017672896385,-0.3535710275173187,0.0,1.0
0.029358530417084694,0.04383980110287666,-0.004286118783056736,-0.06001110374927521,0.0,1.0
0.030235327780246735,-0.151220440864563,-0.00548634072765708,0.2313164472579956,1.0,1.0
0.027210919186472893,0.04397948086261749,-0.0008600116707384586,-0.06309199333190918,0.0,1.0
0.02809050865471363,-0.15113012492656708,-0.002121851546689868,0.2293194681406021,1.0,1.0
0.025067904964089394,0.044022079557180405,0.0024645377416163683,-0.06403201073408127,0.0,1.0
0.02594834752380848,-0.15113511681556702,0.0011838976060971618,0.22942747175693512,1.0,1.0
0.022925645112991333,0.04396989196538925,0.0057724472135305405,-0.06288177520036697,1.0,1.0
0.0238050427287817,0.2390086054801941,0.004514811560511589,-0.35373789072036743,0.0,1.0
0.028585214167833328,0.0438227504491806,-0.0025599461514502764,-0.059634730219841,0.0,1.0
0.02946166880428791,-0.15126240253448486,-0.0037526406813412905,0.23223941028118134,1.0,1.0
0.026436422020196915,0.043912965804338455,0.0008921477128751576,-0.06162485107779503,0.0,1.0
0.0273146815598011,-0.15122176706790924,-0.00034034933196380734,0.23133942484855652,1.0,1.0
0.02429024502635002,0.043905049562454224,0.004286439158022404,-0.06145084276795387,1.0,1.0
0.025168346241116524,0.23896527290344238,0.0030574221163988113,-0.35277828574180603,0.0,1.0
0.02994765155017376,0.0437999852001667,-0.003998143598437309,-0.05913284048438072,0.0,1.0
0.03082365170121193,-0.15126441419124603,-0.005180800333619118,0.23228596150875092,1.0,1.0
0.02779836393892765,0.043931182473897934,-0.0005350811406970024,-0.06202664226293564,0.0,1.0
0.028676986694335938,-0.1511830985546112,-0.0017756139859557152,0.2304874211549759,1.0,1.0
0.025653325021266937,0.04396418482065201,0.002834134269505739,-0.06275507062673569,1.0,1.0
0.0265326090157032,0.2390453815460205,0.0015790327452123165,-0.35454246401786804,0.0,1.0
0.031313516199588776,0.04390101879835129,-0.005511816591024399,-0.061362046748399734,0.0,1.0
0.03219153732061386,-0.1511414647102356,-0.0067390576004981995,0.22957678139209747,1.0,1.0
0.029168708249926567,0.04407612979412079,-0.002147521823644638,-0.06522423774003983,0.0,1.0
0.030050231143832207,-0.15101496875286102,-0.003452006494626403,0.22678035497665405,1.0,1.0
0.02702993154525757,0.04415614902973175,0.001083600684069097,-0.06698945164680481,0.0,1.0
0.027913054451346397,-0.15098132193088531,-0.00025618841755203903,0.22603516280651093,1.0,1.0
0.02489342726767063,0.04414428770542145,0.004264514893293381,-0.06672856956720352,1.0,1.0
0.025776313617825508,0.23920483887195587,0.0029299433808773756,-0.3580629825592041,0.0,1.0
0.030560409650206566,0.044041357934474945,-0.004231316037476063,-0.06445760279893875,0.0,1.0
0.03144123777747154,-0.15101967751979828,-0.005520468112081289,0.2268873155117035,1.0,1.0
0.028420843183994293,0.0441807359457016,-0.0009827218018472195,-0.06753184646368027,0.0,1.0
0.02930445782840252,-0.1509271115064621,-0.0023333586286753416,0.22484086453914642,1.0,1.0
0.026285916566848755,0.04422811046242714,0.002163458615541458,-0.06857717782258987,0.0,1.0
0.02717047929763794,-0.15092478692531586,0.0007919151103124022,0.22478754818439484,1.0,1.0
0.024151982739567757,0.044185832142829895,0.0052876658737659454,-0.06764547526836395,1.0,1.0
0.02503569982945919,0.23923157155513763,0.003934756852686405,-0.3586554229259491,0.0,1.0
0.029820330440998077,0.04405391216278076,-0.0032383520156145096,-0.06473438441753387,0.0,1.0
0.0307014100253582,-0.15102146565914154,-0.0045330398716032505,0.2269250601530075,1.0,1.0
0.027680980041623116,0.044164977967739105,5.461604359879857e-06,-0.06718429177999496,0.0,1.0
0.02856427989900112,-0.15095704793930054,-0.0013382242759689689,0.22550036013126373,1.0,1.0
0.025545138865709305,0.04418400302529335,0.0031717827077955008,-0.06760440021753311,0.0,1.0
0.026428818702697754,-0.1509832739830017,0.0018196948803961277,0.22607755661010742,1.0,1.0
0.023409152403473854,0.04411261901259422,0.006341245956718922,-0.06603081524372101,1.0,1.0
0.024291405454277992,0.23914308845996857,0.0050206296145915985,-0.35670632123947144,0.0,1.0
0.02907426655292511,0.04395011067390442,-0.002113496884703636,-0.06244449317455292,0.0,1.0
0.02995326928794384,-0.1511414796113968,-0.0033623867202550173,0.22957086563110352,1.0,1.0
0.026930440217256546,0.04402836412191391,0.0012290305458009243,-0.06417077779769897,0.0,1.0
0.02781100757420063,-0.1511111855506897,-5.4385036492021754e-05,0.22889965772628784,1.0,1.0
0.024788783863186836,0.044011544436216354,0.0045236083678901196,-0.06380042433738708,1.0,1.0
0.02566901408135891,0.23906834423542023,0.0032475998159497976,-0.3550527095794678,0.0,1.0
0.030450381338596344,0.043900370597839355,-0.003853454254567623,-0.06134748458862305,0.0,1.0
0.031328387558460236,-0.1511661261320114,-0.005080403760075569,0.23011717200279236,1.0,1.0
0.028305066749453545,0.044028058648109436,-0.0004780605377163738,-0.06416395306587219,0.0,1.0
0.029185626655817032,-0.15108703076839447,-0.0017613396048545837,0.2283681035041809,1.0,1.0
0.026163887232542038,0.04406004399061203,0.002806022297590971,-0.06486989557743073,0.0,1.0
0.02704508788883686,-0.15110202133655548,0.0015086245257407427,0.2286970317363739,1.0,1.0
0.02402304671704769,0.04399833455681801,0.0060825650580227375,-0.06350964307785034,1.0,1.0
0.024903014302253723,0.2390325516462326,0.004812371917068958,-0.35426729917526245,0.0,1.0
0.029683664441108704,0.04384250193834305,-0.002272973768413067,-0.06007078289985657,0.0,1.0
0.030560513958334923,-0.1512467861175537,-0.003474389435723424,0.2318941354751587,1.0,1.0
0.02753557823598385,0.043924637138843536,0.001163493376225233,-0.06188269704580307,0.0,1.0
0.02841407246887684,-0.15121397376060486,-7.416055450448766e-05,0.23116709291934967,1.0,1.0
0.025389792397618294,0.04390903562307358,0.004549181088805199,-0.06153922528028488,1.0,1.0
0.026267973706126213,0.2389654666185379,0.0033183966297656298,-0.3527833819389343,0.0,1.0
0.031047282740473747,0.04379648715257645,-0.0037372710648924112,-0.05905592441558838,0.0,1.0
0.031923212110996246,-0.15127168595790863,-0.004918389488011599,0.23244552314281464,1.0,1.0
0.028897779062390327,0.04392020031809807,-0.00026947908918373287,-0.06178475543856621,0.0,1.0
0.029776182025671005,-0.1511978805065155,-0.001505174208432436,0.230813130736351,1.0,1.0
0.026752224192023277,0.043945543467998505,0.00311108841560781,-0.06234419345855713,1.0,1.0
0.027631135657429695,0.23902274668216705,0.0018642046488821507,-0.3540439307689667,0.0,1.0
0.032411590218544006,0.043874341994524,-0.005216673947870731,-0.06077374890446663,0.0,1.0
0.03328907862305641,-0.1511724293231964,-0.006432149093598127,0.2302587330341339,1.0,1.0
0.030265629291534424,0.04404084384441376,-0.0018269744468852878,-0.06444615870714188,0.0,1.0
0.031146446242928505,-0.15105485916137695,-0.0031158977653831244,0.22765977680683136,1.0,1.0
0.028125347569584846,0.044111475348472595,0.001437298022210598,-0.06600438058376312,0.0,1.0
0.029007578268647194,-0.15103104710578918,0.00011721043119905517,0.2271316796541214,1.0,1.0
0.02598695643246174,0.04408922418951988,0.004659844096750021,-0.06551427394151688,1.0,1.0
0.02686874195933342,0.23914405703544617,0.00334955845028162,-0.3567233681678772,0.0,1.0
0.03165162354707718,0.04397464171051979,-0.0037849086802452803,-0.0629861131310463,0.0,1.0
0.03253111615777016,-0.15109284222126007,-0.005044631194323301,0.22850024700164795,1.0,1.0
0.02950925938785076,0.044100839644670486,-0.0004746260237880051,-0.06576965749263763,0.0,1.0
0.030391275882720947,-0.1510142982006073,-0.0017900191014632583,0.22676348686218262,1.0,1.0
0.027370989322662354,0.04413318261504173,0.002745250705629587,-0.06648354232311249,0.0,1.0
0.028253652155399323,-0.15102802217006683,0.0014155798126012087,0.22706426680088043,1.0,1.0
0.025233091786503792,0.0440736748278141,0.005956864915788174,-0.06517180055379868,1.0,1.0
0.02611456625163555,0.23910970985889435,0.0046534291468560696,-0.3559693694114685,0.0,1.0
0.030896760523319244,0.04392191022634506,-0.0024659582413733006,-0.06182272732257843,0.0,1.0
0.03177519887685776,-0.15116459131240845,-0.003702412825077772,0.23008115589618683,1.0,1.0
0.028751906007528305,0.044010065495967865,0.0008992102812044322,-0.06376733630895615,0.0,1.0
0.02963210828602314,-0.1511247605085373,-0.00037613650783896446,0.22919915616512299,1.0,1.0
0.02660961262881756,0.044002559036016464,0.004207846708595753,-0.06360238790512085,1.0,1.0
0.027489664033055305,0.23906393349170685,0.0029357988387346268,-0.3549547493457794,0.0,1.0
