cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.00453468831256032,0.20937193930149078,0.003156905760988593,-0.3139587640762329,0.0,1.0
0.008722127415239811,0.01420515961945057,-0.003122269408777356,-0.020281914621591568,0.0,1.0
0.009006230160593987,-0.1808718740940094,-0.0035279076546430588,0.27141427993774414,1.0,1.0
0.0053887926042079926,0.014300238341093063,0.0019003776833415031,-0.022379286587238312,1.0,1.0
0.00567479757592082,0.2093948870897293,0.0014527919702231884,-0.31446200609207153,0.0,1.0
0.009862694889307022,0.014252268709242344,-0.004836448468267918,-0.021321281790733337,0.0,1.0
0.010147740133106709,-0.18079999089241028,-0.005262874066829681,0.2698317766189575,1.0,1.0
0.006531740538775921,0.01439666748046875,0.00013376148126553744,-0.02450643479824066,0.0,1.0
0.00681967381387949,-0.18072719871997833,-0.00035636720713227987,0.2682186961174011,1.0,1.0
0.00320513010956347,0.014399833977222443,0.00500800646841526,-0.024576613679528236,1.0,1.0
0.0034931267146021128,0.20944960415363312,0.004516474436968565,-0.3156752586364746,0.0,1.0
0.007682119030505419,0.014263615943491459,-0.0017970307962968946,-0.021571418270468712,0.0,1.0
0.007967391051352024,-0.18083252012729645,-0.002228459110483527,0.27054399251937866,1.0,1.0
0.0043507409282028675,0.01432116236537695,0.0031824205070734024,-0.02284097671508789,1.0,1.0
0.0046371640637516975,0.2093973308801651,0.002725600963458419,-0.31451812386512756,0.0,1.0
0.008825110271573067,0.014236659742891788,-0.0035647612530738115,-0.020976871252059937,0.0,1.0
0.009109843522310257,-0.18083399534225464,-0.0039842985570430756,0.27057918906211853,1.0,1.0
0.0054931640625,0.014344591647386551,0.0014272852567955852,-0.023357722908258438,0.0,1.0
0.005780056118965149,-0.18079780042171478,0.0009601308265700936,0.2697751820087433,1.0,1.0
0.0021641000639647245,0.014310437254607677,0.0063556344248354435,-0.02260475605726242,1.0,1.0
0.0024503087624907494,0.2093406617641449,0.005903539247810841,-0.31327563524246216,0.0,1.0
0.006637122016400099,0.014135117642581463,-0.00036197356530465186,-0.018736794590950012,0.0,1.0
0.00691982451826334,-0.18098163604736328,-0.000736709451302886,0.27383190393447876,1.0,1.0
0.0033001916017383337,0.014150814153254032,0.004739928524941206,-0.019083291292190552,1.0,1.0
0.0035832079593092203,0.20920446515083313,0.004358262754976749,-0.3102669417858124,0.0,1.0
0.007767297327518463,0.01402069628238678,-0.001847076346166432,-0.01621275022625923,0.0,1.0
0.008047711104154587,-0.18107472360134125,-0.0021713313180953264,0.2758868336677551,1.0,1.0
0.004426216706633568,0.01407814584672451,0.0033464052248746157,-0.017480144277215004,1.0,1.0
0.004707779735326767,0.20915193855762482,0.00299680233001709,-0.30910536646842957,0.0,1.0
0.008890818804502487,0.013987423852086067,-0.0031853048130869865,-0.015478838235139847,0.0,1.0
0.009170567616820335,-0.18108870089054108,-0.003494881559163332,0.2761973738670349,1.0,1.0
0.0055487933568656445,0.014082936570048332,0.0020290659740567207,-0.01758577488362789,1.0,1.0
0.005830451846122742,0.2091757357120514,0.0016773506067693233,-0.30962783098220825,0.0,1.0
0.01001396682113409,0.014029920101165771,-0.004515205975621939,-0.01641637273132801,0.0,1.0
0.010294564999639988,-0.18102698028087616,-0.004843533039093018,0.27483853697776794,1.0,1.0
0.00667402520775795,0.014163734391331673,0.0006532375700771809,-0.01936810091137886,1.0,1.0
0.006957300007343292,0.20927630364894867,0.000265875511104241,-0.3118448555469513,0.0,1.0
0.011142825707793236,0.014150572940707207,-0.005971021484583616,-0.01907808892428875,0.0,1.0
0.011425837874412537,-0.18088524043560028,-0.006352583412081003,0.2717149555683136,1.0,1.0
0.007808132562786341,0.014326779171824455,-0.0009182844078168273,-0.022964822128415108,0.0,1.0
0.0080946683883667,-0.1807819902896881,-0.0013775808038190007,0.26942822337150574,1.0,1.0
0.004479028284549713,0.014359592460095882,0.004010983742773533,-0.023688871413469315,1.0,1.0
0.004766220226883888,0.20942379534244537,0.003537206444889307,-0.31510359048843384,0.0,1.0
0.008954696357250214,0.014251635409891605,-0.0027648655232042074,-0.02130725048482418,0.0,1.0
0.009239728562533855,-0.18083055317401886,-0.0031910105608403683,0.2705020606517792,1.0,1.0
0.00562311802059412,0.014336785301566124,0.00221903040073812,-0.02318562939763069,1.0,1.0
0.0059098536148667336,0.2094268500804901,0.0017553179059177637,-0.3151676058769226,0.0,1.0
0.010098390281200409,0.014279932714998722,-0.00454803416505456,-0.021931622177362442,0.0,1.0
0.010383988730609417,-0.18077650666236877,-0.0049866666086018085,0.26931288838386536,1.0,1.0
0.006768458988517523,0.014416256919503212,0.0003995910519734025,-0.024938687682151794,0.0,1.0
0.007056784350425005,-0.18071141839027405,-9.91826964309439e-05,0.2678702771663666,1.0,1.0
0.0034425556659698486,0.014411943964660168,0.005258223041892052,-0.024843920022249222,1.0,1.0
0.003730794647708535,0.2094580978155136,0.004761344753205776,-0.3158631920814514,0.0,1.0
0.007919956929981709,0.014268646948039532,-0.0015559190651401877,-0.021682508289813995,0.0,1.0
0.008205329068005085,-0.1808309555053711,-0.0019895692821592093,0.27050909399986267,1.0,1.0
0.004588710144162178,0.01431933045387268,0.0034206127747893333,-0.022800680249929428,1.0,1.0
0.004875096958130598,0.20939205586910248,0.0029645992908626795,-0.31440240144729614,0.0,1.0
0.009062938392162323,0.014228003099560738,-0.003323448821902275,-0.020786015316843987,0.0,1.0
0.009347498416900635,-0.18084612488746643,-0.0037391691002994776,0.27084648609161377,1.0,1.0
0.005730575416237116,0.014328979887068272,0.0016777602722868323,-0.02301345393061638,1.0,1.0
0.006017155013978481,0.20942683517932892,0.0012174912262707949,-0.31516656279563904,0.0,1.0
0.010205691680312157,0.014287557452917099,-0.0050858398899436,-0.022099923342466354,0.0,1.0
0.010491442866623402,-0.18076108396053314,-0.005527838598936796,0.26897403597831726,1.0,1.0
0.006876221392303705,0.014439310878515244,-0.0001483576779719442,-0.025447268038988113,0.0,1.0
0.007165007293224335,-0.180680513381958,-0.000657303084153682,0.2671888470649719,1.0,1.0
0.0035513972397893667,0.01445081364363432,0.004686473868787289,-0.025701327249407768,1.0,1.0
0.00384041341021657,0.20950524508953094,0.004172447137534618,-0.31690195202827454,0.0,1.0
0.00803051795810461,0.014324111863970757,-0.0021655915770679712,-0.022906096652150154,0.0,1.0
0.008317000232636929,-0.18076671659946442,-0.0026237135753035545,0.26909276843070984,1.0,1.0
0.004701666068285704,0.014392579905688763,0.0027581420727074146,-0.02441653050482273,1.0,1.0
0.004989517852663994,0.2094748616218567,0.00226981146261096,-0.3162279725074768,0.0,1.0
0.009179015643894672,0.014320659451186657,-0.004054747521877289,-0.022830074653029442,0.0,1.0
0.009465428069233894,-0.18074290454387665,-0.004511349368840456,0.26857078075408936,1.0,1.0
0.005850570276379585,0.014443133026361465,0.0008600663277320564,-0.02553163655102253,0.0,1.0
0.0061394330114126205,-0.18069113790988922,0.00034943362697958946,0.26742252707481384,1.0,1.0
0.0025256099179387093,0.014425820671021938,0.005697884131222963,-0.02515016496181488,1.0,1.0
0.0028141264338046312,0.20946559309959412,0.005194880999624729,-0.3160299062728882,0.0,1.0
0.00700343819335103,0.014270037412643433,-0.0011257174191996455,-0.02171323448419571,0.0,1.0
0.00728883920237422,-0.1808357536792755,-0.0015599820762872696,0.27061429619789124,1.0,1.0
0.003672124119475484,0.014308425597846508,0.003852304071187973,-0.0225602425634861,1.0,1.0
0.0039582927711308,0.20937491953372955,0.0034010992385447025,-0.31402522325515747,0.0,1.0
0.008145791478455067,0.014204684644937515,-0.002879405627027154,-0.020271657034754753,0.0,1.0
0.008429884910583496,-0.18087585270404816,-0.0032848387490957975,0.2715013921260834,1.0,1.0
0.0048123677261173725,0.014292815700173378,0.00214518909342587,-0.022215770557522774,1.0,1.0
0.005098224151879549,0.20938393473625183,0.0017008737195283175,-0.3142210841178894,0.0,1.0
0.009285902604460716,0.014237797819077969,-0.004583548288792372,-0.021002253517508507,0.0,1.0
0.009570658206939697,-0.1808181256055832,-0.005003593396395445,0.2702310085296631,1.0,1.0
0.005954296328127384,0.014374872669577599,0.00040102668572217226,-0.02402588352560997,0.0,1.0
0.006241793744266033,-0.18075282871723175,-7.949096470838413e-05,0.2687835395336151,1.0,1.0
0.0026267371140420437,0.014370258897542953,0.00529618002474308,-0.0239244531840086,1.0,1.0
0.0029141423292458057,0.20941585302352905,0.004817690700292587,-0.3149316906929016,0.0,1.0
0.007102459669113159,0.014225613325834274,-0.001480942708440125,-0.020733313634991646,0.0,1.0
0.007386971730738878,-0.18087506294250488,-0.0018956089625135064,0.271481990814209,1.0,1.0
0.003769470378756523,0.01427388098090887,0.003534030867740512,-0.021798215806484222,1.0,1.0
0.0040549482218921185,0.20934496819972992,0.0030980664305388927,-0.31336402893066406,0.0,1.0
0.008241847157478333,0.014179025776684284,-0.0031692141201347113,-0.019705677404999733,0.0,1.0
0.008525428362190723,-0.18089734017848969,-0.003563327481970191,0.27197563648223877,1.0,1.0
0.004907481372356415,0.014275282621383667,0.001876185298897326,-0.021829036995768547,1.0,1.0
0.005192987155169249,0.20937027037143707,0.001439604558981955,-0.31391942501068115,0.0,1.0
0.009380392730236053,0.014227848500013351,-0.004838783759623766,-0.02078283205628395,0.0,1.0
0.009664949029684067,-0.1808243840932846,-0.005254440475255251,0.2703694701194763,1.0,1.0
0.006048461887985468,0.014372160658240318,0.0001529492437839508,-0.023966079577803612,0.0,1.0
0.006335905287414789,-0.1807519793510437,-0.0003263723338022828,0.26876509189605713,1.0,1.0
0.002720865420997143,0.014374623075127602,0.005048929713666439,-0.02402074821293354,1.0,1.0
0.003008357947692275,0.20942381024360657,0.004568514879792929,-0.31510642170906067,0.0,1.0
0.007196833845227957,0.014237076975405216,-0.0017336135497316718,-0.02098623663187027,0.0,1.0
0.0074815754778683186,-0.18085996806621552,-0.002153338398784399,0.271149218082428,1.0,1.0
0.003864376340061426,0.014292643405497074,0.0032696458511054516,-0.022212110459804535,1.0,1.0
0.004150229040533304,0.2093675583600998,0.00282540381886065,-0.3138616383075714,0.0,1.0
0.008337579667568207,0.014205466024577618,-0.0034518290776759386,-0.02028900757431984,0.0,1.0
0.00862168986350298,-0.1808668076992035,-0.0038576091174036264,0.27130281925201416,1.0,1.0
0.005004353355616331,0.014309972524642944,0.0015684475656598806,-0.022594301030039787,1.0,1.0
0.005290552508085966,0.20940940082073212,0.001116561470553279,-0.31478196382522583,0.0,1.0
0.009478740394115448,0.01427155639976263,-0.005179077386856079,-0.021747108548879623,0.0,1.0
0.0097641721367836,-0.1807757467031479,-0.005614019930362701,0.2692972719669342,1.0,1.0
0.006148656830191612,0.01442587561905384,-0.00022807432105764747,-0.025151051580905914,0.0,1.0
0.0064371745102107525,-0.18069280683994293,-0.0007310953224077821,0.267459899187088,1.0,1.0
0.0028233183547854424,0.014439573511481285,0.0046181026846170425,-0.02545352280139923,1.0,1.0
0.0031121098436415195,0.20949499309062958,0.004109032452106476,-0.3166758120059967,0.0,1.0
0.007302009500563145,0.014314756728708744,-0.0022244839929044247,-0.022699881345033646,0.0,1.0
0.007588304579257965,-0.1807752251625061,-0.0026784816291183233,0.2692803740501404,1.0,1.0
0.003972800448536873,0.014384849928319454,0.0027071256190538406,-0.02424616366624832,1.0,1.0
0.0042604971677064896,0.20946787297725677,0.0022222024854272604,-0.3160737454891205,0.0,1.0
0.008449855260550976,0.014314340427517891,-0.004099272191524506,-0.022690830752253532,0.0,1.0
0.008736141957342625,-0.1807485818862915,-0.004553088918328285,0.2686959207057953,1.0,1.0
0.005121170077472925,0.01443804707378149,0.0008208294748328626,-0.025419600307941437,0.0,1.0
0.00540993083268404,-0.18069566786289215,0.00031243744888342917,0.2675221860408783,1.0,1.0
0.0017960176337510347,0.014421825297176838,0.005662881303578615,-0.02506216987967491,1.0,1.0
0.0020844540558755398,0.20946210622787476,0.005161637905985117,-0.31595301628112793,0.0,1.0
0.006273696199059486,0.01426701806485653,-0.001157422666437924,-0.02164677530527115,0.0,1.0
0.006559036672115326,-0.18083831667900085,-0.0015903582097962499,0.27067074179649353,1.0,1.0
0.002942270366474986,0.014306293800473213,0.0038230568170547485,-0.022513363510370255,1.0,1.0
0.00322839617729187,0.20937320590019226,0.003372789593413472,-0.3139876127243042,0.0,1.0
0.007415860425680876,0.01420337613672018,-0.0029069629963487387,-0.02024293877184391,0.0,1.0
0.007699927780777216,-0.18087676167488098,-0.003311821725219488,0.2715213894844055,1.0,1.0
0.004082392435520887,0.014292286708950996,0.0021186061203479767,-0.022204255685210228,1.0,1.0
0.004368238151073456,0.2093837857246399,0.001674520899541676,-0.3142179846763611,0.0,1.0
0.008555914275348186,0.01423802599310875,-0.004609838593751192,-0.021007439121603966,0.0,1.0
0.00884067453444004,-0.18081751465797424,-0.005029987543821335,0.2702174782752991,1.0,1.0
0.00522432429715991,0.014375854283571243,0.0003743619017768651,-0.02404768578708172,0.0,1.0
0.005511841736733913,-0.18075145781040192,-0.0001065918113454245,0.268753319978714,1.0,1.0
0.0018968122312799096,0.014372008852660656,0.005268475040793419,-0.023963211104273796,1.0,1.0
0.0021842524874955416,0.20941801369190216,0.004789210855960846,-0.31497922539711,0.0,1.0
0.006372612901031971,0.01422816701233387,-0.0015103740151971579,-0.020789800211787224,0.0,1.0
0.006657176185399294,-0.1808720976114273,-0.0019261699635535479,0.27141621708869934,1.0,1.0
0.0030397342052310705,0.014277293346822262,0.0035021542571485043,-0.02187362127006054,1.0,1.0
0.0033252800349146128,0.20934884250164032,0.003064681775867939,-0.31344953179359436,0.0,1.0
0.007512256968766451,0.014183370396494865,-0.003204308683052659,-0.0198016706854105,0.0,1.0
0.007795924320816994,-0.1808924823999405,-0.0036003421992063522,0.2718685269355774,1.0,1.0
0.004178074654191732,0.014280658215284348,0.0018370285397395492,-0.021947773173451424,1.0,1.0
0.004463688004761934,0.20937621593475342,0.0013980731600895524,-0.3140505254268646,0.0,1.0
0.008651211857795715,0.01423437800258398,-0.0048829372972249985,-0.020927025005221367,0.0,1.0
0.00893589947372675,-0.18081720173358917,-0.00530147785320878,0.27021127939224243,1.0,1.0
0.005319555755704641,0.014379994012415409,0.00010274779197061434,-0.024139026179909706,0.0,1.0
0.005607155617326498,-0.18074342608451843,-0.0003800327249336988,0.26857632398605347,1.0,1.0
0.0019922868814319372,0.014383941888809204,0.004991493653506041,-0.02422645129263401,1.0,1.0
0.0022799656726419926,0.20943395793437958,0.004506964702159166,-0.3153303265571594,0.0,1.0
0.006468644831329584,0.014248096384108067,-0.0017996421083807945,-0.021229475736618042,0.0,1.0
0.0067536067217588425,-0.18084800243377686,-0.002224231604486704,0.2708851099014282,1.0,1.0
0.0031366467010229826,0.014305620454251766,0.0031934704165905714,-0.02249852940440178,1.0,1.0
0.0034227592404931784,0.20938162505626678,0.00274349981918931,-0.3141721785068512,0.0,1.0
0.007610391825437546,0.014220703393220901,-0.003539943601936102,-0.020625296980142593,0.0,1.0
0.007894805632531643,-0.1808502972126007,-0.003952449653297663,0.2709386348724365,1.0,1.0
0.004277799744158983,0.014327825978398323,0.0014663231559097767,-0.02298828586935997,0.0,1.0
0.004564356058835983,-0.18081513047218323,0.0010065574897453189,0.2701569199562073,1.0,1.0
0.0009480538428761065,0.014292449690401554,0.006409695837646723,-0.022208360955119133,1.0,1.0
0.0012339027598500252,0.20932190120220184,0.005965528544038534,-0.3128620684146881,0.0,1.0
0.005420340690761805,0.014115470461547375,-0.00029171298956498504,-0.018303800374269485,0.0,1.0
0.005702650174498558,-0.18100228905677795,-0.0006577890017069876,0.27428707480430603,1.0,1.0
0.00208260421641171,0.014129034243524075,0.004827952478080988,-0.0186032485216856,1.0,1.0
0.00236518494784832,0.20918141305446625,0.004455887712538242,-0.3097589910030365,0.0,1.0
0.0065488130785524845,0.013996262103319168,-0.0017392924055457115,-0.015674147754907608,0.0,1.0
0.006828738376498222,-0.18110069632530212,-0.002052775351330638,0.2764595150947571,1.0,1.0
0.003206724300980568,0.01405047532171011,0.0034764145966619253,-0.016870159655809402,1.0,1.0
0.003487733891233802,0.2091224044561386,0.003139011561870575,-0.3084542155265808,0.0,1.0
0.007670181803405285,0.013955861330032349,-0.0030300726648420095,-0.0147829819470644,0.0,1.0
0.007949299179017544,-0.18112249672412872,-0.0033257324248552322,0.2769423723220825,1.0,1.0
0.004326848778873682,0.014046736061573029,0.0022131153382360935,-0.01678762212395668,1.0,1.0
0.004607783630490303,0.20913687348365784,0.0018773628398776054,-0.3087714612483978,0.0,1.0
0.008790520951151848,0.013988228514790535,-0.004298066720366478,-0.015497060492634773,0.0,1.0
0.009070285595953465,-0.18107181787490845,-0.004608007613569498,0.27582669258117676,1.0,1.0
0.005448849406093359,0.014115570113062859,0.0009085259516723454,-0.01830604486167431,1.0,1.0
0.005731160752475262,0.20922447741031647,0.0005424050614237785,-0.3107021749019623,0.0,1.0
0.009915650822222233,0.014094805344939232,-0.0056716385297477245,-0.017848245799541473,0.0,1.0
0.01019754633307457,-0.18094535171985626,-0.006028603296726942,0.2730398178100586,1.0,1.0
0.00657863961532712,0.014262099750339985,-0.0005678068846464157,-0.021538423374295235,0.0,1.0
0.00686388136819005,-0.18085169792175293,-0.0009985753567889333,0.2709653079509735,1.0,1.0
0.003246847540140152,0.014284482225775719,0.004420730751007795,-0.022032415494322777,1.0,1.0
0.0035325370263308287,0.20934276282787323,0.003980082459747791,-0.31331726908683777,0.0,1.0
0.0077193924225866795,0.0141643350943923,-0.0022862632758915424,-0.019381821155548096,0.0,1.0
0.008002678863704205,-0.18092475831508636,-0.002673899754881859,0.2725788950920105,1.0,1.0
0.004384183790534735,0.014235247857868671,0.00277767819352448,-0.0209461972117424,1.0,1.0
0.004668888635933399,0.20931725203990936,0.0023587541654706,-0.312751442193985,0.0,1.0
0.008855233900249004,0.01416178047657013,-0.0038962746039032936,-0.01932557113468647,0.0,1.0
0.009138469584286213,-0.1809040755033493,-0.0042827860452234745,0.2721254825592041,1.0,1.0
0.005520388018339872,0.014278722926974297,0.001159723848104477,-0.02190515771508217,1.0,1.0
0.00580596225336194,0.209384024143219,0.0007216206868179142,-0.31422194838523865,0.0,1.0
0.009993642568588257,0.014251799322664738,-0.005562818143516779,-0.02131153643131256,0.0,1.0
0.010278678499162197,-0.18078993260860443,-0.005989049095660448,0.26961109042167664,1.0,1.0
