cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.033781129866838455,-0.15223656594753265,0.0011653110850602388,0.22790668904781342,1.0,1.0
0.030736396089196205,0.042868707329034805,0.0057234447449445724,-0.06440843641757965,1.0,1.0
0.031593769788742065,0.23790813982486725,0.00443527614697814,-0.3552801012992859,0.0,1.0
0.03635193407535553,0.0427234023809433,-0.002670325804501772,-0.06120191141963005,0.0,1.0
0.03720640018582344,-0.15236015617847443,-0.0038943642284721136,0.2306373119354248,1.0,1.0
0.03415919840335846,0.04281722381711006,0.0007183821289800107,-0.06327147781848907,0.0,1.0
0.035015542060136795,-0.15231502056121826,-0.000547047529835254,0.229638010263443,1.0,1.0
0.03196924179792404,0.042814742773771286,0.004045712761580944,-0.06321742385625839,1.0,1.0
0.0328255370259285,0.2378784567117691,0.002781364368274808,-0.35462117195129395,0.0,1.0
0.03758310526609421,0.042717065662145615,-0.004311058670282364,-0.061062488704919815,0.0,1.0
0.03843744844198227,-0.1523428112268448,-0.005532308481633663,0.23025715351104736,1.0,1.0
0.035390593111515045,0.042857758700847626,-0.0009271654998883605,-0.06416570395231247,0.0,1.0
0.03624774515628815,-0.15225088596343994,-0.0022104796953499317,0.22822454571723938,1.0,1.0
0.03320273011922836,0.04290258511900902,0.002354011405259371,-0.06515482068061829,0.0,1.0
0.034060779958963394,-0.15225303173065186,0.001050915103405714,0.22826987504959106,1.0,1.0
0.03101572021842003,0.04285388067364693,0.005616312846541405,-0.06408136337995529,1.0,1.0
0.03187279775738716,0.23789486289024353,0.004334685392677784,-0.3549870252609253,0.0,1.0
0.036630693823099136,0.042711544781923294,-0.0027650550473481417,-0.06094041466712952,0.0,1.0
0.037484925240278244,-0.1523706465959549,-0.00398386362940073,0.23086883127689362,1.0,1.0
0.03443751111626625,0.04280799627304077,0.0006335133221000433,-0.06306806951761246,0.0,1.0
0.03529367223381996,-0.15232303738594055,-0.0006278480286709964,0.22981466352939606,1.0,1.0
0.032247211784124374,0.04280788451433182,0.003968445118516684,-0.06306623667478561,1.0,1.0
0.03310336917638779,0.23787271976470947,0.0027071204967796803,-0.35449445247650146,0.0,1.0
0.03786082565784454,0.04271237552165985,-0.0043827686458826065,-0.06095913052558899,0.0,1.0
0.038715071976184845,-0.15234646201133728,-0.005601951386779547,0.23033778369426727,1.0,1.0
0.03566814213991165,0.04285509139299393,-0.0009951954707503319,-0.06410691142082214,0.0,1.0
0.03652524575591087,-0.15225258469581604,-0.0022773335222154856,0.22826185822486877,1.0,1.0
0.033480193465948105,0.042901843786239624,0.002287903567776084,-0.0651385486125946,0.0,1.0
0.03433822840452194,-0.15225283801555634,0.0009851326467469335,0.22826534509658813,1.0,1.0
0.031293172389268875,0.042855024337768555,0.005550439469516277,-0.06410667300224304,1.0,1.0
0.0321502722799778,0.23789696395397186,0.00426830630749464,-0.3550332486629486,0.0,1.0
0.036908213049173355,0.04271457716822624,-0.002832358703017235,-0.06100746616721153,0.0,1.0
0.03776250407099724,-0.15236665308475494,-0.004052508156746626,0.2307804822921753,1.0,1.0
0.03471517190337181,0.042812976986169815,0.0005631016683764756,-0.06317798048257828,0.0,1.0
0.03557142987847328,-0.15231704711914062,-0.0007004578365013003,0.2296825647354126,1.0,1.0
0.032525088638067245,0.04281491041183472,0.0038931933231651783,-0.06322123855352402,1.0,1.0
0.033381387591362,0.23788082599639893,0.0026287685614079237,-0.35467329621315,0.0,1.0
0.03813900426030159,0.042721595615148544,-0.00446469709277153,-0.06116260588169098,0.0,1.0
0.038993436843156815,-0.15233606100082397,-0.005687949247658253,0.2301083356142044,1.0,1.0
0.035946715623140335,0.04286671057343483,-0.0010857825400307775,-0.06436332315206528,0.0,1.0
0.03680405020713806,-0.15223965048789978,-0.002373049035668373,0.22797684371471405,1.0,1.0
0.03375925496220589,0.04291612654924393,0.0021864878945052624,-0.06545368582010269,0.0,1.0
0.034617576748132706,-0.15223710238933563,0.000877414015121758,0.22791828215122223,1.0,1.0
0.03157283738255501,0.042872294783592224,0.005435779690742493,-0.0644877478480339,1.0,1.0
0.03243028372526169,0.23791588842868805,0.00414602505043149,-0.35545068979263306,0.0,1.0
0.03718860074877739,0.04273523762822151,-0.002962989266961813,-0.061463311314582825,0.0,1.0
0.0380433052778244,-0.15234410762786865,-0.004192255437374115,0.23028330504894257,1.0,1.0
0.03499642387032509,0.04283750057220459,0.0004134105402044952,-0.06371905654668808,0.0,1.0
0.035853173583745956,-0.15229037404060364,-0.0008609705255366862,0.22909428179264069,1.0,1.0
0.0328073650598526,0.04284386709332466,0.0037209149450063705,-0.06386010348796844,1.0,1.0
0.033664241433143616,0.23791226744651794,0.002443712903186679,-0.3553667366504669,0.0,1.0
0.038422487676143646,0.04275566339492798,-0.004663622006773949,-0.061914246529340744,0.0,1.0
0.03927760198712349,-0.15229912102222443,-0.005901907104998827,0.22929362952709198,1.0,1.0
0.036231618374586105,0.04290667548775673,-0.001316034235060215,-0.06524510681629181,0.0,1.0
0.037089753895998,-0.15219637751579285,-0.002620936371386051,0.22702232003211975,1.0,1.0
0.03404582664370537,0.042962927371263504,0.0019195100758224726,-0.06648619472980499,0.0,1.0
0.0349050834774971,-0.15218648314476013,0.0005897861556150019,0.22680172324180603,1.0,1.0
0.031861353665590286,0.04292702674865723,0.005125820636749268,-0.06569509953260422,1.0,1.0
0.032719895243644714,0.2379751205444336,0.0038119186647236347,-0.35675638914108276,0.0,1.0
0.03747939690947533,0.042799174785614014,-0.0033232092391699553,-0.06287392228841782,0.0,1.0
0.03833537921309471,-0.1522749662399292,-0.00458068773150444,0.22875866293907166,1.0,1.0
0.03528987988829613,0.04291214048862457,-5.5144964790088125e-06,-0.06536564975976944,0.0,1.0
0.03614812344312668,-0.15220972895622253,-0.0013128274586051702,0.22731554508209229,1.0,1.0
0.033103927969932556,0.042930956929922104,0.0032334832940250635,-0.06578121334314346,1.0,1.0
0.03396254777908325,0.23800639808177948,0.0019178589573130012,-0.3574422001838684,0.0,1.0
0.038722675293684006,0.04285723343491554,-0.00523098511621356,-0.06415514647960663,0.0,1.0
0.03957981988787651,-0.15218932926654816,-0.006514088250696659,0.2268727868795395,1.0,1.0
0.03653603419661522,0.04302510619163513,-0.0019766322802752256,-0.0678577795624733,0.0,1.0
0.03739653527736664,-0.15206845104694366,-0.003333787899464369,0.22420085966587067,1.0,1.0
0.03435516729950905,0.0431009903550148,0.0011502292472869158,-0.06953181326389313,0.0,1.0
0.03521718829870224,-0.15203742682933807,-0.0002404069236945361,0.22351379692554474,1.0,1.0
0.032176438719034195,0.04308795556426048,0.004229869227856398,-0.06924495100975037,1.0,1.0
0.033038198947906494,0.2381490021944046,0.0028449699748307467,-0.3605903387069702,0.0,1.0
0.03780117630958557,0.042986731976270676,-0.004366836976259947,-0.06701169162988663,0.0,1.0
0.038660913705825806,-0.15207234025001526,-0.00570707069709897,0.22429028153419495,1.0,1.0
0.03561946377158165,0.04313071444630623,-0.0012212649453431368,-0.07018739730119705,0.0,1.0
0.036482080817222595,-0.15197370946407318,-0.0026250130031257868,0.22210995852947235,1.0,1.0
0.033442605286836624,0.04318566620349884,0.001817186363041401,-0.07139983773231506,0.0,1.0
0.03430631756782532,-0.1519622951745987,0.00038918960490264,0.22185586392879486,1.0,1.0
0.03126707300543785,0.043154094368219376,0.004826306831091642,-0.07070427387952805,1.0,1.0
0.032130155712366104,0.23820652067661285,0.003412221558392048,-0.36186057329177856,0.0,1.0
0.036894284188747406,0.043036237359046936,-0.0038249900098890066,-0.06810366362333298,0.0,1.0
0.03775500878691673,-0.15203066170215607,-0.005187063477933407,0.2233700156211853,1.0,1.0
0.03471439704298973,0.04316503554582596,-0.0007196630467660725,-0.07094459235668182,0.0,1.0
0.035577695816755295,-0.15194658935070038,-0.0021385548170655966,0.22151118516921997,1.0,1.0
0.0325387641787529,0.0432058647274971,0.0022916689049452543,-0.07184556126594543,0.0,1.0
0.033402882516384125,-0.15194886922836304,0.0008547576726414263,0.2215595245361328,1.0,1.0
0.030363906174898148,0.043160855770111084,0.005285948049277067,-0.07085365802049637,1.0,1.0
0.031227122992277145,0.2382066249847412,0.0038688748609274626,-0.3618641793727875,0.0,1.0
0.035991255193948746,0.04302990064024925,-0.0033684084191918373,-0.06796382367610931,0.0,1.0
0.036851853132247925,-0.15204359591007233,-0.004727684892714024,0.22365444898605347,1.0,1.0
0.03381098061800003,0.04314560443162918,-0.0002545958268456161,-0.07051601260900497,0.0,1.0
0.034673891961574554,-0.151972696185112,-0.0016649160534143448,0.2220865786075592,1.0,1.0
0.031634438782930374,0.043173015117645264,0.0027768155559897423,-0.07112106680870056,0.0,1.0
0.03249790146946907,-0.15198864042758942,0.0013543942477554083,0.22243666648864746,1.0,1.0
0.029458126053214073,0.04311392828822136,0.005803127307444811,-0.06981872022151947,1.0,1.0
0.030320405960083008,0.23815220594406128,0.004406752996146679,-0.36066511273384094,0.0,1.0
0.03508345037698746,0.042967889457941055,-0.002806548960506916,-0.0665958896279335,0.0,1.0
0.03594280779361725,-0.15211370587348938,-0.004138466902077198,0.22520023584365845,1.0,1.0
0.03290053457021713,0.043067142367362976,0.00036553791142068803,-0.06878524273633957,0.0,1.0
0.033761877566576004,-0.15206004679203033,-0.001010166946798563,0.22401298582553864,1.0,1.0
0.030720675364136696,0.043076325207948685,0.0034700927790254354,-0.06898841261863708,0.0,1.0
0.03158220276236534,-0.15209519863128662,0.0020903246477246284,0.22478732466697693,1.0,1.0
0.028540298342704773,0.042996812611818314,0.006586071103811264,-0.06723549962043762,1.0,1.0
0.029400233179330826,0.23802372813224792,0.005241360981017351,-0.35783323645591736,0.0,1.0
0.03416070714592934,0.04282765090465546,-0.0019153036409989,-0.06350219249725342,0.0,1.0
0.035017259418964386,-0.15226678550243378,-0.003185347421094775,0.22857582569122314,1.0,1.0
0.031971924006938934,0.04290053993463516,0.0013861689949408174,-0.06511016935110092,0.0,1.0
0.03282993659377098,-0.15224125981330872,8.396570046897978e-05,0.22800977528095245,1.0,1.0
0.02978511154651642,0.04287949204444885,0.004644161555916071,-0.0646466538310051,1.0,1.0
0.03064270131289959,0.23793454468250275,0.0033512283116579056,-0.35586071014404297,0.0,1.0
0.035401392728090286,0.042765114456415176,-0.003765986068174243,-0.06212294101715088,0.0,1.0
0.03625669330358505,-0.15230263769626617,-0.005008444655686617,0.2293694168329239,1.0,1.0
0.033210642635822296,0.0428905226290226,-0.0004210564948152751,-0.06488913297653198,0.0,1.0
0.03406845033168793,-0.15222539007663727,-0.0017188391648232937,0.2276609241962433,1.0,1.0
0.031023943796753883,0.04292108491063118,0.002834379207342863,-0.06556369364261627,0.0,1.0
0.03188236430287361,-0.15224139392375946,0.001523105427622795,0.22801214456558228,1.0,1.0
0.0288375373929739,0.04285876080393791,0.006083348300307989,-0.06418994814157486,1.0,1.0
0.02969471365213394,0.2378929704427719,0.004799549467861652,-0.35494735836982727,0.0,1.0
0.03445257246494293,0.04270310327410698,-0.0022993977181613445,-0.060754865407943726,0.0,1.0
0.03530663624405861,-0.15238580107688904,-0.0035144949797540903,0.23120169341564178,1.0,1.0
0.03225891664624214,0.042786188423633575,0.0011095389490947127,-0.06258774548768997,0.0,1.0
0.03311464190483093,-0.15235164761543274,-0.00014221592573449016,0.2304450422525406,1.0,1.0
0.03006760962307453,0.0427723303437233,0.004466685000807047,-0.0622827410697937,1.0,1.0
0.030923055484890938,0.23782995343208313,0.0032210301142185926,-0.35355305671691895,0.0,1.0
0.0356796532869339,0.042662352323532104,-0.0038500309456139803,-0.05985618755221367,0.0,1.0
0.03653290122747421,-0.15240418910980225,-0.005047154612839222,0.2316095381975174,1.0,1.0
0.033484816551208496,0.0427895188331604,-0.00041496389894746244,-0.06266114115715027,0.0,1.0
0.03434060886502266,-0.15232647955417633,-0.0016681867418810725,0.229890838265419,1.0,1.0
0.0312940776348114,0.04281926900148392,0.002929629758000374,-0.06331783533096313,1.0,1.0
0.03215046599507332,0.23789909482002258,0.001663273200392723,-0.35507500171661377,0.0,1.0
0.03690844774246216,0.04275353625416756,-0.005438226740807295,-0.06186806410551071,0.0,1.0
0.03776351734995842,-0.15229003131389618,-0.006675587967038155,0.22909411787986755,1.0,1.0
0.03471771627664566,0.04292668402194977,-0.00209370581433177,-0.06568703055381775,0.0,1.0
0.03557625040411949,-0.15216518938541412,-0.0034074464347213507,0.2263345867395401,1.0,1.0
0.0325329452753067,0.04300529509782791,0.0011192451929673553,-0.06742122769355774,0.0,1.0
0.033393051475286484,-0.15213268995285034,-0.00022917927708476782,0.22561462223529816,1.0,1.0
0.030350398272275925,0.04299253970384598,0.0042831129394471645,-0.067140594124794,1.0,1.0
0.031210249289870262,0.2380528301000595,0.0029403013177216053,-0.3584690988063812,0.0,1.0
0.03597130626440048,0.042889196425676346,-0.004229080863296986,-0.06486047804355621,0.0,1.0
0.03682909160852432,-0.15217186510562897,-0.005526290275156498,0.22648514807224274,1.0,1.0
0.03378565236926079,0.04302862659096718,-0.0009965872159227729,-0.06793583184480667,0.0,1.0
0.03464622423052788,-0.1520790159702301,-0.0023553038481622934,0.22443249821662903,1.0,1.0
0.031604643911123276,0.04307651147246361,0.002133346162736416,-0.06899245083332062,0.0,1.0
0.03246617317199707,-0.15207596123218536,0.0007534970645792782,0.2243627905845642,1.0,1.0
0.029424656182527542,0.04303521290421486,0.005240752827376127,-0.06808235496282578,1.0,1.0
0.030285360291600227,0.23808163404464722,0.003879105905070901,-0.35910719633102417,0.0,1.0
0.03504699096083641,0.04290475696325302,-0.003303038189187646,-0.06520362943410873,0.0,1.0
0.03590508922934532,-0.15216967463493347,-0.004607110749930143,0.2264353483915329,1.0,1.0
0.03286169469356537,0.043017808347940445,-7.840394391678274e-05,-0.06769727170467377,0.0,1.0
0.03372205048799515,-0.1521030217409134,-0.0014323493232950568,0.22496092319488525,1.0,1.0
0.030679989606142044,0.04303937405347824,0.0030668689869344234,-0.06817348301410675,0.0,1.0
0.031540777534246445,-0.15212641656398773,0.0017033993499353528,0.22547547519207,1.0,1.0
0.028498249128460884,0.04297115281224251,0.006212908774614334,-0.06666964292526245,1.0,1.0
0.0293576717376709,0.23800347745418549,0.0048795160837471485,-0.35738590359687805,0.0,1.0
0.034117743372917175,0.04281250014901161,-0.0022682021372020245,-0.06316834688186646,0.0,1.0
0.03497399017214775,-0.15227685868740082,-0.0035315691493451595,0.22879809141159058,1.0,1.0
0.03192845359444618,0.04289538413286209,0.0010443925857543945,-0.06499672681093216,0.0,1.0
0.03278636187314987,-0.1522415280342102,-0.00025554196326993406,0.22801552712917328,1.0,1.0
0.029741531237959862,0.04288407415151596,0.004304768517613411,-0.06474799662828445,1.0,1.0
0.030599214136600494,0.23794403672218323,0.0030098087154328823,-0.3560696542263031,0.0,1.0
0.03535809367895126,0.042779430747032166,-0.004111584275960922,-0.06243916228413582,0.0,1.0
0.03621368110179901,-0.15228332579135895,-0.005360367242246866,0.22894370555877686,1.0,1.0
0.033168017864227295,0.04291481152176857,-0.0007814933778718114,-0.06542523950338364,0.0,1.0
0.034026313573122025,-0.15219593048095703,-0.0020899982191622257,0.22701101005077362,1.0,1.0
0.03098239377140999,0.042955830693244934,0.00245022214949131,-0.0663304403424263,0.0,1.0
0.03184150904417038,-0.15220116078853607,0.0011236133286729455,0.22712454199790955,1.0,1.0
0.028797486796975136,0.04290470853447914,0.005666104145348072,-0.06520374864339828,1.0,1.0
0.02965558134019375,0.23794496059417725,0.004362029023468494,-0.3560936152935028,0.0,1.0
0.03441448137164116,0.042761269956827164,-0.00275984313338995,-0.062038421630859375,0.0,1.0
0.035269707441329956,-0.152320995926857,-0.00400061160326004,0.22977247834205627,1.0,1.0
0.032223284244537354,0.04285788908600807,0.0005948380567133427,-0.06416969001293182,0.0,1.0
0.03308044373989105,-0.15227258205413818,-0.0006885557086206973,0.22870086133480072,1.0,1.0
0.03003499284386635,0.04285919666290283,0.003885461250320077,-0.06419918686151505,1.0,1.0
0.030892176553606987,0.2379252314567566,0.002601477550342679,-0.35565370321273804,0.0,1.0
0.03565068170428276,0.04276638478040695,-0.004511596634984016,-0.06215159222483635,0.0,1.0
0.036506008356809616,-0.15229059755802155,-0.0057546282187104225,0.22910448908805847,1.0,1.0
0.03346019610762596,0.04291312023997307,-0.0011725384974852204,-0.06538808345794678,0.0,1.0
0.034318458288908005,-0.15219199657440186,-0.0024803001433610916,0.22692467272281647,1.0,1.0
0.031274620443582535,0.04296531155705452,0.0020581933204084635,-0.06653960049152374,0.0,1.0
0.03213392570614815,-0.1521860957145691,0.0007274012314155698,0.22679199278354645,1.0,1.0
0.02909020334482193,0.042925458401441574,0.00526324100792408,-0.06566140055656433,1.0,1.0
0.02994871325790882,0.23797155916690826,0.003950012847781181,-0.35667911171913147,0.0,1.0
0.03470814228057861,0.04279366880655289,-0.0031835692934691906,-0.06275326013565063,0.0,1.0
0.03556401655077934,-0.1522824913263321,-0.004438634496182203,0.22892352938652039,1.0,1.0
0.03251836821436882,0.04290260374546051,0.00013983598910272121,-0.06515619158744812,0.0,1.0
0.03337641805410385,-0.15222135186195374,-0.0011632877867668867,0.22757084667682648,1.0,1.0
0.030331991612911224,0.04291720688343048,0.00338812917470932,-0.06547878682613373,1.0,1.0
0.031190335750579834,0.23799042403697968,0.0020785534288734198,-0.3570908308029175,0.0,1.0
0.03595014289021492,0.04283897578716278,-0.005063262768089771,-0.06375319510698318,0.0,1.0
0.036806922405958176,-0.15221001207828522,-0.0063383267261087894,0.22732794284820557,1.0,1.0
0.033762723207473755,0.043001942336559296,-0.0017917677760124207,-0.06734755635261536,0.0,1.0
0.034622762352228165,-0.1520942747592926,-0.0031387191265821457,0.22476951777935028,1.0,1.0
0.03158087655901909,0.04307239502668381,0.0013566713314503431,-0.06890182942152023,0.0,1.0
0.03244232386350632,-0.15206898748874664,-2.1365232896641828e-05,0.22420883178710938,1.0,1.0
0.029400944709777832,0.0430532731115818,0.004462811164557934,-0.06848084181547165,1.0,1.0
0.030262010172009468,0.2381109595298767,0.0030931944493204355,-0.3597523868083954,0.0,1.0
