cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.022794073447585106,-0.027907105162739754,0.003081308212131262,0.038685403764247894,1.0,1.0
-0.023352215066552162,0.16717052459716797,0.003855016315355897,-0.25302374362945557,0.0,1.0
-0.02000880427658558,-0.028006259351968765,-0.0012054585386067629,0.04087262600660324,1.0,1.0
-0.020568929612636566,0.16713295876979828,-0.0003880060976371169,-0.25219038128852844,0.0,1.0
-0.017226269468665123,-0.027983451262116432,-0.00543181411921978,0.04037012532353401,0.0,1.0
-0.01778593845665455,-0.2230270951986313,-0.004624411463737488,0.33133432269096375,1.0,1.0
-0.022246481850743294,-0.027839619666337967,0.0020022750832140446,0.037196677178144455,1.0,1.0
-0.022803273051977158,0.1672535538673401,0.002746208570897579,-0.25485384464263916,0.0,1.0
-0.01945820264518261,-0.027907492592930794,-0.0023508681915700436,0.03869402036070824,0.0,1.0
-0.020016351714730263,-0.22299565374851227,-0.0015769877936691046,0.33063429594039917,1.0,1.0
-0.024476265534758568,-0.027851291000843048,0.00503569794818759,0.03745448216795921,1.0,1.0
-0.025033291429281235,0.1671980917453766,0.005784787703305483,-0.25363537669181824,0.0,1.0
-0.02168932929635048,-0.02800598368048668,0.0007120801019482315,0.040866538882255554,1.0,1.0
-0.02224944904446602,0.1671057492494583,0.0015294108306989074,-0.25159162282943726,0.0,1.0
-0.0189073346555233,-0.028038008138537407,-0.0035024217795580626,0.04157330468297005,0.0,1.0
-0.019468093290925026,-0.22310955822467804,-0.0026709556113928556,0.33314913511276245,1.0,1.0
-0.02393028512597084,-0.02794969454407692,0.003992027137428522,0.03962511569261551,1.0,1.0
-0.024489279836416245,0.16711477935314178,0.004784529097378254,-0.25179561972618103,0.0,1.0
-0.0211469829082489,-0.028075160458683968,-0.0002513830841053277,0.04239259287714958,1.0,1.0
-0.02170848660171032,0.16705039143562317,0.0005964688025414944,-0.2503696382045746,0.0,1.0
-0.018367478623986244,-0.02808006852865219,-0.004410923924297094,0.04250137135386467,0.0,1.0
-0.01892908103764057,-0.2231384962797165,-0.003560896497219801,0.3337893486022949,1.0,1.0
-0.023391850292682648,-0.02796604111790657,0.0031148905400186777,0.03998562693595886,1.0,1.0
-0.023951170966029167,0.1671110987663269,0.003914603032171726,-0.2517128884792328,0.0,1.0
-0.020608948543667793,-0.028066525235772133,-0.0011196548584848642,0.04220220074057579,1.0,1.0
-0.021170279011130333,0.16707146167755127,-0.00027561085880734026,-0.25083377957344055,0.0,1.0
-0.01782885007560253,-0.02804655209183693,-0.0052922866307199,0.041762202978134155,0.0,1.0
-0.018389780074357986,-0.2230922132730484,-0.0044570425525307655,0.3327706754207611,1.0,1.0
-0.022851625457406044,-0.027907108888030052,0.0021983711048960686,0.03868555650115013,1.0,1.0
-0.0234097670763731,0.16718325018882751,0.002972082234919071,-0.2533029615879059,0.0,1.0
-0.02006610296666622,-0.02798101305961609,-0.002093976829200983,0.04031594097614288,1.0,1.0
-0.020625723525881767,0.16717089712619781,-0.0012876580003648996,-0.25302693247795105,0.0,1.0
-0.017282305285334587,-0.02793263830244541,-0.006348196417093277,0.03924957662820816,0.0,1.0
-0.017840957269072533,-0.22296299040317535,-0.005563204642385244,0.3299228549003601,1.0,1.0
-0.022300217300653458,-0.027762282639741898,0.001035252003930509,0.03549075126647949,1.0,1.0
-0.02285546250641346,0.1673448085784912,0.0017450670711696148,-0.25686535239219666,0.0,1.0
-0.019508566707372665,-0.027802014723420143,-0.0033922402653843164,0.036367472261190414,0.0,1.0
-0.02006460726261139,-0.22287516295909882,-0.0026648908387869596,0.3279781937599182,1.0,1.0
-0.02452211081981659,-0.027715368196368217,0.0038946729619055986,0.03445606306195259,1.0,1.0
-0.02507641725242138,0.16735051572322845,0.00458379415795207,-0.2569954991340637,0.0,1.0
-0.02172940783202648,-0.027836577966809273,-0.0005561160505749285,0.037129681557416916,1.0,1.0
-0.02228613942861557,0.16729333996772766,0.0001864776131696999,-0.25572866201400757,0.0,1.0
-0.01894027180969715,-0.027831269428133965,-0.004928095266222954,0.037013087421655655,0.0,1.0
-0.019496897235512733,-0.2228822112083435,-0.004187833517789841,0.328137069940567,1.0,1.0
-0.023954540491104126,-0.027700886130332947,0.0023749079555273056,0.03413645178079605,1.0,1.0
-0.024508558213710785,0.16738693416118622,0.003057637019082904,-0.2577962279319763,0.0,1.0
-0.021160820499062538,-0.027778541669249535,-0.002098287455737591,0.03584956005215645,0.0,1.0
-0.021716391667723656,-0.222870334982872,-0.0013812961988151073,0.327869713306427,1.0,1.0
-0.026173798367381096,-0.027728751301765442,0.005176098085939884,0.03475151211023331,1.0,1.0
-0.026728373020887375,0.16731859743595123,0.005871128290891647,-0.25629380345344543,0.0,1.0
-0.023382000625133514,-0.027886688709259033,0.0007452520658262074,0.03823516145348549,1.0,1.0
-0.02393973432481289,0.16722457110881805,0.0015099552692845464,-0.25421252846717834,0.0,1.0
-0.020595243200659752,-0.02791891247034073,-0.003574295435100794,0.03894627094268799,0.0,1.0
-0.02115362137556076,-0.22298942506313324,-0.002795370062813163,0.3304993212223053,1.0,1.0
-0.025613410398364067,-0.0278277937322855,0.003814616473391652,0.036936189979314804,1.0,1.0
-0.026169966906309128,0.167239248752594,0.004553340375423431,-0.25454074144363403,0.0,1.0
-0.022825181484222412,-0.02794742025434971,-0.0005374746397137642,0.039574895054101944,1.0,1.0
-0.023384129628539085,0.16718223690986633,0.00025402329629287124,-0.25327757000923157,0.0,1.0
-0.02004048600792885,-0.027943342924118042,-0.004811528138816357,0.03948548063635826,0.0,1.0
-0.020599352195858955,-0.22299596667289734,-0.004021818283945322,0.33064645528793335,1.0,1.0
-0.025059271603822708,-0.027816999703645706,0.002591110533103347,0.03669794648885727,1.0,1.0
-0.025615612044930458,0.16726769506931305,0.0033250695560127497,-0.25516632199287415,0.0,1.0
-0.022270256653428078,-0.02790156751871109,-0.001778257079422474,0.03856351971626282,0.0,1.0
-0.02282828837633133,-0.2229979783296585,-0.0010069867130368948,0.3306848704814911,1.0,1.0
-0.027288248762488365,-0.02786170318722725,0.005606710445135832,0.037684548646211624,1.0,1.0
-0.027845481410622597,0.1671794056892395,0.006360401399433613,-0.25322413444519043,0.0,1.0
-0.024501893669366837,-0.02803279086947441,0.0012959184823557734,0.041458163410425186,1.0,1.0
-0.025062549859285355,0.16707055270671844,0.0021250818390399218,-0.25081560015678406,0.0,1.0
-0.021721139550209045,-0.028081679716706276,-0.002891230396926403,0.04253685474395752,1.0,1.0
-0.02228277176618576,0.16708160936832428,-0.0020404933020472527,-0.25105687975883484,0.0,1.0
-0.018941139802336693,-0.0280111413449049,-0.007061630953103304,0.04098173603415489,0.0,1.0
-0.01950136385858059,-0.22303111851215363,-0.006241996306926012,0.33142831921577454,1.0,1.0
-0.023961985483765602,-0.027820879593491554,0.00038657011464238167,0.03678351640701294,1.0,1.0
-0.02451840415596962,0.16729553043842316,0.0011222404427826405,-0.25577741861343384,0.0,1.0
-0.02117249183356762,-0.027842430397868156,-0.003993307705968618,0.03725926950573921,0.0,1.0
-0.02172934077680111,-0.22290688753128052,-0.0032481225207448006,0.3286795914173126,1.0,1.0
-0.026187479496002197,-0.027738848701119423,0.003325469559058547,0.03497413545846939,1.0,1.0
-0.026742255315184593,0.16733525693416595,0.004024952184408903,-0.2566577196121216,0.0,1.0
-0.02339555136859417,-0.027843927964568138,-0.001108202151954174,0.03729201853275299,1.0,1.0
-0.023952430114150047,0.16729389131069183,-0.0003623618104029447,-0.25574034452438354,0.0,1.0
-0.020606551319360733,-0.02782287821173668,-0.005477168597280979,0.03682825714349747,0.0,1.0
-0.021163009107112885,-0.22286586463451385,-0.004740603733807802,0.32777807116508484,1.0,1.0
-0.02562032639980316,-0.027676738798618317,0.0018149575917050242,0.03360394015908241,1.0,1.0
-0.02617386169731617,0.16741913557052612,0.0024870363995432854,-0.25850579142570496,0.0,1.0
-0.02282547764480114,-0.027738230302929878,-0.0026830795686692,0.034960538148880005,0.0,1.0
-0.02338024228811264,-0.22282160818576813,-0.001983868656679988,0.3267957270145416,1.0,1.0
-0.027836674824357033,-0.027671463787555695,0.004552045837044716,0.03348783031105995,1.0,1.0
-0.028390103951096535,0.16738490760326385,0.0052218022756278515,-0.2577553987503052,0.0,1.0
-0.025042405351996422,-0.027811195701360703,6.669419235549867e-05,0.03656996786594391,1.0,1.0
-0.02559863030910492,0.16730980575084686,0.0007980935624800622,-0.2560919225215912,0.0,1.0
-0.022252433001995087,-0.027823537588119507,-0.004323744680732489,0.03684263676404953,0.0,1.0
-0.022808903828263283,-0.2228832244873047,-0.0035868920385837555,0.32815825939178467,1.0,1.0
-0.027266569435596466,-0.027710387483239174,0.002976272953674197,0.034346338361501694,1.0,1.0
-0.027820777148008347,0.16736875474452972,0.003663199720904231,-0.25739607214927673,0.0,1.0
-0.02447340078651905,-0.027805302292108536,-0.0014847215497866273,0.03644004091620445,0.0,1.0
-0.025029508396983147,-0.2229059338569641,-0.0007559206569567323,0.32865414023399353,1.0,1.0
-0.029487626627087593,-0.02777322567999363,0.005817162338644266,0.0357329398393631,1.0,1.0
-0.030043091624975204,0.16726481914520264,0.006531821098178625,-0.25510895252227783,0.0,1.0
-0.02669779397547245,-0.027949774637818336,0.001429642317816615,0.03962704539299011,1.0,1.0
-0.027256790548563004,0.16715164482593536,0.002222183160483837,-0.25260448455810547,0.0,1.0
-0.023913757875561714,-0.028001965954899788,-0.0028299062978476286,0.040778543800115585,0.0,1.0
-0.024473795667290688,-0.2230832278728485,-0.0020143352448940277,0.3325672745704651,1.0,1.0
-0.02893546037375927,-0.027932658791542053,0.004637009929865599,0.03924980014562607,1.0,1.0
-0.029494114220142365,0.1671224981546402,0.005422005895525217,-0.2519665062427521,0.0,1.0
-0.026151664555072784,-0.02807646058499813,0.00038267593481577933,0.04242168366909027,1.0,1.0
-0.026713192462921143,0.16704000532627106,0.0012311096070334315,-0.2501404881477356,0.0,1.0
-0.02337239310145378,-0.028099508956074715,-0.0037716999650001526,0.04293050989508629,0.0,1.0
-0.02393438294529915,-0.22316718101501465,-0.0029130899347364902,0.3344210386276245,1.0,1.0
-0.028397727757692337,-0.028003884479403496,0.0037753311917185783,0.040820907801389694,1.0,1.0
-0.028957804664969444,0.16706372797489166,0.004591749049723148,-0.250668466091156,0.0,1.0
-0.02561653032898903,-0.028123492375016212,-0.00042162035242654383,0.04345923289656639,1.0,1.0
-0.026179000735282898,0.16700449585914612,0.0004475642926990986,-0.2493566870689392,0.0,1.0
-0.022838909178972244,-0.02812383882701397,-0.00453956937417388,0.04346737638115883,0.0,1.0
-0.02340138703584671,-0.2231803983449936,-0.0036702218931168318,0.3347145617008209,1.0,1.0
-0.02786499448120594,-0.028006406500935555,0.003024069592356682,0.040876515209674835,1.0,1.0
-0.028425123542547226,0.16707204282283783,0.00384159991517663,-0.25085076689720154,0.0,1.0
-0.02508368156850338,-0.028104549273848534,-0.0011754152365028858,0.0430414080619812,1.0,1.0
-0.025645771995186806,0.16703423857688904,-0.0003145871451124549,-0.2500121295452118,0.0,1.0
-0.022305088117718697,-0.02808322012424469,-0.005314829759299755,0.0425715409219265,0.0,1.0
-0.02286675199866295,-0.2231285572052002,-0.0044633992947638035,0.3335728645324707,1.0,1.0
-0.027329323813319206,-0.027943363413214684,0.002208058023825288,0.03948575258255005,1.0,1.0
-0.027888190001249313,0.16714686155319214,0.0029977732338011265,-0.25249969959259033,0.0,1.0
-0.024545254185795784,-0.02801777422428131,-0.0020522207487374544,0.0411272794008255,1.0,1.0
-0.025105608627200127,0.16713353991508484,-0.00122967513743788,-0.25220245122909546,0.0,1.0
-0.021762939170002937,-0.027970824390649796,-0.0062737236730754375,0.04009237512946129,0.0,1.0
-0.022322354838252068,-0.22300225496292114,-0.005471876356750727,0.3307892978191376,1.0,1.0
-0.02678239904344082,-0.027802839875221252,0.0011439095251262188,0.03638583421707153,1.0,1.0
-0.027338456362485886,0.1673026829957962,0.0018716262420639396,-0.2559359669685364,0.0,1.0
-0.023992402479052544,-0.02784593403339386,-0.003247092943638563,0.037336722016334534,0.0,1.0
-0.024549322202801704,-0.22292117774486542,-0.0025003585033118725,0.32899338006973267,1.0,1.0
-0.029007745906710625,-0.027763715013861656,0.004079509526491165,0.03552301973104477,1.0,1.0
-0.029563019052147865,0.16729949414730072,0.0047899698838591576,-0.25586998462677,0.0,1.0
-0.026217028498649597,-0.027890514582395554,-0.00032743008341640234,0.0383199118077755,1.0,1.0
-0.02677484042942524,0.16723613440990448,0.0004389681271277368,-0.25446629524230957,0.0,1.0
-0.02343011647462845,-0.027892084792256355,-0.004650358110666275,0.03835504874587059,0.0,1.0
-0.02398795820772648,-0.22294704616069794,-0.0038832570426166058,0.3295671045780182,1.0,1.0
-0.028446899726986885,-0.0277700275182724,0.002708085346966982,0.035662129521369934,1.0,1.0
-0.029002299532294273,0.16731297969818115,0.003421328030526638,-0.25616514682769775,0.0,1.0
-0.025656040757894516,-0.027857646346092224,-0.0017019748920574784,0.03759496286511421,0.0,1.0
-0.02621319331228733,-0.2229551523923874,-0.0009500756277702749,0.32974040508270264,1.0,1.0
-0.03067229688167572,-0.027819685637950897,0.005644732620567083,0.03675802797079086,1.0,1.0
-0.03122868947684765,0.1672208607196808,0.00637989304959774,-0.2541385889053345,0.0,1.0
-0.02788427285850048,-0.02799159660935402,0.0012971212854608893,0.04054981470108032,1.0,1.0
-0.02844410389661789,0.16711172461509705,0.002108117565512657,-0.25172358751296997,0.0,1.0
-0.02510187029838562,-0.028040261939167976,-0.0029263540636748075,0.041623543947935104,0.0,1.0
-0.025662675499916077,-0.22312012314796448,-0.0020938829984515905,0.3333817422389984,1.0,1.0
-0.030125077813863754,-0.02796843647956848,0.0045737517066299915,0.04003924876451492,1.0,1.0
-0.030684446915984154,0.1670876294374466,0.005374536849558353,-0.25119709968566895,0.0,1.0
-0.027342693880200386,-0.028110655024647713,0.00035059457877650857,0.04317619279026985,1.0,1.0
-0.02790490724146366,0.16700626909732819,0.001214118441566825,-0.24939610064029694,0.0,1.0
-0.02456478215754032,-0.028133001178503036,-0.0037738035898655653,0.04366954043507576,0.0,1.0
-0.025127442553639412,-0.22320063412189484,-0.0029004127718508244,0.33515942096710205,1.0,1.0
-0.029591454192996025,-0.028037525713443756,0.003802775638177991,0.041563261300325394,1.0,1.0
-0.030152205377817154,0.16702969372272491,0.0046340408734977245,-0.2499174326658249,0.0,1.0
-0.026811610907316208,-0.02815813198685646,-0.0003643078962340951,0.04422355815768242,1.0,1.0
-0.02737477421760559,0.16696904599666595,0.0005201632156968117,-0.24857428669929504,0.0,1.0
-0.024035392329096794,-0.02816033363342285,-0.004451322369277477,0.044272661209106445,0.0,1.0
-0.02459860034286976,-0.22321817278862,-0.0035658692941069603,0.3355478346347809,1.0,1.0
-0.029062964022159576,-0.02804565615952015,0.0031450875103473663,0.041742559522390366,1.0,1.0
-0.02962387539446354,0.16703104972839355,0.003979938570410013,-0.24994640052318573,0.0,1.0
-0.026283254846930504,-0.028147505596280098,-0.0010189894819632173,0.043989215046167374,1.0,1.0
-0.026846205815672874,0.1669890433549881,-0.00013920519268140197,-0.24901503324508667,0.0,1.0
-0.023506425321102142,-0.028130920603871346,-0.005119505804032087,0.04362397640943527,0.0,1.0
-0.0240690428763628,-0.22317908704280853,-0.004247026517987251,0.3346872627735138,1.0,1.0
-0.02853262424468994,-0.02799694985151291,0.002446718979626894,0.040668077766895294,1.0,1.0
-0.029092563316226006,0.16708983480930328,0.0032600804697722197,-0.25124189257621765,0.0,1.0
-0.025750767439603806,-0.02807852253317833,-0.001764757209457457,0.04246755316853523,1.0,1.0
-0.026312338188290596,0.1670686900615692,-0.0009154061553999782,-0.2507716417312622,0.0,1.0
-0.022970963269472122,-0.028040176257491112,-0.005930839106440544,0.04162240028381348,0.0,1.0
-0.02353176660835743,-0.22307658195495605,-0.0050983913242816925,0.3324282169342041,1.0,1.0
-0.027993299067020416,-0.02788243256509304,0.001550172921270132,0.03814186900854111,1.0,1.0
-0.028550947085022926,0.16721725463867188,0.0023130103945732117,-0.2540515661239624,0.0,1.0
-0.02520660310983658,-0.027937646955251694,-0.0027680208440870047,0.039360031485557556,0.0,1.0
-0.025765355676412582,-0.2230197936296463,-0.001980820205062628,0.3311683237552643,1.0,1.0
-0.03022575192153454,-0.027869705110788345,0.004642546642571688,0.0378614142537117,1.0,1.0
-0.030783144757151604,0.16718536615371704,0.005399774760007858,-0.25335314869880676,0.0,1.0
-0.027439437806606293,-0.02801327034831047,0.0003327121085021645,0.04102807864546776,1.0,1.0
-0.027999702841043472,0.16710390150547028,0.001153273624368012,-0.2515498697757721,0.0,1.0
-0.02465762570500374,-0.028034493327140808,-0.003877723589539528,0.04149661213159561,0.0,1.0
-0.025218315422534943,-0.22310061752796173,-0.0030477913096547127,0.3329535722732544,1.0,1.0
-0.02968032844364643,-0.02793542481958866,0.00361127988435328,0.03931107372045517,1.0,1.0
-0.030239036306738853,0.16713455319404602,0.004397501237690449,-0.25223028659820557,0.0,1.0
-0.026896344497799873,-0.02804991416633129,-0.0006471040542237461,0.0418364591896534,1.0,1.0
-0.02745734341442585,0.1670813113451004,0.0001896251051221043,-0.25105056166648865,0.0,1.0
-0.02411571703851223,-0.028043346479535103,-0.004831386264413595,0.04169216752052307,0.0,1.0
-0.02467658370733261,-0.22309568524360657,-0.003997542895376682,0.33284685015678406,1.0,1.0
-0.02913849800825119,-0.02791706472635269,0.0026593939401209354,0.03890597075223923,1.0,1.0
-0.029696838930249214,0.16716665029525757,0.0034375132527202368,-0.2529367208480835,0.0,1.0
-0.0263535063713789,-0.02800421603024006,-0.001621220842935145,0.040828488767147064,1.0,1.0
-0.026913590729236603,0.16714094579219818,-0.0008046510629355907,-0.25236549973487854,0.0,1.0
-0.023570772260427475,-0.02796950750052929,-0.0058519612066447735,0.040063511580228806,0.0,1.0
-0.024130161851644516,-0.22300705313682556,-0.005050690844655037,0.3308943510055542,1.0,1.0
-0.028590302914381027,-0.02781357429921627,0.001567196100950241,0.036622971296310425,1.0,1.0
-0.029146574437618256,0.16728587448596954,0.002299655694514513,-0.2555650770664215,0.0,1.0
-0.025800855830311775,-0.027868840843439102,-0.002811645856127143,0.03784231096506119,0.0,1.0
-0.026358233764767647,-0.22295035421848297,-0.0020547995809465647,0.329636812210083,1.0,1.0
-0.030817240476608276,-0.027799218893051147,0.004537936765700579,0.036306604743003845,1.0,1.0
-0.03137322515249252,0.1672573685646057,0.005264068488031626,-0.25494110584259033,0.0,1.0
-0.028028078377246857,-0.02793934941291809,0.0001652465434744954,0.03939753770828247,1.0,1.0
-0.028586864471435547,0.16718022525310516,0.0009531973046250641,-0.25323325395584106,0.0,1.0
-0.025243259966373444,-0.027955317869782448,-0.004111467860639095,0.03975018113851547,0.0,1.0
-0.0258023664355278,-0.22301806509494781,-0.0033164641354233027,0.33113306760787964,1.0,1.0
