cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.013464123010635376,-0.008240250870585442,-0.001810878748074174,0.0088637825101614,0.0,1.0
-0.013628927990794182,-0.2033361792564392,-0.0016336031258106232,0.3009748160839081,1.0,1.0
-0.017695652320981026,-0.008190987631678581,0.004385892767459154,0.007777121849358082,1.0,1.0
-0.01785947196185589,0.18686778843402863,0.004541435278952122,-0.28351879119873047,0.0,1.0
-0.014122115448117256,-0.008318640291690826,-0.0011289402609691024,0.010593021288514137,0.0,1.0
-0.014288488775491714,-0.2034243792295456,-0.0009170798002742231,0.30291953682899475,1.0,1.0
-0.01835697516798973,-0.008289373479783535,0.0051413108594715595,0.009947528131306171,1.0,1.0
-0.01852276362478733,0.18675847351551056,0.00534026138484478,-0.2811088263988495,0.0,1.0
-0.014787593856453896,-0.008439249359071255,-0.0002819150104187429,0.01325360219925642,1.0,1.0
-0.014956379309296608,0.18668673932552338,-1.6842966942931525e-05,-0.2795182466506958,0.0,1.0
-0.011222644709050655,-0.008434967137873173,-0.005607208237051964,0.013159356079995632,0.0,1.0
-0.011391343548893929,-0.20347605645656586,-0.005344021134078503,0.3040678799152374,1.0,1.0
-0.015460864640772343,-0.008278355933725834,0.0007373365806415677,0.009704375639557838,0.0,1.0
-0.01562643237411976,-0.20341087877750397,0.0009314240887761116,0.3026198446750641,1.0,1.0
-0.019694648683071136,-0.00830220989882946,0.006983821280300617,0.010230818763375282,1.0,1.0
-0.01986069418489933,0.1867188960313797,0.007188437506556511,-0.2802404761314392,0.0,1.0
-0.016126316040754318,-0.00850486010313034,0.0015836280072107911,0.01470097154378891,1.0,1.0
-0.01629641279578209,0.18659433722496033,0.0018776474753394723,-0.27748188376426697,0.0,1.0
-0.012564525939524174,-0.008554344065487385,-0.003671990241855383,0.015792662277817726,0.0,1.0
-0.012735612690448761,-0.2036234438419342,-0.0033561368472874165,0.30731478333473206,1.0,1.0
-0.016808081418275833,-0.008453830145299435,0.0027901586145162582,0.013575302436947823,1.0,1.0
-0.016977159306406975,0.18662799894809723,0.0030616645235568285,-0.27822598814964294,0.0,1.0
-0.013244598172605038,-0.00853749830275774,-0.002502855146303773,0.01542100589722395,0.0,1.0
-0.013415348716080189,-0.2036234736442566,-0.0021944351028651,0.3073132038116455,1.0,1.0
-0.017487818375229836,-0.008470315486192703,0.0039518289268016815,0.013939016498625278,1.0,1.0
-0.017657224088907242,0.18659473955631256,0.00423060916364193,-0.2774944603443146,0.0,1.0
-0.01392532978206873,-0.008587311021983624,-0.0013192796614021063,0.016519805416464806,1.0,1.0
-0.014097075909376144,0.18655353784561157,-0.0009888835484161973,-0.2765790820121765,0.0,1.0
-0.010366004891693592,-0.008554292842745781,-0.006520465016365051,0.015791790559887886,0.0,1.0
-0.010537090711295605,-0.20358212292194366,-0.0062046293169260025,0.3064103126525879,1.0,1.0
-0.014608733355998993,-0.00837231520563364,-7.642283890163526e-05,0.011777088046073914,0.0,1.0
-0.014776179566979408,-0.2034931629896164,0.0001591189211467281,0.3044359087944031,1.0,1.0
-0.018846042454242706,-0.008373486809432507,0.006247837096452713,0.011803161352872849,1.0,1.0
-0.01901351287961006,0.18665830790996552,0.006483900360763073,-0.27890196442604065,0.0,1.0
-0.015280346386134624,-0.008555537089705467,0.0009058607975021005,0.015818897634744644,1.0,1.0
-0.015451457351446152,0.18655341863632202,0.001222238759510219,-0.27657806873321533,0.0,1.0
-0.011720389127731323,-0.008585955947637558,-0.004309322685003281,0.016490088775753975,0.0,1.0
-0.011892108246684074,-0.20364584028720856,-0.0039795213378965855,0.3078102767467499,1.0,1.0
-0.01596502587199211,-0.008467413485050201,0.002176684094592929,0.013874961994588375,1.0,1.0
-0.01613437384366989,0.18662326037883759,0.0024541832972317934,-0.27812039852142334,0.0,1.0
-0.01240190863609314,-0.008533623069524765,-0.0031082245986908674,0.015335561707615852,0.0,1.0
-0.012572580948472023,-0.2036108672618866,-0.002801513532176614,0.3070361912250519,1.0,1.0
-0.01664479821920395,-0.008449101820588112,0.003339210292324424,0.013471054844558239,1.0,1.0
-0.01681377924978733,0.18662479519844055,0.0036086314357817173,-0.27815642952919006,0.0,1.0
-0.013081284239888191,-0.008548443205654621,-0.0019544975366443396,0.015662454068660736,0.0,1.0
-0.013252252712845802,-0.20364230871200562,-0.0016412483528256416,0.3077280819416046,1.0,1.0
-0.01732509955763817,-0.008497010916471481,0.004513313062489033,0.01452799141407013,1.0,1.0
-0.017495039850473404,0.18655993044376373,0.004803873132914305,-0.2767275273799896,0.0,1.0
-0.013763840310275555,-0.008630231954157352,-0.0007306775078177452,0.017466668039560318,1.0,1.0
-0.013936445116996765,0.18650218844413757,-0.0003813441435340792,-0.27544671297073364,0.0,1.0
-0.010206401348114014,-0.008614318445324898,-0.005890278145670891,0.017115920782089233,0.0,1.0
-0.010378687642514706,-0.2036513090133667,-0.005547959823161364,0.30793458223342896,1.0,1.0
-0.014451714232563972,-0.00845074001699686,0.0006107319495640695,0.013507160358130932,1.0,1.0
-0.01462072879076004,0.1866624504327774,0.0008808751590549946,-0.2789829969406128,0.0,1.0
-0.010887479409575462,-0.008472058922052383,-0.004698785021901131,0.013977612368762493,0.0,1.0
-0.011056921444833279,-0.2035263031721115,-0.004419232718646526,0.305174320936203,1.0,1.0
-0.015127447433769703,-0.008341661654412746,0.0016842535696923733,0.011100957170128822,1.0,1.0
-0.015294280834496021,0.18675608932971954,0.0019062727224081755,-0.28105008602142334,0.0,1.0
-0.011559158563613892,-0.008392996154725552,-0.0037147291004657745,0.01223345659673214,0.0,1.0
-0.011727018281817436,-0.20346148312091827,-0.0034700599499046803,0.30374202132225037,1.0,1.0
-0.015796247869729996,-0.008290245197713375,0.0026047807186841965,0.00996674969792366,1.0,1.0
-0.01596205309033394,0.186794251203537,0.0028041156474500895,-0.28189319372177124,0.0,1.0
-0.012226168066263199,-0.008367583155632019,-0.0028337484691292048,0.011672811582684517,0.0,1.0
-0.012393519282341003,-0.20344878733158112,-0.002600292209535837,0.3034602999687195,1.0,1.0
-0.016462495550513268,-0.008289867080748081,0.003468913957476616,0.009958446957170963,1.0,1.0
-0.016628293320536613,0.18678216636180878,0.0036680828779935837,-0.28162798285484314,0.0,1.0
-0.012892649509012699,-0.008391916751861572,-0.0019644766580313444,0.012209584936499596,0.0,1.0
-0.013060487806797028,-0.2034856379032135,-0.0017202849267050624,0.3042720556259155,1.0,1.0
-0.017130199819803238,-0.008339215070009232,0.004365155939012766,0.011047081090509892,1.0,1.0
-0.017296984791755676,0.1867198646068573,0.004586097784340382,-0.28025540709495544,0.0,1.0
-0.013562587089836597,-0.008467206731438637,-0.0010190103203058243,0.013870437629520893,0.0,1.0
-0.013731931336224079,-0.2035745233297348,-0.0007416015141643584,0.30623167753219604,1.0,1.0
-0.01780342124402523,-0.008442018181085587,0.0053830319084227085,0.013314963318407536,1.0,1.0
-0.01797226257622242,0.18660232424736023,0.005649331491440535,-0.2776646912097931,0.0,1.0
-0.01424021553248167,-0.008599766530096531,9.60372926783748e-05,0.016794651746749878,1.0,1.0
-0.014412211254239082,0.1865207999944687,0.00043193032615818083,-0.27585798501968384,0.0,1.0
-0.010681794956326485,-0.008607303723692894,-0.005085228942334652,0.016961153596639633,0.0,1.0
-0.010853941552340984,-0.20365595817565918,-0.004746005870401859,0.30803531408309937,1.0,1.0
-0.014927060343325138,-0.008466705679893494,0.0014146999455988407,0.013859398663043976,1.0,1.0
-0.015096394345164299,0.18663492798805237,0.0016918879700824618,-0.27837684750556946,0.0,1.0
-0.011363696306943893,-0.008511117659509182,-0.0038756488356739283,0.014839228242635727,0.0,1.0
-0.011533918790519238,-0.20357728004455566,-0.0035788642708212137,0.30629682540893555,1.0,1.0
-0.015605463646352291,-0.008404507301747799,0.002547072246670723,0.01248736772686243,1.0,1.0
-0.015773553401231766,0.18668082356452942,0.002796819666400552,-0.2793908417224884,0.0,1.0
-0.01203993707895279,-0.008480913937091827,-0.0027909972704946995,0.014172883704304695,0.0,1.0
-0.012209556065499783,-0.20356272161006927,-0.002507539466023445,0.30597391724586487,1.0,1.0
-0.01628080941736698,-0.00840513315051794,0.0036119387950748205,0.012501225806772709,1.0,1.0
-0.016448913142085075,0.18666483461856842,0.0038619632832705975,-0.2790399193763733,0.0,1.0
-0.012715616263449192,-0.008511998690664768,-0.001718834857456386,0.014858570881187916,0.0,1.0
-0.012885856442153454,-0.20360925793647766,-0.0014216634444892406,0.30699869990348816,1.0,1.0
-0.016958041116595268,-0.008467077277600765,0.004718310199677944,0.013867746107280254,1.0,1.0
-0.0171273835003376,0.1865868866443634,0.004995665512979031,-0.27732276916503906,0.0,1.0
-0.013395645655691624,-0.008605972863733768,-0.0005507901078090072,0.01693159155547619,1.0,1.0
-0.013567764312028885,0.18652386963367462,-0.00021215829474385828,-0.27592507004737854,0.0,1.0
-0.009837287478148937,-0.008595050312578678,-0.0057306597009301186,0.016690939664840698,0.0,1.0
-0.010009188205003738,-0.2036343514919281,-0.005396840628236532,0.3075602948665619,1.0,1.0
-0.01408187486231327,-0.008435916155576706,0.0007543647661805153,0.013180228881537914,1.0,1.0
-0.01425059325993061,0.18667520582675934,0.0010179693344980478,-0.2792645990848541,0.0,1.0
-0.010517089627683163,-0.008461249992251396,-0.004567322321236134,0.013739227317273617,0.0,1.0
-0.010686314664781094,-0.20351740717887878,-0.004292537923902273,0.3049776256084442,1.0,1.0
-0.014756662771105766,-0.00833454355597496,0.0018070144578814507,0.010944023728370667,1.0,1.0
-0.014923353679478168,0.18676143884658813,0.002025894820690155,-0.28116822242736816,0.0,1.0
-0.011188124306499958,-0.008389345370233059,-0.003597469534724951,0.012152976356446743,0.0,1.0
-0.011355911381542683,-0.20345951616764069,-0.0033544099424034357,0.30369868874549866,1.0,1.0
-0.015425101853907108,-0.008289923891425133,0.0027195638976991177,0.009959750808775425,1.0,1.0
-0.015590900555253029,0.18679292500019073,0.0029187588952481747,-0.28186386823654175,0.0,1.0
-0.011855041608214378,-0.008370542898774147,-0.0027185187209397554,0.011738178320229053,0.0,1.0
-0.012022452428936958,-0.2034534066915512,-0.002483755350112915,0.30356213450431824,1.0,1.0
-0.016091519966721535,-0.008296141400933266,0.003587487619370222,0.010096930898725986,1.0,1.0
-0.01625744439661503,0.18677417933940887,0.0037894262932240963,-0.281451940536499,0.0,1.0
-0.012521959841251373,-0.008401621133089066,-0.0018396127270534635,0.012423739768564701,0.0,1.0
-0.012689992785453796,-0.20349714159965515,-0.0015911379596218467,0.3045256733894348,1.0,1.0
-0.01675993576645851,-0.008352551609277725,0.004499375820159912,0.011341369710862637,1.0,1.0
-0.01692698709666729,0.1867045909166336,0.00472620315849781,-0.2799185514450073,0.0,1.0
-0.013192894868552685,-0.00848446600139141,-0.0008721681078895926,0.014251244254410267,1.0,1.0
-0.013362583704292774,0.18664997816085815,-0.0005871432367712259,-0.27870672941207886,0.0,1.0
-0.009629583917558193,-0.008463587611913681,-0.006161278113722801,0.013790950179100037,0.0,1.0
-0.009798855520784855,-0.20349663496017456,-0.005885459017008543,0.3045235574245453,1.0,1.0
-0.013868789188563824,-0.008291310630738735,0.00020501247490756214,0.009990334510803223,0.0,1.0
-0.014034614898264408,-0.20341619849205017,0.0004048191476613283,0.3027379512786865,1.0,1.0
-0.018102938309311867,-0.008300022222101688,0.006459577940404415,0.01018270943313837,1.0,1.0
-0.01826893910765648,0.18672870099544525,0.006663232110440731,-0.28045517206192017,0.0,1.0
-0.014534365385770798,-0.008487666957080364,0.0010541288647800684,0.014321857132017612,1.0,1.0
-0.014704118482768536,0.18661914765834808,0.0013405659701675177,-0.278028279542923,0.0,1.0
-0.010971736162900925,-0.00852189864963293,-0.004220000002533197,0.015077144838869572,0.0,1.0
-0.011142173781991005,-0.20358307659626007,-0.003918456844985485,0.30642563104629517,1.0,1.0
-0.015213835053145885,-0.008405507542192936,0.002210055710747838,0.012509501539170742,1.0,1.0
-0.015381945297122002,0.18668468296527863,0.002460245741531253,-0.27947530150413513,0.0,1.0
-0.011648251675069332,-0.008472281508147717,-0.003129260614514351,0.013982558622956276,0.0,1.0
-0.011817697435617447,-0.20354922115802765,-0.0028496093582361937,0.30567651987075806,1.0,1.0
-0.015888681635260582,-0.008386773057281971,0.003263921244069934,0.012096266262233257,1.0,1.0
-0.016056416556239128,0.18668821454048157,0.0035058464854955673,-0.279555082321167,0.0,1.0
-0.012322653084993362,-0.00848357006907463,-0.002085254993289709,0.014231528155505657,0.0,1.0
-0.012492324225604534,-0.20357555150985718,-0.0018006243044510484,0.3062558174133301,1.0,1.0
-0.016563834622502327,-0.008427989669144154,0.00432449160143733,0.01300554908812046,1.0,1.0
-0.016732394695281982,0.1866316795349121,0.0045846025459468365,-0.27830982208251953,0.0,1.0
-0.0129997618496418,-0.008555376902222633,-0.0009815936209633946,0.015815554186701775,1.0,1.0
-0.013170869089663029,0.18658064305782318,-0.0006652825395576656,-0.2771769165992737,0.0,1.0
-0.009439256973564625,-0.008531816303730011,-0.0062088207341730595,0.015296107158064842,0.0,1.0
-0.009609892964363098,-0.20356418192386627,-0.005902898497879505,0.30601364374160767,1.0,1.0
-0.013681176118552685,-0.008358608931303024,0.0002173738757846877,0.011474935337901115,1.0,1.0
-0.013848348520696163,0.18676021695137024,0.0004468725819606334,-0.28113940358161926,0.0,1.0
-0.010113144293427467,-0.008368098177015781,-0.0051759155467152596,0.011684436351060867,0.0,1.0
-0.010280505754053593,-0.20341543853282928,-0.004942226689308882,0.3027298152446747,1.0,1.0
-0.014348815195262432,-0.008223401382565498,0.0011123695876449347,0.00849232543259859,1.0,1.0
-0.014513283036649227,0.18688258528709412,0.0012822161661460996,-0.2838394343852997,0.0,1.0
-0.010775631293654442,-0.008257635869085789,-0.004394572228193283,0.00924762710928917,0.0,1.0
-0.01094078365713358,-0.20331628620624542,-0.004209619946777821,0.3005407750606537,1.0,1.0
-0.015007109381258488,-0.008134589530527592,0.001801195670850575,0.006533201318234205,0.0,1.0
-0.015169801190495491,-0.20328232645988464,0.0019318597624078393,0.2997838854789734,1.0,1.0
-0.01923544891178608,-0.00818796455860138,0.007927536964416504,0.0077108521945774555,1.0,1.0
-0.019399207085371017,0.1868194043636322,0.008081754669547081,-0.2824603319168091,0.0,1.0
-0.015662819147109985,-0.008416885510087013,0.0024325477425009012,0.012760543264448643,1.0,1.0
-0.015831157565116882,0.18667009472846985,0.002687758533284068,-0.27915388345718384,0.0,1.0
-0.012097755447030067,-0.008490094915032387,-0.0028953193686902523,0.014375532977283001,0.0,1.0
-0.012267556972801685,-0.2035704106092453,-0.002607808681204915,0.30614355206489563,1.0,1.0
-0.01633896492421627,-0.008411388844251633,0.003515062388032675,0.01263932604342699,1.0,1.0
-0.016507193446159363,0.18665997684001923,0.0037678489461541176,-0.27893248200416565,0.0,1.0
-0.01277399342507124,-0.008515522815287113,-0.0018108008662238717,0.014936426654458046,0.0,1.0
-0.012944303452968597,-0.20361146330833435,-0.001512072398327291,0.3070474863052368,1.0,1.0
-0.017016533762216568,-0.008467992767691612,0.004628877155482769,0.013888062909245491,1.0,1.0
-0.017185892909765244,0.18658727407455444,0.004906638525426388,-0.27733081579208374,0.0,1.0
-0.01345414761453867,-0.008604337461292744,-0.0006399778067134321,0.01689562015235424,1.0,1.0
-0.013626234605908394,0.18652679026126862,-0.00030206539668142796,-0.2759891450405121,0.0,1.0
-0.00989569816738367,-0.00859085377305746,-0.005821848753839731,0.016598481684923172,0.0,1.0
-0.010067516006529331,-0.20362883806228638,-0.005489878822118044,0.3074388802051544,1.0,1.0
-0.014140091836452484,-0.008429084904491901,0.000658898614346981,0.013029652647674084,1.0,1.0
-0.01430867426097393,0.18668341636657715,0.0009194916347041726,-0.2794453203678131,0.0,1.0
-0.010575005784630775,-0.008451645262539387,-0.00466941436752677,0.013527479954063892,0.0,1.0
-0.010744038969278336,-0.20350632071495056,-0.004398865159600973,0.3047335147857666,1.0,1.0
-0.01481416542083025,-0.008321959525346756,0.0016958051128312945,0.010666528716683388,1.0,1.0
-0.014980603940784931,0.18677562475204468,0.0019091356080025434,-0.2814808785915375,0.0,1.0
-0.011245091445744038,-0.008373500779271126,-0.0037204816471785307,0.011803580448031425,0.0,1.0
-0.011412561871111393,-0.20344190299510956,-0.003484410233795643,0.3033103346824646,1.0,1.0
-0.01548139937222004,-0.008270462043583393,0.0025817963760346174,0.009530540555715561,1.0,1.0
-0.015646809712052345,0.18681436777114868,0.0027724073734134436,-0.28233668208122253,0.0,1.0
-0.011910521425306797,-0.008347018621861935,-0.002874326426535845,0.011219359003007412,0.0,1.0
-0.012077461928129196,-0.20342762768268585,-0.002649939153343439,0.3029940128326416,1.0,1.0
-0.016146015375852585,-0.008268012665212154,0.003409941215068102,0.009476537816226482,1.0,1.0
-0.01631137542426586,0.1868048757314682,0.003599471878260374,-0.28212857246398926,0.0,1.0
-0.012575277127325535,-0.008368238806724548,-0.0020430993754416704,0.0116874435916543,0.0,1.0
-0.012742642313241959,-0.20346082746982574,-0.00180935044772923,0.3037250339984894,1.0,1.0
-0.016811858862638474,-0.008313138969242573,0.004265150520950556,0.010472043417394161,1.0,1.0
-0.016978122293949127,0.18674738705158234,0.004474591463804245,-0.28086212277412415,0.0,1.0
-0.01324317418038845,-0.008438106626272202,-0.0011426511919125915,0.0132287023589015,0.0,1.0
-0.013411935418844223,-0.20354364812374115,-0.0008780771750025451,0.3055509030818939,1.0,1.0
-0.017482809722423553,-0.008409199304878712,0.005232940427958965,0.012591168284416199,1.0,1.0
-0.017650993540883064,0.18663731217384338,0.005484763998538256,-0.2784361243247986,0.0,1.0
-0.013918247073888779,-0.008562449365854263,-8.395840268349275e-05,0.015971634536981583,1.0,1.0
-0.014089495874941349,0.1865607053041458,0.00023547430464532226,-0.276737779378891,0.0,1.0
-0.010358281433582306,-0.008564604446291924,-0.00529928132891655,0.01601940579712391,0.0,1.0
-0.010529574006795883,-0.2036101520061493,-0.0049788933247327805,0.30702564120292664,1.0,1.0
-0.014601776376366615,-0.008417614735662937,0.0011616197880357504,0.012776673771440983,1.0,1.0
-0.014770128764212132,0.1866876631975174,0.0014171532820910215,-0.2795395255088806,0.0,1.0
-0.011036375537514687,-0.008454481139779091,-0.004173637367784977,0.013590035028755665,0.0,1.0
-0.011205465532839298,-0.20351633429527283,-0.0039018364623188972,0.3049532175064087,1.0,1.0
-0.015275792218744755,-0.008338991552591324,0.0021972276736050844,0.011042297817766666,1.0,1.0
-0.015442571602761745,0.1867513805627823,0.0024180735927075148,-0.2809465825557709,0.0,1.0
-0.011707544326782227,-0.008404980413615704,-0.0032008576672524214,0.012498029507696629,0.0,1.0
-0.011875644326210022,-0.20348088443279266,-0.0029508969746530056,0.30416932702064514,1.0,1.0
-0.01594526134431362,-0.008317001163959503,0.0031324895098805428,0.010557222180068493,1.0,1.0
-0.016111601144075394,0.18675988912582397,0.0033436340745538473,-0.2811357080936432,0.0,1.0
-0.01237640343606472,-0.008409599773585796,-0.0022790804505348206,0.012599896639585495,0.0,1.0
-0.012544595636427402,-0.20349879562854767,-0.0020270824898034334,0.30456286668777466,1.0,1.0
