cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.03166017681360245,0.22989943623542786,0.00045571805094368756,-0.34544065594673157,0.0,1.0
0.036258164793252945,0.03477099910378456,-0.006453095003962517,-0.052614063024520874,0.0,1.0
0.03695358708500862,-0.16025783121585846,-0.007505376357585192,0.23802588880062103,1.0,1.0
0.033748429268598557,0.03497053682804108,-0.002744858618825674,-0.05701496824622154,0.0,1.0
0.034447841346263885,-0.1601119488477707,-0.003885157871991396,0.23480068147182465,1.0,1.0
0.031245600432157516,0.035065293312072754,0.00081085559213534,-0.05910521745681763,0.0,1.0
0.03194690868258476,-0.16006827354431152,-0.00037124872324056923,0.2338334321975708,1.0,1.0
0.028745541349053383,0.03505897894501686,0.0043054199777543545,-0.05896657705307007,1.0,1.0
0.029446721076965332,0.23011893033981323,0.003126088296994567,-0.3502880036830902,0.0,1.0
0.034049101173877716,0.034952666610479355,-0.0038796719163656235,-0.056620966643095016,0.0,1.0
0.034748151898384094,-0.16011343896389008,-0.005012091249227524,0.23483537137508392,1.0,1.0
0.031545884907245636,0.03507975861430168,-0.00031538374605588615,-0.059424299746751785,0.0,1.0
0.032247480005025864,-0.16003766655921936,-0.0015038697747513652,0.2331591099500656,1.0,1.0
0.02904672548174858,0.035105738788843155,0.0031593122985213995,-0.059997811913490295,0.0,1.0
0.029748840257525444,-0.16006137430667877,0.001959356013685465,0.23368021845817566,1.0,1.0
0.026547612622380257,0.03503253310918808,0.0066329604014754295,-0.058384016156196594,1.0,1.0
0.027248263359069824,0.23005875945091248,0.005465280264616013,-0.3489668369293213,0.0,1.0
0.031849440187215805,0.03485950082540512,-0.0015140566974878311,-0.05456554889678955,0.0,1.0
0.03254662826657295,-0.16024070978164673,-0.002605367684736848,0.23763929307460785,1.0,1.0
0.029341815039515495,0.034918367862701416,0.0021474184468388557,-0.05586429685354233,0.0,1.0
0.030040182173252106,-0.16023430228233337,0.001030132407322526,0.23749537765979767,1.0,1.0
0.026835495606064796,0.034872908145189285,0.005780039820820093,-0.054862432181835175,1.0,1.0
0.027532953768968582,0.22991150617599487,0.004682791419327259,-0.34571611881256104,0.0,1.0
0.03213118389248848,0.03472325950860977,-0.0022315310779958963,-0.05156022310256958,0.0,1.0
0.03282564878463745,-0.16036662459373474,-0.0032627356704324484,0.24041780829429626,1.0,1.0
0.029618317261338234,0.03480178490281105,0.0015456205001100898,-0.053292494267225266,1.0,1.0
0.030314352363348007,0.2299015372991562,0.0004797705914825201,-0.3454873561859131,0.0,1.0
0.034912385046482086,0.03477276489138603,-0.006429976783692837,-0.05265318602323532,0.0,1.0
0.03560783714056015,-0.16025640070438385,-0.007483040448278189,0.23799411952495575,1.0,1.0
0.03240270912647247,0.03497165068984032,-0.0027231581043452024,-0.05703975632786751,0.0,1.0
0.03310214355587959,-0.16011114418506622,-0.003863953286781907,0.23478275537490845,1.0,1.0
0.029899921268224716,0.035065796226263046,0.0008317018509842455,-0.05911647900938988,0.0,1.0
0.03060123696923256,-0.1600680649280548,-0.00035062775714322925,0.23382873833179474,1.0,1.0
0.027399875223636627,0.0350588895380497,0.004325947258621454,-0.058964766561985016,1.0,1.0
0.028101053088903427,0.2301185429096222,0.003146651666611433,-0.35027968883514404,0.0,1.0
0.032703425735235214,0.034951988607645035,-0.003858942072838545,-0.05660618841648102,0.0,1.0
0.0334024652838707,-0.16011442244052887,-0.004991065710783005,0.2348567247390747,1.0,1.0
0.030200175940990448,0.03507848456501961,-0.00029393145814538,-0.05939635634422302,0.0,1.0
0.030901744961738586,-0.1600392460823059,-0.0014818585477769375,0.23319381475448608,1.0,1.0
0.027700960636138916,0.03510384261608124,0.003182017710059881,-0.05995616689324379,0.0,1.0
0.028403036296367645,-0.16006359457969666,0.00198289449326694,0.23372900485992432,1.0,1.0
0.025201765820384026,0.035029977560043335,0.006657474674284458,-0.05832779034972191,1.0,1.0
0.025902364403009415,0.23005583882331848,0.005490918643772602,-0.3489028215408325,0.0,1.0
0.03050348162651062,0.03485622629523277,-0.0014871377497911453,-0.0544934943318367,0.0,1.0
0.031200606375932693,-0.16024437546730042,-0.0025770075153559446,0.23771986365318298,1.0,1.0
0.027995718643069267,0.034914303570985794,0.0021773895714432,-0.05577481538057327,0.0,1.0
0.02869400568306446,-0.16023880243301392,0.0010618931846693158,0.23759429156780243,1.0,1.0
0.02548922970890999,0.034867964684963226,0.005813779309391975,-0.054753489792346954,1.0,1.0
0.026186589151620865,0.22990606725215912,0.004718709271401167,-0.34559646248817444,0.0,1.0
0.030784709379076958,0.034717317670583725,-0.0021932199597358704,-0.051429297775030136,0.0,1.0
0.03147905692458153,-0.16037312150001526,-0.0032218059059232473,0.240560844540596,1.0,1.0
0.028271593153476715,0.03479471057653427,0.001589410938322544,-0.053136587142944336,0.0,1.0
0.028967488557100296,-0.1603499948978424,0.0005266792140901089,0.2400473952293396,1.0,1.0
0.025760488584637642,0.034764427691698074,0.005327627062797546,-0.05246936157345772,1.0,1.0
0.026455776765942574,0.22980958223342896,0.004278239794075489,-0.3434666395187378,0.0,1.0
0.031051967293024063,0.0346270315349102,-0.002591092837974429,-0.04943767935037613,0.0,1.0
0.03174450993537903,-0.16045767068862915,-0.0035798463504761457,0.24242660403251648,1.0,1.0
0.028535354882478714,0.034715231508016586,0.001268685795366764,-0.05138334259390831,1.0,1.0
0.02922965958714485,0.22981896996498108,0.00024101893359329551,-0.3436657190322876,0.0,1.0
0.033826038241386414,0.03469358757138252,-0.006632295437157154,-0.050906796008348465,0.0,1.0
0.03451991081237793,-0.16033263504505157,-0.007650431245565414,0.23967622220516205,1.0,1.0
0.03131325915455818,0.03489776328206062,-0.0028569067362695932,-0.05541000887751579,0.0,1.0
0.03201121464371681,-0.1601831018924713,-0.003965106792747974,0.23637017607688904,1.0,1.0
0.02880755066871643,0.034995269030332565,0.0007622964913025498,-0.05756082385778427,0.0,1.0
0.029507456347346306,-0.1601376086473465,-0.00038892001612111926,0.23536251485347748,1.0,1.0
0.026304705068469048,0.03498990088701248,0.0043183304369449615,-0.05744306370615959,1.0,1.0
0.027004502713680267,0.23004966974258423,0.0031694690696895123,-0.3487603962421417,0.0,1.0
0.031605497002601624,0.03488278388977051,-0.0038057391066104174,-0.05507972463965416,0.0,1.0
0.03230315074324608,-0.16018439829349518,-0.004907333757728338,0.2364000380039215,1.0,1.0
0.029099464416503906,0.03500732406973839,-0.00017933281196746975,-0.05782676115632057,0.0,1.0
0.029799610376358032,-0.16011205315589905,-0.0013358680298551917,0.2347995787858963,1.0,1.0
0.026597369462251663,0.035028956830501556,0.0033601236063987017,-0.058304425328969955,0.0,1.0
0.02729794755578041,-0.1601410061120987,0.0021940350998193026,0.23543675243854523,1.0,1.0
0.02409512735903263,0.03494952246546745,0.006902770139276981,-0.05655330419540405,1.0,1.0
0.024794118478894234,0.22997182607650757,0.005771704018115997,-0.34705039858818054,0.0,1.0
0.029393555596470833,0.034768253564834595,-0.0011693037813529372,-0.05255303531885147,0.0,1.0
0.030088920146226883,-0.1603369116783142,-0.0022203645203262568,0.23976074159145355,1.0,1.0
0.02688218280673027,0.0348166897892952,0.002574850106611848,-0.05362172797322273,1.0,1.0
0.02757851593196392,0.22990162670612335,0.001502415630966425,-0.3454911708831787,0.0,1.0
0.03217654675245285,0.03475833311676979,-0.005407407414168119,-0.05233484134078026,0.0,1.0
0.03287171572446823,-0.16028566658496857,-0.0064541045576334,0.23863710463047028,1.0,1.0
0.029666000977158546,0.034927889704704285,-0.0016813622787594795,-0.05607461929321289,0.0,1.0
0.030364559963345528,-0.16016991436481476,-0.00280285463668406,0.23607735335826874,1.0,1.0
0.027161160483956337,0.034991972148418427,0.0019186923746019602,-0.05748836323618889,0.0,1.0
0.02786100097000599,-0.1601574420928955,0.0007689251215197146,0.23579931259155273,1.0,1.0
0.024657851085066795,0.0349535197019577,0.005484911147505045,-0.056640978902578354,1.0,1.0
0.025356922298669815,0.22999639809131622,0.004352091811597347,-0.34758833050727844,0.0,1.0
0.02995685115456581,0.034812815487384796,-0.0025996752083301544,-0.05353622883558273,0.0,1.0
0.030653106048703194,-0.1602717638015747,-0.0036703995428979397,0.2383253425359726,1.0,1.0
0.027447670698165894,0.034902431070804596,0.0010961072985082865,-0.05551306530833244,0.0,1.0
0.028145719319581985,-0.1602352261543274,-1.415400311088888e-05,0.23751549422740936,1.0,1.0
0.024941015988588333,0.034886933863162994,0.004736155737191439,-0.0551719032227993,1.0,1.0
0.025638753548264503,0.22994065284729004,0.00363271776586771,-0.3463567793369293,0.0,1.0
0.03023756667971611,0.03476722165942192,-0.003294417867437005,-0.05253054201602936,0.0,1.0
0.030932912603020668,-0.16030733287334442,-0.0043450286611914635,0.23911115527153015,1.0,1.0
0.02772676572203636,0.03487641364336014,0.0004371943650767207,-0.0549391470849514,0.0,1.0
0.02842429280281067,-0.16025179624557495,-0.0006615885649807751,0.23788169026374817,1.0,1.0
0.025219257920980453,0.034879595041275024,0.004096045158803463,-0.05500985309481621,1.0,1.0
0.025916848331689835,0.22994257509708405,0.0029958481900393963,-0.34639763832092285,0.0,1.0
0.030515700578689575,0.034778136759996414,-0.0039321044459939,-0.052771516144275665,0.0,1.0
0.031211262568831444,-0.16028721630573273,-0.0049875350669026375,0.23866820335388184,1.0,1.0
0.02800551988184452,0.03490563482046127,-0.00021417075186036527,-0.05558374524116516,0.0,1.0
0.028703631833195686,-0.16021324694156647,-0.001325845718383789,0.23703159391880035,1.0,1.0
0.025499366223812103,0.034927621483802795,0.003414786420762539,-0.05606924369931221,1.0,1.0
0.026197919622063637,0.23000045120716095,0.0022934013977646828,-0.34767282009124756,0.0,1.0
0.03079792857170105,0.034845948219299316,-0.004660055041313171,-0.05426759272813797,0.0,1.0
0.03149484843015671,-0.16020888090133667,-0.005745406728237867,0.2369414120912552,1.0,1.0
0.02829067036509514,0.034994687885046005,-0.0010065785609185696,-0.05754823237657547,0.0,1.0
0.02899056300520897,-0.16011281311511993,-0.002157543320208788,0.23481693863868713,1.0,1.0
0.025788307189941406,0.03503989428281784,0.002538795582950115,-0.058545760810375214,0.0,1.0
0.026489105075597763,-0.16011837124824524,0.0013678803807124496,0.23493708670139313,1.0,1.0
0.023286737501621246,0.03498401492834091,0.0060666222125291824,-0.05731404945254326,1.0,1.0
0.023986417800188065,0.23001845180988312,0.004920341074466705,-0.3480767607688904,0.0,1.0
0.02858678810298443,0.03482687100768089,-0.002041193889454007,-0.053846344351768494,0.0,1.0
0.029283324256539345,-0.1602657586336136,-0.0031181208323687315,0.2381918728351593,1.0,1.0
0.026078009977936745,0.03490060195326805,0.0016457167221233249,-0.0554729662835598,0.0,1.0
0.026776021346449852,-0.1602449119091034,0.0005362574011087418,0.23772874474525452,1.0,1.0
0.02357112430036068,0.03486938029527664,0.005290832370519638,-0.05478498712182045,1.0,1.0
0.024268511682748795,0.2299150675535202,0.004195132292807102,-0.3457939326763153,0.0,1.0
0.028866812586784363,0.034733694046735764,-0.0027207459788769484,-0.051791079342365265,0.0,1.0
0.029561486095190048,-0.16034913063049316,-0.0037565676029771566,0.24003219604492188,1.0,1.0
0.026354502886533737,0.03482627496123314,0.001044076168909669,-0.05383329093456268,0.0,1.0
0.027051029726862907,-0.16031062602996826,-3.2589712645858526e-05,0.239178866147995,1.0,1.0
0.02384481579065323,0.03481178730726242,0.0047509875148534775,-0.05351433902978897,1.0,1.0
0.02454105205833912,0.22986529767513275,0.0036807009018957615,-0.3446945250034332,0.0,1.0
0.029138358309864998,0.03469117730855942,-0.0032131895422935486,-0.050853196531534195,0.0,1.0
0.029832182452082634,-0.16038455069065094,-0.0042302533984184265,0.240814208984375,1.0,1.0
0.026624489575624466,0.03479756787419319,0.0005860308301635087,-0.053200043737888336,0.0,1.0
0.027320442721247673,-0.1603327840566635,-0.00047797008301131427,0.23966772854328156,1.0,1.0
0.024113785475492477,0.03479599580168724,0.0043153841979801655,-0.05316593125462532,1.0,1.0
0.024809706956148148,0.22985580563545227,0.0032520657405257225,-0.34448421001434326,0.0,1.0
0.029406821355223656,0.034687742590904236,-0.0036376183852553368,-0.05077755078673363,0.0,1.0
0.03010057657957077,-0.16038186848163605,-0.004653169307857752,0.24075545370578766,1.0,1.0
0.02689293958246708,0.034806251525878906,0.0001619398535694927,-0.05339156463742256,0.0,1.0
0.027589064091444016,-0.1603180170059204,-0.000905891414731741,0.23934245109558105,1.0,1.0
0.024382704868912697,0.03481685742735863,0.00388095760717988,-0.053626079112291336,1.0,1.0
0.025079041719436646,0.22988294064998627,0.0028084360528737307,-0.34508201479911804,0.0,1.0
0.02967670001089573,0.03472115844488144,-0.0040932041592895985,-0.05151480436325073,0.0,1.0
0.030371123924851418,-0.16034185886383057,-0.005123500246554613,0.23987387120723724,1.0,1.0
0.027164286002516747,0.034852903336286545,-0.00032602270948700607,-0.05442073196172714,0.0,1.0
0.027861343696713448,-0.16026437282562256,-0.0014144373126327991,0.23815931379795074,1.0,1.0
0.024656057357788086,0.03487775847315788,0.0033487488981336355,-0.0549694299697876,1.0,1.0
0.02535361237823963,0.22995153069496155,0.002249360317364335,-0.3465939164161682,0.0,1.0
0.0299526434391737,0.034797657281160355,-0.004682518076151609,-0.053202539682388306,0.0,1.0
0.030648596584796906,-0.16025683283805847,-0.0057465690188109875,0.2379993498325348,1.0,1.0
0.027443459257483482,0.034946735948324203,-0.000986581901088357,-0.056490663439035416,0.0,1.0
0.028142394497990608,-0.1601610630750656,-0.0021163951605558395,0.23588082194328308,1.0,1.0
0.024939171969890594,0.0349910669028759,0.002601221203804016,-0.057468924671411514,0.0,1.0
0.025638993829488754,-0.16016808152198792,0.0014518427196890116,0.2360335737466812,1.0,1.0
0.022435631603002548,0.034933093935251236,0.00617251405492425,-0.05619104951620102,1.0,1.0
0.023134294897317886,0.22996599972248077,0.005048693157732487,-0.3469201326370239,0.0,1.0
0.027733614668250084,0.0347726009786129,-0.0018897093832492828,-0.052649449557065964,0.0,1.0
0.028429066762328148,-0.16032220423221588,-0.002942698309198022,0.23943665623664856,1.0,1.0
0.025222621858119965,0.034841664135456085,0.0018460348946973681,-0.054173022508621216,0.0,1.0
0.025919456034898758,-0.16030670702457428,0.0007625743746757507,0.23909176886081696,1.0,1.0
0.022713322192430496,0.034804340451955795,0.005544409621506929,-0.05335052311420441,1.0,1.0
0.0234094075858593,0.22984635829925537,0.004477399401366711,-0.3442789912223816,0.0,1.0
0.028006335720419884,0.03466099500656128,-0.002408180618658662,-0.05018754303455353,0.0,1.0
0.02869955450296402,-0.16042634844779968,-0.003411931451410055,0.2417346090078354,1.0,1.0
0.025491029024124146,0.034744180738925934,0.0014227606588974595,-0.052022576332092285,0.0,1.0
0.026185911148786545,-0.16039814054965973,0.0003823091392405331,0.24110890924930573,1.0,1.0
0.022977950051426888,0.0347183458507061,0.0052044871263206005,-0.05145340785384178,1.0,1.0
0.02367231622338295,0.22976528108119965,0.004175418987870216,-0.34248974919319153,0.0,1.0
0.028267621994018555,0.034584179520606995,-0.0026743756607174873,-0.04849306493997574,0.0,1.0
0.028959305956959724,-0.16049931943416595,-0.0036442370619624853,0.24334487318992615,1.0,1.0
0.025749318301677704,0.03467449173331261,0.0012226602993905544,-0.05048530921339989,1.0,1.0
0.026442809030413628,0.22977888584136963,0.00021295418264344335,-0.34278222918510437,0.0,1.0
0.03103838674724102,0.034653909504413605,-0.006642690394073725,-0.050032153725624084,0.0,1.0
0.031731463968753815,-0.16037216782569885,-0.0076433331705629826,0.2405475676059723,1.0,1.0
0.028524020686745644,0.034858133643865585,-0.0028323819860816,-0.05453644320368767,0.0,1.0
0.02922118455171585,-0.1602230966091156,-0.003923110663890839,0.23725150525569916,1.0,1.0
0.02601672150194645,0.03495468571782112,0.0008219192386604846,-0.0566663034260273,0.0,1.0
0.02671581692993641,-0.1601790338754654,-0.0003114068240392953,0.2362758368253708,1.0,1.0
0.023512234911322594,0.03494735807180405,0.004414109978824854,-0.05650530755519867,1.0,1.0
0.024211183190345764,0.23000574111938477,0.003284003585577011,-0.34779229760169983,0.0,1.0
0.028811298310756683,0.034837234765291214,-0.003671842161566019,-0.054075609892606735,0.0,1.0
0.029508041217923164,-0.16023187339305878,-0.004753354471176863,0.23744656145572662,1.0,1.0
0.026303404942154884,0.03495766222476959,-4.422960500960471e-06,-0.05673191323876381,0.0,1.0
0.02700255811214447,-0.1601642221212387,-0.0011390611762180924,0.23594962060451508,1.0,1.0
0.023799274116754532,0.034973978996276855,0.0035799311008304358,-0.05709238722920418,0.0,1.0
0.024498753249645233,-0.1601991206407547,0.0024380835238844156,0.23671787977218628,1.0,1.0
0.021294770762324333,0.03488791733980179,0.0071724411100149155,-0.055195003747940063,1.0,1.0
0.021992528811097145,0.22990629076957703,0.006068541202694178,-0.34560635685920715,0.0,1.0
0.026590654626488686,0.034698549658060074,-0.0008435863419435918,-0.05101599916815758,0.0,1.0
0.02728462591767311,-0.1604112982749939,-0.0018639062764123082,0.24140064418315887,1.0,1.0
0.024076400324702263,0.034737229347229004,0.002964106621220708,-0.05186961963772774,1.0,1.0
0.02477114461362362,0.22981655597686768,0.0019267143215984106,-0.343615859746933,0.0,1.0
0.0293674748390913,0.0346672460436821,-0.00494560319930315,-0.05032600089907646,0.0,1.0
0.030060820281505585,-0.1603834480047226,-0.005952123086899519,0.24079245328903198,1.0,1.0
0.026853151619434357,0.03482302650809288,-0.0011362740769982338,-0.05376197770237923,0.0,1.0
0.027549611404538155,-0.16028261184692383,-0.0022115136962383986,0.2385622262954712,1.0,1.0
0.024343959987163544,0.03487085923552513,0.00255973101593554,-0.054817453026771545,0.0,1.0
0.025041377171874046,-0.16028769314289093,0.0014633819228038192,0.23867198824882507,1.0,1.0
0.021835623309016228,0.03481331467628479,0.0062368218787014484,-0.05354898422956467,1.0,1.0
0.022531889379024506,0.22984528541564941,0.005165841896086931,-0.3442576229572296,0.0,1.0
0.0271287951618433,0.034650228917598724,-0.0017193107632920146,-0.04995020851492882,0.0,1.0
0.027821799740195274,-0.16044703125953674,-0.0027183147612959146,0.24218976497650146,1.0,1.0
