cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.011043131351470947,-0.1838509887456894,-0.0034564859233796597,0.27352145314216614,1.0,1.0
0.007366111967712641,0.011320109479129314,0.0020139433909207582,-0.02024964429438114,1.0,1.0
0.007592514157295227,0.2064131200313568,0.0016089504351839423,-0.31229647994041443,0.0,1.0
0.011720776557922363,0.011268285103142262,-0.004636979196220636,-0.019106563180685043,0.0,1.0
0.011946141719818115,-0.18378685414791107,-0.005019110161811113,0.2721097469329834,1.0,1.0
0.008270405232906342,0.011406348086893559,0.000423084624344483,-0.022151995450258255,0.0,1.0
0.008498531766235828,-0.183721661567688,-1.9955257812398486e-05,0.27066439390182495,1.0,1.0
0.004824098665267229,0.011400568298995495,0.005393332336097956,-0.02202483080327511,1.0,1.0
0.005052109714597464,0.20644475519657135,0.004952835850417614,-0.31300124526023865,0.0,1.0
0.009181004948914051,0.011252602562308311,-0.001307188649661839,-0.018760457634925842,0.0,1.0
0.009406057186424732,-0.18385057151317596,-0.001682397909462452,0.2735097408294678,1.0,1.0
0.00572904571890831,0.011295338161289692,0.00378779717721045,-0.01970333606004715,1.0,1.0
0.005954952444881201,0.2063627690076828,0.003393730381503701,-0.3111887574195862,0.0,1.0
0.01008220762014389,0.011192627251148224,-0.0028300448320806026,-0.017437491565942764,0.0,1.0
0.010306060314178467,-0.18388862907886505,-0.0031787948682904243,0.27435117959976196,1.0,1.0
0.006628287956118584,0.011278538033366203,0.002308228751644492,-0.0193326473236084,1.0,1.0
0.006853858474642038,0.20636731386184692,0.0019215758657082915,-0.31128641963005066,0.0,1.0
0.01098120491951704,0.011218036524951458,-0.004304152447730303,-0.017998093739151955,0.0,1.0
0.011205565184354782,-0.18384192883968353,-0.004664114210754633,0.2733237147331238,1.0,1.0
0.007528726942837238,0.011346264742314816,0.0008023603004403412,-0.02082662284374237,0.0,1.0
0.007755652070045471,-0.18378718197345734,0.0003858278796542436,0.27210935950279236,1.0,1.0
0.004079908598214388,0.011329259723424911,0.00582801504060626,-0.02045186050236225,1.0,1.0
0.004306493792682886,0.2063671499490738,0.005418977700173855,-0.31129029393196106,0.0,1.0
0.00843383651226759,0.011168413795530796,-0.000806828320492059,-0.01690332405269146,0.0,1.0
0.008657204918563366,-0.18394196033477783,-0.001144894864410162,0.27552494406700134,1.0,1.0
0.004978365730494261,0.011196310631930828,0.004365603905171156,-0.01751887798309326,1.0,1.0
0.005202291999012232,0.20625537633895874,0.004015226382762194,-0.3088212013244629,0.0,1.0
0.009327399544417858,0.011076451279222965,-0.0021611980628222227,-0.014874705113470554,0.0,1.0
0.009548928588628769,-0.1840144395828247,-0.0024586922954767942,0.2771255671977997,1.0,1.0
0.005868639796972275,0.011142502538859844,0.0030838188249617815,-0.016331827268004417,1.0,1.0
0.006091489922255278,0.2062200903892517,0.0027571823447942734,-0.30804017186164856,0.0,1.0
0.010215891525149345,0.01105896383523941,-0.0034036212600767612,-0.014488988555967808,0.0,1.0
0.010437071323394775,-0.18401400744915009,-0.003693401115015149,0.27711811661720276,1.0,1.0
0.006756790913641453,0.011160437949001789,0.0018489612266421318,-0.016727417707443237,1.0,1.0
0.006979999598115683,0.20625582337379456,0.0015144129283726215,-0.30882641673088074,0.0,1.0
0.011105116456747055,0.011112327687442303,-0.004662115126848221,-0.015666255727410316,0.0,1.0
0.01132736261934042,-0.18394245207309723,-0.004975440446287394,0.27554208040237427,1.0,1.0
0.007648513652384281,0.011250128969550133,0.0005354013410396874,-0.0187059435993433,0.0,1.0
0.007873516529798508,-0.18387949466705322,0.00016128242714330554,0.27414587140083313,1.0,1.0
0.004195926245301962,0.011240153573453426,0.005644199438393116,-0.01848619431257248,1.0,1.0
0.004420729354023933,0.20628070831298828,0.005274475552141666,-0.30938297510147095,0.0,1.0
0.008546344004571438,0.011084003373980522,-0.0009131838451139629,-0.015041307546198368,0.0,1.0
0.008768023923039436,-0.184024840593338,-0.001214010058902204,0.27735334634780884,1.0,1.0
0.005087526980787516,0.011114410124719143,0.004333056975156069,-0.01571221835911274,1.0,1.0
0.005309815052896738,0.20617395639419556,0.004018812905997038,-0.30702486634254456,0.0,1.0
0.009433293715119362,0.010994967073202133,-0.002121684607118368,-0.013077229261398315,0.0,1.0
0.00965319387614727,-0.18409648537635803,-0.002383229322731495,0.2789355218410492,1.0,1.0
0.005971263628453016,0.01105937547981739,0.00319548137485981,-0.014498112723231316,1.0,1.0
0.0061924513429403305,0.2061353474855423,0.0029055189806967974,-0.30617111921310425,0.0,1.0
0.010315158404409885,0.010972119867801666,-0.003217903198674321,-0.01257328037172556,0.0,1.0
0.010534600354731083,-0.18410353362560272,-0.0034693689085543156,0.2790926396846771,1.0,1.0
0.006852529942989349,0.011067736893892288,0.0021124836057424545,-0.014682511799037457,1.0,1.0
0.007073884829878807,0.2061593234539032,0.0018188334070146084,-0.30669817328453064,0.0,1.0
0.011197071522474289,0.01101150643080473,-0.0043151299469172955,-0.01344219222664833,0.0,1.0
0.011417301371693611,-0.18404829502105713,-0.004583973903208971,0.2778761386871338,1.0,1.0
0.0077363355085253716,0.011138751171529293,0.0009735488565638661,-0.01624903455376625,1.0,1.0
0.007959110662341118,0.2062467336654663,0.0006485682097263634,-0.30862462520599365,0.0,1.0
0.012084045447409153,0.011115539819002151,-0.005523924715816975,-0.01573723927140236,0.0,1.0
0.012306355871260166,-0.1839267611503601,-0.005838669370859861,0.27519771456718445,1.0,1.0
0.008627820760011673,0.011278009042143822,-0.00033471491769887507,-0.019320998340845108,0.0,1.0
0.00885338056832552,-0.18383914232254028,-0.0007211348856799304,0.2732563018798828,1.0,1.0
0.005176598206162453,0.011293092742562294,0.004743990954011679,-0.019653985276818275,1.0,1.0
0.005402459762990475,0.20634669065475464,0.004350911360234022,-0.3108363747596741,0.0,1.0
0.00952939409762621,0.011163021437823772,-0.0018658157205209136,-0.016784464940428734,0.0,1.0
0.00975265447050333,-0.1839321255683899,-0.0022015050053596497,0.2753092050552368,1.0,1.0
0.006074011791497469,0.011221169494092464,0.003304678713902831,-0.01806727796792984,1.0,1.0
0.006298434920608997,0.20629557967185974,0.002943333238363266,-0.3097057044506073,0.0,1.0
0.010424346663057804,0.01113180909305811,-0.0032507809810340405,-0.016095995903015137,0.0,1.0
0.010646983049809933,-0.18394337594509125,-0.0035727007780224085,0.27555951476097107,1.0,1.0
0.006968115456402302,0.011229369789361954,0.001938489149324596,-0.018248114734888077,1.0,1.0
0.0071927024982869625,0.20632347464561462,0.0015735268825665116,-0.31031879782676697,0.0,1.0
0.011319171637296677,0.01117913331836462,-0.004632849246263504,-0.017140038311481476,0.0,1.0
0.011542754247784615,-0.18387606739997864,-0.004975649993866682,0.27407756447792053,1.0,1.0
0.007865233346819878,0.011316517367959023,0.0005059016984887421,-0.02017051912844181,0.0,1.0
0.008091563358902931,-0.18381267786026,0.0001024913290166296,0.27267199754714966,1.0,1.0
0.004415309987962246,0.011307802982628345,0.0055559310130774975,-0.019978616386651993,1.0,1.0
0.0046414658427238464,0.20634964108467102,0.005156358703970909,-0.3109034299850464,0.0,1.0
0.008768458850681782,0.011154604144394398,-0.0010617097141221166,-0.016598796471953392,0.0,1.0
0.008991550654172897,-0.18395210802555084,-0.001393685583025217,0.27574896812438965,1.0,1.0
0.005312508903443813,0.011189702898263931,0.004121293779462576,-0.017373211681842804,1.0,1.0
0.005536302924156189,0.2062523066997528,0.003773829434067011,-0.30875298380851746,0.0,1.0
0.009661348536610603,0.01107678934931755,-0.0024012301582843065,-0.014882280491292477,0.0,1.0
0.009882885031402111,-0.18401063978672028,-0.002698875730857253,0.27704206109046936,1.0,1.0
0.006202671676874161,0.01114970725029707,0.002841965528205037,-0.016490865498781204,1.0,1.0
0.006425666157156229,0.2062307894229889,0.00251214811578393,-0.3082757592201233,0.0,1.0
0.010550281964242458,0.011073131114244461,-0.0036533670499920845,-0.014801634475588799,0.0,1.0
0.010771743953227997,-0.18399623036384583,-0.003949399571865797,0.2767263650894165,1.0,1.0
0.007091819774359465,0.011181836016476154,0.0015851277858018875,-0.017199570313096046,1.0,1.0
0.00731545640155673,0.20628102123737335,0.0012411363422870636,-0.30938196182250977,0.0,1.0
0.01144107710570097,0.011141406372189522,-0.004946502856910229,-0.016307860612869263,0.0,1.0
0.011663904413580894,-0.18390925228595734,-0.0052726599387824535,0.2748102843761444,1.0,1.0
0.007985719479620457,0.011287523433566093,0.00022354591055773199,-0.019530966877937317,0.0,1.0
0.0082114702090621,-0.1838376373052597,-0.00016707343456801027,0.2732224762439728,1.0,1.0
0.00453471764922142,0.011286702007055283,0.005297376308590174,-0.01951313577592373,1.0,1.0
0.00476045161485672,0.2063322812318802,0.004907113499939442,-0.3105199933052063,0.0,1.0
0.008887097239494324,0.011140764690935612,-0.0013032861752435565,-0.016293542459607124,0.0,1.0
0.009109912440180779,-0.18396247923374176,-0.0016291569918394089,0.2759779095649719,1.0,1.0
0.005430663004517555,0.011182684451341629,0.0038904009852558374,-0.017218420282006264,1.0,1.0
0.005654316861182451,0.20624862611293793,0.003546032588928938,-0.30867135524749756,0.0,1.0
0.009779289364814758,0.01107633113861084,-0.0026273943949490786,-0.014872209168970585,0.0,1.0
0.010000815615057945,-0.18400783836841583,-0.0029248385690152645,0.27698057889938354,1.0,1.0
0.0063206590712070465,0.01115571428090334,0.0026147731114178896,-0.016623396426439285,1.0,1.0
0.006543773226439953,0.20624007284641266,0.0022823051549494267,-0.3084801733493805,0.0,1.0
0.010668574832379818,0.011085672304034233,-0.0038872985169291496,-0.015078357420861721,0.0,1.0
0.010890288278460503,-0.1839803159236908,-0.004188865423202515,0.27637556195259094,1.0,1.0
0.007210681680589914,0.011201147921383381,0.0013386453501880169,-0.01762559823691845,1.0,1.0
0.007434704806655645,0.20630387961864471,0.0009861333528533578,-0.3098858594894409,0.0,1.0
0.011560782790184021,0.011167887598276138,-0.0052115838043391705,-0.016892103478312492,0.0,1.0
0.011784140020608902,-0.18387894332408905,-0.005549426190555096,0.27414196729660034,1.0,1.0
0.008106561377644539,0.01132175326347351,-6.658674828941002e-05,-0.020286086946725845,0.0,1.0
0.008332996629178524,-0.18379923701286316,-0.0004723084857687354,0.27237582206726074,1.0,1.0
0.004657011479139328,0.011329444125294685,0.004975208081305027,-0.02045602723956108,1.0,1.0
0.004883600398898125,0.206379696726799,0.0045660873875021935,-0.3115650713443756,0.0,1.0
0.009011194109916687,0.01119298953562975,-0.0016652139602229,-0.017445646226406097,0.0,1.0
0.00923505425453186,-0.18390503525733948,-0.0020141268614679575,0.2747114300727844,1.0,1.0
0.005556953139603138,0.011245588771998882,0.0034801014699041843,-0.01860608346760273,1.0,1.0
0.0057818652130663395,0.2063174545764923,0.003107979893684387,-0.31018897891044617,0.0,1.0
0.009908214211463928,0.011151365004479885,-0.003095799358561635,-0.01652749627828598,0.0,1.0
0.010131241753697395,-0.1839260458946228,-0.0034263492561876774,0.2751770615577698,1.0,1.0
0.006452720612287521,0.011244616471230984,0.002077191835269332,-0.018584566190838814,1.0,1.0
0.006677612662315369,0.20633672177791595,0.0017055005300790071,-0.31061139702796936,0.0,1.0
0.010804346762597561,0.011190508492290974,-0.004506727214902639,-0.017391087487339973,0.0,1.0
0.01102815754711628,-0.18386651575565338,-0.004854549188166857,0.2738665044307709,1.0,1.0
0.0073508271016180515,0.01132435817271471,0.0006227812846191227,-0.020343586802482605,0.0,1.0
0.007577314041554928,-0.18380652368068695,0.00021590953110717237,0.2725357711315155,1.0,1.0
0.003901183605194092,0.011312350630760193,0.005666624754667282,-0.020079052075743675,1.0,1.0
0.004127430729568005,0.2063525766134262,0.0052650440484285355,-0.3109687268733978,0.0,1.0
0.00825448241084814,0.011156014166772366,-0.0009543304913677275,-0.016630014404654503,0.0,1.0
0.008477602154016495,-0.1839522421360016,-0.0012869307538494468,0.27575165033340454,1.0,1.0
0.004798557609319687,0.011188050732016563,0.004228102508932352,-0.0173368901014328,1.0,1.0
0.005022319033741951,0.20624911785125732,0.003881364595144987,-0.30868279933929443,0.0,1.0
0.009147301316261292,0.011072072200477123,-0.0022922914940863848,-0.014778335578739643,0.0,1.0
0.009368742816150188,-0.18401692807674408,-0.0025878583546727896,0.2771804630756378,1.0,1.0
0.005688403733074665,0.01114184595644474,0.0029557510279119015,-0.016317546367645264,1.0,1.0
0.005911240819841623,0.20622128248214722,0.002629399998113513,-0.3080664277076721,0.0,1.0
0.010035666637122631,0.011061964556574821,-0.003531928639858961,-0.014555427245795727,0.0,1.0
0.010256906040012836,-0.1840091496706009,-0.0038230372592806816,0.27701103687286377,1.0,1.0
0.006576722487807274,0.011167127639055252,0.0017171837389469147,-0.016875211149454117,1.0,1.0
0.006800065282732248,0.2062644064426422,0.0013796795392408967,-0.30901584029197693,0.0,1.0
0.01092535350471735,0.011122828349471092,-0.0048006377182900906,-0.01589813269674778,0.0,1.0
0.011147810146212578,-0.1839299499988556,-0.005118600092828274,0.27526628971099854,1.0,1.0
0.007469210773706436,0.011264657601714134,0.00038672538357786834,-0.019026655703783035,0.0,1.0
0.007694504223763943,-0.1838628351688385,6.192265573190525e-06,0.2737782597541809,1.0,1.0
0.004017247352749109,0.01125902496278286,0.005481757689267397,-0.01890271157026291,1.0,1.0
0.0042424276471138,0.20630192756652832,0.005103703122586012,-0.3098510503768921,0.0,1.0
0.008368466980755329,0.011107639409601688,-0.0010933177545666695,-0.015562940388917923,0.0,1.0
0.008590619079768658,-0.18399861454963684,-0.0014045765856280923,0.2767748236656189,1.0,1.0
0.004910646937787533,0.01114334724843502,0.0041309199295938015,-0.016350768506526947,1.0,1.0
0.005133513826876879,0.206205815076828,0.0038039046339690685,-0.30772748589515686,0.0,1.0
0.009257630445063114,0.011029866524040699,-0.0023506449069827795,-0.01384733710438013,0.0,1.0
0.009478227235376835,-0.1840582937002182,-0.0026275916025042534,0.27809301018714905,1.0,1.0
0.00579706160351634,0.011101042851805687,0.00293426844291389,-0.015417499467730522,1.0,1.0
0.006019082386046648,0.20618079602718353,0.0026259184814989567,-0.3071731925010681,0.0,1.0
0.01014269795268774,0.011021520011126995,-0.0035175452940165997,-0.013663272373378277,0.0,1.0
0.01036312896758318,-0.1840498149394989,-0.003790810704231262,0.27790775895118713,1.0,1.0
0.006682132836431265,0.011126017197966576,0.0017673444235697389,-0.01596837490797043,1.0,1.0
0.0069046528078615665,0.20622257888317108,0.0014479767996817827,-0.3080931603908539,0.0,1.0
0.011029104702174664,0.011080024763941765,-0.004713886417448521,-0.014953932724893093,0.0,1.0
0.01125070545822382,-0.1839740127325058,-0.005012964829802513,0.27623799443244934,1.0,1.0
0.007571225054562092,0.011219103820621967,0.0005117947002872825,-0.018021807074546814,1.0,1.0
0.00779560673981905,0.2063337117433548,0.00015135858848225325,-0.3105432093143463,0.0,1.0
0.011922281235456467,0.01120960433036089,-0.006059505511075258,-0.01781255565583706,0.0,1.0
0.012146472930908203,-0.18382492661476135,-0.00641575688496232,0.2729523777961731,1.0,1.0
0.008469974622130394,0.011387980543076992,-0.0009567090892232955,-0.0217471681535244,0.0,1.0
0.008697734214365482,-0.18372023105621338,-0.0013916523894295096,0.2706337571144104,1.0,1.0
0.005023329518735409,0.011421545408666134,0.004021022468805313,-0.022487783804535866,1.0,1.0
0.005251760594546795,0.2064855992794037,0.003571267006918788,-0.31389933824539185,0.0,1.0
0.009381472133100033,0.011312958784401417,-0.0027067195624113083,-0.020092276856303215,0.0,1.0
0.009607731364667416,-0.1837700754404068,-0.0031085649970918894,0.27173542976379395,1.0,1.0
0.0059323301538825035,0.011396098881959915,0.002326143439859152,-0.021926335990428925,1.0,1.0
0.006160252261906862,0.2064846158027649,0.0018876167014241219,-0.31387442350387573,0.0,1.0
0.01028994470834732,0.011335823684930801,-0.004389871843159199,-0.020596809685230255,0.0,1.0
0.01051666121929884,-0.18372289836406708,-0.004801807925105095,0.27069783210754395,1.0,1.0
0.006842202972620726,0.011467245407402515,0.0006121486076153815,-0.02349572815001011,0.0,1.0
0.007071548141539097,-0.183663472533226,0.00014223404286894947,0.26938027143478394,1.0,1.0
0.003398278495296836,0.011456441134214401,0.0055298395454883575,-0.02325778640806675,1.0,1.0
0.003627407131716609,0.2064986526966095,0.0050646839663386345,-0.3141908645629883,0.0,1.0
0.00775738013908267,0.011304924264550209,-0.0012191334972158074,-0.019915016368031502,0.0,1.0
0.007983478717505932,-0.18379952013492584,-0.0016174338525161147,0.2723830044269562,1.0,1.0
0.0043074884451925755,0.011345471255481243,0.003830226371064782,-0.02080962248146534,1.0,1.0
0.00453439773991704,0.20641228556632996,0.0034140339121222496,-0.31228160858154297,0.0,1.0
0.00866264384239912,0.011241861619055271,-0.0028315982781350613,-0.018523961305618286,0.0,1.0
0.008887480944395065,-0.1838393658399582,-0.0032020776998251677,0.27326422929763794,1.0,1.0
0.005210693459957838,0.011328127235174179,0.0022632067557424307,-0.020426928997039795,1.0,1.0
0.005437255837023258,0.20641754567623138,0.0018546682549640536,-0.312394917011261,0.0,1.0
0.009565606713294983,0.011269223876297474,-0.004393230192363262,-0.019127674400806427,0.0,1.0
0.009790991432964802,-0.1837894469499588,-0.004775783978402615,0.2721658945083618,1.0,1.0
0.006115202326327562,0.011400322429835796,0.0006675342447124422,-0.022019486874341965,0.0,1.0
0.006343208719044924,-0.18373119831085205,0.00022714451188221574,0.2708739936351776,1.0,1.0
0.002668584929779172,0.01138751395046711,0.005644624121487141,-0.021737296134233475,1.0,1.0
0.002896335208788514,0.20642806589603424,0.005209878087043762,-0.3126339614391327,0.0,1.0
0.007024896331131458,0.011232279241085052,-0.001042800722643733,-0.018312549218535423,0.0,1.0
0.00724954204633832,-0.1838746964931488,-0.0014090518234297633,0.27404117584228516,1.0,1.0
0.003572047920897603,0.011267326772212982,0.0040717716328799725,-0.019085833802819252,1.0,1.0
0.0037973944563418627,0.20633064210414886,0.0036900551058351994,-0.3104812800884247,0.0,1.0
0.007924007251858711,0.01115631777793169,-0.002519570756703615,-0.016636917367577553,0.0,1.0
0.008147133514285088,-0.1839294135570526,-0.0028523090295493603,0.27524998784065247,1.0,1.0
