cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.01697927713394165,-0.01816461607813835,0.0037693518679589033,0.021715039387345314,1.0,1.0
-0.017342569306492805,0.17690306901931763,0.004203652963042259,-0.26977622509002686,0.0,1.0
-0.013804507441818714,-0.018278609961271286,-0.001191871939226985,0.02422957867383957,1.0,1.0
-0.014170079492032528,0.17686040699481964,-0.0007072802982293069,-0.2688291668891907,0.0,1.0
-0.010632871650159359,-0.018251437693834305,-0.0060838633216917515,0.023630604147911072,0.0,1.0
-0.010997900739312172,-0.21328561007976532,-0.005611251574009657,0.31438779830932617,1.0,1.0
-0.015263612382113934,-0.01808418147265911,0.0006765048019587994,0.01994057185947895,1.0,1.0
-0.015625296160578728,0.17702805995941162,0.0010753162205219269,-0.27252882719039917,0.0,1.0
-0.012084734626114368,-0.018109217286109924,-0.0043752603232860565,0.02049305848777294,0.0,1.0
-0.012446919456124306,-0.21316814422607422,-0.003965399228036404,0.3117923438549042,1.0,1.0
-0.01671028323471546,-0.017989929765462875,0.0022704475559294224,0.017861483618617058,1.0,1.0
-0.01707008108496666,0.17709939181804657,0.0026276770513504744,-0.2741042375564575,0.0,1.0
-0.013528093695640564,-0.018059957772493362,-0.0028544075321406126,0.019406314939260483,0.0,1.0
-0.013889292255043983,-0.21314086019992828,-0.0024662811774760485,0.3111872673034668,1.0,1.0
-0.018152110278606415,-0.017983857542276382,0.0037574644666165113,0.017727579921483994,1.0,1.0
-0.018511787056922913,0.17708401381969452,0.0041120159439742565,-0.27376747131347656,0.0,1.0
-0.01497010700404644,-0.018096374347805977,-0.0013633330818265676,0.02020956762135029,0.0,1.0
-0.015332033857703209,-0.21319875121116638,-0.000959141761995852,0.3124620318412781,1.0,1.0
-0.019596008583903313,-0.018063144758343697,0.005290098953992128,0.01947677880525589,1.0,1.0
-0.019957272335886955,0.17698253691196442,0.005679634399712086,-0.2715323865413666,0.0,1.0
-0.016417620703577995,-0.01821999065577984,0.00024898702395148575,0.0229365061968565,1.0,1.0
-0.016782021149992943,0.17689839005470276,0.0007077171467244625,-0.2696678638458252,0.0,1.0
-0.013244053348898888,-0.018233655020594597,-0.0046856398694217205,0.023238208144903183,0.0,1.0
-0.013608726672828197,-0.2132880985736847,-0.004220875911414623,0.3144390881061554,1.0,1.0
-0.01787448860704899,-0.01810627616941929,0.0020679060835391283,0.02042802795767784,1.0,1.0
-0.018236612901091576,0.176985964179039,0.0024764665868133307,-0.27160173654556274,0.0,1.0
-0.014696894213557243,-0.018171243369579315,-0.0029555680230259895,0.021861251443624496,0.0,1.0
-0.015060319565236568,-0.21325068175792694,-0.0025183430407196283,0.3136101961135864,1.0,1.0
-0.01932533271610737,-0.018092947080731392,0.0037538609467446804,0.020134132355451584,1.0,1.0
-0.019687192514538765,0.17697496712207794,0.004156543407589197,-0.2713620364665985,0.0,1.0
-0.016147691756486893,-0.018206048756837845,-0.0012706973357126117,0.022628966718912125,0.0,1.0
-0.016511812806129456,-0.21330974996089935,-0.0008181180455721915,0.3149107098579407,1.0,1.0
-0.020778007805347443,-0.018176157027482986,0.005480096209794283,0.021969880908727646,1.0,1.0
-0.021141530945897102,0.17686676979064941,0.005919493734836578,-0.2689789831638336,0.0,1.0
-0.017604196444153786,-0.01833914779126644,0.0005399139481596649,0.025565091520547867,1.0,1.0
-0.0179709792137146,0.17677505314350128,0.001051215804181993,-0.2669474482536316,0.0,1.0
-0.0144354784861207,-0.018361883237957954,-0.004287732765078545,0.026066865772008896,0.0,1.0
-0.014802715741097927,-0.21342208981513977,-0.00376639561727643,0.3173938989639282,1.0,1.0
-0.01907115802168846,-0.018246689811348915,0.0025814820546656847,0.023525554686784744,1.0,1.0
-0.01943609118461609,0.17683814465999603,0.003051993204280734,-0.2683417797088623,0.0,1.0
-0.015899328514933586,-0.018327226862311363,-0.0023148420732468367,0.025302214547991753,0.0,1.0
-0.0162658728659153,-0.21341590583324432,-0.0018087978241965175,0.31725388765335083,1.0,1.0
-0.02053419128060341,-0.01826823689043522,0.004536279942840338,0.024001074954867363,1.0,1.0
-0.020899556577205658,0.1767883598804474,0.005016301292926073,-0.26724717020988464,0.0,1.0
-0.017363788560032845,-0.01840481534600258,-0.00032864187960512936,0.027013717219233513,1.0,1.0
-0.017731884494423866,0.17672184109687805,0.00021163246128708124,-0.26577287912368774,0.0,1.0
-0.014197447337210178,-0.018403124064207077,-0.0051038251258432865,0.02697678841650486,0.0,1.0
-0.014565510675311089,-0.21345151960849762,-0.004564289469271898,0.318045049905777,1.0,1.0
-0.018834540620446205,-0.018264850601553917,0.001796611468307674,0.023926204070448875,1.0,1.0
-0.019199836999177933,0.17683129012584686,0.002275135600939393,-0.26818934082984924,0.0,1.0
-0.015663212165236473,-0.018323058262467384,-0.0030886512249708176,0.025210319086909294,0.0,1.0
-0.01602967269718647,-0.21340057253837585,-0.00258444482460618,0.31691715121269226,1.0,1.0
-0.020297683775424957,-0.018241912126541138,0.003753898199647665,0.023420294746756554,1.0,1.0
-0.020662521943449974,0.17682600021362305,0.004222304094582796,-0.2680758833885193,0.0,1.0
-0.01712600328028202,-0.018355948850512505,-0.001139213447459042,0.02593580074608326,1.0,1.0
-0.017493121325969696,0.17678232491016388,-0.000620497390627861,-0.2671063542366028,0.0,1.0
-0.013957475312054157,-0.0183307696133852,-0.005962624214589596,0.025380810722708702,0.0,1.0
-0.01432409044355154,-0.21336670219898224,-0.005455008242279291,0.31617650389671326,1.0,1.0
-0.018591424450278282,-0.01816748082637787,0.0008685222128406167,0.02177826687693596,1.0,1.0
-0.018954774364829063,0.17694200575351715,0.0013040875783190131,-0.27063050866127014,0.0,1.0
-0.015415933914482594,-0.018198532983660698,-0.004108522552996874,0.022463452070951462,0.0,1.0
-0.015779905021190643,-0.21326132118701935,-0.0036592534743249416,0.31384727358818054,1.0,1.0
-0.02004513144493103,-0.018087435513734818,0.0026176918763667345,0.02001257799565792,1.0,1.0
-0.020406879484653473,0.1769968718290329,0.003017943585291505,-0.271843284368515,0.0,1.0
-0.01686694286763668,-0.0181680079549551,-0.002418922260403633,0.021789981052279472,0.0,1.0
-0.017230302095413208,-0.21325518190860748,-0.001983122667297721,0.31370872259140015,1.0,1.0
-0.021495405584573746,-0.01810504123568535,0.004291051998734474,0.02040104940533638,1.0,1.0
-0.021857507526874542,0.17695510387420654,0.004699072800576687,-0.2709249258041382,0.0,1.0
-0.018318405374884605,-0.018233580514788628,-0.0007194254430942237,0.023236406967043877,0.0,1.0
-0.01868307590484619,-0.21334519982337952,-0.0002546973410062492,0.3156922459602356,1.0,1.0
-0.022949980571866035,-0.01821962743997574,0.006059147883206606,0.02292902022600174,1.0,1.0
-0.023314373567700386,0.17681491374969482,0.006517728324979544,-0.2678360342979431,0.0,1.0
-0.019778074696660042,-0.018399452790617943,0.0011610075598582625,0.02689548395574093,1.0,1.0
-0.020146064460277557,0.17670583724975586,0.001698917243629694,-0.26542091369628906,0.0,1.0
-0.016611946746706963,-0.018440328538417816,-0.003609500825405121,0.027797389775514603,0.0,1.0
-0.01698075421154499,-0.21351033449172974,-0.0030535529367625713,0.3193393051624298,1.0,1.0
-0.02125096134841442,-0.018345024436712265,0.0033332330640405416,0.025694960728287697,1.0,1.0
-0.021617861464619637,0.1767289638519287,0.0038471322041004896,-0.26593443751335144,0.0,1.0
-0.018083281815052032,-0.01844768039882183,-0.0014715564902871847,0.027959425002336502,1.0,1.0
-0.0184522345662117,0.1766953468322754,-0.0009123680065385997,-0.26518744230270386,0.0,1.0
-0.014918328262865543,-0.018413573503494263,-0.006216116715222597,0.02720758691430092,0.0,1.0
-0.015286600217223167,-0.21344582736492157,-0.005671964958310127,0.31792280077934265,1.0,1.0
-0.01955551654100418,-0.01824355684220791,0.0006864910828880966,0.023456545546650887,1.0,1.0
-0.019920388236641884,0.17686854302883148,0.0011556219542399049,-0.26900970935821533,0.0,1.0
-0.016383016481995583,-0.01826988160610199,-0.004224572330713272,0.02403748594224453,0.0,1.0
-0.016748415306210518,-0.21333099901676178,-0.003743822453543544,0.31538453698158264,1.0,1.0
-0.02101503498852253,-0.018155915662646294,0.002563867950811982,0.02152327634394169,1.0,1.0
-0.021378152072429657,0.17692917585372925,0.002994333626702428,-0.2703496217727661,0.0,1.0
-0.017839569598436356,-0.018235377967357635,-0.0024126588832587004,0.023276230320334435,0.0,1.0
-0.018204277381300926,-0.21332265436649323,-0.001947134267538786,0.3151969611644745,1.0,1.0
-0.022470729425549507,-0.018173014745116234,0.004356804769486189,0.021900607272982597,1.0,1.0
-0.022834189236164093,0.176886186003685,0.004794816952198744,-0.2694045305252075,0.0,1.0
-0.019296467304229736,-0.01830386184155941,-0.0005932732601650059,0.02478685788810253,0.0,1.0
-0.01966254413127899,-0.21341730654239655,-9.753610356710851e-05,0.3172825276851654,1.0,1.0
-0.02393089048564434,-0.01829395815730095,0.006248114630579948,0.02456885576248169,1.0,1.0
-0.024296768009662628,0.17673783004283905,0.00673949159681797,-0.26613619923591614,0.0,1.0
-0.020762011408805847,-0.01847965456545353,0.0014167680637910962,0.028664788231253624,1.0,1.0
-0.02113160490989685,0.1766219586133957,0.00199006381444633,-0.26357078552246094,0.0,1.0
-0.017599165439605713,-0.018528349697589874,-0.003281352110207081,0.029739152640104294,0.0,1.0
-0.017969733104109764,-0.21360309422016144,-0.0026865690015256405,0.3213849663734436,1.0,1.0
-0.02224179543554783,-0.01844298280775547,0.0037411304656416178,0.027856020256876945,1.0,1.0
-0.022610655054450035,0.1766251176595688,0.0042982506565749645,-0.26364418864250183,0.0,1.0
-0.019078152254223824,-0.018557921051979065,-0.0009746331488713622,0.03039133921265602,1.0,1.0
-0.01944931037724018,0.17657800018787384,-0.0003668063727673143,-0.2625989317893982,0.0,1.0
-0.01591775007545948,-0.018538719043135643,-0.0056187850423157215,0.029968274757266045,0.0,1.0
-0.016288524493575096,-0.21357963979244232,-0.005019419360905886,0.3208731412887573,1.0,1.0
-0.020560117438435555,-0.01838657259941101,0.0013980430085211992,0.026611506938934326,1.0,1.0
-0.020927850157022476,0.17671529948711395,0.00193027313798666,-0.26563000679016113,0.0,1.0
-0.01739354431629181,-0.01843414641916752,-0.003382326802238822,0.02766113355755806,0.0,1.0
-0.01776222698390484,-0.21350742876529694,-0.0028291039634495974,0.31927499175071716,1.0,1.0
-0.022032374516129494,-0.0183453019708395,0.003556395648047328,0.025701206177473068,1.0,1.0
-0.022399280220270157,0.17672546207904816,0.004070419818162918,-0.2658575177192688,0.0,1.0
-0.018864771351218224,-0.01845434121787548,-0.001246730680577457,0.02810646779835224,1.0,1.0
-0.019233858212828636,0.17668546736240387,-0.0006846013129688799,-0.2649695575237274,0.0,1.0
-0.015700148418545723,-0.01842670701444149,-0.005983992479741573,0.027497362345457077,0.0,1.0
-0.016068683937191963,-0.21346233785152435,-0.005434045102447271,0.318286269903183,1.0,1.0
-0.02033792994916439,-0.01826341077685356,0.0009316804935224354,0.023894621059298515,1.0,1.0
-0.02070319838821888,0.17684516310691833,0.0014095728984102607,-0.26849421858787537,0.0,1.0
-0.017166294157505035,-0.018296871334314346,-0.003960311412811279,0.024632977321743965,0.0,1.0
-0.017532233148813248,-0.21336179971694946,-0.0034676515497267246,0.3160637617111206,1.0,1.0
-0.021799469366669655,-0.01819063350558281,0.0028536233585327864,0.022289268672466278,1.0,1.0
-0.022163281217217445,0.1768902838230133,0.0032994088251143694,-0.26949194073677063,0.0,1.0
-0.018625475466251373,-0.01827860251069069,-0.0020904301200062037,0.024229807779192924,0.0,1.0
-0.018991047516465187,-0.21337051689624786,-0.0016058338806033134,0.3162524402141571,1.0,1.0
-0.023258456960320473,-0.01822572387754917,0.004719214979559183,0.023063529282808304,1.0,1.0
-0.023622972890734673,0.17682823538780212,0.005180485546588898,-0.2681266963481903,0.0,1.0
-0.02008640766143799,-0.018367266282439232,-0.00018204847583547235,0.026185670867562294,1.0,1.0
-0.02045375294983387,0.17675729095935822,0.000341664970619604,-0.26655468344688416,0.0,1.0
-0.0169186070561409,-0.018369531258940697,-0.004989428911358118,0.02623598277568817,0.0,1.0
-0.017285997048020363,-0.213419571518898,-0.004464709199965,0.31734052300453186,1.0,1.0
-0.021554389968514442,-0.018234318122267723,0.0018821012927219272,0.023252934217453003,1.0,1.0
-0.021919075399637222,0.17686058580875397,0.002347160130739212,-0.26883557438850403,0.0,1.0
-0.018381863832473755,-0.01829477772116661,-0.0030295513570308685,0.024586737155914307,0.0,1.0
-0.018747759982943535,-0.21337315440177917,-0.0025378167629241943,0.3163122534751892,1.0,1.0
-0.023015221580863,-0.01821514405310154,0.0037884286139160395,0.02283008210361004,1.0,1.0
-0.023379525169730186,0.1768522709608078,0.004245030228048563,-0.2686551511287689,0.0,1.0
-0.019842479377985,-0.018330002203583717,-0.0011280726175755262,0.025363659486174583,0.0,1.0
-0.02020907960832119,-0.21343575417995453,-0.0006207994883880019,0.3176904618740082,1.0,1.0
-0.024477794766426086,-0.018304970115423203,0.005733009427785873,0.024811813607811928,1.0,1.0
-0.024843893945217133,0.1767342984676361,0.006229246035218239,-0.26605677604675293,0.0,1.0
-0.021309208124876022,-0.018476001918315887,0.0009081102325581014,0.028584372252225876,1.0,1.0
-0.021678728982806206,0.17663291096687317,0.0014797976473346353,-0.2638118863105774,0.0,1.0
-0.01814606972038746,-0.018510127440094948,-0.003796440316364169,0.029337406158447266,0.0,1.0
-0.01851627230644226,-0.21357743442058563,-0.003209692193195224,0.3208200931549072,1.0,1.0
-0.022787820547819138,-0.018409917131066322,0.0032067098654806614,0.02712669037282467,1.0,1.0
-0.023156018927693367,0.17666590213775635,0.0037492436822503805,-0.26454275846481323,0.0,1.0
-0.01962270215153694,-0.018509363755583763,-0.0015416116220876575,0.029320351779460907,1.0,1.0
-0.01999288983643055,0.17663466930389404,-0.0009552045376040041,-0.26384857296943665,0.0,1.0
-0.016460195183753967,-0.018473641946911812,-0.006232175976037979,0.02853292040526867,0.0,1.0
-0.01682966947555542,-0.21350567042827606,-0.005661517381668091,0.31924304366111755,1.0,1.0
-0.02109978161752224,-0.01830354519188404,0.0007233430515043437,0.024780061095952988,1.0,1.0
-0.021465852856636047,0.17680802941322327,0.0012189443223178387,-0.2676745653152466,0.0,1.0
-0.017929691821336746,-0.01833130046725273,-0.0041345469653606415,0.02539258636534214,0.0,1.0
-0.018296318128705025,-0.21339371800422668,-0.0036266951356083155,0.31676816940307617,1.0,1.0
-0.022564193233847618,-0.018220296129584312,0.002708667889237404,0.022943703457713127,1.0,1.0
-0.022928599268198013,0.1768627017736435,0.003167542163282633,-0.2688833773136139,0.0,1.0
-0.019391344860196114,-0.018304305151104927,-0.002210125559940934,0.024796925485134125,0.0,1.0
-0.019757431000471115,-0.21339449286460876,-0.0017141869757324457,0.3167817294597626,1.0,1.0
-0.024025321006774902,-0.018248166888952255,0.004621447529643774,0.023558685556054115,1.0,1.0
-0.024390283972024918,0.1768072098493576,0.005092620849609375,-0.26766255497932434,0.0,1.0
-0.02085413970053196,-0.018387053161859512,-0.0002606298658065498,0.026622271165251732,1.0,1.0
-0.021221879869699478,0.17673863470554352,0.00027181554469279945,-0.266142874956131,0.0,1.0
-0.017687108367681503,-0.018387194722890854,-0.005051041953265667,0.026625771075487137,0.0,1.0
-0.01805485226213932,-0.21343635022640228,-0.00451852660626173,0.3177107572555542,1.0,1.0
-0.022323578596115112,-0.01825033128261566,0.0018356888322159648,0.02360628917813301,1.0,1.0
-0.02268858626484871,0.1768452525138855,0.002307814545929432,-0.26849690079689026,0.0,1.0
-0.019151680171489716,-0.018309565261006355,-0.0030621231999248266,0.024913040921092033,0.0,1.0
-0.019517872482538223,-0.21338747441768646,-0.0025638623628765345,0.31662827730178833,1.0,1.0
-0.02378562092781067,-0.01822909340262413,0.0037687027361243963,0.023137886077165604,1.0,1.0
-0.02415020391345024,0.17683860659599304,0.004231460392475128,-0.26835358142852783,0.0,1.0
-0.020613430067896843,-0.018343472853302956,-0.001135611324571073,0.025660956278443336,0.0,1.0
-0.02098030038177967,-0.2134491205215454,-0.0006223922246135771,0.3179853558540344,1.0,1.0
-0.025249281898140907,-0.018318310379981995,0.005737314932048321,0.025106225162744522,1.0,1.0
-0.025615649297833443,0.17672090232372284,0.0062394398264586926,-0.26576101779937744,0.0,1.0
-0.02208123169839382,-0.018489550799131393,0.000924219551961869,0.028883345425128937,1.0,1.0
-0.022451022639870644,0.17661912739276886,0.0015018864069133997,-0.2635078430175781,0.0,1.0
-0.018918639048933983,-0.01852422207593918,-0.003768270369619131,0.029648423194885254,0.0,1.0
-0.01928912289440632,-0.21359193325042725,-0.0031753017101436853,0.3211400508880615,1.0,1.0
-0.023560961708426476,-0.018424905836582184,0.0032474990002810955,0.02745744213461876,1.0,1.0
-0.02392945997416973,0.17665033042430878,0.0037966477684676647,-0.2641991078853607,0.0,1.0
-0.020396454259753227,-0.018525611609220505,-0.0014873340260237455,0.029678909108042717,1.0,1.0
-0.0207669660449028,0.17661763727664948,-0.0008937559323385358,-0.26347291469573975,0.0,1.0
-0.017234614118933678,-0.01849154569208622,-0.006163214333355427,0.02892797626554966,0.0,1.0
-0.017604444175958633,-0.21352458000183105,-0.005584654863923788,0.3196599781513214,1.0,1.0
-0.021874936297535896,-0.018323533236980438,0.000808544980827719,0.025221113115549088,1.0,1.0
-0.02224140614271164,0.17678681015968323,0.0013129672734066844,-0.267206609249115,0.0,1.0
-0.018705669790506363,-0.01835385151207447,-0.004031164571642876,0.025890158489346504,0.0,1.0
-0.019072746858000755,-0.21341776847839355,-0.0035133615601807833,0.3172984719276428,1.0,1.0
-0.02334110252559185,-0.018245944753289223,0.002832608064636588,0.023509642109274864,1.0,1.0
-0.023706020787358284,0.17683526873588562,0.0033028009347617626,-0.26827821135520935,0.0,1.0
-0.020169315859675407,-0.018333660438656807,-0.0020627633202821016,0.025444600731134415,0.0,1.0
-0.020535988733172417,-0.21342596411705017,-0.001553871319629252,0.31747597455978394,1.0,1.0
-0.024804508313536644,-0.01828191988170147,0.0047956486232578754,0.024303432554006577,1.0,1.0
-0.02517014741897583,0.17677092552185059,0.005281717050820589,-0.26686257123947144,0.0,1.0
-0.021634727716445923,-0.01842600293457508,-5.5534212151542306e-05,0.0274815671145916,1.0,1.0
-0.02200324833393097,0.1766967475414276,0.00049409712664783,-0.2652188837528229,0.0,1.0
-0.018469313159585,-0.0184322539716959,-0.004810280632227659,0.027619848027825356,0.0,1.0
-0.018837958574295044,-0.21348489820957184,-0.004257883410900831,0.31878119707107544,1.0,1.0
-0.023107657209038734,-0.018302559852600098,0.0021177406888455153,0.02475854381918907,1.0,1.0
-0.0234737079590559,0.17678895592689514,0.0026129113975912333,-0.2672554552555084,0.0,1.0
-0.019937928766012192,-0.018370186910033226,-0.002732197754085064,0.026250453665852547,0.0,1.0
-0.0203053317964077,-0.21345284581184387,-0.0022071886342018843,0.31807008385658264,1.0,1.0
