cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.005426103249192238,-0.20080402493476868,-0.0041745430789887905,0.2957674264907837,1.0,1.0
-0.009442184120416641,-0.005622813943773508,0.0017408051062375307,0.001770833507180214,0.0,1.0
-0.009554640389978886,-0.20076969265937805,0.0017762217903509736,0.2950024902820587,1.0,1.0
-0.013570033945143223,-0.005673103965818882,0.0076762717217206955,0.002880292246118188,1.0,1.0
-0.013683496043086052,0.18933792412281036,0.007733877748250961,-0.28737083077430725,0.0,1.0
-0.009896737523376942,-0.0058934628032147884,0.00198646099306643,0.007741229608654976,1.0,1.0
-0.010014606639742851,0.18919993937015533,0.002141285687685013,-0.28431427478790283,0.0,1.0
-0.006230607628822327,-0.0059524825774133205,-0.003544999985024333,0.009043222293257713,0.0,1.0
-0.006349657662212849,-0.2010234147310257,-0.0033641355112195015,0.30060556530952454,1.0,1.0
-0.010370125994086266,-0.005853675305843353,0.0026479754596948624,0.006863547023385763,1.0,1.0
-0.010487198829650879,0.18923020362854004,0.002785246353596449,-0.28498274087905884,0.0,1.0
-0.006702595390379429,-0.005931363441050053,-0.0029144082218408585,0.008577335625886917,0.0,1.0
-0.0068212226033210754,-0.20101140439510345,-0.002742861630395055,0.30033931136131287,1.0,1.0
-0.010841450653970242,-0.005850458517670631,0.003263924503698945,0.006792600732296705,1.0,1.0
-0.010958459228277206,0.18922452628612518,0.003399776527658105,-0.28485873341560364,0.0,1.0
-0.007173968944698572,-0.005945742595940828,-0.002297398168593645,0.008894518949091434,0.0,1.0
-0.007292883936315775,-0.20103466510772705,-0.0021195076406002045,0.3008517026901245,1.0,1.0
-0.011313577182590961,-0.005882573779672384,0.003897526301443577,0.0075010815635323524,1.0,1.0
-0.011431228369474411,0.18918326497077942,0.004047547932714224,-0.2839495837688446,0.0,1.0
-0.007647563237696886,-0.005996181163936853,-0.0016314437380060554,0.01000716257840395,0.0,1.0
-0.007767486851662397,-0.20109470188617706,-0.0014313004212453961,0.3021748960018158,1.0,1.0
-0.011789380572736263,-0.005952375940978527,0.004612197633832693,0.009040918201208115,1.0,1.0
-0.011908428743481636,0.1891031265258789,0.0047930157743394375,-0.2821832299232483,0.0,1.0
-0.008126365952193737,-0.006086861249059439,-0.0008506489102728665,0.012007517740130424,1.0,1.0
-0.008248102851212025,0.18904727697372437,-0.0006104985368438065,-0.28094369173049927,0.0,1.0
-0.004467157647013664,-0.006065958179533482,-0.006229372229427099,0.011546637862920761,0.0,1.0
-0.004588476847857237,-0.2010980248451233,-0.005998439155519009,0.30225762724876404,1.0,1.0
-0.008610437624156475,-0.005891093518584967,4.6713274059584364e-05,0.007688978221267462,1.0,1.0
-0.00872825924307108,0.18923018872737885,0.00020049283921252936,-0.2849792242050171,0.0,1.0
-0.004943655338138342,-0.005894622299820185,-0.00549909146502614,0.007766944356262684,0.0,1.0
-0.005061547737568617,-0.20093728601932526,-0.005343752447515726,0.29870977997779846,1.0,1.0
-0.009080293588340282,-0.005739565007388592,0.0006304431590251625,0.004346334841102362,0.0,1.0
-0.009195084683597088,-0.2008705586194992,0.0007173698395490646,0.2972280979156494,1.0,1.0
-0.013212495483458042,-0.005758834537118673,0.006661931984126568,0.004771512933075428,1.0,1.0
-0.013327672146260738,0.18926694989204407,0.006757362280040979,-0.28580206632614136,0.0,1.0
-0.009542333893477917,-0.005950723309069872,0.001041320851072669,0.009004395455121994,1.0,1.0
-0.009661347605288029,0.18915627896785736,0.001221408718265593,-0.28334981203079224,0.0,1.0
-0.0058782221749424934,-0.0059830727986991405,-0.004445587284862995,0.009718102402985096,0.0,1.0
-0.0059978836216032505,-0.20104098320007324,-0.004251225385814905,0.3009950816631317,1.0,1.0
-0.010018703527748585,-0.005858701653778553,0.0017686764476820827,0.006974444724619389,1.0,1.0
-0.010135877877473831,0.1892378330230713,0.001908165286295116,-0.2851499319076538,0.0,1.0
-0.00635112076997757,-0.005911273881793022,-0.0037948330864310265,0.008134218864142895,0.0,1.0
-0.00646934611722827,-0.2009785920381546,-0.00363214872777462,0.2996174097061157,1.0,1.0
-0.010488918051123619,-0.0058050621300935745,0.002360199810937047,0.0057911984622478485,1.0,1.0
-0.010605019517242908,0.18928295373916626,0.002476023742929101,-0.2861461341381073,0.0,1.0
-0.006819360423833132,-0.005874214693903923,-0.003246898762881756,0.007316692732274532,0.0,1.0
-0.006936844438314438,-0.20094944536685944,-0.0031005649361759424,0.29897341132164,1.0,1.0
-0.010955833829939365,-0.005783440545201302,0.0028789034113287926,0.005314245354384184,1.0,1.0
-0.011071502231061459,0.18929710984230042,0.0029851882718503475,-0.28645896911621094,0.0,1.0
-0.007285560015588999,-0.005867291707545519,-0.002743990859016776,0.007163971196860075,0.0,1.0
-0.007402906194329262,-0.2009497880935669,-0.002600711537525058,0.29897987842559814,1.0,1.0
-0.011421902105212212,-0.005790857132524252,0.003378886030986905,0.005477867089211941,1.0,1.0
-0.011537718586623669,0.18928247690200806,0.003488443326205015,-0.28613707423210144,0.0,1.0
-0.0077520692721009254,-0.005889054387807846,-0.002234298037365079,0.0076440428383648396,0.0,1.0
-0.007869850844144821,-0.20097889006137848,-0.0020814172457903624,0.29962119460105896,1.0,1.0
-0.011889427900314331,-0.005827334243804216,0.003911006264388561,0.006282546557486057,1.0,1.0
-0.012005975469946861,0.1892383098602295,0.004036657512187958,-0.28516384959220886,0.0,1.0
-0.008221209049224854,-0.0059409793466329575,-0.0016666195588186383,0.008789473213255405,0.0,1.0
-0.008340028114616871,-0.20103898644447327,-0.0014908300945535302,0.30094608664512634,1.0,1.0
-0.012360808439552784,-0.005895820911973715,0.0045280917547643185,0.00779336504638195,1.0,1.0
-0.012478725053369999,0.18916089832782745,0.004683959297835827,-0.2834574580192566,0.0,1.0
-0.008695506490767002,-0.006027545314282179,-0.0009851900395005941,0.010699072852730751,1.0,1.0
-0.008816057816147804,0.18910852074623108,-0.0007712086080573499,-0.28229454159736633,0.0,1.0
-0.00503388699144125,-0.006002421025186777,-0.0064170993864536285,0.01014506071805954,0.0,1.0
-0.00515393540263176,-0.20103175938129425,-0.006214198190718889,0.30079641938209534,1.0,1.0
-0.009174570441246033,-0.005821787752211094,-0.00019826948118861765,0.006160164251923561,0.0,1.0
-0.009291006252169609,-0.20094089210033417,-7.506620022468269e-05,0.29878053069114685,1.0,1.0
-0.013309824280440807,-0.005817873869091272,0.0059005445800721645,0.0060739279724657536,1.0,1.0
-0.013426181860268116,0.18921895325183868,0.006022023037075996,-0.28474149107933044,0.0,1.0
-0.009641802869737148,-0.005988359451293945,0.00032719329465180635,0.009834653697907925,1.0,1.0
-0.009761570021510124,0.18912889063358307,0.0005238863523118198,-0.28274503350257874,0.0,1.0
-0.0059789917431771755,-0.006000521592795849,-0.005131014157086611,0.010103089734911919,0.0,1.0
-0.006099002435803413,-0.20104850828647614,-0.0049289520829916,0.3011627197265625,1.0,1.0
-0.010119972750544548,-0.005856657400727272,0.0010943020461127162,0.006929381284862757,1.0,1.0
-0.010237105190753937,0.18924959003925323,0.0012328895973041654,-0.285408079624176,0.0,1.0
-0.006452113855630159,-0.005889929831027985,-0.004475271794945002,0.00766343716531992,0.0,1.0
-0.0065699126571416855,-0.20094741880893707,-0.004322003107517958,0.2989310026168823,1.0,1.0
-0.01058886107057333,-0.005764123983681202,0.0016566169215366244,0.00488814152777195,1.0,1.0
-0.010704142972826958,0.18933403491973877,0.0017543797148391604,-0.287271648645401,0.0,1.0
-0.006917462684214115,-0.00581289641559124,-0.003991052974015474,0.0059640840627253056,0.0,1.0
-0.00703372061252594,-0.200877383351326,-0.0038717715069651604,0.2973851263523102,1.0,1.0
-0.011051268316805363,-0.005700454115867615,0.0020759310573339462,0.0034836202394217253,1.0,1.0
-0.011165277101099491,0.18939165771007538,0.00214560329914093,-0.28854361176490784,0.0,1.0
-0.007377444300800562,-0.005760818254202604,-0.003625268582254648,0.004815253429114819,0.0,1.0
-0.007492660544812679,-0.2008305937051773,-0.003528963541612029,0.2963521480560303,1.0,1.0
-0.011509272269904613,-0.00565850967541337,0.002398079726845026,0.0025583510287106037,1.0,1.0
-0.011622442863881588,0.18942897021770477,0.0024492465890944004,-0.2893669903278351,0.0,1.0
-0.007833863608539104,-0.005727823358029127,-0.0033380931708961725,0.004087397828698158,0.0,1.0
-0.007948420010507107,-0.20080174505710602,-0.0032563451677560806,0.29571524262428284,1.0,1.0
-0.01196445431560278,-0.005633520428091288,0.0026579599361866713,0.002007103757932782,1.0,1.0
-0.012077124789357185,0.189450204372406,0.0026981018017977476,-0.28983601927757263,0.0,1.0
-0.008288120850920677,-0.005710109602659941,-0.003098618471994996,0.0036966358311474323,0.0,1.0
-0.008402323350310326,-0.2007874846458435,-0.0030246858950704336,0.2954002916812897,1.0,1.0
-0.012418072670698166,-0.005622544325888157,0.0028833202086389065,0.0017649735091254115,1.0,1.0
-0.012530523352324963,0.1894579380750656,0.0029186196625232697,-0.2900068461894989,0.0,1.0
-0.008741364814341068,-0.005705509800463915,-0.0028815169353038073,0.00359515892341733,0.0,1.0
-0.00885547511279583,-0.2007860243320465,-0.0028096139430999756,0.2953675389289856,1.0,1.0
-0.012871195562183857,-0.005624124314635992,0.0030977369751781225,0.0017998313996940851,1.0,1.0
-0.01298367790877819,0.18945325911045074,0.0031337335240095854,-0.2899041175842285,0.0,1.0
-0.009194612503051758,-0.005713231861591339,-0.00266434857621789,0.0037655087653547525,0.0,1.0
-0.009308877401053905,-0.20079687237739563,-0.002589038573205471,0.2956066131591797,1.0,1.0
-0.013324814848601818,-0.005638106260448694,0.003323093755170703,0.002108268439769745,1.0,1.0
-0.013437576591968536,0.18943603336811066,0.003365259151905775,-0.2895243465900421,0.0,1.0
-0.009648855775594711,-0.005733747035264969,-0.0024252275470644236,0.004218059591948986,0.0,1.0
-0.009763531386852264,-0.20082083344459534,-0.0023408662527799606,0.2961347997188568,1.0,1.0
-0.01377994753420353,-0.00566558912396431,0.003581829834729433,0.0027145338244736195,1.0,1.0
-0.013893259689211845,0.18940481543540955,0.0036361205857247114,-0.28883612155914307,0.0,1.0
-0.010105162858963013,-0.005768802482634783,-0.002140602096915245,0.004991368390619755,0.0,1.0
-0.010220539756119251,-0.20085999369621277,-0.00204077479429543,0.29699814319610596,1.0,1.0
-0.014237739145755768,-0.005709005054086447,0.0038991880137473345,0.0036722880322486162,1.0,1.0
-0.014351919293403625,0.18935680389404297,0.003972633741796017,-0.287777841091156,0.0,1.0
-0.010564782656729221,-0.005821567960083485,-0.0017829231219366193,0.006155355833470821,0.0,1.0
-0.0106812147423625,-0.20091789960861206,-0.0016598160145804286,0.2982752025127411,1.0,1.0
-0.014699572697281837,-0.0057723321951925755,0.004305688198655844,0.005069275852292776,1.0,1.0
-0.014815019443631172,0.18928760290145874,0.004407073836773634,-0.28625205159187317,0.0,1.0
-0.011029266752302647,-0.005896919406950474,-0.0013179671950638294,0.007817569188773632,0.0,1.0
-0.011147205717861652,-0.20099994540214539,-0.0011616158299148083,0.3000843822956085,1.0,1.0
-0.015167204663157463,-0.005861455108970404,0.004840071778744459,0.00703531876206398,1.0,1.0
-0.015284433029592037,0.18919074535369873,0.004980777855962515,-0.28411659598350525,0.0,1.0
-0.011500618420541286,-0.0060018859803676605,-0.0007015537703409791,0.010133078321814537,1.0,1.0
-0.011620655655860901,0.18913011252880096,-0.0004988922155462205,-0.28277111053466797,0.0,1.0
-0.0078380536288023,-0.005984711926430464,-0.006154314614832401,0.00975442212074995,0.0,1.0
-0.007957748137414455,-0.2010178565979004,-0.005959226284176111,0.30048924684524536,1.0,1.0
-0.011978105641901493,-0.005811482667922974,5.055897781858221e-05,0.005932877771556377,0.0,1.0
-0.012094334699213505,-0.20093415677547455,0.00016921653877943754,0.2986317574977875,1.0,1.0
-0.01611301861703396,-0.005814620293676853,0.006141851656138897,0.0060022021643817425,1.0,1.0
-0.016229311004281044,0.18921871483325958,0.006261895876377821,-0.2847365736961365,0.0,1.0
-0.01244493667036295,-0.005991986487060785,0.0005671639810316265,0.009914706461131573,1.0,1.0
-0.01256477553397417,0.18912182748317719,0.0007654580986127257,-0.28258922696113586,0.0,1.0
-0.00878233928233385,-0.006011034827679396,-0.004886326380074024,0.01033503096550703,0.0,1.0
-0.008902559988200665,-0.20106257498264313,-0.004679625853896141,0.3014722764492035,1.0,1.0
-0.012923811562359333,-0.00587423425167799,0.0013498197076842189,0.007317164447158575,1.0,1.0
-0.013041296042501926,0.18922832608222961,0.0014961629640311003,-0.28493958711624146,0.0,1.0
-0.009256729856133461,-0.0059149255976080894,-0.004202628508210182,0.00821485836058855,0.0,1.0
-0.009375028312206268,-0.20097635686397552,-0.004038331098854542,0.29956886172294617,1.0,1.0
-0.013394555076956749,-0.0057970741763710976,0.001953045604750514,0.005615049507468939,1.0,1.0
-0.013510496355593204,0.18929681181907654,0.0020653465762734413,-0.2864510416984558,0.0,1.0
-0.00972456019371748,-0.005854531656950712,-0.003663673996925354,0.006882576271891594,0.0,1.0
-0.00984165072441101,-0.20092375576496124,-0.0035260224249213934,0.29840731620788574,1.0,1.0
-0.01386012602597475,-0.005751714110374451,0.002442124066874385,0.004614440258592367,1.0,1.0
-0.01397516019642353,0.18933512270450592,0.0025344127789139748,-0.28729698061943054,0.0,1.0
-0.010188457556068897,-0.005822874139994383,-0.003211526433005929,0.006184212397783995,0.0,1.0
-0.01030491478741169,-0.20089861750602722,-0.003087842371314764,0.29785212874412537,1.0,1.0
-0.014322887174785137,-0.0057327887043356895,0.002869200427085161,0.004196960013359785,1.0,1.0
-0.014437543228268623,0.18934789299964905,0.0029531395994126797,-0.28757932782173157,0.0,1.0
-0.010650585405528545,-0.005816043820232153,-0.002798446686938405,0.006033536046743393,0.0,1.0
-0.010766906663775444,-0.20089775323867798,-0.0026777759194374084,0.2978322207927704,1.0,1.0
-0.014784861356019974,-0.005737729370594025,0.0032788680400699377,0.004305961076170206,1.0,1.0
-0.01489961612969637,0.18933704495429993,0.003364987438544631,-0.2873406410217285,0.0,1.0
-0.011112875305116177,-0.005832732189446688,-0.0023818255867809057,0.006401670165359974,0.0,1.0
-0.011229529976844788,-0.2009204477071762,-0.002253792015835643,0.298332154750824,1.0,1.0
-0.015247938223183155,-0.005766438320279121,0.0037128508556634188,0.0049392725341022015,1.0,1.0
-0.015363267622888088,0.18930207192897797,0.0038116364739835262,-0.28656989336013794,0.0,1.0
-0.011577226221561432,-0.005874033086001873,-0.0019197615329176188,0.007312749046832323,0.0,1.0
-0.011694706976413727,-0.200968399643898,-0.0017735065193846822,0.2993893623352051,1.0,1.0
-0.015714075416326523,-0.0058212135918438435,0.0042142802849411964,0.0061476207338273525,1.0,1.0
-0.015830498188734055,0.18924003839492798,0.004337233025580645,-0.28520268201828003,0.0,1.0
-0.01204569824039936,-0.005943493917584419,-0.001366820652037859,0.00884502287954092,0.0,1.0
-0.012164567597210407,-0.20104581117630005,-0.0011899202363565564,0.3010963797569275,1.0,1.0
-0.01618548482656479,-0.0059069255366921425,0.004832007456570864,0.008038422092795372,1.0,1.0
-0.016303623095154762,0.18914540112018585,0.004992776084691286,-0.28311604261398315,0.0,1.0
-0.012520714662969112,-0.006047411356121302,-0.0006695447955280542,0.011137392371892929,1.0,1.0
-0.0126416627317667,0.18908414244651794,-0.00044679694110527635,-0.2817566990852356,0.0,1.0
-0.008859979920089245,-0.0060314396396279335,-0.006081931293010712,0.010785266757011414,0.0,1.0
-0.008980609476566315,-0.20106564462184906,-0.0058662258088588715,0.30154308676719666,1.0,1.0
-0.013001921586692333,-0.005860574543476105,0.00016463588690385222,0.007015859242528677,0.0,1.0
-0.013119133189320564,-0.2009848803281784,0.0003049530787393451,0.2997507154941559,1.0,1.0
-0.017138831317424774,-0.005867283325642347,0.006299967411905527,0.007163991220295429,1.0,1.0
-0.017256176099181175,0.18916375935077667,0.006443247199058533,-0.2835245728492737,0.0,1.0
-0.013472901657223701,-0.006049502640962601,0.0007727558258920908,0.011183527298271656,1.0,1.0
-0.013593891635537148,0.18906135857105255,0.000996426329948008,-0.28125548362731934,0.0,1.0
-0.009812664240598679,-0.006074792705476284,-0.004628683440387249,0.01174154318869114,0.0,1.0
-0.009934160858392715,-0.20113006234169006,-0.004393852315843105,0.30296048521995544,1.0,1.0
-0.013956761918962002,-0.005945762153714895,0.0016653570346534252,0.00889507308602333,1.0,1.0
-0.014075676910579205,0.18915227055549622,0.0018432585056871176,-0.2832619547843933,0.0,1.0
-0.010292631573975086,-0.005995927378535271,-0.0038219804409891367,0.010001761838793755,0.0,1.0
-0.01041254960000515,-0.2010628581047058,-0.003621945157647133,0.3014763593673706,1.0,1.0
-0.014433806762099266,-0.005889471620321274,0.0024075820110738277,0.007653352804481983,1.0,1.0
-0.014551596716046333,0.1891978681087494,0.0025606490671634674,-0.28426897525787354,0.0,1.0
-0.010767639614641666,-0.005960510112345219,-0.003124730661511421,0.009220457635819912,0.0,1.0
-0.010886849835515022,-0.20103751122951508,-0.0029403213411569595,0.3009158670902252,1.0,1.0
-0.014907599426805973,-0.005873773247003555,0.0030779957305639982,0.007307066116482019,1.0,1.0
-0.015025075525045395,0.1892039030790329,0.00322413700632751,-0.28440311551094055,0.0,1.0
-0.011240997351706028,-0.005963886622339487,-0.0024639253970235586,0.009294925257563591,0.0,1.0
-0.011360274627804756,-0.20105041563510895,-0.002278026891872287,0.30119943618774414,1.0,1.0
-0.01538128312677145,-0.005896069575101137,0.0037459617014974356,0.007798938080668449,1.0,1.0
-0.015499204397201538,0.1891719549894333,0.0039019405376166105,-0.28369975090026855,0.0,1.0
-0.011715765111148357,-0.006005426868796349,-0.001772054354660213,0.010211275890469551,0.0,1.0
-0.011835874058306217,-0.20110191404819489,-0.0015678288182243705,0.30233457684516907,1.0,1.0
-0.015857912600040436,-0.005957658402621746,0.004478862509131432,0.00915759801864624,1.0,1.0
-0.01597706601023674,0.1890997737646103,0.004662014544010162,-0.2821088433265686,0.0,1.0
-0.012195070274174213,-0.0060883634723722935,-0.0009801621781662107,0.012040817178785801,1.0,1.0
-0.012316836975514889,0.18904763460159302,-0.0007393457926809788,-0.28095120191574097,0.0,1.0
-0.008535884320735931,-0.006063766311854124,-0.006358369719237089,0.011498446576297283,0.0,1.0
-0.008657160215079784,-0.20109395682811737,-0.006128401029855013,0.30216845870018005,1.0,1.0
-0.012679039500653744,-0.005885198712348938,-8.503149001626298e-05,0.007559093646705151,0.0,1.0
-0.012796742841601372,-0.2010059356689453,6.61503872834146e-05,0.3002151846885681,1.0,1.0
-0.016816861927509308,-0.005884922109544277,0.006070454139262438,0.007553127594292164,1.0,1.0
-0.016934560611844063,0.18914943933486938,0.006221516523510218,-0.28320834040641785,0.0,1.0
-0.013151571154594421,-0.00606068829074502,0.0005573501111939549,0.011430316604673862,1.0,1.0
-0.013272784650325775,0.1890532672405243,0.0007859564502723515,-0.28107669949531555,0.0,1.0
-0.00949171930551529,-0.006079888436943293,-0.004835577681660652,0.011854004114866257,0.0,1.0
-0.00961331743746996,-0.2011321634054184,-0.004598497413098812,0.3030073344707489,1.0,1.0
-0.013635960407555103,-0.005944972857832909,0.0014616490807384253,0.00887769740074873,1.0,1.0
-0.013754859566688538,0.18915598094463348,0.0016392030520364642,-0.28334370255470276,0.0,1.0
