cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02199431322515011,0.23274463415145874,0.0038921518716961145,-0.34455594420433044,0.0,1.0
0.02664920501410961,0.03756752610206604,-0.002998966723680496,-0.05064820498228073,0.0,1.0
0.027400556951761246,-0.15751129388809204,-0.004011930897831917,0.24108701944351196,1.0,1.0
0.02425033040344715,0.037667736411094666,0.0008098093676380813,-0.05285868048667908,0.0,1.0
0.02500368468463421,-0.15746581554412842,-0.0002473641943652183,0.24007964134216309,1.0,1.0
0.021854368969798088,0.0376596674323082,0.004554228391498327,-0.05268130451440811,1.0,1.0
0.02260756306350231,0.23271602392196655,0.003500602440908551,-0.3439238667488098,0.0,1.0
0.027261883020401,0.03754444792866707,-0.0033778748475015163,-0.05013911798596382,0.0,1.0
0.028012771159410477,-0.15752890706062317,-0.004380656871944666,0.2414761483669281,1.0,1.0
0.024862194433808327,0.03765534609556198,0.00044886593241244555,-0.05258532613515854,0.0,1.0
0.025615300983190536,-0.15747304260730743,-0.0006028406205587089,0.2402391880750656,1.0,1.0
0.022465839982032776,0.037657517939805984,0.004201943054795265,-0.05263383314013481,1.0,1.0
0.023218989372253418,0.23271897435188293,0.003149266354739666,-0.3439880609512329,0.0,1.0
0.027873368933796883,0.0375523567199707,-0.003730494761839509,-0.05031370744109154,0.0,1.0
0.028624417260289192,-0.15751589834690094,-0.004736769013106823,0.2411898821592331,1.0,1.0
0.025474097579717636,0.03767338767647743,8.702883496880531e-05,-0.052983373403549194,0.0,1.0
0.026227565482258797,-0.15744981169700623,-0.0009726386633701622,0.23972700536251068,1.0,1.0
0.023078570142388344,0.03768602013587952,0.003821901511400938,-0.053262557834386826,1.0,1.0
0.02383228950202465,0.2327529639005661,0.0027566503267735243,-0.3447372019290924,0.0,1.0
0.028487348929047585,0.03759190812706947,-0.004138093441724777,-0.05118626728653908,0.0,1.0
0.029239187017083168,-0.1574704647064209,-0.00516181904822588,0.24018818140029907,1.0,1.0
0.026089778169989586,0.03772484138607979,-0.00035805520019493997,-0.05411843955516815,0.0,1.0
0.02684427611529827,-0.1573919802904129,-0.0014404240064322948,0.2384514957666397,1.0,1.0
0.02369643561542034,0.03775052726268768,0.0033286060206592083,-0.054685432463884354,1.0,1.0
0.024451445788145065,0.23282459378242493,0.002234897343441844,-0.34631630778312683,0.0,1.0
0.029107937589287758,0.03767092153429985,-0.00469142897054553,-0.05292947217822075,0.0,1.0
0.02986135706305504,-0.15738344192504883,-0.005750018171966076,0.23826958239078522,1.0,1.0
0.026713687926530838,0.03782017529010773,-0.00098462647292763,-0.05622150003910065,0.0,1.0
0.027470091357827187,-0.15728764235973358,-0.0021090565714985132,0.2361506074666977,1.0,1.0
0.024324338883161545,0.03786437585949898,0.002613955643028021,-0.057196833193302155,0.0,1.0
0.02508162520825863,-0.15729495882987976,0.0014700188767164946,0.23630966246128082,1.0,1.0
0.021935727447271347,0.037805959582328796,0.006196212023496628,-0.055909208953380585,1.0,1.0
0.022691845893859863,0.23283852636814117,0.005078027956187725,-0.3466307520866394,0.0,1.0
0.02734861709177494,0.03764471039175987,-0.001854587229900062,-0.052350882440805435,0.0,1.0
0.028101511299610138,-0.1574506014585495,-0.002901604864746332,0.2397463321685791,1.0,1.0
0.024952499195933342,0.03771268203854561,0.0018933217506855726,-0.053850430995225906,1.0,1.0
0.02570675127208233,0.23280742764472961,0.0008163131424225867,-0.3459354043006897,0.0,1.0
0.030362900346517563,0.03767387941479683,-0.00610239477828145,-0.05299517139792442,0.0,1.0
0.03111637756228447,-0.1573600471019745,-0.007162298075854778,0.2377561777830124,1.0,1.0
0.027969177812337875,0.03786349669098854,-0.002407174790278077,-0.05717732012271881,0.0,1.0
0.028726447373628616,-0.15722385048866272,-0.0035507213324308395,0.23474515974521637,1.0,1.0
0.025581970810890198,0.037948645651340485,0.001144181820563972,-0.05905566364526749,0.0,1.0
0.026340942829847336,-0.15718969702720642,-3.693145117722452e-05,0.23398804664611816,1.0,1.0
0.023197149857878685,0.03793278709053993,0.0046428292989730835,-0.05870653688907623,1.0,1.0
0.023955805227160454,0.23298786580562592,0.003468698589131236,-0.34992101788520813,0.0,1.0
0.028615562245249748,0.03781675174832344,-0.003529721638187766,-0.05614630877971649,0.0,1.0
0.029371896758675575,-0.1572544127702713,-0.004652647767215967,0.23542088270187378,1.0,1.0
0.02622680924832821,0.037933703511953354,5.576985131483525e-05,-0.0587259978055954,0.0,1.0
0.02698548324406147,-0.1571890413761139,-0.0011187500786036253,0.23397451639175415,1.0,1.0
0.023841701447963715,0.03794886916875839,0.003560740267857909,-0.05906108394265175,1.0,1.0
0.0246006790548563,0.23301959037780762,0.002379518700763583,-0.350618451833725,0.0,1.0
0.029261071234941483,0.037863876670598984,-0.004632850177586079,-0.05718613415956497,0.0,1.0
0.03001834824681282,-0.15719133615493774,-0.005776572972536087,0.23403149843215942,1.0,1.0
0.026874521747231483,0.03801266476511955,-0.0010959429200738668,-0.060467928647994995,0.0,1.0
0.027634775266051292,-0.15709355473518372,-0.0023053016047924757,0.23186901211738586,1.0,1.0
0.024492904543876648,0.03806126117706299,0.0023320787586271763,-0.061540182679891586,0.0,1.0
0.025254128500819206,-0.1570940464735031,0.0011012752074748278,0.23187761008739471,1.0,1.0
0.022112248465418816,0.038012146949768066,0.005738827399909496,-0.060457728803157806,1.0,1.0
0.02287249080836773,0.2330513447523117,0.004529672674834728,-0.35132449865341187,0.0,1.0
0.0275335181504488,0.03786527365446091,-0.002496817149221897,-0.05721667781472206,0.0,1.0
0.028290823101997375,-0.1572207808494568,-0.0036411508917808533,0.23467743396759033,1.0,1.0
0.02514640800654888,0.03795299679040909,0.0010523980017751455,-0.059151794761419296,0.0,1.0
0.025905467569828033,-0.15718403458595276,-0.0001306379126617685,0.2338629812002182,1.0,1.0
0.022761788219213486,0.03793979063630104,0.004546621814370155,-0.0588611476123333,1.0,1.0
0.023520583286881447,0.23299625515937805,0.003369398880749941,-0.3501061201095581,0.0,1.0
0.028180507943034172,0.037826549261808395,-0.0036327235866338015,-0.05636261776089668,0.0,1.0
0.028937039896845818,-0.15724313259124756,-0.0047599757090210915,0.23517194390296936,1.0,1.0
0.02579217590391636,0.03794650733470917,-5.6536984629929066e-05,-0.05900861695408821,0.0,1.0
0.026551106944680214,-0.15717463195323944,-0.001236709300428629,0.23365646600723267,1.0,1.0
0.02340761385858059,0.037964966148138046,0.003436420112848282,-0.05941629782319069,0.0,1.0
0.024166913703083992,-0.15720608830451965,0.0022480941843241453,0.234348863363266,1.0,1.0
0.021022791042923927,0.03788367286324501,0.00693507120013237,-0.05762409791350365,1.0,1.0
0.02178046479821205,0.23290550708770752,0.005782589316368103,-0.3481109142303467,0.0,1.0
0.026438575237989426,0.03770178556442261,-0.0011796288890764117,-0.05361016094684601,0.0,1.0
0.0271926112473011,-0.15740323066711426,-0.0022518320474773645,0.23870034515857697,1.0,1.0
0.024044547230005264,0.03775081783533096,0.00252217473462224,-0.054692018777132034,1.0,1.0
0.024799562990665436,0.23283651471138,0.0014283345080912113,-0.34657812118530273,0.0,1.0
0.02945629321038723,0.03769427165389061,-0.005503227934241295,-0.05344512313604355,0.0,1.0
0.030210178345441818,-0.15734833478927612,-0.006572130136191845,0.23749642074108124,1.0,1.0
0.027063211426138878,0.03786688670516014,-0.001822201767936349,-0.05725228041410446,0.0,1.0
0.02782054990530014,-0.15722888708114624,-0.0029672475066035986,0.23485517501831055,1.0,1.0
0.024675970897078514,0.03793532773852348,0.0017298560123890638,-0.058762241154909134,0.0,1.0
0.02543467842042446,-0.15721137821674347,0.0005546111497096717,0.23446597158908844,1.0,1.0
0.02229045145213604,0.03790264204144478,0.005243930500000715,-0.05804196745157242,1.0,1.0
0.023048503324389458,0.23294901847839355,0.004083090927451849,-0.34906578063964844,0.0,1.0
0.027707483619451523,0.03776922821998596,-0.0028982246294617653,-0.05509813129901886,0.0,1.0
0.028462868183851242,-0.15731105208396912,-0.004000187385827303,0.23666897416114807,1.0,1.0
0.025316646322607994,0.03786782547831535,0.0007331921369768679,-0.05727304145693779,0.0,1.0
0.02607400342822075,-0.15726463496685028,-0.00041226870962418616,0.23564112186431885,1.0,1.0
0.022928711026906967,0.03786320611834526,0.004300553817301989,-0.05717181786894798,1.0,1.0
0.02368597500026226,0.2329232394695282,0.0031571174040436745,-0.3484947979450226,0.0,1.0
0.02834443934261799,0.03775652125477791,-0.0038127785082906485,-0.05481799319386482,0.0,1.0
0.029099570587277412,-0.15731056034564972,-0.004909138195216656,0.23665954172611237,1.0,1.0
0.02595335990190506,0.037881188094615936,-0.00017594755627214909,-0.05756782740354538,0.0,1.0
0.026710983365774155,-0.15723824501037598,-0.001327304053120315,0.23505958914756775,1.0,1.0
0.023566218093037605,0.037902649492025375,0.003373887622728944,-0.05804172158241272,1.0,1.0
0.024324271827936172,0.2329760640859604,0.002213053172454238,-0.3496582508087158,0.0,1.0
0.028983792290091515,0.03782270848751068,-0.004780111834406853,-0.056278303265571594,0.0,1.0
0.029740246012806892,-0.15723037719726562,-0.005905678030103445,0.23489263653755188,1.0,1.0
0.026595639064908028,0.03797544911503792,-0.0012078253785148263,-0.05964725837111473,0.0,1.0
0.027355147525668144,-0.157129168510437,-0.002400770550593734,0.23265434801578522,1.0,1.0
0.024212565273046494,0.03802701085805893,0.0022523163352161646,-0.06078489497303963,0.0,1.0
0.024973105639219284,-0.15712715685367584,0.0010366184869781137,0.23260779678821564,1.0,1.0
0.021830562502145767,0.037979960441589355,0.005688774399459362,-0.05974796414375305,1.0,1.0
0.022590160369873047,0.2330198884010315,0.00449381535872817,-0.35063064098358154,0.0,1.0
0.027250558137893677,0.03783431649208069,-0.002518797293305397,-0.0565340481698513,0.0,1.0
0.02800724469125271,-0.15725143253803253,-0.0036494783125817776,0.23535311222076416,1.0,1.0
0.024862216785550117,0.03792247176170349,0.0010575840715318918,-0.05847873166203499,0.0,1.0
0.02562066540122032,-0.15721462666988373,-0.00011199058644706383,0.23453767597675323,1.0,1.0
0.022476373240351677,0.037908926606178284,0.004578763153403997,-0.058180566877126694,1.0,1.0
0.023234551772475243,0.23296493291854858,0.003415151732042432,-0.3494153618812561,0.0,1.0
0.027893850579857826,0.0377945713698864,-0.003573155263438821,-0.05565747246146202,0.0,1.0
0.028649741783738136,-0.1572759598493576,-0.004686304833739996,0.23589596152305603,1.0,1.0
0.02550422213971615,0.037912625819444656,3.1614323233952746e-05,-0.058261483907699585,0.0,1.0
0.026262475177645683,-0.15720978379249573,-0.0011336152674630284,0.2344314157962799,1.0,1.0
0.0231182798743248,0.037928350269794464,0.0035550130996853113,-0.05860887095332146,1.0,1.0
0.023876845836639404,0.23299914598464966,0.002382835606113076,-0.35016804933547974,0.0,1.0
0.028536830097436905,0.03784339129924774,-0.004620525520294905,-0.05673468858003616,0.0,1.0
0.029293697327375412,-0.1572120040655136,-0.005755219142884016,0.23448684811592102,1.0,1.0
0.026149457320570946,0.03799170255661011,-0.0010654820362105966,-0.060005880892276764,0.0,1.0
0.026909291744232178,-0.15711495280265808,-0.0022655995562672615,0.23234069347381592,1.0,1.0
0.02376699261367321,0.03803929314017296,0.0023812141735106707,-0.061056021600961685,0.0,1.0
0.0245277788490057,-0.15711671113967896,0.001160093699581921,0.23237724602222443,1.0,1.0
0.021385444328188896,0.03798863664269447,0.005807638633996248,-0.05993952602148056,1.0,1.0
0.022145215421915054,0.23302683234214783,0.0046088481321930885,-0.35078445076942444,0.0,1.0
0.026805752888321877,0.03783964738249779,-0.002406841143965721,-0.05665178596973419,0.0,1.0
0.027562545612454414,-0.15724770724773407,-0.003539877012372017,0.23527079820632935,1.0,1.0
0.024417592212557793,0.0379246361553669,0.0011655389098450541,-0.05852661654353142,0.0,1.0
0.02517608553171158,-0.1572140008211136,-4.993456968804821e-06,0.23452381789684296,1.0,1.0
0.02203180454671383,0.03790801763534546,0.004685482941567898,-0.0581606850028038,1.0,1.0
0.022789964452385902,0.2329624742269516,0.003522269194945693,-0.3493616282939911,0.0,1.0
0.027449214830994606,0.037790603935718536,-0.003464963287115097,-0.055570099502801895,0.0,1.0
0.0282050259411335,-0.15728148818016052,-0.00457636546343565,0.2360175997018814,1.0,1.0
0.025059396401047707,0.03790554031729698,0.0001439865300199017,-0.058105338364839554,0.0,1.0
0.0258175078779459,-0.15721847116947174,-0.0010181202087551355,0.2346230149269104,1.0,1.0
0.022673137485980988,0.037918008863925934,0.0036743399687111378,-0.058380886912345886,1.0,1.0
0.023431498557329178,0.23298709094524384,0.00250672223046422,-0.34990227222442627,0.0,1.0
0.02809124067425728,0.037829574197530746,-0.004491323139518499,-0.05642994865775108,0.0,1.0
0.0288478322327137,-0.15722769498825073,-0.005619922187179327,0.2348325550556183,1.0,1.0
0.025703277438879013,0.037974100559949875,-0.0009232709417119622,-0.05961775779724121,0.0,1.0
0.02646275982260704,-0.15713460743427277,-0.002115626120939851,0.23277372121810913,1.0,1.0
0.023320067673921585,0.03801751509308815,0.002539848443120718,-0.06057578697800636,0.0,1.0
0.024080418050289154,-0.15714076161384583,0.0013283326989039779,0.23290739953517914,1.0,1.0
0.02093760296702385,0.037962187081575394,0.005986480507999659,-0.05935623496770859,1.0,1.0
0.021696846932172775,0.23299778997898102,0.004799355752766132,-0.3501443862915039,0.0,1.0
0.026356801390647888,0.03780791908502579,-0.0022035320289433002,-0.05595194175839424,0.0,1.0
0.027112960815429688,-0.15728236734867096,-0.0033225708175450563,0.23603494465351105,1.0,1.0
0.023967312648892403,0.03788689523935318,0.0013981281081214547,-0.057694170624017715,0.0,1.0
0.02472505159676075,-0.15725506842136383,0.0002442446129862219,0.2354295402765274,1.0,1.0
0.02157994918525219,0.03786338493227959,0.004952835384756327,-0.05717632919549942,1.0,1.0
0.02233721688389778,0.23291397094726562,0.003809309098869562,-0.3482924997806549,0.0,1.0
0.026995496824383736,0.037738047540187836,-0.0031565409153699875,-0.054410796612501144,0.0,1.0
0.027750257402658463,-0.15733850002288818,-0.004244756884872913,0.23727454245090485,1.0,1.0
0.02460348792374134,0.03784383460879326,0.0005007341387681663,-0.056744273751974106,0.0,1.0
0.025360364466905594,-0.15728528797626495,-0.0006341513362713158,0.23609659075737,1.0,1.0
0.022214658558368683,0.03784571588039398,0.004087780602276325,-0.056786295026540756,1.0,1.0
0.02297157235443592,0.23290881514549255,0.0029520546086132526,-0.3481766879558563,0.0,1.0
0.027629749849438667,0.037745002657175064,-0.004011479206383228,-0.054564349353313446,0.0,1.0
0.028384650126099586,-0.15731920301914215,-0.005102766212075949,0.23685023188591003,1.0,1.0
0.025238266214728355,0.037875279784202576,-0.0003657616616692394,-0.05743788555264473,0.0,1.0
0.0259957704693079,-0.15724143385887146,-0.0015145193319767714,0.23512962460517883,1.0,1.0
0.022850941866636276,0.03790213167667389,0.0031880729366093874,-0.05803065001964569,0.0,1.0
0.023608984425663948,-0.15726538002490997,0.00202746014110744,0.23565642535686493,1.0,1.0
0.020463677123188972,0.037827540189027786,0.006740588694810867,-0.05638628453016281,1.0,1.0
0.02122022770345211,0.23285219073295593,0.005612862762063742,-0.3469349145889282,0.0,1.0
0.025877272710204124,0.037650857120752335,-0.0013258351245895028,-0.052487339824438095,0.0,1.0
0.02663028985261917,-0.1574520617723465,-0.0023755820002406836,0.23977698385715485,1.0,1.0
0.023481247946619987,0.0377037487924099,0.002419957658275962,-0.053654324263334274,1.0,1.0
0.024235323071479797,0.23279091715812683,0.001346871256828308,-0.34557273983955383,0.0,1.0
0.02889114059507847,0.03764983266592026,-0.00556458393111825,-0.05246541276574135,0.0,1.0
0.029644137248396873,-0.15739189088344574,-0.006613892037421465,0.23845666646957397,1.0,1.0
0.026496300473809242,0.03782392293214798,-0.0018447588663548231,-0.05630511790513992,0.0,1.0
0.02725277841091156,-0.15727153420448303,-0.0029708612710237503,0.23579519987106323,1.0,1.0
0.024107348173856735,0.03789274021983147,0.0017450428567826748,-0.057823341339826584,0.0,1.0
0.024865202605724335,-0.1572541892528534,0.0005885760765522718,0.23540964722633362,1.0,1.0
0.021720118820667267,0.03785935044288635,0.005296769086271524,-0.05708756670355797,1.0,1.0
0.02247730642557144,0.23290495574474335,0.004155017901211977,-0.348094642162323,0.0,1.0
0.02713540568947792,0.03772415220737457,-0.0028068749234080315,-0.05410438030958176,0.0,1.0
0.027889888733625412,-0.15735743939876556,-0.003888962557539344,0.23769164085388184,1.0,1.0
0.024742739275097847,0.03781985491514206,0.0008648702059872448,-0.05621544271707535,0.0,1.0
0.025499137118458748,-0.1573144793510437,-0.0002594386460259557,0.23674023151397705,1.0,1.0
0.02235284633934498,0.037811171263456345,0.004475365858525038,-0.056024517863988876,1.0,1.0
0.023109070956707,0.23286867141723633,0.0033548756036907434,-0.34729209542274475,0.0,1.0
0.02776644378900528,0.03769915923476219,-0.003590966109186411,-0.05355313420295715,0.0,1.0
0.028520427644252777,-0.15737111866474152,-0.004662028513848782,0.23799465596675873,1.0,1.0
0.025373004376888275,0.03781712055206299,9.786437294678763e-05,-0.05615516006946564,0.0,1.0
0.0261293463408947,-0.1573062390089035,-0.001025238772854209,0.23655864596366882,1.0,1.0
0.02298322133719921,0.037830352783203125,0.0037059341557323933,-0.05644749850034714,1.0,1.0
0.023739829659461975,0.23289896547794342,0.0025769842322915792,-0.34795886278152466,0.0,1.0
0.028397807851433754,0.03774046152830124,-0.0043821935541927814,-0.05446444824337959,0.0,1.0
0.02915261872112751,-0.1573183834552765,-0.005471482407301664,0.2368326485157013,1.0,1.0
0.026006249710917473,0.03788130730390549,-0.0007348294602707028,-0.05757111683487892,0.0,1.0
0.026763876900076866,-0.15723009407520294,-0.0018862518481910229,0.23487988114356995,1.0,1.0
0.0236192736774683,0.03791875019669533,0.002811345737427473,-0.05839743837714195,0.0,1.0
0.024377649649977684,-0.15724340081214905,0.0016433969140052795,0.2351711541414261,1.0,1.0
0.021232781931757927,0.037855036556720734,0.006346820387989283,-0.05699293315410614,1.0,1.0
0.021989881992340088,0.2328854203224182,0.005206961650401354,-0.3476666510105133,0.0,1.0
