cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.019515318796038628,0.17900560796260834,0.005660617258399725,-0.27057763934135437,0.0,1.0
-0.015935206785798073,-0.016196664422750473,0.0002490642946213484,0.023885274305939674,1.0,1.0
-0.01625913940370083,0.17892171442508698,0.0007267697947099805,-0.26871904730796814,0.0,1.0
-0.01268070563673973,-0.01621060259640217,-0.004647611174732447,0.02419300749897957,0.0,1.0
-0.013004917651414871,-0.21126559376716614,-0.004163751378655434,0.315405935049057,1.0,1.0
-0.017230229452252388,-0.01608458161354065,0.002144367666915059,0.021412823349237442,1.0,1.0
-0.01755192130804062,0.17900654673576355,0.0025726240128278732,-0.27059274911880493,0.0,1.0
-0.013971789740025997,-0.016152016818523407,-0.002839231165125966,0.022900473326444626,0.0,1.0
-0.014294830150902271,-0.21123313903808594,-0.0023812216240912676,0.31468623876571655,1.0,1.0
-0.01851949281990528,-0.016077345237135887,0.003912503365427256,0.021253306418657303,1.0,1.0
-0.018841039389371872,0.1789882779121399,0.004337569233030081,-0.27019262313842773,0.0,1.0
-0.015261274762451649,-0.016195300966501236,-0.0010662830900400877,0.023855239152908325,1.0,1.0
-0.01558518037199974,0.17894192039966583,-0.0005891782930120826,-0.26916390657424927,0.0,1.0
-0.012006341479718685,-0.016171613708138466,-0.005972456652671099,0.023333117365837097,0.0,1.0
-0.012329773977398872,-0.21120740473270416,-0.005505794193595648,0.3141256868839264,1.0,1.0
-0.01655392162501812,-0.01600745879113674,0.0007767195929773152,0.01971151866018772,1.0,1.0
-0.016874071210622787,0.17910334467887878,0.001170950010418892,-0.27272623777389526,0.0,1.0
-0.013292004354298115,-0.01603529416024685,-0.004283574875444174,0.02032577618956566,0.0,1.0
-0.013612710870802402,-0.21109555661678314,-0.0038770593237131834,0.31165412068367004,1.0,1.0
-0.017834622412919998,-0.015918582677841187,0.0023560228291898966,0.017751002684235573,1.0,1.0
-0.01815299317240715,0.17916950583457947,0.002711042994633317,-0.2741876542568207,0.0,1.0
-0.014569602906703949,-0.015991026535630226,-0.00277270982041955,0.019349120557308197,0.0,1.0
-0.014889423735439777,-0.211073100566864,-0.0023857273627072573,0.31115594506263733,1.0,1.0
-0.01911088638007641,-0.01591724529862404,0.0038373912684619427,0.01772157847881317,1.0,1.0
-0.01942923106253147,0.17914946377277374,0.004191822838038206,-0.27374812960624695,0.0,1.0
-0.015846241265535355,-0.01603204570710659,-0.0012831399217247963,0.020253945142030716,0.0,1.0
-0.01616688258945942,-0.21113556623458862,-0.0008780610514804721,0.3125317394733429,1.0,1.0
-0.02038959413766861,-0.016001122072339058,0.005372574087232351,0.01957203820347786,1.0,1.0
-0.02070961706340313,0.17904336750507355,0.005764014553278685,-0.2714109420776367,0.0,1.0
-0.017128748819231987,-0.016160355880856514,0.0003357958048582077,0.023084387183189392,1.0,1.0
-0.017451955005526543,0.1789567768573761,0.0007974835461936891,-0.26949256658554077,0.0,1.0
-0.01387281995266676,-0.01617654412984848,-0.00459236791357398,0.023441776633262634,0.0,1.0
-0.014196351170539856,-0.21123233437538147,-0.004123532213270664,0.31467223167419434,1.0,1.0
-0.018420998007059097,-0.016051890328526497,0.002169912215322256,0.020691731944680214,1.0,1.0
-0.018742036074399948,0.1790388822555542,0.002583746798336506,-0.27130576968193054,0.0,1.0
-0.015161258168518543,-0.01611984893679619,-0.002842368558049202,0.022190958261489868,0.0,1.0
-0.015483655035495758,-0.21120092272758484,-0.002398549346253276,0.3139757215976715,1.0,1.0
-0.01970767416059971,-0.01604488678276539,0.0038809652905911207,0.020537344738841057,1.0,1.0
-0.020028570666909218,0.1790211945772171,0.0042917123064398766,-0.2709185779094696,0.0,1.0
-0.01644814759492874,-0.016161736100912094,-0.0011266593355685472,0.02311488799750805,1.0,1.0
-0.016771381720900536,0.17897635698318481,-0.0006643615779466927,-0.26992329955101013,0.0,1.0
-0.013191855512559414,-0.016136109828948975,-0.006062827538698912,0.022550009191036224,0.0,1.0
-0.01351457741111517,-0.21117059886455536,-0.005611827131360769,0.31331390142440796,1.0,1.0
-0.017737988382577896,-0.01596914790570736,0.0006544505595229566,0.01886647194623947,1.0,1.0
-0.01805737242102623,0.17914341390132904,0.0010317800333723426,-0.2736099064350128,0.0,1.0
-0.014474503695964813,-0.01599324680864811,-0.004440417978912592,0.01939827762544155,0.0,1.0
-0.014794369228184223,-0.21105124056339264,-0.004052452277392149,0.3106769025325775,1.0,1.0
-0.019015394151210785,-0.01587178371846676,0.002161085605621338,0.016718706116080284,1.0,1.0
-0.019332829862833023,0.1792191118001938,0.002495459746569395,-0.2752815783023834,0.0,1.0
-0.01574844680726528,-0.01593835838139057,-0.003010172164067626,0.01818736270070076,0.0,1.0
-0.01606721431016922,-0.21101701259613037,-0.0026464248076081276,0.3099190294742584,1.0,1.0
-0.02028755471110344,-0.015857454389333725,0.0035519558005034924,0.01640266925096512,1.0,1.0
-0.020604703575372696,0.17921337485313416,0.0038800090551376343,-0.27515745162963867,0.0,1.0
-0.017020436003804207,-0.015963716432452202,-0.0016231400659307837,0.018746696412563324,0.0,1.0
-0.017339710146188736,-0.21106235682964325,-0.0012482061283662915,0.31091704964637756,1.0,1.0
-0.02156095765531063,-0.01592263951897621,0.0049701351672410965,0.01784074865281582,1.0,1.0
-0.02187941037118435,0.17912767827510834,0.005326949991285801,-0.273269921541214,0.0,1.0
-0.018296856433153152,-0.016069870442152023,-0.00013844802742823958,0.021088384091854095,1.0,1.0
-0.018618253991007805,0.17905406653881073,0.00028331964858807623,-0.2716382145881653,0.0,1.0
-0.015037172473967075,-0.016071926802396774,-0.005149444565176964,0.02113405242562294,0.0,1.0
-0.01535861101001501,-0.2111196517944336,-0.004726763814687729,0.3121878206729889,1.0,1.0
-0.019581004977226257,-0.01593068242073059,0.00151699292473495,0.018017983064055443,1.0,1.0
-0.01989961788058281,0.17916947603225708,0.0018773525953292847,-0.2741859257221222,0.0,1.0
-0.016316227614879608,-0.015979206189513206,-0.003606365993618965,0.01908852718770504,0.0,1.0
-0.01663581281900406,-0.21104925870895386,-0.0032245954498648643,0.3106314241886139,1.0,1.0
-0.020856797695159912,-0.015881508588790894,0.0029880329966545105,0.016933301463723183,1.0,1.0
-0.02117442712187767,0.17919746041297913,0.003326699137687683,-0.27480536699295044,0.0,1.0
-0.0175904780626297,-0.015971792861819267,-0.002169408369809389,0.01892494410276413,0.0,1.0
-0.017909914255142212,-0.21106256544589996,-0.0017909094458445907,0.31092262268066406,1.0,1.0
-0.022131165489554405,-0.015915146097540855,0.00442754290997982,0.01767542026937008,1.0,1.0
-0.022449469193816185,0.179143026471138,0.004781051073223352,-0.2736072838306427,0.0,1.0
-0.018866607919335365,-0.016046810895204544,-0.00069109455216676,0.020579757168889046,0.0,1.0
-0.01918754354119301,-0.2111588418483734,-0.00027949942159466445,0.31304454803466797,1.0,1.0
-0.023410720750689507,-0.016032911837100983,0.00598139176145196,0.020273495465517044,1.0,1.0
-0.023731378838419914,0.17900274693965912,0.0063868616707623005,-0.2705162465572357,0.0,1.0
-0.020151324570178986,-0.016209756955504417,0.0009765366557985544,0.024174265563488007,1.0,1.0
-0.020475519821047783,0.1788981705904007,0.0014600219437852502,-0.2682003974914551,0.0,1.0
-0.01689755544066429,-0.01624458096921444,-0.0039039859548211098,0.024942677468061447,0.0,1.0
-0.0172224473208189,-0.21131032705307007,-0.003405132330954075,0.3163912892341614,1.0,1.0
-0.02144865319132805,-0.016140040010213852,0.002922693733125925,0.02263646014034748,1.0,1.0
-0.02177145518362522,0.17893987894058228,0.0033754229079931974,-0.2691228985786438,0.0,1.0
-0.018192656338214874,-0.016230084002017975,-0.0020070348400622606,0.024622749537229538,0.0,1.0
-0.018517259508371353,-0.21132320165634155,-0.0015145799843594432,0.316671758890152,1.0,1.0
-0.022743722423911095,-0.016179703176021576,0.004818855319172144,0.023511569947004318,1.0,1.0
-0.02306731604039669,0.17887280881404877,0.005289086606353521,-0.26764705777168274,0.0,1.0
-0.01948986016213894,-0.016324223950505257,-6.385467713698745e-05,0.026699373498558998,1.0,1.0
-0.01981634460389614,0.178798645734787,0.0004701327998191118,-0.26600369811058044,0.0,1.0
-0.016240371391177177,-0.016330014914274216,-0.004849941004067659,0.026827475056052208,0.0,1.0
-0.01656697317957878,-0.21138207614421844,-0.004313391633331776,0.3179762661457062,1.0,1.0
-0.020794613286852837,-0.016198959201574326,0.002046133391559124,0.023936165496706963,1.0,1.0
-0.021118592470884323,0.17889359593391418,0.002524856710806489,-0.26810047030448914,0.0,1.0
-0.017540721222758293,-0.016264304518699646,-0.0028371529188007116,0.025377731770277023,0.0,1.0
-0.01786600798368454,-0.21134544909000397,-0.002329598180949688,0.3171641528606415,1.0,1.0
-0.022092916071414948,-0.01619039848446846,0.004013685043901205,0.023747466504573822,1.0,1.0
-0.022416723892092705,0.17887376248836517,0.0044886344112455845,-0.26766639947891235,0.0,1.0
-0.01883924938738346,-0.01631195843219757,-0.0008646937785670161,0.026428889483213425,1.0,1.0
-0.019165487959980965,0.1788223832845688,-0.00033611597609706223,-0.2665267288684845,0.0,1.0
-0.015589040704071522,-0.016294771805405617,-0.005666650831699371,0.026050161570310593,0.0,1.0
-0.015914935618638992,-0.21133500337600708,-0.0051456475630402565,0.3169398307800293,1.0,1.0
-0.020141636952757835,-0.016140136867761612,0.0011931491317227483,0.0226385910063982,1.0,1.0
-0.020464438945055008,0.17896468937397003,0.0016459209145978093,-0.2696676552295685,0.0,1.0
-0.016885144636034966,-0.016180718317627907,-0.0037474320270121098,0.023533960804343224,0.0,1.0
-0.017208760604262352,-0.2112487256526947,-0.0032767527736723423,0.3150321841239929,1.0,1.0
-0.02143373340368271,-0.016080254688858986,0.0030238907784223557,0.021317675709724426,1.0,1.0
-0.021755339577794075,0.178998202085495,0.0034502441994845867,-0.27040964365005493,0.0,1.0
-0.01817537471652031,-0.01617281511425972,-0.001957948785275221,0.023359503597021103,0.0,1.0
-0.01849883235991001,-0.2112666368484497,-0.0014907586155459285,0.31542402505874634,1.0,1.0
-0.02272416464984417,-0.01612347923219204,0.004817721899598837,0.02227134443819523,1.0,1.0
-0.02304663322865963,0.17892904579639435,0.005263148806989193,-0.26888763904571533,0.0,1.0
-0.019468052312731743,-0.01626761257648468,-0.00011460406676633283,0.025450648739933968,1.0,1.0
-0.019793404266238213,0.1788559854030609,0.00039440891123376787,-0.26726844906806946,0.0,1.0
-0.016216285526752472,-0.016271596774458885,-0.004950959701091051,0.025538865476846695,0.0,1.0
-0.01654171757400036,-0.21132220327854156,-0.004440182354301214,0.31665560603141785,1.0,1.0
-0.020768161863088608,-0.01613728515803814,0.0018929296638816595,0.02257571369409561,1.0,1.0
-0.021090907976031303,0.17895746231079102,0.002344443928450346,-0.26950937509536743,0.0,1.0
-0.017511757090687752,-0.01619786024093628,-0.003045743564143777,0.023912083357572556,0.0,1.0
-0.017835715785622597,-0.21127599477767944,-0.0025675019714981318,0.31563249230384827,1.0,1.0
-0.022061234340071678,-0.01611757092177868,0.0037451479583978653,0.02214096486568451,1.0,1.0
-0.022383585572242737,0.1789504736661911,0.004187967162579298,-0.26935797929763794,0.0,1.0
-0.018804576247930527,-0.01623099483549595,-0.0011991922510787845,0.024642914533615112,1.0,1.0
-0.01912919618189335,0.17890813946723938,-0.0007063340162858367,-0.2684181332588196,0.0,1.0
-0.015551034361124039,-0.016203729435801506,-0.006074696779251099,0.024041930213570595,0.0,1.0
-0.015875108540058136,-0.2112380415201187,-0.005593858193606138,0.31480205059051514,1.0,1.0
-0.02009986899793148,-0.016036853194236755,0.0007021829369477928,0.02036026492714882,1.0,1.0
-0.020420607179403305,0.17907501757144928,0.0011093883076682687,-0.2721010446548462,0.0,1.0
-0.016839105635881424,-0.016062743961811066,-0.004332632292062044,0.02093159221112728,0.0,1.0
-0.017160361632704735,-0.2111222892999649,-0.00391400046646595,0.31224438548088074,1.0,1.0
-0.021382806822657585,-0.01594480127096176,0.0023308871313929558,0.018329672515392303,1.0,1.0
-0.02170170284807682,0.17914365231990814,0.002697480609640479,-0.2736169099807739,0.0,1.0
-0.018118830397725105,-0.01601669006049633,-0.0027748579159379005,0.01991557516157627,0.0,1.0
-0.018439164385199547,-0.21109873056411743,-0.002376546384766698,0.31172171235084534,1.0,1.0
-0.02266113832592964,-0.0159430094063282,0.00385788781568408,0.018290242180228233,1.0,1.0
-0.02297999896109104,0.1791234016418457,0.004223692696541548,-0.2731729745864868,0.0,1.0
-0.01939753070473671,-0.016058558598160744,-0.0012397669488564134,0.020839110016822815,0.0,1.0
-0.019718701019883156,-0.2111627161502838,-0.0008229847881011665,0.31313061714172363,1.0,1.0
-0.02394195646047592,-0.01602904312312603,0.0054396274499595165,0.020188262686133385,1.0,1.0
-0.02426253631711006,0.17901447415351868,0.005843393038958311,-0.27077344059944153,0.0,1.0
-0.02068224735558033,-0.016190368682146072,0.00042792389285750687,0.02374676987528801,1.0,1.0
-0.021006055176258087,0.17892543971538544,0.0009028593194670975,-0.26880112290382385,0.0,1.0
-0.01742754504084587,-0.016209382563829422,-0.004473162814974785,0.024166448041796684,0.0,1.0
-0.01775173284113407,-0.2112669050693512,-0.003989833872765303,0.31543469429016113,1.0,1.0
-0.021977070719003677,-0.016088342294096947,0.002318859798833728,0.021496178582310677,1.0,1.0
-0.022298838943243027,0.17900027334690094,0.0027487834449857473,-0.2704542279243469,0.0,1.0
-0.018718833103775978,-0.016160791739821434,-0.002660301048308611,0.023094417527318,0.0,1.0
-0.01904204860329628,-0.21124449372291565,-0.002198412548750639,0.3149368166923523,1.0,1.0
-0.02326693944633007,-0.01609129272401333,0.0041003236547112465,0.021561382338404655,1.0,1.0
-0.023588763549923897,0.17897161841392517,0.004531551152467728,-0.2698250412940979,0.0,1.0
-0.02000933140516281,-0.016214707866311073,-0.0008649495430290699,0.024283720180392265,1.0,1.0
-0.020333625376224518,0.17891964316368103,-0.00037927512312307954,-0.26867198944091797,0.0,1.0
-0.016755234450101852,-0.016196899116039276,-0.005752714816480875,0.02389129437506199,0.0,1.0
-0.017079170793294907,-0.2112358808517456,-0.005274889059364796,0.3147536516189575,1.0,1.0
-0.02130388841032982,-0.01603918895125389,0.0010201839031651616,0.020411862060427666,1.0,1.0
-0.021624673157930374,0.17906811833381653,0.0014284211210906506,-0.27194902300834656,0.0,1.0
-0.018043311312794685,-0.01607418805360794,-0.004010559059679508,0.021184103563427925,0.0,1.0
-0.018364794552326202,-0.21113839745521545,-0.003586876904591918,0.31259897351264954,1.0,1.0
-0.02258756197988987,-0.015965528786182404,0.0026651022490113974,0.018787004053592682,1.0,1.0
-0.022906873375177383,0.1791180968284607,0.0030408422462642193,-0.2730538547039032,0.0,1.0
-0.019324511289596558,-0.016047107055783272,-0.0024202349595725536,0.02058660238981247,0.0,1.0
-0.01964545249938965,-0.21113426983356476,-0.0020085028372704983,0.31250494718551636,1.0,1.0
-0.02386813797056675,-0.015983758494257927,0.004241595976054668,0.019189266487956047,1.0,1.0
-0.024187812581658363,0.17907710373401642,0.00462538143619895,-0.2721523642539978,0.0,1.0
-0.02060627192258835,-0.016110537573695183,-0.0008176662377081811,0.021985817700624466,0.0,1.0
-0.020928481593728065,-0.21122075617313385,-0.00037794988020323217,0.31441065669059753,1.0,1.0
-0.025152897462248802,-0.0160934217274189,0.005910262931138277,0.02160855382680893,1.0,1.0
-0.02547476626932621,0.17894327640533447,0.006342434324324131,-0.269203782081604,0.0,1.0
-0.02189590036869049,-0.016268610954284668,0.000958358752541244,0.02547282911837101,1.0,1.0
-0.022221272811293602,0.1788395792245865,0.0014678153675049543,-0.26690757274627686,0.0,1.0
-0.018644480034708977,-0.01630328595638275,-0.0038703361060470343,0.026237955316901207,0.0,1.0
-0.01897054724395275,-0.21136951446533203,-0.003345576813444495,0.3176972270011902,1.0,1.0
-0.02319793589413166,-0.016200076788663864,0.003008367959409952,0.02396111749112606,1.0,1.0
-0.023521937429904938,0.17887860536575317,0.0034875902347266674,-0.2677711248397827,0.0,1.0
-0.019944366067647934,-0.01629294827580452,-0.001867832150310278,0.026009775698184967,0.0,1.0
-0.020270224660634995,-0.21138806641101837,-0.0013476366875693202,0.31810280680656433,1.0,1.0
-0.02449798583984375,-0.016246944665908813,0.005014419090002775,0.02499517612159252,1.0,1.0
-0.02482292614877224,0.1788027435541153,0.005514322780072689,-0.2661014497280121,0.0,1.0
-0.02124687097966671,-0.01639747992157936,0.00019229407189413905,0.028315642848610878,1.0,1.0
-0.021574819460511208,0.17872171103954315,0.0007586069405078888,-0.26430660486221313,0.0,1.0
-0.018000386655330658,-0.016411056742072105,-0.004527525044977665,0.028615495190024376,0.0,1.0
-0.018328607082366943,-0.21146778762340546,-0.003955215215682983,0.31986650824546814,1.0,1.0
-0.02255796268582344,-0.016289733350276947,0.0024421147536486387,0.025938881561160088,1.0,1.0
-0.022883757948875427,0.17879711091518402,0.0029608923941850662,-0.2659725248813629,0.0,1.0
-0.01930781453847885,-0.016366973519325256,-0.0023585581220686436,0.027642814442515373,0.0,1.0
-0.01963515393435955,-0.21145501732826233,-0.001805701875127852,0.31958064436912537,1.0,1.0
-0.023864254355430603,-0.016307400539517403,0.004585911054164171,0.026328828185796738,1.0,1.0
-0.024190403521060944,0.1787484884262085,0.005112487822771072,-0.2649036645889282,0.0,1.0
-0.020615434274077415,-0.016446061432361603,-0.00018558563897386193,0.02938738651573658,1.0,1.0
-0.02094435505568981,0.17867855727672577,0.00040216208435595036,-0.26335409283638,0.0,1.0
-0.017370784655213356,-0.016449138522148132,-0.0048649194650352,0.029455658048391342,0.0,1.0
-0.017699766904115677,-0.21150098741054535,-0.004275806713849306,0.32059967517852783,1.0,1.0
-0.0219297856092453,-0.01631840504705906,0.0021361871622502804,0.026571407914161682,1.0,1.0
-0.02225615456700325,0.17877285182476044,0.0026676154229789972,-0.2654367685317993,0.0,1.0
-0.018680697306990623,-0.016387077048420906,-0.002641119994223118,0.028086358681321144,0.0,1.0
-0.019008439034223557,-0.2114710509777069,-0.002079392783343792,0.31993481516838074,1.0,1.0
-0.023237859830260277,-0.016319550573825836,0.004319303669035435,0.026596849784255028,1.0,1.0
-0.023564251139760017,0.17874018847942352,0.004851240664720535,-0.2647201716899872,0.0,1.0
-0.01998944766819477,-0.016450664028525352,-0.0004431628040038049,0.029488934203982353,1.0,1.0
-0.02031845971941948,0.17867763340473175,0.00014661588647868484,-0.263333797454834,0.0,1.0
-0.016744907945394516,-0.01644640415906906,-0.0051200599409639835,0.029395384714007378,0.0,1.0
-0.01707383617758751,-0.2114945501089096,-0.004532151855528355,0.3204585015773773,1.0,1.0
-0.021303726360201836,-0.016308356076478958,0.0018770176684483886,0.02634974755346775,1.0,1.0
-0.02162989415228367,0.17878662049770355,0.002404012717306614,-0.26574036478996277,0.0,1.0
-0.018054161220788956,-0.01636955328285694,-0.0029107946902513504,0.02769983373582363,0.0,1.0
-0.018381552770733833,-0.21144963800907135,-0.002356798155233264,0.31946295499801636,1.0,1.0
