cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.01788313128054142,0.026853445917367935,-0.000547151081264019,-0.044160034507513046,0.0,1.0
0.018420198932290077,-0.16826064884662628,-0.0014303517527878284,0.24835020303726196,1.0,1.0
0.01505498681217432,0.026881694793701172,0.003536652307957411,-0.04478353634476662,0.0,1.0
0.015592620708048344,-0.16829079389572144,0.0026409816928207874,0.24901314079761505,1.0,1.0
0.012226805090904236,0.0267933439463377,0.00762124452739954,-0.042835600674152374,1.0,1.0
0.012762671336531639,0.22180518507957458,0.006764532066881657,-0.3331042528152466,0.0,1.0
0.017198774963617325,0.026587609201669693,0.00010244739678455517,-0.03829582408070564,0.0,1.0
0.017730526626110077,-0.16853581368923187,-0.0006634690798819065,0.2544194161891937,1.0,1.0
0.014359811320900917,0.02659560739994049,0.0044249193742871284,-0.038472697138786316,1.0,1.0
0.014891723170876503,0.22165383398532867,0.003655465552583337,-0.3297562301158905,0.0,1.0
0.01932479999959469,0.02648003026843071,-0.002939659170806408,-0.03592279553413391,0.0,1.0
0.01985440030694008,-0.16859965026378632,-0.003658115165308118,0.25583118200302124,1.0,1.0
0.016482407227158546,0.02657434530556202,0.0014585086610168219,-0.03800331801176071,1.0,1.0
0.017013894394040108,0.2216753512620926,0.0006984422798268497,-0.33022570610046387,0.0,1.0
0.021447401493787766,0.02654346451163292,-0.005906071979552507,-0.03732261434197426,0.0,1.0
0.021978270262479782,-0.16849330067634583,-0.00665252422913909,0.25349104404449463,1.0,1.0
0.01860840432345867,0.02672300860285759,-0.001582703203894198,-0.04128275439143181,0.0,1.0
0.019142866134643555,-0.16837620735168457,-0.0024083582684397697,0.25090038776397705,1.0,1.0
0.015775341540575027,0.02678005024790764,0.002609649673104286,-0.042541202157735825,0.0,1.0
0.01631094142794609,-0.16837923228740692,0.0017588254995644093,0.25096395611763,1.0,1.0
0.012943357229232788,0.026717564091086388,0.006778104696422815,-0.04116369038820267,1.0,1.0
0.013477709144353867,0.2217416614294052,0.0059548309072852135,-0.3317003846168518,0.0,1.0
0.017912542447447777,0.026535462588071823,-0.0006791767664253712,-0.037145551294088364,0.0,1.0
0.01844325102865696,-0.16857674717903137,-0.0014220877783372998,0.25532302260398865,1.0,1.0
0.015071716159582138,0.026565484702587128,0.0036843724083155394,-0.0378081277012825,1.0,1.0
0.015603026375174522,0.2216344028711319,0.0029282099567353725,-0.329326331615448,0.0,1.0
0.02003571391105652,0.026470893993973732,-0.0036583165638148785,-0.03572141379117966,0.0,1.0
0.020565131679177284,-0.16859839856624603,-0.00437274482101202,0.25580504536628723,1.0,1.0
0.01719316467642784,0.02658570371568203,0.0007433558348566294,-0.038253914564847946,0.0,1.0
0.01772487908601761,-0.1685469001531601,-2.172248059650883e-05,0.25466346740722656,1.0,1.0
0.014353940263390541,0.0265753623098135,0.005071546416729689,-0.038026321679353714,1.0,1.0
0.014885447919368744,0.2216242253780365,0.004311020020395517,-0.32910481095314026,0.0,1.0
0.019317932426929474,0.026441166177392006,-0.002271076198667288,-0.03506552055478096,0.0,1.0
0.019846756011247635,-0.1686481386423111,-0.0029723867774009705,0.25689998269081116,1.0,1.0
0.016473792493343353,0.02651611715555191,0.002165613230317831,-0.03671898692846298,1.0,1.0
0.017004115507006645,0.22160694003105164,0.0014312334824353456,-0.3287178575992584,0.0,1.0
0.021436253562569618,0.02646465040743351,-0.0051431236788630486,-0.03558392822742462,0.0,1.0
0.021965546533465385,-0.16858316957950592,-0.005854802206158638,0.2554718554019928,1.0,1.0
0.018593883141875267,0.026621881872415543,-0.0007453648722730577,-0.039051998406648636,0.0,1.0
0.019126320257782936,-0.16848936676979065,-0.001526404870674014,0.253395676612854,1.0,1.0
0.015756532549858093,0.02665434032678604,0.0035415084566920996,-0.03976832702755928,1.0,1.0
0.016289619728922844,0.22172532975673676,0.002746141981333494,-0.3313317596912384,0.0,1.0
0.02072412706911564,0.026564395055174828,-0.003880493575707078,-0.03778411075472832,0.0,1.0
0.021255414932966232,-0.16850169003009796,-0.0046361759305000305,0.25367194414138794,1.0,1.0
0.01788538135588169,0.02668614685535431,0.0004372633411549032,-0.040469687432050705,0.0,1.0
0.01841910369694233,-0.16844207048416138,-0.000372130423784256,0.25235116481781006,1.0,1.0
0.015050262212753296,0.026685191318392754,0.004674892872571945,-0.0404491126537323,1.0,1.0
0.015583965927362442,0.22173979878425598,0.003865910694003105,-0.3316534161567688,0.0,1.0
0.020018761977553368,0.026563027873635292,-0.002767157508060336,-0.0377538725733757,0.0,1.0
0.020550021901726723,-0.16851913928985596,-0.003522234968841076,0.2540546953678131,1.0,1.0
0.017179640009999275,0.026652934029698372,0.001558859134092927,-0.03973711282014847,1.0,1.0
0.017712699249386787,0.22175249457359314,0.0007641168776899576,-0.3319278061389923,0.0,1.0
0.02214774861931801,0.026619676500558853,-0.005874439142644405,-0.03900400176644325,0.0,1.0
0.022680142894387245,-0.1684175431728363,-0.006654519122093916,0.2518197000026703,1.0,1.0
0.01931179128587246,0.0267987959086895,-0.0016181250102818012,-0.042954735457897186,0.0,1.0
0.019847767427563667,-0.16829991340637207,-0.002477219793945551,0.249217227101326,1.0,1.0
0.01648176833987236,0.026857325807213783,0.0025071247946470976,-0.044246044009923935,0.0,1.0
0.017018916085362434,-0.16830049455165863,0.0016222038539126515,0.24922685325145721,1.0,1.0
0.013652905821800232,0.02679825946688652,0.00660674087703228,-0.042943958193063736,1.0,1.0
0.014188870787620544,0.22182485461235046,0.005747861694544554,-0.3335351049900055,0.0,1.0
0.018625367432832718,0.026621565222740173,-0.0009228403214365244,-0.03904514014720917,0.0,1.0
0.01915779896080494,-0.16848714649677277,-0.0017037431243807077,0.2533464729785919,1.0,1.0
0.015788055956363678,0.026659097522497177,0.0033631862606853247,-0.03987335413694382,1.0,1.0
0.01632123813033104,0.22173266112804413,0.002565719187259674,-0.3314932584762573,0.0,1.0
0.020755890756845474,0.026574281975626945,-0.004064145963639021,-0.038002341985702515,0.0,1.0
0.021287377923727036,-0.16848915815353394,-0.004824192728847265,0.25339552760124207,1.0,1.0
0.01791759394109249,0.026701347902417183,0.0002437178191030398,-0.040805112570524216,0.0,1.0
0.018451621755957603,-0.1684240996837616,-0.0005723844515159726,0.25195470452308655,1.0,1.0
0.015083138830959797,0.026706021279096603,0.004466709680855274,-0.04090871661901474,1.0,1.0
0.01561725977808237,0.22176364064216614,0.0036485351156443357,-0.3321790099143982,0.0,1.0
0.020052531734108925,0.02658994495868683,-0.0029950449243187904,-0.0383477546274662,0.0,1.0
0.020584331825375557,-0.16848893463611603,-0.0037620000075548887,0.2533887028694153,1.0,1.0
0.01721455156803131,0.0266865361481905,0.001305773970670998,-0.04047844931483269,0.0,1.0
0.017748283222317696,-0.168454110622406,0.0004962050588801503,0.25261616706848145,1.0,1.0
0.014379200525581837,0.026660745963454247,0.005548528395593166,-0.039910197257995605,1.0,1.0
0.01491241529583931,0.2217026948928833,0.0047503248788416386,-0.3308373689651489,0.0,1.0
0.01934647001326084,0.026513446122407913,-0.0018664224771782756,-0.036660198122262955,0.0,1.0
0.019876739010214806,-0.16858169436454773,-0.002599626313894987,0.25543326139450073,1.0,1.0
0.016505105420947075,0.026577282696962357,0.0025090391281992197,-0.038068488240242004,1.0,1.0
0.017036650329828262,0.22166316211223602,0.0017476693028584123,-0.3299587368965149,0.0,1.0
0.02146991342306137,0.026516377925872803,-0.004851505160331726,-0.03672518581151962,0.0,1.0
0.02200024202466011,-0.16853566467761993,-0.005586009006947279,0.2544231116771698,1.0,1.0
0.0186295285820961,0.026665594428777695,-0.0004975470947101712,-0.040016502141952515,0.0,1.0
0.019162839278578758,-0.16844922304153442,-0.0012978771701455116,0.2525094151496887,1.0,1.0
0.015793856233358383,0.026691241189837456,0.0037523109931498766,-0.04058261588215828,1.0,1.0
0.01632768101990223,0.22175918519496918,0.0029406584799289703,-0.33207929134368896,0.0,1.0
0.020762864500284195,0.026595501229166985,-0.0037009273655712605,-0.03847048059105873,0.0,1.0
0.02129477448761463,-0.16847318410873413,-0.0044703371822834015,0.25304245948791504,1.0,1.0
0.017925310879945755,0.026712313294410706,0.0005905124708078802,-0.041047122329473495,0.0,1.0
0.018459556624293327,-0.16841809451580048,-0.00023042999964673072,0.2518220543861389,1.0,1.0
0.01509119477123022,0.026707138866186142,0.0048060109838843346,-0.04093354195356369,1.0,1.0
0.01562533713877201,0.2217598408460617,0.00398734025657177,-0.33209624886512756,0.0,1.0
0.02006053365767002,0.02658136561512947,-0.0026545848231762648,-0.0381585918366909,0.0,1.0
0.020592162385582924,-0.16850242018699646,-0.0034177566412836313,0.2536855936050415,1.0,1.0
0.01722211390733719,0.026668166741728783,0.001655955333262682,-0.04007338359951973,1.0,1.0
0.017755476757884026,0.22176633775234222,0.0008544877055101097,-0.33223336935043335,0.0,1.0
0.022190803661942482,0.02663222886621952,-0.0057901800610125065,-0.03928111121058464,0.0,1.0
0.022723447531461716,-0.16840621829032898,-0.006575802341103554,0.25156936049461365,1.0,1.0
0.019355323165655136,0.02680901810526848,-0.0015444152522832155,-0.0431804433465004,0.0,1.0
0.01989150419831276,-0.16829074919223785,-0.002408023923635483,0.24901480972766876,1.0,1.0
0.016525689512491226,0.026865504682064056,0.0025722722057253122,-0.04442668706178665,0.0,1.0
0.017062999308109283,-0.16829323768615723,0.0016837383154779673,0.24906671047210693,1.0,1.0
0.013697134330868721,0.02680462785065174,0.006665072403848171,-0.04308466240763664,1.0,1.0
0.014233226887881756,0.2218303680419922,0.005803379230201244,-0.33365726470947266,0.0,1.0
0.01866983436048031,0.026626305654644966,-0.0008697660523466766,-0.03914991021156311,0.0,1.0
0.01920236088335514,-0.168483167886734,-0.0016527642728760839,0.25325846672058105,1.0,1.0
0.015832696110010147,0.026662349700927734,0.003412405028939247,-0.03994531184434891,1.0,1.0
0.01636594347655773,0.22173519432544708,0.002613498829305172,-0.33154964447021484,0.0,1.0
0.020800648257136345,0.026576146483421326,-0.004017493687570095,-0.03804368898272514,0.0,1.0
0.02133217081427574,-0.16848796606063843,-0.004778367467224598,0.25336897373199463,1.0,1.0
0.017962411046028137,0.02670188993215561,0.00028901180485263467,-0.040817297995090485,0.0,1.0
0.018496450036764145,-0.16842420399188995,-0.0005273341666907072,0.2519567906856537,1.0,1.0
0.015127965249121189,0.026705272495746613,0.004511801991611719,-0.04089241102337837,1.0,1.0
0.015662070363759995,0.22176223993301392,0.0036939536221325397,-0.33214840292930603,0.0,1.0
0.020097315311431885,0.026587901636958122,-0.002949014538899064,-0.038302887231111526,0.0,1.0
0.020629074424505234,-0.16849163174629211,-0.0037150722928345203,0.25344812870025635,1.0,1.0
0.01725924015045166,0.02668316289782524,0.0013538904022425413,-0.040404271334409714,0.0,1.0
0.017792904749512672,-0.16845817863941193,0.0005458050291053951,0.25270551443099976,1.0,1.0
0.014423740096390247,0.026655977591872215,0.005599915515631437,-0.039805203676223755,1.0,1.0
0.01495685987174511,0.22169718146324158,0.004803811199963093,-0.3307160437107086,0.0,1.0
0.019390802830457687,0.02650717832148075,-0.0018105099443346262,-0.036522116512060165,0.0,1.0
0.019920947030186653,-0.1685887575149536,-0.002540952293202281,0.2555890381336212,1.0,1.0
0.01654917187988758,0.026569373905658722,0.002570828190073371,-0.03789427503943443,1.0,1.0
0.017080560326576233,0.22165437042713165,0.0018129427917301655,-0.3297649621963501,0.0,1.0
0.021513646468520164,0.026506653055548668,-0.004782356787472963,-0.036510881036520004,0.0,1.0
0.022043779492378235,-0.1685463935136795,-0.0055125742219388485,0.2546593248844147,1.0,1.0
0.018672851845622063,0.0266538318246603,-0.0004193875356577337,-0.03975724056363106,0.0,1.0
0.019205927848815918,-0.1684620976448059,-0.0012145322980359197,0.2527933418750763,1.0,1.0
0.0158366858959198,0.026677170768380165,0.003841334255412221,-0.04027242958545685,1.0,1.0
0.016370229423046112,0.22174382209777832,0.0030358857475221157,-0.3317409157752991,0.0,1.0
0.020805107429623604,0.026578795164823532,-0.003598932409659028,-0.0381021574139595,0.0,1.0
0.02133668214082718,-0.16849136352539062,-0.004360975697636604,0.2534430921077728,1.0,1.0
0.017966855317354202,0.0266925860196352,0.0007078864146023989,-0.04061216115951538,0.0,1.0
0.018500706180930138,-0.16843950748443604,-0.00010435684089316055,0.25229403376579285,1.0,1.0
0.015131916850805283,0.026683932170271873,0.004941523540765047,-0.04042181372642517,1.0,1.0
0.01566559448838234,0.2217346727848053,0.004133087582886219,-0.3315415680408478,0.0,1.0
0.020100288093090057,0.026554137468338013,-0.0024977438151836395,-0.03755812346935272,0.0,1.0
0.020631371065974236,-0.16853190958499908,-0.0032489062286913395,0.2543357014656067,1.0,1.0
0.017260733991861343,0.026636281982064247,0.001837807591073215,-0.03937022387981415,1.0,1.0
0.017793459817767143,0.22173182666301727,0.0010504031088203192,-0.3314727246761322,0.0,1.0
0.022228095680475235,0.026594942435622215,-0.005579051561653614,-0.038458749651908875,0.0,1.0
0.022759994491934776,-0.16844655573368073,-0.006348226685076952,0.25245872139930725,1.0,1.0
0.01939106360077858,0.026765460148453712,-0.0012990521499887109,-0.042219776660203934,0.0,1.0
0.019926372915506363,-0.1683378368616104,-0.002143447520211339,0.2500530183315277,1.0,1.0
0.01655961573123932,0.0268146563321352,0.002857612445950508,-0.04330523684620857,1.0,1.0
0.017095908522605896,0.2218955159187317,0.0019915078300982714,-0.3350851833820343,0.0,1.0
0.021533818915486336,0.026745276525616646,-0.004710196051746607,-0.04177491366863251,0.0,1.0
0.022068724036216736,-0.1683088093996048,-0.0055456943809986115,0.24941818416118622,1.0,1.0
0.018702547997236252,0.026891890913248062,-0.0005573306698352098,-0.04500879719853401,0.0,1.0
0.01924038678407669,-0.1682220697402954,-0.0014575065579265356,0.24749822914600372,1.0,1.0
0.01587594486773014,0.02692067250609398,0.003492458024993539,-0.045644067227840424,0.0,1.0
0.016414357349276543,-0.1682511866092682,0.002579576801508665,0.24813871085643768,1.0,1.0
0.013049334287643433,0.026833832263946533,0.007542350795120001,-0.04372944310307503,1.0,1.0
0.013586010783910751,0.2218468189239502,0.006667762063443661,-0.3340231776237488,0.0,1.0
0.018022947013378143,0.02663060836493969,-1.2701366358669475e-05,-0.039245057851076126,0.0,1.0
0.01855555921792984,-0.1684911549091339,-0.0007976025226525962,0.25343385338783264,1.0,1.0
0.015185736119747162,0.026642169803380966,0.004271074663847685,-0.039500538259744644,1.0,1.0
0.015718579292297363,0.22170262038707733,0.0034810639917850494,-0.330832839012146,0.0,1.0
0.020152632147073746,0.026531284675002098,-0.003135592909529805,-0.037054192274808884,0.0,1.0
0.020683258771896362,-0.16854555904865265,-0.00387667678296566,0.25463777780532837,1.0,1.0
0.017312346026301384,0.02663152664899826,0.0012160787591710687,-0.03926539793610573,1.0,1.0
0.017844976857304573,0.22173601388931274,0.0004307708004489541,-0.33156439661979675,0.0,1.0
0.02227969840168953,0.0266079381108284,-0.006200517062097788,-0.03874564915895462,0.0,1.0
0.022811856120824814,-0.1684245467185974,-0.006975430063903332,0.25197452306747437,1.0,1.0
0.019443364813923836,0.026796307414770126,-0.001935939653776586,-0.04290040582418442,0.0,1.0
0.019979290664196014,-0.16829782724380493,-0.0027939477004110813,0.24917109310626984,1.0,1.0
0.01661333441734314,0.026863910257816315,0.0021894739475101233,-0.044391799718141556,0.0,1.0
0.01715061254799366,-0.16828936338424683,0.0013016380835324526,0.24898111820220947,1.0,1.0
0.013784825801849365,0.026813969016075134,0.006281260401010513,-0.04329095780849457,1.0,1.0
0.014321104623377323,0.22184528410434723,0.00541544146835804,-0.33398547768592834,0.0,1.0
0.018758010119199753,0.026646682992577553,-0.0012642682995647192,-0.03959973528981209,0.0,1.0
0.019290944561362267,-0.16845712065696716,-0.002056263154372573,0.2526840269565582,1.0,1.0
0.015921801328659058,0.02669413574039936,0.0029974174685776234,-0.04064676910638809,1.0,1.0
0.01645568571984768,0.22177298367023468,0.002184482291340828,-0.332382470369339,0.0,1.0
0.02089114487171173,0.02662000060081482,-0.004463167395442724,-0.03901147097349167,0.0,1.0
0.021423544734716415,-0.168437659740448,-0.005243396852165461,0.2522599399089813,1.0,1.0
0.018054790794849396,0.026758763939142227,-0.0001981978421099484,-0.042072225362062454,0.0,1.0
0.018589965999126434,-0.16836033761501312,-0.0010396423749625683,0.2505481541156769,1.0,1.0
0.015222758986055851,0.02677643671631813,0.003971321042627096,-0.042462509125471115,1.0,1.0
0.015758289024233818,0.2218412160873413,0.0031220708042383194,-0.33388981223106384,0.0,1.0
0.020195111632347107,0.026674969121813774,-0.0035557253286242485,-0.040223974734544754,0.0,1.0
0.020728612318634987,-0.16839581727981567,-0.00436020502820611,0.2513349652290344,1.0,1.0
0.01736069656908512,0.026788128539919853,0.0006664945976808667,-0.04272005707025528,0.0,1.0
0.017896458506584167,-0.16834338009357452,-0.0001879065384855494,0.25017309188842773,1.0,1.0
0.014529590494930744,0.02678126096725464,0.004815555177628994,-0.0425691083073616,1.0,1.0
0.015065215528011322,0.22183382511138916,0.003964173141866922,-0.3337287902832031,0.0,1.0
0.01950189284980297,0.026655681431293488,-0.002710403176024556,-0.03979841619729996,0.0,1.0
0.02003500610589981,-0.16842730343341827,-0.003506371285766363,0.25202810764312744,1.0,1.0
0.016666460782289505,0.026744546368718147,0.001534191076643765,-0.041758716106414795,0.0,1.0
0.01720135100185871,-0.168399378657341,0.0006990166730247438,0.2514078617095947,1.0,1.0
0.0138333635404706,0.02671259082853794,0.00572717422619462,-0.04105449467897415,1.0,1.0
0.014367615804076195,0.22175194323062897,0.004906083922833204,-0.3319249451160431,0.0,1.0
0.01880265399813652,0.026560509577393532,-0.0017324149375781417,-0.037698935717344284,0.0,1.0
0.019333865493535995,-0.16853655874729156,-0.002486393554136157,0.2544368803501129,1.0,1.0
0.015963133424520493,0.026620808988809586,0.0026023443788290024,-0.03902924805879593,1.0,1.0
0.01649555005133152,0.2217053472995758,0.0018217593897134066,-0.3308899700641632,0.0,1.0
0.02092965692281723,0.02655750885605812,-0.004796040244400501,-0.037633106112480164,0.0,1.0
0.02146080695092678,-0.16849534213542938,-0.005548702087253332,0.2535327672958374,1.0,1.0
