cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.030855676159262657,-0.037048205733299255,-0.00027446026797406375,0.05190960690379143,1.0,1.0
-0.03159664198756218,0.1580776870250702,0.000763731834013015,-0.24085991084575653,0.0,1.0
-0.028435086831450462,-0.03705517202615738,-0.004053466022014618,0.052063826471567154,0.0,1.0
-0.029176190495491028,-0.23211877048015594,-0.0030121896415948868,0.34346508979797363,1.0,1.0
-0.0338185653090477,-0.03695409372448921,0.003857112256810069,0.049833834171295166,1.0,1.0
-0.03455764800310135,0.1581123322248459,0.0048537892289459705,-0.24162964522838593,0.0,1.0
-0.03139540180563927,-0.037078607827425,2.1196094166953117e-05,0.0525803342461586,1.0,1.0
-0.03213697299361229,0.1580430418252945,0.0010728028137236834,-0.24009591341018677,0.0,1.0
-0.028976112604141235,-0.03709422051906586,-0.0037291154731065035,0.052925217896699905,0.0,1.0
-0.02971799671649933,-0.2321625053882599,-0.002670611022040248,0.34442925453186035,1.0,1.0
-0.03436124697327614,-0.03700266405940056,0.004217973910272121,0.05090537667274475,1.0,1.0
-0.03510130196809769,0.1580585539340973,0.005236081779003143,-0.24044376611709595,0.0,1.0
-0.03194012865424156,-0.03713780269026756,0.00042720625060610473,0.053886156529188156,1.0,1.0
-0.032682884484529495,0.15797801315784454,0.001504929387010634,-0.2386619597673416,0.0,1.0
-0.029523324221372604,-0.03716539964079857,-0.003268309636041522,0.05449528992176056,0.0,1.0
-0.03026663325726986,-0.23224033415317535,-0.0021784040145576,0.34614524245262146,1.0,1.0
-0.03491143882274628,-0.03708746284246445,0.004744501318782568,0.052776191383600235,1.0,1.0
-0.035653188824653625,0.15796613693237305,0.005800025071948767,-0.23840604722499847,0.0,1.0
-0.032493866980075836,-0.037238191813230515,0.00103190413210541,0.05610072612762451,1.0,1.0
-0.03323863074183464,0.15786895155906677,0.0021539186127483845,-0.2362564504146576,0.0,1.0
-0.0300812516361475,-0.03728371113538742,-0.0025712104979902506,0.057105109095573425,1.0,1.0
-0.030826924368739128,0.15787501633167267,-0.0014291082043200731,-0.2363879382610321,0.0,1.0
-0.027669424191117287,-0.037226490676403046,-0.006156866904348135,0.05584385618567467,0.0,1.0
-0.028413955122232437,-0.2322596162557602,-0.005039989948272705,0.346577912569046,1.0,1.0
-0.033059146255254745,-0.037066344171762466,0.0018915681866928935,0.05230995640158653,1.0,1.0
-0.03380047529935837,0.15802843868732452,0.0029377671889960766,-0.23977556824684143,0.0,1.0
-0.030639905482530594,-0.03713536262512207,-0.001857744064182043,0.05383256450295448,1.0,1.0
-0.03138261288404465,0.15801317989826202,-0.000781092734541744,-0.23943591117858887,0.0,1.0
-0.028222348541021347,-0.03709760680794716,-0.005569810979068279,0.05300053209066391,0.0,1.0
-0.028964301571249962,-0.23213925957679749,-0.0045098005793988705,0.3439209461212158,1.0,1.0
-0.03360708802938461,-0.03695343807339668,0.0023686185013502836,0.04981932044029236,1.0,1.0
-0.03434615582227707,0.15813447535037994,0.003365004900842905,-0.2421153485774994,0.0,1.0
-0.03118346631526947,-0.03703538700938225,-0.0014773019356653094,0.05162708833813667,1.0,1.0
-0.03192417323589325,0.1581077128648758,-0.00044476016773842275,-0.24152156710624695,0.0,1.0
-0.02876201830804348,-0.037007879465818405,-0.005275191739201546,0.0510210320353508,0.0,1.0
-0.029502177610993385,-0.23205378651618958,-0.004254770930856466,0.3420349359512329,1.0,1.0
-0.03414325416088104,-0.036871567368507385,0.0025859277229756117,0.0480133481323719,1.0,1.0
-0.034880682826042175,0.15821321308612823,0.003546194639056921,-0.24385257065296173,0.0,1.0
-0.031716421246528625,-0.0369592159986496,-0.0013308568159118295,0.04994679614901543,0.0,1.0
-0.032455604523420334,-0.23206205666065216,-0.00033192086266353726,0.34220951795578003,1.0,1.0
-0.03709684684872627,-0.036935385316610336,0.006512269843369722,0.04942195490002632,1.0,1.0
-0.03783555328845978,0.15809258818626404,0.007500709034502506,-0.24119919538497925,0.0,1.0
-0.03467370197176933,-0.03713570535182953,0.0026767246890813112,0.05384018272161484,1.0,1.0
-0.03541641682386398,0.15794776380062103,0.0037535284645855427,-0.23799701035022736,0.0,1.0
-0.03225746005773544,-0.03722761198878288,-0.0010064119705930352,0.0558675155043602,1.0,1.0
-0.033002011477947235,0.15790875256061554,0.00011093838111264631,-0.23713277280330658,0.0,1.0
-0.029843837022781372,-0.03721477836370468,-0.004631717223674059,0.05558514595031738,0.0,1.0
-0.03058813326060772,-0.2322700172662735,-0.0035200142301619053,0.34680312871932983,1.0,1.0
-0.03523353114724159,-0.03709816932678223,0.0034160485956817865,0.05301230773329735,1.0,1.0
-0.03597549721598625,0.15797463059425354,0.004476294852793217,-0.23859088122844696,0.0,1.0
-0.03281600400805473,-0.03721097856760025,-0.0002955227391794324,0.055500637739896774,1.0,1.0
-0.03356022387742996,0.15791520476341248,0.000814489962067455,-0.23727551102638245,0.0,1.0
-0.030401919037103653,-0.0372183695435524,-0.003931020386517048,0.05566421523690224,0.0,1.0
-0.03114628605544567,-0.23228374123573303,-0.002817736007273197,0.3471042811870575,1.0,1.0
-0.03579195961356163,-0.03712182119488716,0.004124349448829889,0.05353416129946709,1.0,1.0
-0.036534398794174194,0.15794074535369873,0.0051950328052043915,-0.23784464597702026,0.0,1.0
-0.033375583589076996,-0.03725503012537956,0.0004381398030091077,0.056472402065992355,1.0,1.0
-0.03412068262696266,0.1578606367111206,0.0015675878385081887,-0.23607225716114044,0.0,1.0
-0.03096347115933895,-0.037283677607774734,-0.003153857309371233,0.057104721665382385,1.0,1.0
-0.03170914575457573,0.15788334608078003,-0.0020117629319429398,-0.23657159507274628,0.0,1.0
-0.028551477938890457,-0.03720979765057564,-0.006743195001035929,0.05547608062624931,0.0,1.0
-0.029295673593878746,-0.2322344183921814,-0.0056336731649935246,0.3460238575935364,1.0,1.0
-0.03394035995006561,-0.03703278303146362,0.001286804210394621,0.051569778472185135,1.0,1.0
-0.03468101844191551,0.15807069838047028,0.002318199723958969,-0.24070687592029572,0.0,1.0
-0.03151960298418999,-0.037084296345710754,-0.0024959377478808165,0.05270637199282646,0.0,1.0
-0.03226128965616226,-0.23217037320137024,-0.00144181028008461,0.34460076689720154,1.0,1.0
-0.03690469637513161,-0.03702794015407562,0.005450204946100712,0.051463533192873,1.0,1.0
-0.03764525428414345,0.1580154448747635,0.006479475647211075,-0.23949484527111053,0.0,1.0
-0.034484945237636566,-0.037198472768068314,0.0016895788721740246,0.05522483214735985,1.0,1.0
-0.0352289155125618,0.15789921581745148,0.0027940755244344473,-0.23692454397678375,0.0,1.0
-0.03207093104720116,-0.03726254403591156,-0.001944415271282196,0.056638412177562714,1.0,1.0
-0.03281618282198906,0.15788723528385162,-0.0008116469834931195,-0.23665735125541687,0.0,1.0
-0.02965843863785267,-0.03722311183810234,-0.005544794257730246,0.05576943978667259,0.0,1.0
-0.030402900651097298,-0.23226512968540192,-0.004429405555129051,0.3466978073120117,1.0,1.0
-0.03504820168018341,-0.03708044812083244,0.0025045506190508604,0.05262141674757004,1.0,1.0
-0.03578981012105942,0.1580055058002472,0.003556978888809681,-0.23927025496959686,0.0,1.0
-0.03262970224022865,-0.037167083472013474,-0.0012284262338653207,0.05453252047300339,1.0,1.0
-0.033373042941093445,0.15797245502471924,-0.00013777578715234995,-0.2385377287864685,0.0,1.0
-0.030213594436645508,-0.03714752197265625,-0.004908530507236719,0.05410173162817955,0.0,1.0
-0.03095654398202896,-0.23219874501228333,-0.003826495725661516,0.34523195028305054,1.0,1.0
-0.03560052067041397,-0.03702257573604584,0.003078143112361431,0.051344841718673706,1.0,1.0
-0.036340970546007156,0.15805509686470032,0.004105039872229099,-0.24036531150341034,0.0,1.0
-0.0331798680126667,-0.03712524473667145,-0.0007022663485258818,0.05360962077975273,1.0,1.0
-0.03392237424850464,0.15800677239894867,0.00036992604145780206,-0.23929479718208313,0.0,1.0
-0.030762238427996635,-0.03712046518921852,-0.004415969830006361,0.05350479483604431,0.0,1.0
-0.03150464594364166,-0.23217882215976715,-0.0033458739053457975,0.3447911739349365,1.0,1.0
-0.03614822402596474,-0.037009432911872864,0.0035499497316777706,0.05105505511164665,1.0,1.0
-0.03688841313123703,0.1580614298582077,0.004571050871163607,-0.24050572514533997,0.0,1.0
-0.03372718393802643,-0.03712551295757294,-0.00023906369460746646,0.05361552536487579,1.0,1.0
-0.03446969389915466,0.15799985826015472,0.0008332468569278717,-0.23914282023906708,0.0,1.0
-0.03130969777703285,-0.03713398054242134,-0.003949609585106373,0.05380282178521156,0.0,1.0
-0.03205237537622452,-0.2321990728378296,-0.0028735529631376266,0.34523701667785645,1.0,1.0
-0.036696359515190125,-0.03703636676073074,0.0040311869233846664,0.05164932459592819,1.0,1.0
-0.037437085062265396,0.1580275446176529,0.005064173601567745,-0.23975901305675507,0.0,1.0
-0.034276533871889114,-0.037166379392147064,0.0002689934044610709,0.0545169897377491,1.0,1.0
-0.03501986339688301,0.1579517126083374,0.001359333167783916,-0.23808105289936066,0.0,1.0
-0.0318608283996582,-0.037189628928899765,-0.0034022878389805555,0.05503033474087715,0.0,1.0
-0.03260461986064911,-0.23226262629032135,-0.0023016813211143017,0.34663787484169006,1.0,1.0
-0.03724987432360649,-0.03710801526904106,0.0046310764737427235,0.053230032324790955,1.0,1.0
-0.03799203410744667,0.15794722735881805,0.005695676896721125,-0.2379881590604782,0.0,1.0
-0.034833088517189026,-0.037255629897117615,0.0009359137038700283,0.056485891342163086,1.0,1.0
-0.035578202456235886,0.1578528881072998,0.0020656315609812737,-0.2359015941619873,0.0,1.0
-0.03242114186286926,-0.03729851171374321,-0.002652400406077504,0.05743217468261719,1.0,1.0
-0.03316711261868477,0.1578613668680191,-0.0015037569683045149,-0.2360864281654358,0.0,1.0
-0.030009886249899864,-0.03723906725645065,-0.0062254853546619415,0.056121792644262314,0.0,1.0
-0.03075466863811016,-0.232271209359169,-0.005103049334138632,0.34683406352996826,1.0,1.0
-0.03540009260177612,-0.03707703948020935,0.0018336315406486392,0.05254632607102394,1.0,1.0
-0.03614163398742676,0.1580185741186142,0.0028845579363405704,-0.23955750465393066,0.0,1.0
-0.0329812616109848,-0.03714446723461151,-0.0019065922824665904,0.05403388664126396,1.0,1.0
-0.03372415155172348,0.1580047756433487,-0.0008259144378826022,-0.23924997448921204,0.0,1.0
-0.03056405484676361,-0.03710537403821945,-0.005610913969576359,0.05317232385277748,0.0,1.0
-0.03130616247653961,-0.23214642703533173,-0.004547467455267906,0.3440797030925751,1.0,1.0
-0.035949092358350754,-0.03696007654070854,0.0023341262713074684,0.049966249614953995,1.0,1.0
-0.036688294261693954,0.15812833607196808,0.0033334512263536453,-0.24197933077812195,0.0,1.0
-0.033525727689266205,-0.0370410792529583,-0.0015061352169141173,0.05175318941473961,1.0,1.0
-0.03426654636859894,0.15810243785381317,-0.00047107142745517194,-0.24140454828739166,0.0,1.0
-0.031104499474167824,-0.03701278194785118,-0.005299162585288286,0.051129747182130814,0.0,1.0
-0.03184475377202034,-0.2320583462715149,-0.004276567604392767,0.34213605523109436,1.0,1.0
-0.03648592159152031,-0.03687581792473793,0.0025661534164100885,0.04810761660337448,1.0,1.0
-0.037223439663648605,0.15820924937725067,0.0035283055622130632,-0.24376456439495087,0.0,1.0
-0.034059252589941025,-0.036962926387786865,-0.001346985693089664,0.05002918839454651,0.0,1.0
-0.0347985103726387,-0.23206554353237152,-0.0003464019391685724,0.3422868251800537,1.0,1.0
-0.03943982347846031,-0.036938659846782684,0.006499334704130888,0.04949468374252319,1.0,1.0
-0.04017859697341919,0.1580895036458969,0.007489228155463934,-0.24113057553768158,0.0,1.0
-0.03701680526137352,-0.03713862970471382,0.002666616579517722,0.05390520766377449,1.0,1.0
-0.037759579718112946,0.15794497728347778,0.0037447207141667604,-0.23793518543243408,0.0,1.0
-0.03460067883133888,-0.03723026439547539,-0.00101398304104805,0.055926576256752014,1.0,1.0
-0.03534528240561485,0.1579062044620514,0.00010454855510033667,-0.23707608878612518,0.0,1.0
-0.03218716010451317,-0.03721723333001137,-0.004636973142623901,0.055639807134866714,0.0,1.0
-0.032931502908468246,-0.23227238655090332,-0.0035241772420704365,0.34685614705085754,1.0,1.0
-0.03757695108652115,-0.03710049018263817,0.0034129454288631678,0.05306399241089821,1.0,1.0
-0.03831896185874939,0.15797235071659088,0.004474225454032421,-0.2385401725769043,0.0,1.0
-0.03515951335430145,-0.03721322491765022,-0.00029657810227945447,0.05555069074034691,1.0,1.0
-0.03590377792716026,0.1579129695892334,0.0008144357125274837,-0.23722580075263977,0.0,1.0
-0.032745521515607834,-0.03722060099244118,-0.0039300802163779736,0.055713918060064316,0.0,1.0
-0.033489931374788284,-0.2322859764099121,-0.0028158018831163645,0.34715428948402405,1.0,1.0
-0.038135651499032974,-0.037124089896678925,0.004127284046262503,0.05358476936817169,1.0,1.0
-0.03887813165783882,0.15793843567371368,0.005198979284614325,-0.23779311776161194,0.0,1.0
-0.0357193648815155,-0.037257399410009384,0.00044311716919764876,0.056525181978940964,1.0,1.0
-0.03646451234817505,0.15785819292068481,0.0015736207133159041,-0.23601791262626648,0.0,1.0
-0.03330734744668007,-0.03728620335459709,-0.0031467373482882977,0.05716097354888916,1.0,1.0
-0.034053072333335876,0.1578807234764099,-0.002003517933189869,-0.23651310801506042,0.0,1.0
-0.030895458534359932,-0.0372125469148159,-0.006733780261129141,0.05553717538714409,0.0,1.0
-0.0316397100687027,-0.2322372943162918,-0.005623036529868841,0.3460879623889923,1.0,1.0
-0.03628445416688919,-0.03703581541776657,0.0012987225782126188,0.0516371987760067,1.0,1.0
-0.037025172263383865,0.1580674946308136,0.0023314664140343666,-0.2406356930732727,0.0,1.0
-0.033863820135593414,-0.03708769008517265,-0.0024812472984194756,0.052781734615564346,0.0,1.0
-0.03460557386279106,-0.23217397928237915,-0.0014256126014515758,0.3446807861328125,1.0,1.0
-0.039249055087566376,-0.03703177347779274,0.005468002986162901,0.05154864117503166,1.0,1.0
-0.039989691227674484,0.15801134705543518,0.006498975679278374,-0.2394040822982788,0.0,1.0
-0.03682946413755417,-0.03720283880829811,0.001710894051939249,0.055321697145700455,1.0,1.0
-0.037573520094156265,0.1578945368528366,0.0028173280879855156,-0.23682093620300293,0.0,1.0
-0.034415628761053085,-0.03726755082607269,-0.001919090747833252,0.05674932524561882,1.0,1.0
-0.03516098111867905,0.15788187086582184,-0.0007841042242944241,-0.23653846979141235,0.0,1.0
-0.03200334310531616,-0.03722887486219406,-0.005514873657375574,0.055897023528814316,0.0,1.0
-0.03274792060256004,-0.23227131366729736,-0.004396933130919933,0.34683486819267273,1.0,1.0
-0.037393346428871155,-0.037087101489305496,0.002539764391258359,0.05276868864893913,1.0,1.0
-0.038135088980197906,0.15799833834171295,0.0035951382014900446,-0.23911184072494507,0.0,1.0
-0.03497512266039848,-0.037174783647060394,-0.001187098678201437,0.05470292270183563,1.0,1.0
-0.03571861982345581,0.15796416997909546,-9.304029663326219e-05,-0.23835431039333344,0.0,1.0
-0.032559335231781006,-0.03715645521879196,-0.0048601264134049416,0.05429926887154579,0.0,1.0
-0.033302463591098785,-0.23220838606357574,-0.0037741409614682198,0.34544482827186584,1.0,1.0
-0.03794663026928902,-0.037032946944236755,0.003134755650535226,0.05157417431473732,1.0,1.0
-0.038687292486429214,0.15804392099380493,0.004166238941252232,-0.24011807143688202,0.0,1.0
-0.03552641347050667,-0.03713730350136757,-0.0006361221894621849,0.05387609079480171,1.0,1.0
-0.036269158124923706,0.15799376368522644,0.0004413996357470751,-0.23900747299194336,0.0,1.0
-0.033109284937381744,-0.03713449090719223,-0.004338749684393406,0.05381465330719948,0.0,1.0
-0.033851973712444305,-0.2321939617395401,-0.003262456739321351,0.3451255261898041,1.0,1.0
-0.038495853543281555,-0.037025753408670425,0.0036400537937879562,0.05141560360789299,1.0,1.0
-0.039236366748809814,0.15804381668567657,0.004668365698307753,-0.2401166409254074,0.0,1.0
-0.036075491458177567,-0.03714451566338539,-0.0001339668669970706,0.054035160690546036,1.0,1.0
-0.036818381398916245,0.157979354262352,0.0009467363706789911,-0.23869003355503082,0.0,1.0
-0.033658795058727264,-0.037156105041503906,-0.003827064298093319,0.05429137498140335,0.0,1.0
-0.03440191596746445,-0.23222297430038452,-0.0027412367053329945,0.3457643687725067,1.0,1.0
-0.03904637694358826,-0.037062134593725204,0.004174050875008106,0.052218299359083176,1.0,1.0
-0.039787620306015015,0.15799970924854279,0.005218416918069124,-0.23914475739002228,0.0,1.0
-0.036627624183893204,-0.03719639405608177,0.00043552147690206766,0.055179622024297714,1.0,1.0
-0.03737155348062515,0.15791931748390198,0.0015391139313578606,-0.23736585676670074,0.0,1.0
-0.03421316668391228,-0.03722459450364113,-0.0032082032412290573,0.05580214783549309,0.0,1.0
-0.034957658499479294,-0.23230040073394775,-0.0020921602845191956,0.34747114777565,1.0,1.0
-0.039603665471076965,-0.03714875131845474,0.004857262596487999,0.054129213094711304,1.0,1.0
-0.04034664109349251,0.15790320932865143,0.005939846858382225,-0.23701725900173187,0.0,1.0
-0.0371885746717453,-0.03730309009552002,0.0011995015665888786,0.05753333866596222,1.0,1.0
-0.03793463855981827,0.15780164301395416,0.00235016830265522,-0.23477089405059814,0.0,1.0
-0.03477860614657402,-0.03735380992293358,-0.0023452495224773884,0.058652423322200775,1.0,1.0
-0.03552568331360817,0.15780168771743774,-0.0011722010094672441,-0.2347695231437683,0.0,1.0
-0.032369647175073624,-0.03730349242687225,-0.005867591593414545,0.057543423026800156,0.0,1.0
-0.03311571851372719,-0.23234082758426666,-0.004716723226010799,0.3483693301677704,1.0,1.0
-0.037762533873319626,-0.03715210407972336,0.0022506634704768658,0.054202787578105927,1.0,1.0
-0.03850557655096054,0.15793749690055847,0.0033347192220389843,-0.23776918649673462,0.0,1.0
-0.035346824675798416,-0.0372319296002388,-0.0014206646010279655,0.05596373975276947,1.0,1.0
-0.03609146550297737,0.15791036188602448,-0.0003013897512573749,-0.23716707527637482,0.0,1.0
-0.03293325752019882,-0.037207283079624176,-0.0050447313115000725,0.05542076751589775,0.0,1.0
-0.03367740288376808,-0.23225653171539307,-0.0039363158866763115,0.3465077877044678,1.0,1.0
-0.038322534412145615,-0.03707881644368172,0.0029938395600765944,0.05258619412779808,1.0,1.0
-0.039064109325408936,0.15800008177757263,0.004045563749969006,-0.23915064334869385,0.0,1.0
-0.035904109477996826,-0.037179432809352875,-0.0007374494452960789,0.05480561405420303,1.0,1.0
-0.036647696048021317,0.15795308351516724,0.0003586628008633852,-0.23810988664627075,0.0,1.0
-0.03348863497376442,-0.03717398643493652,-0.0044035352766513824,0.05468614399433136,0.0,1.0
-0.034232113510370255,-0.23223252594470978,-0.0033098121639341116,0.34597647190093994,1.0,1.0
-0.038876764476299286,-0.03706364706158638,0.003609717357903719,0.05225168168544769,1.0,1.0
-0.03961803764104843,0.15800635516643524,0.004654751159250736,-0.23929016292095184,0.0,1.0
-0.036457911133766174,-0.03718177601695061,-0.00013105239486321807,0.05485735833644867,1.0,1.0
-0.037201546132564545,0.1579420566558838,0.0009660947835072875,-0.23786690831184387,0.0,1.0
