cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.035158079117536545,0.05202031508088112,-0.0004908631672151387,-0.07912572473287582,0.0,1.0
0.036198485642671585,-0.14309459924697876,-0.0020733776036649942,0.21340228617191315,1.0,1.0
0.03333659470081329,0.0520569384098053,0.0021946681663393974,-0.07993395626544952,0.0,1.0
0.03437773138284683,-0.14309640228748322,0.0005959889967925847,0.21344058215618134,1.0,1.0
0.031515803188085556,0.05201701819896698,0.004864800721406937,-0.07905427366495132,1.0,1.0
0.032556142657995224,0.24706889688968658,0.0032837153412401676,-0.3701983690261841,0.0,1.0
0.037497520446777344,0.05190044641494751,-0.004120252560824156,-0.07648187130689621,0.0,1.0
0.03853553161025047,-0.14316219091415405,-0.005649889819324017,0.2148982584476471,1.0,1.0
0.03567228838801384,0.05204007029533386,-0.0013519247295334935,-0.07956153154373169,0.0,1.0
0.03671308979392052,-0.14306247234344482,-0.0029431553557515144,0.21269455552101135,1.0,1.0
0.03385183960199356,0.05210142955183983,0.0013107357081025839,-0.08091532438993454,0.0,1.0
0.03489386662840843,-0.1430392861366272,-0.00030757070635445416,0.21218085289001465,1.0,1.0
0.032033082097768784,0.05208706110715866,0.00393604626879096,-0.08059907704591751,0.0,1.0
0.03307482227683067,-0.1430910974740982,0.0023240649607032537,0.21332307159900665,1.0,1.0
0.030213000252842903,0.051997553557157516,0.0065905265510082245,-0.07862582802772522,1.0,1.0
0.03125295042991638,0.24702441692352295,0.005018009804189205,-0.36922216415405273,0.0,1.0
0.03619344159960747,0.05183152109384537,-0.0023664331529289484,-0.07496122270822525,0.0,1.0
0.03723007068037987,-0.14325642585754395,-0.0038656576070934534,0.2169741541147232,1.0,1.0
0.03436494246125221,0.0519205741584301,0.00047382526099681854,-0.07692566514015198,0.0,1.0
0.03540335223078728,-0.14320816099643707,-0.001064687967300415,0.21590672433376312,1.0,1.0
0.032539188861846924,0.051928989589214325,0.00325344642624259,-0.0771118700504303,0.0,1.0
0.03357776999473572,-0.14323945343494415,0.0017112090718001127,0.21659575402736664,1.0,1.0
0.030712980777025223,0.051857996731996536,0.006043124012649059,-0.07554689049720764,1.0,1.0
0.0317501425743103,0.2468927949666977,0.004532186314463615,-0.36631709337234497,0.0,1.0
0.03668799623847008,0.05170673504471779,-0.002794155152514577,-0.07220853865146637,0.0,1.0
0.037722133100032806,-0.14337505400180817,-0.0042383261024951935,0.21959151327610016,1.0,1.0
0.03485463187098503,0.0518072284758091,0.00015350432659033686,-0.0744253396987915,0.0,1.0
0.03589077666401863,-0.14331692457199097,-0.0013350023655220866,0.2183060199022293,1.0,1.0
0.033024437725543976,0.051824089139699936,0.0030311178416013718,-0.07479772716760635,1.0,1.0
0.03406091779470444,0.2469024509191513,0.0015351633774116635,-0.36652278900146484,0.0,1.0
0.03899896889925003,0.051758721470832825,-0.005795292556285858,-0.07335619628429413,0.0,1.0
0.04003414139151573,-0.14327967166900635,-0.007262416183948517,0.21749266982078552,1.0,1.0
0.03716854751110077,0.05194534361362457,-0.0029125625733286142,-0.0774722546339035,0.0,1.0
0.03820745646953583,-0.1431347280740738,-0.004462007898837328,0.2142903357744217,1.0,1.0
0.03534476086497307,0.05205072462558746,-0.0001762011816026643,-0.07979676872491837,0.0,1.0
0.03638577461242676,-0.14306870102882385,-0.0017721365438774228,0.2128305584192276,1.0,1.0
0.03352440148591995,0.05207854136824608,0.002484474563971162,-0.08041085302829742,0.0,1.0
0.03456597402691841,-0.14307893812656403,0.0008762576035223901,0.21305489540100098,1.0,1.0
0.03170439228415489,0.05203047767281532,0.005137355532497168,-0.07935149222612381,1.0,1.0
0.03274500370025635,0.24707840383052826,0.0035503257531672716,-0.37040916085243225,0.0,1.0
0.03768657147884369,0.051906194537878036,-0.0038578573148697615,-0.07660888135433197,0.0,1.0
0.03872469440102577,-0.14316023886203766,-0.00539003498852253,0.2148543894290924,1.0,1.0
0.03586149215698242,0.05203835293650627,-0.0010929472045972943,-0.07952391356229782,0.0,1.0
0.036902256309986115,-0.14306791126728058,-0.0026834255550056696,0.21281398832798004,1.0,1.0
0.0340408980846405,0.0520922988653183,0.0015728542348369956,-0.08071421086788177,0.0,1.0
0.03508274629712105,-0.14305216073989868,-4.1429953853366897e-05,0.21246454119682312,1.0,1.0
0.03222170099616051,0.05207037925720215,0.004207860678434372,-0.0802314504981041,0.0,1.0
0.033263109624385834,-0.14311163127422333,0.002603231929242611,0.213776096701622,1.0,1.0
0.030400877818465233,0.051973000168800354,0.006878753658384085,-0.07808452099561691,1.0,1.0
0.031440336257219315,0.24699567258358002,0.005317063070833683,-0.36858928203582764,0.0,1.0
0.03638025000691414,0.05179857090115547,-0.0020547222811728716,-0.07423455268144608,0.0,1.0
0.03741622343659401,-0.1432938575744629,-0.0035394132137298584,0.21779939532279968,1.0,1.0
0.034550342708826065,0.05187850818037987,0.0008165745530277491,-0.07599791139364243,0.0,1.0
0.035587914288043976,-0.14325514435768127,-0.0007033837027847767,0.21694253385066986,1.0,1.0
0.03272281214594841,0.05187685787677765,0.003635467030107975,-0.07596218585968018,1.0,1.0
0.033760350197553635,0.24694649875164032,0.002116223331540823,-0.36749589443206787,0.0,1.0
0.038699280470609665,0.051794543862342834,-0.005233694799244404,-0.07414644956588745,0.0,1.0
0.03973516821861267,-0.14325198531150818,-0.0067166234366595745,0.2168806493282318,1.0,1.0
0.03687012940645218,0.05196533724665642,-0.0023790106642991304,-0.07791340351104736,0.0,1.0
0.03790943697094917,-0.14312243461608887,-0.003937278874218464,0.21401798725128174,1.0,1.0
0.03504698723554611,0.052055589854717255,0.00034308084286749363,-0.07990433275699615,0.0,1.0
0.03608810156583786,-0.1430712789297104,-0.001255005830898881,0.21288682520389557,1.0,1.0
0.033226676285266876,0.052068594843149185,0.0030027306638658047,-0.0801917314529419,0.0,1.0
0.03426804766058922,-0.14309626817703247,0.0013988959835842252,0.2134370505809784,1.0,1.0
0.03140611946582794,0.052005648612976074,0.005667637102305889,-0.07880426943302155,1.0,1.0
0.0324462354183197,0.24704590439796448,0.004091551527380943,-0.36969366669654846,0.0,1.0
0.03738715127110481,0.05186605080962181,-0.003302321769297123,-0.07572343945503235,0.0,1.0
0.038424473255872726,-0.14320839941501617,-0.004816790577024221,0.2159157693386078,1.0,1.0
0.035560306161642075,0.051982078701257706,-0.0004984750412404537,-0.0782826840877533,0.0,1.0
0.03659994527697563,-0.14313273131847382,-0.002064128639176488,0.21424293518066406,1.0,1.0
0.033737290650606155,0.052018675953149796,0.0022207298316061497,-0.07909040153026581,0.0,1.0
0.03477766737341881,-0.14313504099845886,0.0006389218615368009,0.21429234743118286,1.0,1.0
0.03191496431827545,0.051977772265672684,0.004924768581986427,-0.07818897068500519,1.0,1.0
0.03295452147722244,0.24702878296375275,0.0033609895035624504,-0.369314044713974,0.0,1.0
0.037895094603300095,0.051859233528375626,-0.0040252916514873505,-0.07557326555252075,0.0,1.0
0.038932278752326965,-0.14320477843284607,-0.005536756943911314,0.21583695709705353,1.0,1.0
0.03606818616390228,0.051995884627103806,-0.0012200179044157267,-0.0785873532295227,0.0,1.0
0.037108100950717926,-0.1431085616350174,-0.0027917649131268263,0.21371039748191833,1.0,1.0
0.03424593061208725,0.05205319821834564,0.0014824430691078305,-0.07985186576843262,0.0,1.0
0.03528699651360512,-0.14308996498584747,-0.00011459415691206232,0.21329841017723083,1.0,1.0
0.03242519497871399,0.052033618092536926,0.004151374101638794,-0.07942066341638565,0.0,1.0
0.03346586972475052,-0.14314760267734528,0.0025629608426243067,0.21456913650035858,1.0,1.0
0.030602917075157166,0.05193761736154556,0.006854343693703413,-0.07730421423912048,1.0,1.0
0.03164166957139969,0.24696063995361328,0.005308259278535843,-0.3678167164325714,0.0,1.0
0.0365808829665184,0.051763664931058884,-0.0020480749662965536,-0.0734647586941719,0.0,1.0
0.03761615604162216,-0.14332886040210724,-0.003517370205372572,0.21857129037380219,1.0,1.0
0.034749578684568405,0.05184318870306015,0.0008540555718354881,-0.07521908730268478,0.0,1.0
0.03578644245862961,-0.14329099655151367,-0.000650326139293611,0.21773317456245422,1.0,1.0
0.03292062133550644,0.051840245723724365,0.003704337403178215,-0.07515481859445572,1.0,1.0
0.03395742550492287,0.24690890312194824,0.002201240975409746,-0.366666704416275,0.0,1.0
0.03889560326933861,0.05175573378801346,-0.005132093094289303,-0.07329051941633224,0.0,1.0
0.03993071988224983,-0.14329226315021515,-0.006597903557121754,0.2177688032388687,1.0,1.0
0.037064872682094574,0.05192337930202484,-0.0022425276692956686,-0.07698805630207062,0.0,1.0
0.038103342056274414,-0.14316634833812714,-0.003782288869842887,0.21498650312423706,1.0,1.0
0.035240013152360916,0.052009467035532,0.0005174411926418543,-0.07888712733983994,0.0,1.0
0.036280203610658646,-0.1431199014186859,-0.0010603013215586543,0.2139590084552765,1.0,1.0
0.03341780602931976,0.052017197012901306,0.003218878759071231,-0.0790581926703453,0.0,1.0
0.03445814922451973,-0.14315074682235718,0.0016377149149775505,0.21463856101036072,1.0,1.0
0.0315951332449913,0.05194774642586708,0.005930486135184765,-0.07752731442451477,1.0,1.0
0.03263409063220024,0.24698418378829956,0.004379939753562212,-0.36833328008651733,0.0,1.0
0.03757377341389656,0.05180026963353157,-0.0029867254197597504,-0.0742725059390068,0.0,1.0
0.03860978037118912,-0.14327873289585114,-0.0044721756130456924,0.2174665927886963,1.0,1.0
0.03574420511722565,0.05190686136484146,-0.00012284361582715064,-0.07662367820739746,0.0,1.0
0.036782342940568924,-0.14321333169937134,-0.0016553172608837485,0.21602047979831696,1.0,1.0
0.033918075263500214,0.05193224549293518,0.002665092470124364,-0.07718414068222046,0.0,1.0
0.03495671972632408,-0.14322781562805176,0.0011214095866307616,0.21633844077587128,1.0,1.0
0.03209216147661209,0.05187809467315674,0.0054481783881783485,-0.07599053531885147,1.0,1.0
0.033129725605249405,0.24692152440547943,0.003928367514163256,-0.36694958806037903,0.0,1.0
0.03806815668940544,0.05174396559596062,-0.003410623874515295,-0.07303056865930557,0.0,1.0
0.039103034883737564,-0.14332892000675201,-0.004871235229074955,0.21857434511184692,1.0,1.0
0.03623645752668381,0.05186232179403305,-0.0004997482756152749,-0.07564118504524231,0.0,1.0
0.037273701280355453,-0.14325246214866638,-0.002012572018429637,0.21688403189182281,1.0,1.0
0.034408655017614365,0.05189820006489754,0.0023251085076481104,-0.07643307745456696,0.0,1.0
0.035446617752313614,-0.1432570070028305,0.0007964469841681421,0.21698252856731415,1.0,1.0
0.032581478357315063,0.05185355246067047,0.005136097315698862,-0.07544906437397003,1.0,1.0
0.03361854702234268,0.2469014972448349,0.0036271163262426853,-0.3665071129798889,0.0,1.0
0.03855657950043678,0.05172819271683693,-0.0037030261009931564,-0.0726827085018158,0.0,1.0
0.039591141045093536,-0.14334048330783844,-0.0051566800102591515,0.21882960200309753,1.0,1.0
0.036724332720041275,0.05185480788350105,-0.0007800883031450212,-0.07547549158334732,0.0,1.0
0.03776142746210098,-0.14325594902038574,-0.002289598109200597,0.21696120500564575,1.0,1.0
0.03489631041884422,0.05189865455031395,0.0020496260840445757,-0.07644307613372803,0.0,1.0
0.03593428432941437,-0.14325262606143951,0.0005207646172493696,0.21688582003116608,1.0,1.0
0.03306923061609268,0.05186188220977783,0.004858480766415596,-0.07563279569149017,1.0,1.0
0.03410646691918373,0.2469138503074646,0.0033458250109106302,-0.3667789101600647,0.0,1.0
0.03904474526643753,0.05174451321363449,-0.003989753313362598,-0.0730428695678711,0.0,1.0
0.04007963463664055,-0.1433200091123581,-0.005450610537081957,0.21837860345840454,1.0,1.0
0.03721323609352112,0.05187942832708359,-0.0010830382816493511,-0.07601867616176605,0.0,1.0
0.03825082257390022,-0.1432269811630249,-0.0026034116744995117,0.21632234752178192,1.0,1.0
0.035386282950639725,0.051932092756032944,0.0017230352386832237,-0.07718066871166229,0.0,1.0
0.03642492741346359,-0.14321452379226685,0.00017942195700015873,0.21604537963867188,1.0,1.0
0.03356063738465309,0.051904868334531784,0.004500329494476318,-0.07658093422651291,1.0,1.0
0.034598734229803085,0.24696201086044312,0.002968710847198963,-0.36784061789512634,0.0,1.0
0.03953797370195389,0.051798004657030106,-0.004388100933283567,-0.07422307878732681,0.0,1.0
0.040573932230472565,-0.14326076209545135,-0.0058725629933178425,0.21707215905189514,1.0,1.0
0.037708718329668045,0.05194464325904846,-0.0015311195747926831,-0.07745742797851562,0.0,1.0
0.03874761238694191,-0.1431553214788437,-0.00308026815764606,0.2147420346736908,1.0,1.0
0.03588450327515602,0.05201052874326706,0.00121457246132195,-0.0789109542965889,0.0,1.0
0.03692471608519554,-0.14312881231307983,-0.0003636465989984572,0.2141549289226532,1.0,1.0
0.03406213968992233,0.051998335868120193,0.003919451963156462,-0.07864268869161606,0.0,1.0
0.035102106630802155,-0.14317958056926727,0.0023465980775654316,0.21527425944805145,1.0,1.0
0.032238513231277466,0.051908742636442184,0.006652083247900009,-0.07666752487421036,1.0,1.0
0.03327668830752373,0.2469346970319748,0.0051187328062951565,-0.36724430322647095,0.0,1.0
0.038215383887290955,0.051740389317274094,-0.002226153388619423,-0.07295176386833191,0.0,1.0
0.03925019130110741,-0.1433495730161667,-0.003685188479721546,0.21902796626091003,1.0,1.0
0.03638320043683052,0.05182486027479172,0.0006953708943910897,-0.07481513917446136,0.0,1.0
0.037419695407152176,-0.14330706000328064,-0.0008009318844415247,0.2180871069431305,1.0,1.0
0.03455355390906334,0.05182633921504021,0.0035608101170510054,-0.07484836876392365,1.0,1.0
0.03559008240699768,0.24689705669879913,0.002063842723146081,-0.366405725479126,0.0,1.0
0.04052802175283432,0.05174584314227104,-0.005264271516352892,-0.07307274639606476,0.0,1.0
0.041562940925359726,-0.14330025017261505,-0.0067257266491651535,0.21794463694095612,1.0,1.0
0.038696933537721634,0.05191720277070999,-0.002366833621636033,-0.07685225456953049,0.0,1.0
0.039735279977321625,-0.14317074418067932,-0.0039038786198943853,0.21508298814296722,1.0,1.0
0.03687186539173126,0.052006807178258896,0.0003977811138611287,-0.0788288339972496,0.0,1.0
0.037911999970674515,-0.14312084019184113,-0.0011787955882027745,0.213979572057724,1.0,1.0
0.03504958376288414,0.0520179383456707,0.003100795904174447,-0.07907497137784958,0.0,1.0
0.0360899418592453,-0.14314833283424377,0.0015192964347079396,0.21458464860916138,1.0,1.0
0.03322697430849075,0.05195187032222748,0.005810989532619715,-0.07761863619089127,1.0,1.0
0.03426601365208626,0.24699003994464874,0.004258616827428341,-0.36846253275871277,0.0,1.0
0.03920581564307213,0.05180783569812775,-0.003110633697360754,-0.07443984597921371,0.0,1.0
0.040241971611976624,-0.1432693749666214,-0.004599430598318577,0.21726004779338837,1.0,1.0
0.037376582622528076,0.051918014883995056,-0.0002542298170737922,-0.07687018811702728,0.0,1.0
0.03841494396328926,-0.14320029318332672,-0.0017916335491463542,0.21573251485824585,1.0,1.0
0.03555093705654144,0.051947228610515594,0.002523016883060336,-0.07751502841711044,0.0,1.0
0.036589883267879486,-0.14321079850196838,0.000972716195974499,0.21596284210681915,1.0,1.0
0.033725667744874954,0.05189723148941994,0.005291973240673542,-0.07641308009624481,1.0,1.0
0.03476361185312271,0.2469429224729538,0.0037637115456163883,-0.3674216866493225,0.0,1.0
0.03970246762037277,0.05176769196987152,-0.003584722289815545,-0.0735543891787529,0.0,1.0
0.0407378226518631,-0.14330267906188965,-0.005055809859186411,0.21799539029598236,1.0,1.0
0.037871770560741425,0.05189117044210434,-0.000695902097504586,-0.07627805322408676,0.0,1.0
0.03890959173440933,-0.14322079718112946,-0.0022214632481336594,0.21618522703647614,1.0,1.0
0.03604517877101898,0.051932841539382935,0.002102241385728121,-0.0771976113319397,0.0,1.0
0.037083834409713745,-0.14321918785572052,0.0005582892335951328,0.21614784002304077,1.0,1.0
0.03421945124864578,0.05189478397369385,0.004881246015429497,-0.07635892927646637,1.0,1.0
0.03525734692811966,0.24694642424583435,0.003354067448526621,-0.36749783158302307,0.0,1.0
0.04019627347588539,0.05177696794271469,-0.003995888866484165,-0.07375919073820114,0.0,1.0
0.04123181477189064,-0.14328746497631073,-0.0054710726253688335,0.2176603376865387,1.0,1.0
0.03836606442928314,0.05191226303577423,-0.0011178660206496716,-0.07674336433410645,0.0,1.0
0.039404310286045074,-0.14319364726543427,-0.002652733353897929,0.21558666229248047,1.0,1.0
0.036540437489748,0.05196612700819969,0.0016589999431744218,-0.07793187350034714,0.0,1.0
0.03757975995540619,-0.14317956566810608,0.0001003624711302109,0.21527400612831116,1.0,1.0
0.0347161665558815,0.051940951496362686,0.004405842628329992,-0.07737725228071213,1.0,1.0
0.035754986107349396,0.24699947237968445,0.0028582976665347815,-0.3686668574810028,0.0,1.0
0.04069497436285019,0.0518370158970356,-0.00451503973454237,-0.07508406043052673,0.0,1.0
0.04173171520233154,-0.14321991801261902,-0.0060167210176587105,0.21617093682289124,1.0,1.0
0.038867317140102386,0.051987528800964355,-0.0016933020669966936,-0.07840383052825928,0.0,1.0
0.0399070680141449,-0.14311011135578156,-0.0032613787334412336,0.2137443721294403,1.0,1.0
0.037044867873191833,0.05205832049250603,0.0010135086486116052,-0.07996555417776108,0.0,1.0
0.03808603435754776,-0.14307814836502075,-0.0005858024233020842,0.21303696930408478,1.0,1.0
0.03522447124123573,0.052052177488803864,0.0036749369464814663,-0.07983069121837616,0.0,1.0
0.03626551479101181,-0.14312225580215454,0.0020783229265362024,0.21400941908359528,1.0,1.0
0.03340306878089905,0.05196991562843323,0.006358511280268431,-0.07801719009876251,1.0,1.0
0.034442465752363205,0.24700014293193817,0.004798167385160923,-0.3686872124671936,0.0,1.0
0.03938246890902519,0.05181033909320831,-0.0025755767710506916,-0.07449524104595184,0.0,1.0
0.040418677031993866,-0.14327459037303925,-0.0040654814802110195,0.21737396717071533,1.0,1.0
0.03755318373441696,0.05190524086356163,0.00028199778171256185,-0.07658860832452774,0.0,1.0
0.03859128803014755,-0.14322075247764587,-0.0012497743591666222,0.21618327498435974,1.0,1.0
0.0357268750667572,0.05191904306411743,0.003073891159147024,-0.07689362019300461,0.0,1.0
0.03676525503396988,-0.1432468444108963,0.0015360189136117697,0.21675755083560944,1.0,1.0
