cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.012534445151686668,-0.2118847519159317,-0.006125397980213165,0.3153727054595947,1.0,1.0
-0.016772139817476273,-0.016676081344485283,0.00018205597007181495,0.020764337852597237,1.0,1.0
-0.01710566133260727,0.17844325304031372,0.0005973427323624492,-0.27186113595962524,0.0,1.0
-0.013536796905100346,-0.016687210649251938,-0.004839879926294088,0.021010128781199455,0.0,1.0
-0.013870541006326675,-0.2117394208908081,-0.004419677425175905,0.3121621012687683,1.0,1.0
-0.01810532994568348,-0.016554784029722214,0.0018235644092783332,0.018088622018694878,1.0,1.0
-0.018436424434185028,0.17854095995426178,0.0021853367798030376,-0.27401837706565857,0.0,1.0
-0.014865605160593987,-0.0166120957583189,-0.0032950309105217457,0.019352992996573448,0.0,1.0
-0.015197847038507462,-0.2116866409778595,-0.00290797115303576,0.3109944760799408,1.0,1.0
-0.01943157985806465,-0.01652337796986103,0.003311918582767248,0.017395885661244392,1.0,1.0
-0.01976204849779606,0.17855091392993927,0.0036598362494260073,-0.27424025535583496,0.0,1.0
-0.01619102992117405,-0.016623057425022125,-0.0018249688437208533,0.019594741985201836,0.0,1.0
-0.016523489728569984,-0.21171878278255463,-0.0014330740086734295,0.31170129776000977,1.0,1.0
-0.02075786702334881,-0.016576452180743217,0.004800952039659023,0.018566781654953957,1.0,1.0
-0.021089395508170128,0.17847631871700287,0.005172287579625845,-0.2725975215435028,0.0,1.0
-0.017519868910312653,-0.016719050705432892,-0.00027966281049884856,0.021712254732847214,0.0,1.0
-0.017854249104857445,-0.21183699369430542,0.00015458227426279336,0.31430694460868835,1.0,1.0
-0.022090990096330643,-0.01671724021434784,0.006440720986574888,0.02167275920510292,1.0,1.0
-0.0224253349006176,0.17831175029277802,0.00687417620792985,-0.26897111535072327,0.0,1.0
-0.018859099596738815,-0.016907619312405586,0.001494753872975707,0.02587202563881874,1.0,1.0
-0.0191972516477108,0.1781928688287735,0.0020121943671256304,-0.26633891463279724,0.0,1.0
-0.015633394941687584,-0.01695774868130684,-0.003314583795145154,0.02697799541056156,0.0,1.0
-0.015972549095749855,-0.2120320051908493,-0.0027750239241868258,0.31861329078674316,1.0,1.0
-0.020213190466165543,-0.016870643943548203,0.003597242059186101,0.025056518614292145,1.0,1.0
-0.020550603047013283,0.17819952964782715,0.004098372533917427,-0.26648926734924316,0.0,1.0
-0.016986612230539322,-0.016980668529868126,-0.0012314131017774343,0.027483494952321053,1.0,1.0
-0.017326224595308304,0.1781589239835739,-0.0006817432004027069,-0.265587717294693,0.0,1.0
-0.013763046823441982,-0.01695329323410988,-0.005993497092276812,0.026880118995904922,0.0,1.0
-0.014102112501859665,-0.21198877692222595,-0.005455894861370325,0.31766602396965027,1.0,1.0
-0.01834188774228096,-0.016789549961686134,0.0008974255179055035,0.023267503827810287,1.0,1.0
-0.01867767982184887,0.17831951379776,0.0013627755688503385,-0.269132137298584,0.0,1.0
-0.015111288987100124,-0.016821853816509247,-0.004019867163151503,0.02398030273616314,0.0,1.0
-0.015447726473212242,-0.21188592910766602,-0.003540261182934046,0.3153921961784363,1.0,1.0
-0.019685445353388786,-0.01671372540295124,0.0027675831224769354,0.021594908088445663,1.0,1.0
-0.020019719377160072,0.1783684343099594,0.0031994811724871397,-0.2702135443687439,0.0,1.0
-0.016452351585030556,-0.01679903455078602,-0.002204789314419031,0.02347680926322937,0.0,1.0
-0.016788331791758537,-0.21188929677009583,-0.0017352531431242824,0.31546327471733093,1.0,1.0
-0.021026117727160454,-0.01674267277121544,0.004574012476950884,0.022233624011278152,1.0,1.0
-0.02136097103357315,0.17831338942050934,0.005018685013055801,-0.26900264620780945,0.0,1.0
-0.01779470220208168,-0.01687982678413391,-0.0003613679436966777,0.025258969515562057,1.0,1.0
-0.018132299184799194,0.17824730277061462,0.0001438114559277892,-0.2675379514694214,0.0,1.0
-0.014567353762686253,-0.016876697540283203,-0.005206947680562735,0.025190331041812897,0.0,1.0
-0.014904887415468693,-0.21192358434200287,-0.004703140817582607,0.3162258565425873,1.0,1.0
-0.0191433597356081,-0.01673496514558792,0.0016213764902204275,0.022063452750444412,1.0,1.0
-0.01947805844247341,0.17836369574069977,0.0020626455079764128,-0.2701074779033661,0.0,1.0
-0.015910785645246506,-0.016787629574537277,-0.0033395038917660713,0.023225311189889908,0.0,1.0
-0.016246536746621132,-0.2118615359067917,-0.002874997677281499,0.3148527145385742,1.0,1.0
-0.020483767613768578,-0.016698744148015976,0.0034220567904412746,0.02126450091600418,1.0,1.0
-0.020817743614315987,0.17837396264076233,0.003847346641123295,-0.270336776971817,0.0,1.0
-0.017250264063477516,-0.016802676022052765,-0.0015593885909765959,0.0235571451485157,0.0,1.0
-0.017586316913366318,-0.21190223097801208,-0.0010882457718253136,0.3157476484775543,1.0,1.0
-0.021824361756443977,-0.016764793545007706,0.005226707551628351,0.022721735760569572,1.0,1.0
-0.02215965837240219,0.17828181385993958,0.005681142210960388,-0.26830753684043884,0.0,1.0
-0.01859402097761631,-0.016920752823352814,0.0003149915428366512,0.026161836460232735,1.0,1.0
-0.018932435661554337,0.17819668352603912,0.0008382282685488462,-0.26642167568206787,0.0,1.0
-0.015368502587080002,-0.016937224194407463,-0.004490205552428961,0.026525503024458885,0.0,1.0
-0.015707246959209442,-0.2119944989681244,-0.003959695342928171,0.31778833270072937,1.0,1.0
-0.01994713768362999,-0.01681637205183506,0.0023960713297128677,0.023859305307269096,1.0,1.0
-0.020283464342355728,0.1782711297273636,0.00287325750105083,-0.2680666744709015,0.0,1.0
-0.01671804115176201,-0.016891703009605408,-0.0024880759883672,0.025521114468574524,0.0,1.0
-0.017055876553058624,-0.21197788417339325,-0.001977653708308935,0.3174179792404175,1.0,1.0
-0.02129543386399746,-0.016827821731567383,0.004370706155896187,0.02411203645169735,1.0,1.0
-0.021631989628076553,0.17823117971420288,0.004852946847677231,-0.26718869805336,0.0,1.0
-0.018067367374897003,-0.016959695145487785,-0.0004908268456347287,0.02702093869447708,1.0,1.0
-0.018406560644507408,0.17816929519176483,4.959194120601751e-05,-0.2658168077468872,0.0,1.0
-0.014843174256384373,-0.016953367739915848,-0.005266744177788496,0.026881759986281395,0.0,1.0
-0.015182241797447205,-0.21199940145015717,-0.004729108884930611,0.31789833307266235,1.0,1.0
-0.019422229379415512,-0.016810409724712372,0.0016288574552163482,0.023727767169475555,1.0,1.0
-0.01975843869149685,0.17828814685344696,0.0021034127566963434,-0.26844078302383423,0.0,1.0
-0.01619267463684082,-0.016863761469721794,-0.003265402978286147,0.024904822930693626,0.0,1.0
-0.016529951244592667,-0.211938738822937,-0.0027673065196722746,0.3165556788444519,1.0,1.0
-0.020768724381923676,-0.01677747257053852,0.0035638073459267616,0.02300133928656578,1.0,1.0
-0.021104274317622185,0.17829318344593048,0.004023834131658077,-0.26855504512786865,0.0,1.0
-0.017538411542773247,-0.01688595488667488,-0.0013472666032612324,0.025394311174750328,1.0,1.0
-0.01787612959742546,0.17825528979301453,-0.0008393804309889674,-0.26771339774131775,0.0,1.0
-0.014311023987829685,-0.016854671761393547,-0.006193648092448711,0.024704672396183014,0.0,1.0
-0.014648117125034332,-0.21188725531101227,-0.0056995549239218235,0.3154270052909851,1.0,1.0
-0.018885862082242966,-0.016684582456946373,0.0006089856033213437,0.020952103659510612,1.0,1.0
-0.01921955496072769,0.17842863500118256,0.0010280277347192168,-0.2715386152267456,0.0,1.0
-0.015650982037186623,-0.016707975417375565,-0.004402744583785534,0.021468374878168106,0.0,1.0
-0.015985140576958656,-0.21176651120185852,-0.00397337693721056,0.3127589523792267,1.0,1.0
-0.020220471546053886,-0.016588181257247925,0.0022818015422672033,0.018825586885213852,1.0,1.0
-0.02055223472416401,0.1785009652376175,0.002658313373103738,-0.27313652634620667,0.0,1.0
-0.016982216387987137,-0.016658809036016464,-0.002804417395964265,0.020383646711707115,0.0,1.0
-0.017315391451120377,-0.2117404341697693,-0.002396744443103671,0.31218042969703674,1.0,1.0
-0.021550200879573822,-0.01658441498875618,0.003846864216029644,0.018742607906460762,1.0,1.0
-0.021881887689232826,0.17848215997219086,0.004221716430038214,-0.27272412180900574,0.0,1.0
-0.0183122456073761,-0.0166997779160738,-0.0012327657314017415,0.02128736488521099,0.0,1.0
-0.018646240234375,-0.21180403232574463,-0.0008070184849202633,0.31358107924461365,1.0,1.0
-0.02288232184946537,-0.01667059026658535,0.005464603193104267,0.02064375951886177,1.0,1.0
-0.023215733468532562,0.1783725619316101,0.005877478513866663,-0.27031001448631287,0.0,1.0
-0.01964828185737133,-0.016832761466503143,0.000471277890028432,0.02422087825834751,1.0,1.0
-0.019984938204288483,0.17828242480754852,0.0009556954610161483,-0.26831331849098206,0.0,1.0
-0.016419289633631706,-0.016853148117661476,-0.004410570953041315,0.024670889601111412,0.0,1.0
-0.01675635203719139,-0.21191157400608063,-0.003917152993381023,0.31595897674560547,1.0,1.0
-0.020994583144783974,-0.016734043136239052,0.0024020264390856028,0.022043289616703987,1.0,1.0
-0.021329263225197792,0.17835338413715363,0.0028428921941667795,-0.2698808014392853,0.0,1.0
-0.01776219718158245,-0.016809027642011642,-0.0025547239929437637,0.02369742840528488,0.0,1.0
-0.0180983766913414,-0.21189424395561218,-0.0020807753317058086,0.31557321548461914,1.0,1.0
-0.022336261346936226,-0.01674271933734417,0.0042306892573833466,0.022234810516238213,1.0,1.0
-0.022671116515994072,0.1783183068037033,0.0046753850765526295,-0.2691102921962738,0.0,1.0
-0.01910475082695484,-0.016870055347681046,-0.0007068205159157515,0.025043610483407974,1.0,1.0
-0.019442152231931686,0.17826202511787415,-0.00020594829402398318,-0.2678622305393219,0.0,1.0
-0.01587691158056259,-0.016856985166668892,-0.005563193000853062,0.024755720049142838,0.0,1.0
-0.016214050352573395,-0.21189871430397034,-0.005068078637123108,0.315678209066391,1.0,1.0
-0.020452024415135384,-0.016704941168427467,0.0012454856187105179,0.021401306614279747,1.0,1.0
-0.020786123350262642,0.17839913070201874,0.0016735116951167583,-0.27088838815689087,0.0,1.0
-0.01721814088523388,-0.01674666628241539,-0.003744256217032671,0.022321896627545357,0.0,1.0
-0.017553074285387993,-0.21181471645832062,-0.003297818126156926,0.31382110714912415,1.0,1.0
-0.021789368242025375,-0.016645947471261024,0.0029786040540784597,0.02009999379515648,1.0,1.0
-0.02212228812277317,0.17843316495418549,0.003380604088306427,-0.27164167165756226,0.0,1.0
-0.01855362392961979,-0.016736865043640137,-0.0020522293634712696,0.02210560068488121,0.0,1.0
-0.018888361752033234,-0.2118293195962906,-0.0016101172659546137,0.31414031982421875,1.0,1.0
-0.023124948143959045,-0.016684476286172867,0.004672688897699118,0.02095004916191101,1.0,1.0
-0.023458637297153473,0.1783701479434967,0.005091689992696047,-0.2702549397945404,0.0,1.0
-0.01989123411476612,-0.016824085265398026,-0.0003134086437057704,0.024029577150940895,1.0,1.0
-0.020227717235684395,0.1783023625612259,0.0001671829231781885,-0.26875221729278564,0.0,1.0
-0.016661670058965683,-0.016821976751089096,-0.005207861308008432,0.023983435705304146,0.0,1.0
-0.016998108476400375,-0.21186885237693787,-0.004728192463517189,0.3150186836719513,1.0,1.0
-0.02123548649251461,-0.016679875552654266,0.0015721810050308704,0.02084840089082718,1.0,1.0
-0.021569084376096725,0.17841950058937073,0.001989149022847414,-0.2713380753993988,0.0,1.0
-0.01800069399178028,-0.016730785369873047,-0.0034376124385744333,0.021971577778458595,0.0,1.0
-0.018335308879613876,-0.21180327236652374,-0.0029981809202581644,0.3135679066181183,1.0,1.0
-0.022571375593543053,-0.016638735309243202,0.0032731774263083935,0.019940970465540886,1.0,1.0
-0.022904150187969208,0.17843611538410187,0.003671996993944049,-0.2717074453830719,0.0,1.0
-0.01933542639017105,-0.016738032922148705,-0.0017621517181396484,0.022131389006972313,0.0,1.0
-0.019670188426971436,-0.21183466911315918,-0.001319524017162621,0.31425783038139343,1.0,1.0
-0.023906880989670753,-0.016693945974111557,0.004965632222592831,0.02115904539823532,1.0,1.0
-0.024240760132670403,0.17835643887519836,0.005388813093304634,-0.26995304226875305,0.0,1.0
-0.020673630759119987,-0.01684199459850788,-1.0247528734907974e-05,0.024424666538834572,1.0,1.0
-0.021010471507906914,0.17828010022640228,0.0004782457835972309,-0.26826149225234985,0.0,1.0
-0.017444869503378868,-0.016848668456077576,-0.004886983893811703,0.024572236463427544,0.0,1.0
-0.01778184249997139,-0.21190018951892853,-0.004395539406687021,0.31570926308631897,1.0,1.0
-0.022019846364855766,-0.01671591028571129,0.0019186459248885512,0.02164338156580925,1.0,1.0
-0.022354165092110634,0.17837847769260406,0.002351513598114252,-0.27043357491493225,0.0,1.0
-0.018786596134305,-0.016776956617832184,-0.003057157853618264,0.02299010567367077,0.0,1.0
-0.019122134894132614,-0.2118549346923828,-0.0025973557494580746,0.3147068917751312,1.0,1.0
-0.023359233513474464,-0.016696078702807426,0.0036967822816222906,0.02120598405599594,1.0,1.0
-0.023693153634667397,0.17837266623973846,0.004120901692658663,-0.2703082859516144,0.0,1.0
-0.020125702023506165,-0.01680785045027733,-0.001285263686440885,0.023671548813581467,0.0,1.0
-0.020461859181523323,-0.21191135048866272,-0.0008118326659314334,0.3159486949443817,1.0,1.0
-0.024700084701180458,-0.01677784137427807,0.005507140886038542,0.02300984412431717,1.0,1.0
-0.025035642087459564,0.17826470732688904,0.005967338103801012,-0.26793044805526733,0.0,1.0
-0.02147034741938114,-0.016941901296377182,0.000608729082159698,0.026628635823726654,1.0,1.0
-0.021809186786413193,0.1781713217496872,0.0011413018219172955,-0.2658621668815613,0.0,1.0
-0.01824576035141945,-0.016966907307505608,-0.004175941459834576,0.027180517092347145,0.0,1.0
-0.018585097044706345,-0.21202872693538666,-0.0036323312669992447,0.3185429573059082,1.0,1.0
-0.02282567322254181,-0.016855228692293167,0.002738528186455369,0.024716751649975777,1.0,1.0
-0.023162776604294777,0.17822735011577606,0.0032328632660210133,-0.26710087060928345,0.0,1.0
-0.019598230719566345,-0.01694059744477272,-0.002109154360368848,0.026599960401654243,0.0,1.0
-0.019937042146921158,-0.2120322436094284,-0.0015771553153172135,0.31861668825149536,1.0,1.0
-0.024177687242627144,-0.016887860372662544,0.004795178305357695,0.02543679252266884,1.0,1.0
-0.024515444412827492,0.178165003657341,0.005303914193063974,-0.2657293379306793,0.0,1.0
-0.020952144637703896,-0.017032252624630928,-1.0672864846128505e-05,0.028621746227145195,1.0,1.0
-0.02129278890788555,0.17808985710144043,0.0005617620190605521,-0.2640645503997803,0.0,1.0
-0.017730992287397385,-0.017040112987160683,-0.0047195288352668285,0.028795510530471802,0.0,1.0
-0.018071794882416725,-0.21209406852722168,-0.0041436185128986835,0.31998565793037415,1.0,1.0
-0.02231367491185665,-0.01691334880888462,0.0022560942452400923,0.025998862460255623,1.0,1.0
-0.02265194244682789,0.1781761795282364,0.0027760714292526245,-0.2659713923931122,0.0,1.0
-0.019088419154286385,-0.01698528602719307,-0.002543356269598007,0.027585841715335846,0.0,1.0
-0.019428124651312828,-0.21207067370414734,-0.001991639379411936,0.3194652199745178,1.0,1.0
-0.023669539019465446,-0.016920411959290504,0.004397665150463581,0.026154877617955208,1.0,1.0
-0.024007946252822876,0.17813819646835327,0.004920762497931719,-0.26513728499412537,0.0,1.0
-0.02044518291950226,-0.017053641378879547,-0.00038198335096240044,0.029093611985445023,1.0,1.0
-0.020786255598068237,0.17807379364967346,0.00019988889107480645,-0.26370981335639954,0.0,1.0
-0.017224779352545738,-0.01705101691186428,-0.005074307322502136,0.029036156833171844,0.0,1.0
-0.01756579987704754,-0.2120998352766037,-0.004493584390729666,0.32011377811431885,1.0,1.0
-0.021807797253131866,-0.01691417582333088,0.00190869125071913,0.02601713500916958,1.0,1.0
-0.022146079689264297,0.17818035185337067,0.002429033862426877,-0.26606297492980957,0.0,1.0
-0.018582472577691078,-0.016976183280348778,-0.0028922255150973797,0.027385106310248375,0.0,1.0
-0.018921997398138046,-0.21205653250217438,-0.002344523323699832,0.31915411353111267,1.0,1.0
-0.023163126781582832,-0.016901275143027306,0.004038558807224035,0.025732722133398056,1.0,1.0
-0.02350115403532982,0.17816253006458282,0.004553213249891996,-0.2656732499599457,0.0,1.0
-0.019937902688980103,-0.01702411286532879,-0.0007602520636282861,0.028442302718758583,1.0,1.0
-0.020278384909033775,0.17810873687267303,-0.00019140598305966705,-0.2644803822040558,0.0,1.0
-0.016716210171580315,-0.017010487616062164,-0.0054810140281915665,0.028142154216766357,0.0,1.0
-0.0170564204454422,-0.21205340325832367,-0.004918170627206564,0.31909072399139404,1.0,1.0
-0.02129748836159706,-0.01686175912618637,0.0014636438572779298,0.024860864505171776,1.0,1.0
-0.021634723991155624,0.17823916673660278,0.001960861263796687,-0.2673599123954773,0.0,1.0
-0.01806993968784809,-0.01691070944070816,-0.0033863370772451162,0.025940844789147377,0.0,1.0
-0.01840815506875515,-0.21198393404483795,-0.0028675200883299112,0.31755343079566956,1.0,1.0
-0.022647833451628685,-0.016821259632706642,0.0034835482947528362,0.0239675622433424,1.0,1.0
-0.022984258830547333,0.17825056612491608,0.003962899558246136,-0.2676142454147339,0.0,1.0
-0.019419247284531593,-0.016927720978856087,-0.0013893850846216083,0.02631598338484764,1.0,1.0
-0.019757801666855812,0.17821413278579712,-0.0008630654192529619,-0.2668049931526184,0.0,1.0
-0.016193518415093422,-0.016895495355129242,-0.0061991652473807335,0.025605598464608192,0.0,1.0
-0.016531428322196007,-0.21192799508571625,-0.005687053315341473,0.31632620096206665,1.0,1.0
-0.020769989117980003,-0.016725506633520126,0.0006394705851562321,0.021855199709534645,1.0,1.0
-0.021104497835040092,0.17838726937770844,0.0010765745537355542,-0.27062588930130005,0.0,1.0
-0.01753675378859043,-0.016750028356909752,-0.004335943143814802,0.0223963912576437,0.0,1.0
-0.017871754243969917,-0.21180953085422516,-0.00388801540248096,0.3137081265449524,1.0,1.0
-0.022107943892478943,-0.016632409766316414,0.002386147156357765,0.019801588729023933,1.0,1.0
-0.0224405936896801,0.17845523357391357,0.002782178809866309,-0.27212753891944885,0.0,1.0
-0.01887148804962635,-0.016706299036741257,-0.002660371595993638,0.021431609988212585,0.0,1.0
-0.019205613061785698,-0.21178999543190002,-0.0022317394614219666,0.31327396631240845,1.0,1.0
-0.023441413417458534,-0.016636325046420097,0.004033740144222975,0.01988806203007698,1.0,1.0
-0.02377413958311081,0.1784275472164154,0.004431501030921936,-0.2715194523334503,0.0,1.0
-0.02020558901131153,-0.016757359728217125,-0.0009988878155127168,0.02255789190530777,0.0,1.0
-0.020540736615657806,-0.21186497807502747,-0.0005477299564518034,0.31492549180984497,1.0,1.0
-0.024778036400675774,-0.016735222190618515,0.005750779993832111,0.02206987701356411,1.0,1.0
-0.025112740695476532,0.1783037930727005,0.0061921775341033936,-0.2687930762767792,0.0,1.0
-0.02154666557908058,-0.016905982047319412,0.0008163158199749887,0.02583645097911358,1.0,1.0
-0.02188478410243988,0.1782042533159256,0.0013330448418855667,-0.26658880710601807,0.0,1.0
