cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.01603187434375286,0.024395180866122246,-0.0048957448452711105,-0.03603418916463852,0.0,1.0
0.016519777476787567,-0.170656219124794,-0.005616428796201944,0.2551000714302063,1.0,1.0
0.013106652535498142,0.024545466527342796,-0.0005144271999597549,-0.03934907168149948,0.0,1.0
0.013597561977803707,-0.17056910693645477,-0.0013014086289331317,0.25317150354385376,1.0,1.0
0.010186179541051388,0.024571405723690987,0.003762021427974105,-0.03992162644863129,1.0,1.0
0.010677607730031013,0.21963921189308167,0.0029635888058692217,-0.33141523599624634,0.0,1.0
0.015070391818881035,0.02447519823908806,-0.0036647156812250614,-0.037799205631017685,0.0,1.0
0.015559895895421505,-0.1705940067768097,-0.004420699551701546,0.25372523069381714,1.0,1.0
0.012148016132414341,0.024590782821178436,0.0006538046291097999,-0.04034879058599472,0.0,1.0
0.012639831751585007,-0.17054054141044617,-0.00015317121869884431,0.25254034996032715,1.0,1.0
0.009229020215570927,0.024583600461483,0.004897635895758867,-0.040190890431404114,1.0,1.0
0.009720692411065102,0.2196349799633026,0.00409381790086627,-0.3313245475292206,0.0,1.0
0.014113392680883408,0.02445499412715435,-0.002532673068344593,-0.03735344856977463,0.0,1.0
0.014602492563426495,-0.170630544424057,-0.0032797420863062143,0.25452932715415955,1.0,1.0
0.011189880780875683,0.024538079276680946,0.0018108442891389132,-0.03918628767132759,0.0,1.0
0.011680643074214458,-0.17060978710651398,0.0010271185310557485,0.25406742095947266,1.0,1.0
0.008268446661531925,0.02449747920036316,0.006108467001467943,-0.03829135000705719,1.0,1.0
0.008758396841585636,0.21953129768371582,0.005342639982700348,-0.3290407657623291,0.0,1.0
0.013149023056030273,0.024333704262971878,-0.0012381750857457519,-0.03467780351638794,0.0,1.0
0.013635696843266487,-0.17077046632766724,-0.0019317311234772205,0.2576141953468323,1.0,1.0
0.01022028736770153,0.024379007518291473,0.003220553044229746,-0.035677388310432434,1.0,1.0
0.010707867331802845,0.21945463120937347,0.002507005352526903,-0.3273424506187439,0.0,1.0
0.01509695965796709,0.02429707534611225,-0.004039844032377005,-0.033869992941617966,0.0,1.0
0.015582901425659657,-0.1707667112350464,-0.0047172438353300095,0.25753557682037354,1.0,1.0
0.012167567387223244,0.024422267451882362,0.0004334679979365319,-0.03663148730993271,0.0,1.0
0.012656012549996376,-0.1707058995962143,-0.0002991617366205901,0.25618818402290344,1.0,1.0
0.009241894818842411,0.024420324712991714,0.0048246015794575214,-0.03658910095691681,1.0,1.0
0.00973030086606741,0.2194727659225464,0.004092819523066282,-0.3277459144592285,0.0,1.0
0.014119756408035755,0.024292780086398125,-0.0024620986077934504,-0.03377511724829674,0.0,1.0
0.014605611562728882,-0.17079377174377441,-0.00313760107383132,0.2581299841403961,1.0,1.0
0.011189736425876617,0.024372825399041176,0.0020249984227120876,-0.03554094210267067,1.0,1.0
0.011677192524075508,0.21946567296981812,0.00131417962256819,-0.32758426666259766,0.0,1.0
0.016066506505012512,0.024325042963027954,-0.00523750577121973,-0.034487202763557434,0.0,1.0
0.016553007066249847,-0.1707214117050171,-0.005927249789237976,0.25653862953186035,1.0,1.0
0.013138579204678535,0.0244846623390913,-0.0007964770775288343,-0.03800792247056961,0.0,1.0
0.013628272339701653,-0.17062586545944214,-0.0015566354850307107,0.254423588514328,1.0,1.0
0.010215755552053452,0.02451828494668007,0.003531836438924074,-0.03874990716576576,1.0,1.0
0.010706121101975441,0.21958941221237183,0.0027568384539335966,-0.330316424369812,0.0,1.0
0.015097909606993198,0.02442832477390766,-0.0038494898471981287,-0.036765389144420624,0.0,1.0
0.01558647584170103,-0.17063821852207184,-0.004584797658026218,0.25470051169395447,1.0,1.0
0.012173711322247982,0.02454889938235283,0.0005092123174108565,-0.039425015449523926,0.0,1.0
0.012664689682424068,-0.17058034241199493,-0.00027928801137022674,0.25341853499412537,1.0,1.0
0.009253082796931267,0.024545587599277496,0.004789082333445549,-0.039352476596832275,1.0,1.0
0.009743994101881981,0.21959853172302246,0.0040020328015089035,-0.3305205702781677,0.0,1.0
0.014135965146124363,0.02441984787583351,-0.0026083781849592924,-0.03657827526330948,0.0,1.0
0.014624361880123615,-0.17066460847854614,-0.0033399437088519335,0.2552805542945862,1.0,1.0
0.011211070232093334,0.024504877626895905,0.0017656671116128564,-0.03845398500561714,0.0,1.0
0.011701167561113834,-0.17064234614372253,0.0009965873323380947,0.2547855079174042,1.0,1.0
0.008288320153951645,0.02446535788476467,0.006092297378927469,-0.037582915276288986,1.0,1.0
0.008777627721428871,0.21949942409992218,0.0053406390361487865,-0.3283374607563019,0.0,1.0
0.013167615979909897,0.024301845580339432,-0.0012261099182069302,-0.03397512808442116,0.0,1.0
0.013653652742505074,-0.170802503824234,-0.001905612531118095,0.258320689201355,1.0,1.0
0.010237602517008781,0.024346603080630302,0.003260801313444972,-0.03496268019080162,1.0,1.0
0.010724535211920738,0.2194216400384903,0.0025615477934479713,-0.32661500573158264,0.0,1.0
0.015112968161702156,0.02426331490278244,-0.003970752470195293,-0.0331253819167614,0.0,1.0
0.015598233789205551,-0.17080147564411163,-0.0046332599595189095,0.25830209255218506,1.0,1.0
0.012182204984128475,0.024386320263147354,0.0005327817634679377,-0.03583862632513046,0.0,1.0
0.012669931165874004,-0.17074327170848846,-0.00018399074906483293,0.25701233744621277,1.0,1.0
0.009255065582692623,0.024381309747695923,0.004956256132572889,-0.03572860360145569,1.0,1.0
0.009742692112922668,0.2194318324327469,0.00424168398603797,-0.3268436789512634,0.0,1.0
0.014131329022347927,0.02424975484609604,-0.002295189304277301,-0.032826125621795654,0.0,1.0
0.014616323634982109,-0.17083920538425446,-0.0029517116490751505,0.2591317594051361,1.0,1.0
0.01119953952729702,0.024324756115674973,0.0022309233900159597,-0.03448071330785751,1.0,1.0
0.011686034500598907,0.21941465139389038,0.001541309175081551,-0.3264589309692383,0.0,1.0
0.016074327751994133,0.024270784109830856,-0.0049878694117069244,-0.03329033777117729,0.0,1.0
0.016559742391109467,-0.170779287815094,-0.005653676111251116,0.2578147053718567,1.0,1.0
0.013144157826900482,0.02442292310297489,-0.0004973820177838206,-0.03664610534906387,0.0,1.0
0.013632616028189659,-0.17069189250469208,-0.001230304129421711,0.25587984919548035,1.0,1.0
0.010218777693808079,0.024447603151202202,0.003887292928993702,-0.03719088062644005,1.0,1.0
0.010707730427384377,0.21951359510421753,0.003143475390970707,-0.3286447823047638,0.0,1.0
0.015098001807928085,0.024347033351659775,-0.0034294205252081156,-0.03497222065925598,0.0,1.0
0.015584942884743214,-0.17072556912899017,-0.0041288649663329124,0.2566267251968384,1.0,1.0
0.012170431204140186,0.024455085396766663,0.0010036694584414363,-0.03735565394163132,0.0,1.0
0.012659532949328423,-0.17068123817443848,0.00025655634817667305,0.2556437849998474,1.0,1.0
0.00924590788781643,0.024437041953206062,0.005369431804865599,-0.03695822134613991,1.0,1.0
0.00973464921116829,0.21948158740997314,0.00463026762008667,-0.32794222235679626,0.0,1.0
0.014124280773103237,0.024294022470712662,-0.0019285768503323197,-0.033802710473537445,0.0,1.0
0.014610161073505878,-0.17080022394657135,-0.002604631008580327,0.25827109813690186,1.0,1.0
0.011194156482815742,0.02435882017016411,0.0025607910938560963,-0.035232219845056534,1.0,1.0
0.011681333184242249,0.21944396197795868,0.0018561466131359339,-0.3271060883998871,0.0,1.0
0.016070211306214333,0.02429562620818615,-0.004685975145548582,-0.03383839875459671,0.0,1.0
0.01655612513422966,-0.17075881361961365,-0.00536274304613471,0.25736236572265625,1.0,1.0
0.013140948489308357,0.024439288303256035,-0.00021549560187850147,-0.037007201462984085,0.0,1.0
0.013629734516143799,-0.17067956924438477,-0.0009556396398693323,0.2556077241897583,1.0,1.0
0.010216142982244492,0.02445601113140583,0.004156515002250671,-0.03737647458910942,1.0,1.0
0.01070526335388422,0.21951811015605927,0.0034089854452759027,-0.3287450969219208,0.0,1.0
0.015095625072717667,0.02434779517352581,-0.003165916306897998,-0.03498907387256622,0.0,1.0
0.015582581050693989,-0.17072860896587372,-0.0038656978867948055,0.2566933035850525,1.0,1.0
0.012168008834123611,0.024448316544294357,0.0012681680964305997,-0.03720642253756523,0.0,1.0
0.012656975537538528,-0.17069180309772491,0.0005240396712906659,0.255876362323761,1.0,1.0
0.009243139065802097,0.024422667920589447,0.005641566589474678,-0.036641236394643784,1.0,1.0
0.009731592610478401,0.2194632589817047,0.004908741917461157,-0.3275388777256012,0.0,1.0
0.014120858162641525,0.024271775037050247,-0.0016420353204011917,-0.03331199288368225,0.0,1.0
0.0146062932908535,-0.17082658410072327,-0.0023082750849425793,0.25885239243507385,1.0,1.0
0.011189761571586132,0.024328237399458885,0.0028687729500234127,-0.03455769270658493,1.0,1.0
0.011676326394081116,0.21940892934799194,0.002177619142457843,-0.3263341188430786,0.0,1.0
0.01606450416147709,0.024256044998764992,-0.004349063150584698,-0.03296525403857231,0.0,1.0
0.016549626365303993,-0.1708032637834549,-0.005008368287235498,0.25834232568740845,1.0,1.0
0.013133560307323933,0.024389823898673058,0.0001584784040460363,-0.03591609001159668,0.0,1.0
0.013621357269585133,-0.17073440551757812,-0.0005598434363491833,0.2568168342113495,1.0,1.0
0.010206668637692928,0.024395538493990898,0.004576493054628372,-0.036042626947164536,1.0,1.0
0.010694580152630806,0.21945156157016754,0.0038556407671421766,-0.32727810740470886,0.0,1.0
0.015083611011505127,0.024274934083223343,-0.0026899215299636126,-0.03338178992271423,0.0,1.0
0.015569109469652176,-0.170808345079422,-0.0033575573470443487,0.2584512233734131,1.0,1.0
0.012152942828834057,0.02436138316988945,0.0018114671111106873,-0.03528882935643196,1.0,1.0
0.012640170753002167,0.21945731341838837,0.0011056906078010798,-0.32739967107772827,0.0,1.0
0.01702931709587574,0.024319635704159737,-0.0054423026740550995,-0.03436826169490814,0.0,1.0
0.01751570962369442,-0.17072385549545288,-0.006129668094217777,0.25659260153770447,1.0,1.0
0.014101232402026653,0.02448507770895958,-0.0009978158632293344,-0.0380173958837986,0.0,1.0
0.014590933918952942,-0.1706225574016571,-0.001758163794875145,0.25435054302215576,1.0,1.0
0.011178483255207539,0.02452445961534977,0.00332884700037539,-0.0388864204287529,1.0,1.0
0.011668972671031952,0.21959851682186127,0.0025511186104267836,-0.3305172026157379,0.0,1.0
0.01606094278395176,0.02444034442305565,-0.00405922532081604,-0.03703087195754051,0.0,1.0
0.016549749299883842,-0.17062316834926605,-0.004799842834472656,0.2543685734272003,1.0,1.0
0.01313728652894497,0.02456699125468731,0.00028752852813340724,-0.039824437350034714,0.0,1.0
0.013628626242280006,-0.1705590784549713,-0.0005089602782391012,0.25294917821884155,1.0,1.0
0.01021744403988123,0.024570133537054062,0.004550023470073938,-0.0398942269384861,1.0,1.0
0.01070884708315134,0.2196265459060669,0.00375213916413486,-0.33113810420036316,0.0,1.0
0.015101377852261066,0.02445138432085514,-0.0028706230223178864,-0.037274304777383804,0.0,1.0
0.015590406022965908,-0.17062927782535553,-0.0036161092575639486,0.2545015215873718,1.0,1.0
0.012177820317447186,0.024544110521674156,0.001473921351134777,-0.039319783449172974,0.0,1.0
0.012668701820075512,-0.17059893906116486,0.0006875257240608335,0.2538278102874756,1.0,1.0
0.009256723336875439,0.024513183161616325,0.005764082074165344,-0.038638174533843994,1.0,1.0
0.009746987372636795,0.21955201029777527,0.004991318564862013,-0.32949692010879517,0.0,1.0
0.014138027094304562,0.024359356611967087,-0.0015986197395250201,-0.03524414822459221,0.0,1.0
0.014625214040279388,-0.17073963582515717,-0.002303502755239606,0.25693395733833313,1.0,1.0
0.011210421100258827,0.02441512793302536,0.0028351766522973776,-0.03647462651133537,1.0,1.0
0.011698723770678043,0.21949630975723267,0.002105684019625187,-0.32826167345046997,0.0,1.0
0.01608864963054657,0.024344444274902344,-0.00445954967290163,-0.034915462136268616,0.0,1.0
0.016575539484620094,-0.17071327567100525,-0.005157858598977327,0.2563571035861969,1.0,1.0
0.013161273673176765,0.024481937289237976,-3.071678656851873e-05,-0.03794822469353676,0.0,1.0
0.013650912791490555,-0.17063957452774048,-0.0007896812749095261,0.25472500920295715,1.0,1.0
0.010238121263682842,0.024493644014000893,0.00430481880903244,-0.03820689022541046,1.0,1.0
0.01072799414396286,0.219553604722023,0.0035406812094151974,-0.3295285105705261,0.0,1.0
0.015119065530598164,0.024381425231695175,-0.0030498888809233904,-0.03573111444711685,0.0,1.0
0.015606693923473358,-0.1706966608762741,-0.0037645110860466957,0.2559879720211029,1.0,1.0
0.012192761525511742,0.024478837847709656,0.0013552485033869743,-0.03787995129823685,0.0,1.0
0.012682338245213032,-0.170662522315979,0.0005976495449431241,0.25523024797439575,1.0,1.0
0.009269087575376034,0.024450892582535744,0.005702254828065634,-0.03726409748196602,1.0,1.0
0.009758105501532555,0.21949060261249542,0.004956972785294056,-0.3281424641609192,0.0,1.0
0.014147917740046978,0.024298440665006638,-0.0016058763721957803,-0.033900462090969086,0.0,1.0
0.014633886516094208,-0.17080044746398926,-0.002283885609358549,0.2582753598690033,1.0,1.0
0.011217877268791199,0.024354038760066032,0.002881621476262808,-0.03512706235051155,1.0,1.0
0.01170495804399252,0.21943454444408417,0.0021790803875774145,-0.3268994092941284,0.0,1.0
0.016093648970127106,0.024281639605760574,-0.004358908161520958,-0.0335301011800766,0.0,1.0
0.0165792815387249,-0.17077752947807312,-0.005029509775340557,0.25777435302734375,1.0,1.0
0.013163731433451176,0.024415861815214157,0.000125977341667749,-0.03649069368839264,0.0,1.0
0.013652048073709011,-0.17070789635181427,-0.0006038364954292774,0.25623199343681335,1.0,1.0
0.010237890295684338,0.024422669783234596,0.004520803224295378,-0.03664134442806244,1.0,1.0
0.010726343840360641,0.219479501247406,0.00378797622397542,-0.3278944790363312,0.0,1.0
0.015115934424102306,0.024303829297423363,-0.0027699137572199106,-0.03401941806077957,0.0,1.0
0.015602010302245617,-0.170778289437294,-0.003450301941484213,0.2577882707118988,1.0,1.0
0.012186444364488125,0.02439274825155735,0.001705463626421988,-0.035980917513370514,1.0,1.0
0.012674300000071526,0.2194902002811432,0.000985845341347158,-0.3281252682209015,0.0,1.0
0.017064103856682777,0.024354228749871254,-0.0055766599252820015,-0.03513161092996597,0.0,1.0
0.017551187425851822,-0.17068730294704437,-0.0062792920507490635,0.25578662753105164,1.0,1.0
0.014137442223727703,0.02452372945845127,-0.0011635598493739963,-0.03887026757001877,0.0,1.0
0.014627916738390923,-0.17058151960372925,-0.0019409653032198548,0.2534453272819519,1.0,1.0
0.011216286569833755,0.024568093940615654,0.0031279411632567644,-0.03984919190406799,0.0,1.0
0.011707648634910583,-0.170598566532135,0.0023309572134166956,0.25381898880004883,1.0,1.0
0.008295676670968533,0.02449001930654049,0.007407336961477995,-0.03812780603766441,1.0,1.0
0.00878547690808773,0.2195049673318863,0.006644780747592449,-0.32846447825431824,0.0,1.0
0.01317557692527771,0.024289056658744812,7.549145084340125e-05,-0.03369351103901863,0.0,1.0
0.013661357574164867,-0.17083397507667542,-0.000598378770519048,0.25901323556900024,1.0,1.0
0.010244677774608135,0.024296510964632034,0.004581885877996683,-0.033858370035886765,1.0,1.0
0.010730608366429806,0.21935245394706726,0.003904718440026045,-0.3250921368598938,0.0,1.0
0.015117657370865345,0.0241751279681921,-0.0025971245486289263,-0.031180402263998985,0.0,1.0
0.015601160004734993,-0.17090947926044464,-0.003220732556656003,0.26068198680877686,1.0,1.0
0.012182970531284809,0.024258296936750412,0.0019929069094359875,-0.033015068620443344,1.0,1.0
0.01266813650727272,0.2193516194820404,0.0013326056068763137,-0.32506853342056274,0.0,1.0
0.017055168747901917,0.02421071194112301,-0.005168765317648649,-0.031965672969818115,0.0,1.0
0.017539381980895996,-0.17083673179149628,-0.005808078683912754,0.25908198952674866,1.0,1.0
0.014122648164629936,0.024367647245526314,-0.0006264391704462469,-0.03542722016572952,0.0,1.0
0.014610000886023045,-0.17074531316757202,-0.0013349836226552725,0.2570579946041107,1.0,1.0
0.01119509432464838,0.024395670741796494,0.0038061763625591993,-0.036045707762241364,1.0,1.0
0.011683008633553982,0.2194628268480301,0.003085262142121792,-0.3275253176689148,0.0,1.0
0.016072263941168785,0.024297093972563744,-0.0034652443137019873,-0.033871039748191833,0.0,1.0
0.0165582075715065,-0.17077499628067017,-0.004142665304243565,0.257716566324234,1.0,1.0
0.013142706826329231,0.02440585568547249,0.0010116659104824066,-0.0362701490521431,0.0,1.0
0.013630824163556099,-0.1707305908203125,0.0002862629771698266,0.2567318081855774,1.0,1.0
0.010216211900115013,0.02438727393746376,0.0054208990186452866,-0.0358608216047287,1.0,1.0
0.01070395763963461,0.219431072473526,0.004703682381659746,-0.3268284797668457,0.0,1.0
0.0150925787165761,0.024242470040917397,-0.0018328871810808778,-0.03266594186425209,0.0,1.0
0.015577428974211216,-0.1708531528711319,-0.002486205892637372,0.2594381272792816,1.0,1.0
0.012160365469753742,0.024304205551743507,0.002702556550502777,-0.03402794525027275,1.0,1.0
0.012646449729800224,0.21938729286193848,0.0020219977013766766,-0.3258569538593292,0.0,1.0
0.017034195363521576,0.024236615747213364,-0.004495141562074423,-0.0325370728969574,0.0,1.0
0.01751892827451229,-0.17082057893276215,-0.005145883187651634,0.2587242126464844,1.0,1.0
0.014102515764534473,0.024374449625611305,2.860116546798963e-05,-0.035577353090047836,0.0,1.0
0.01459000539034605,-0.17074790596961975,-0.0006829458870925009,0.25711458921432495,1.0,1.0
0.011175046674907207,0.0243837833404541,0.004459346178919077,-0.03578365966677666,1.0,1.0
0.011662722565233707,0.2194415032863617,0.003743672976270318,-0.32705628871917725,0.0,1.0
0.016051553189754486,0.024266453459858894,-0.0027974529657512903,-0.0331951305270195,0.0,1.0
0.016536882147192955,-0.17081527411937714,-0.0034613555762916803,0.25860387086868286,1.0,1.0
0.013120576739311218,0.024355925619602203,0.0017107217572629452,-0.03516881540417671,1.0,1.0
0.013607694767415524,0.21945330500602722,0.0010073455050587654,-0.3273114860057831,0.0,1.0
0.017996760085225105,0.024317024275660515,-0.005538884550333023,-0.034311071038246155,0.0,1.0
0.018483102321624756,-0.17072506248950958,-0.006225105840712786,0.2566191554069519,1.0,1.0
