cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.02570061758160591,0.04149205610156059,0.003534534014761448,-0.06317292153835297,1.0,1.0
0.02653045766055584,0.23656314611434937,0.002271075500175357,-0.35473859310150146,0.0,1.0
0.03126171976327896,0.04140898212790489,-0.004823696333914995,-0.061340395361185074,0.0,1.0
0.032089900225400925,-0.15364347398281097,-0.0060505042783916,0.229816734790802,1.0,1.0
0.02901703119277954,0.04156441241502762,-0.0014541696291416883,-0.06476858258247375,0.0,1.0
0.029848318547010422,-0.15353666245937347,-0.0027495413087308407,0.22745519876480103,1.0,1.0
0.026777585968375206,0.04162447527050972,0.0017995625967159867,-0.06609377264976501,0.0,1.0
0.02761007659137249,-0.15352322161197662,0.0004776871937792748,0.2271563857793808,1.0,1.0
0.024539610370993614,0.04159189388155937,0.005020814947783947,-0.06537581980228424,1.0,1.0
0.025371449068188667,0.23664149641990662,0.0037132983561605215,-0.3564704358577728,0.0,1.0
0.03010427951812744,0.04146695137023926,-0.003416110295802355,-0.0626189261674881,0.0,1.0
0.030933618545532227,-0.1536058485507965,-0.004668488632887602,0.22898425161838531,1.0,1.0
0.027861500158905983,0.04158249869942665,-8.880379027687013e-05,-0.0651676282286644,0.0,1.0
0.028693150728940964,-0.15353818237781525,-0.0013921563513576984,0.22748728096485138,1.0,1.0
0.02562238834798336,0.04160363972187042,0.003157589351758361,-0.06563445925712585,0.0,1.0
0.026454459875822067,-0.15356343984603882,0.001844900194555521,0.22804303467273712,1.0,1.0
0.023383190855383873,0.04153209924697876,0.006405760999768972,-0.0640573725104332,1.0,1.0
0.02421383373439312,0.2365616261959076,0.005124613177031279,-0.3547123670578003,0.0,1.0
0.028945066034793854,0.04136718437075615,-0.001969634322449565,-0.060417935252189636,0.0,1.0
0.029772410169243813,-0.1537264734506607,-0.0031779929995536804,0.23164290189743042,1.0,1.0
0.026697879657149315,0.04144074767827988,0.0014548652106896043,-0.062040768563747406,0.0,1.0
0.027526695281267166,-0.1537020355463028,0.00021404986910056323,0.23110082745552063,1.0,1.0
0.024452654644846916,0.04141685739159584,0.004836066160351038,-0.06151457875967026,1.0,1.0
0.025280991569161415,0.23646913468837738,0.003605774836614728,-0.35266777873039246,0.0,1.0
0.030010374262928963,0.0412960983812809,-0.00344758084975183,-0.05885002762079239,0.0,1.0
0.03083629533648491,-0.15377625823020935,-0.004624581430107355,0.23274317383766174,1.0,1.0
0.02776077203452587,0.041411470621824265,3.028215724043548e-05,-0.06139490380883217,0.0,1.0
0.028589000925421715,-0.15371091663837433,-0.001197615871205926,0.2312975823879242,1.0,1.0
0.02551478147506714,0.041428130120038986,0.0034283355344086885,-0.06176287680864334,1.0,1.0
0.026343345642089844,0.23650075495243073,0.002193078165873885,-0.35336217284202576,0.0,1.0
0.03107335977256298,0.0413476899266243,-0.004874165169894695,-0.059988509863615036,0.0,1.0
0.0319003127515316,-0.15370403230190277,-0.0060739354230463505,0.23115260899066925,1.0,1.0
0.028826232999563217,0.04150417819619179,-0.0014508834574371576,-0.06344003975391388,0.0,1.0
0.029656317085027695,-0.1535969376564026,-0.0027196842711418867,0.22878476977348328,1.0,1.0
0.026584377512335777,0.04156377166509628,0.0018560111057013273,-0.06475479900836945,0.0,1.0
0.027415653690695763,-0.15358474850654602,0.0005609150975942612,0.22851313650608063,1.0,1.0
0.024343958124518394,0.04152918979525566,0.005131177604198456,-0.06399281322956085,1.0,1.0
0.025174543261528015,0.23657719790935516,0.0038513215258717537,-0.3550524115562439,0.0,1.0
0.02990608662366867,0.04140069708228111,-0.0032497267238795757,-0.061157550662755966,0.0,1.0
0.030734099447727203,-0.15367451310157776,-0.0044728778302669525,0.2304982990026474,1.0,1.0
0.027660610154271126,0.04151107370853424,0.00013708826736547053,-0.06359216570854187,0.0,1.0
0.028490832075476646,-0.15361283719539642,-0.001134755089879036,0.22913400828838348,1.0,1.0
0.02541857399046421,0.041525304317474365,0.003447925206273794,-0.06390663981437683,0.0,1.0
0.026249080896377563,-0.15364591777324677,0.0021697923075407743,0.22986212372779846,1.0,1.0
0.0231761634349823,0.041444968432188034,0.006767034996300936,-0.06213558092713356,1.0,1.0
0.024005061015486717,0.23646923899650574,0.00552432332187891,-0.35267579555511475,0.0,1.0
0.028734447434544563,0.041269171983003616,-0.0015291927848011255,-0.05825602635741234,0.0,1.0
0.029559830203652382,-0.15383081138134003,-0.002694313181564212,0.23394404351711273,1.0,1.0
0.026483213528990746,0.041329525411129,0.001984567381441593,-0.059587541967630386,0.0,1.0
0.027309805154800415,-0.15382082760334015,0.00079281663056463,0.23372086882591248,1.0,1.0
0.024233387783169746,0.0412897914648056,0.005467234179377556,-0.05871187150478363,1.0,1.0
0.025059184059500694,0.23633292317390442,0.004292996600270271,-0.3496648371219635,0.0,1.0
0.029785841703414917,0.041150182485580444,-0.002700300421565771,-0.05563129112124443,0.0,1.0
0.030608845874667168,-0.15393294394016266,-0.003812926122918725,0.23619844019412994,1.0,1.0
0.027530187740921974,0.04124327376484871,0.0009110427345149219,-0.057684749364852905,0.0,1.0
0.028355052694678307,-0.15389172732830048,-0.00024265225511044264,0.23528547585010529,1.0,1.0
0.025277217850089073,0.04123368859291077,0.00446305749937892,-0.05747397989034653,1.0,1.0
0.026101890951395035,0.23629136383533478,0.0033135777339339256,-0.3487454354763031,0.0,1.0
0.03082771971821785,0.0411224402487278,-0.003661331022158265,-0.055019475519657135,0.0,1.0
0.03165016695857048,-0.15394681692123413,-0.0047617205418646336,0.23650602996349335,1.0,1.0
0.02857123129069805,0.04124283418059349,-3.160012420266867e-05,-0.0576750785112381,0.0,1.0
0.029396088793873787,-0.15387865900993347,-0.0011851016897708178,0.23499788343906403,1.0,1.0
0.026318514719605446,0.04126020148396492,0.003514855867251754,-0.05805863067507744,1.0,1.0
0.02714371867477894,0.23633158206939697,0.002353683114051819,-0.34963053464889526,0.0,1.0
0.03187035024166107,0.04117623344063759,-0.004638927523046732,-0.05620633438229561,0.0,1.0
0.03269387409090996,-0.15387889742851257,-0.005763053894042969,0.23500937223434448,1.0,1.0
0.02961629629135132,0.0413249172270298,-0.0010628666495904326,-0.059485819190740585,0.0,1.0
0.030442794784903526,-0.15378177165985107,-0.0022525829263031483,0.23286157846450806,1.0,1.0
0.027367159724235535,0.04137228801846504,0.0024046485777944326,-0.06053103506565094,1.0,1.0
0.0281946063041687,0.2364596724510193,0.001194027834571898,-0.3524543046951294,0.0,1.0
0.03292379900813103,0.041320767253637314,-0.005855058319866657,-0.05939510837197304,0.0,1.0
0.03375021368265152,-0.15371674299240112,-0.007042960729449987,0.23143476247787476,1.0,1.0
0.03067587874829769,0.041505131870508194,-0.0024142651818692684,-0.06346140056848526,0.0,1.0
0.03150598332285881,-0.1535821259021759,-0.0036834930069744587,0.22845883667469025,1.0,1.0
0.02843433991074562,0.041592273861169815,0.0008856836357153952,-0.06538371741771698,0.0,1.0
0.02926618605852127,-0.15354236960411072,-0.0004219906695652753,0.2275785207748413,1.0,1.0
0.026195337995886803,0.041585616767406464,0.00412957975640893,-0.06523749232292175,1.0,1.0
0.027027050033211708,0.23664811253547668,0.0028248298913240433,-0.3566146492958069,0.0,1.0
0.03176001086831093,0.041486117988824844,-0.004307463299483061,-0.06304232776165009,0.0,1.0
0.032589733600616455,-0.15357381105422974,-0.005568309687077999,0.22827845811843872,1.0,1.0
0.029518257826566696,0.041627269238233566,-0.0010027404641732574,-0.06615569442510605,0.0,1.0
0.030350804328918457,-0.15348029136657715,-0.0023258542641997337,0.22621069848537445,1.0,1.0
0.027281198650598526,0.04167482256889343,0.002198359463363886,-0.06720498949289322,0.0,1.0
0.028114695101976395,-0.15347857773303986,0.0008542598225176334,0.22617071866989136,1.0,1.0
0.02504512295126915,0.04163115471601486,0.005377674475312233,-0.06624261289834976,1.0,1.0
0.02587774582207203,0.23667559027671814,0.004052822012454271,-0.3572240173816681,0.0,1.0
0.030611258000135422,0.041496261954307556,-0.0030916582327336073,-0.06326588988304138,0.0,1.0
0.031441181898117065,-0.15358123183250427,-0.004356976132839918,0.22844000160694122,1.0,1.0
0.028369558975100517,0.041602715849876404,0.00021182377531658858,-0.06561408191919327,0.0,1.0
0.02920161373913288,-0.15352226793766022,-0.0011004579719156027,0.22713565826416016,1.0,1.0
0.026131168007850647,0.04161538928747177,0.003442255314439535,-0.06589418649673462,0.0,1.0
0.026963476091623306,-0.1535557508468628,0.0021243717055767775,0.2278728038072586,1.0,1.0
0.02389235980808735,0.04153578355908394,0.006681827828288078,-0.06413926184177399,1.0,1.0
0.024723077192902565,0.23656129837036133,0.0053990427404642105,-0.3547065556049347,0.0,1.0
0.029454302042722702,0.04136299714446068,-0.0016950886929407716,-0.060326069593429565,0.0,1.0
0.030281562358140945,-0.15373460948467255,-0.0029016099870204926,0.23182156682014465,1.0,1.0
0.027206869795918465,0.04142868518829346,0.0017348211258649826,-0.06177521497011185,0.0,1.0
0.028035443276166916,-0.15371809899806976,0.0004993168986402452,0.23145455121994019,1.0,1.0
0.024961082264780998,0.04139671474695206,0.005128407850861549,-0.06107082962989807,1.0,1.0
0.025789016857743263,0.23644475638866425,0.003906991332769394,-0.35213130712509155,0.0,1.0
0.030517911538481712,0.04126746952533722,-0.0031356345862150192,-0.05821894854307175,0.0,1.0
0.031343258917331696,-0.15380938351154327,-0.004300013650208712,0.2334730178117752,1.0,1.0
0.02826707251369953,0.04137374460697174,0.0003694465849548578,-0.06056316941976547,0.0,1.0
0.029094547033309937,-0.15375350415706635,-0.0008418167708441615,0.23223629593849182,1.0,1.0
0.02601947821676731,0.041380468755960464,0.0038029092829674482,-0.060712046921253204,1.0,1.0
0.02684708684682846,0.23644769191741943,0.0025886683724820614,-0.3521926999092102,0.0,1.0
0.031576041132211685,0.04128902032971382,-0.00445518596097827,-0.05869461968541145,0.0,1.0
0.03240182250738144,-0.15376876294612885,-0.005629078485071659,0.2325793355703354,1.0,1.0
0.02932644635438919,0.04143315926194191,-0.000977491494268179,-0.06187385320663452,0.0,1.0
0.030155109241604805,-0.15367476642131805,-0.0022149684373289347,0.2305005043745041,1.0,1.0
0.02708161436021328,0.04147876799106598,0.0023950415197759867,-0.0628802701830864,0.0,1.0
0.027911189943552017,-0.15367743372917175,0.0011374361347407103,0.23055733740329742,1.0,1.0
0.024837641045451164,0.04142823815345764,0.0057485830038785934,-0.06176658347249031,1.0,1.0
0.02566620521247387,0.23646730184555054,0.004513251129537821,-0.35263025760650635,0.0,1.0
0.030395550653338432,0.04128146171569824,-0.002539353910833597,-0.05852759629487991,0.0,1.0
0.0312211811542511,-0.1538039892911911,-0.003709905780851841,0.23335306346416473,1.0,1.0
0.02814510092139244,0.04137077182531357,0.0009571554837748408,-0.060497771948575974,0.0,1.0
0.02897251583635807,-0.15376488864421844,-0.00025279997498728335,0.23248699307441711,1.0,1.0
0.02589721791446209,0.04136067256331444,0.004396939650177956,-0.060275670140981674,1.0,1.0
0.026724431663751602,0.23641930520534515,0.003191426396369934,-0.3515681028366089,0.0,1.0
0.03145281970500946,0.04125211760401726,-0.0038399354089051485,-0.057880520820617676,0.0,1.0
0.03227785974740982,-0.15381456911563873,-0.004997545853257179,0.23358841240406036,1.0,1.0
0.0292015690356493,0.041378431022167206,-0.00032577768433839083,-0.060666706413030624,0.0,1.0
0.030029136687517166,-0.1537388414144516,-0.0015391118358820677,0.23191341757774353,1.0,1.0
0.02695436030626297,0.04140506312251091,0.00309915654361248,-0.0612545982003212,1.0,1.0
0.027782462537288666,0.2364824414253235,0.0018740645609796047,-0.3529581129550934,0.0,1.0
0.032512109726667404,0.041333891451358795,-0.005185097921639681,-0.05968482792377472,0.0,1.0
0.03333878889679909,-0.15371333062648773,-0.006378794088959694,0.2313576638698578,1.0,1.0
0.03026452288031578,0.04149918258190155,-0.00175164092797786,-0.0633305013179779,0.0,1.0
0.0310945063829422,-0.1535976082086563,-0.003018250921741128,0.2287992537021637,1.0,1.0
0.028022553771734238,0.04156734421849251,0.0015577340964227915,-0.06483420729637146,0.0,1.0
0.028853900730609894,-0.15357691049575806,0.00026105003780685365,0.2283397912979126,1.0,1.0
0.02578236162662506,0.041541311889886856,0.0048278458416461945,-0.06426078081130981,1.0,1.0
0.02661318890750408,0.23659370839595795,0.003542630234733224,-0.35541659593582153,0.0,1.0
0.03134506195783615,0.04142157360911369,-0.0035657016560435295,-0.061618685722351074,0.0,1.0
0.03217349573969841,-0.15364907681941986,-0.004798075184226036,0.2299371063709259,1.0,1.0
0.029100513085722923,0.04154111072421074,-0.0001993331388803199,-0.06425542384386063,0.0,1.0
0.029931334778666496,-0.153577983379364,-0.0014844416873529553,0.22836460173130035,1.0,1.0
0.026859775185585022,0.041565150022506714,0.003082850482314825,-0.06478620320558548,0.0,1.0
0.027691077440977097,-0.15360085666179657,0.0017871262971311808,0.2288677841424942,1.0,1.0
0.02461906149983406,0.04149550199508667,0.0063644819892942905,-0.06325088441371918,1.0,1.0
0.02544897049665451,0.23652562499046326,0.005099464673548937,-0.35391899943351746,0.0,1.0
0.03017948381602764,0.04133153706789017,-0.0019789154175668955,-0.05963243544101715,0.0,1.0
0.031006114557385445,-0.15376198291778564,-0.0031715640798211098,0.2324254810810089,1.0,1.0
0.02793087437748909,0.04140514135360718,0.0014769453555345535,-0.061256177723407745,0.0,1.0
0.028758978471159935,-0.15373794734477997,0.0002518217370379716,0.23189236223697662,1.0,1.0
0.025684218853712082,0.041380397975444794,0.004889668896794319,-0.06071111559867859,1.0,1.0
0.026511825621128082,0.23643189668655396,0.0036754468455910683,-0.3518473207950592,0.0,1.0
0.031240465119481087,0.04125787690281868,-0.003361499635502696,-0.058007676154375076,0.0,1.0
0.03206562250852585,-0.15381571650505066,-0.004521653056144714,0.2336127758026123,1.0,1.0
0.028989307582378387,0.04137054830789566,0.0001506024709669873,-0.06049298495054245,0.0,1.0
0.02981671877205372,-0.15375356376171112,-0.0010592573089525104,0.23223745822906494,1.0,1.0
0.026741648092865944,0.04138350859284401,0.003585491795092821,-0.06077941134572029,1.0,1.0
0.027569318190217018,0.23645387589931488,0.0023699034936726093,-0.35232892632484436,0.0,1.0
0.03229839354753494,0.04129829630255699,-0.004676674958318472,-0.0588996522128582,0.0,1.0
0.03312436118721962,-0.1537562906742096,-0.005854668095707893,0.23230409622192383,1.0,1.0
0.030049234628677368,0.04144882783293724,-0.001208586385473609,-0.062219828367233276,0.0,1.0
0.030878212302923203,-0.1536557674407959,-0.002452982822433114,0.23008154332637787,1.0,1.0
0.02780509553849697,0.04150114208459854,0.002148647792637348,-0.06337413191795349,0.0,1.0
0.028635120019316673,-0.15365155041217804,0.0008811650914140046,0.22998592257499695,1.0,1.0
0.025562088936567307,0.041457802057266235,0.00548088364303112,-0.062418919056653976,1.0,1.0
0.026391243562102318,0.23650074005126953,0.004232505336403847,-0.35336756706237793,0.0,1.0
0.031121259555220604,0.0413188636302948,-0.002834846032783389,-0.05935301259160042,0.0,1.0
0.03194763511419296,-0.1537623256444931,-0.004021906293928623,0.23243415355682373,1.0,1.0
0.02887238934636116,0.04141685739159584,0.000626776774879545,-0.06151469796895981,0.0,1.0
0.02970072627067566,-0.15371407568454742,-0.0006035171682015061,0.23136591911315918,1.0,1.0
0.02662644535303116,0.04141649603843689,0.004023801069706678,-0.061507321894168854,1.0,1.0
0.02745477482676506,0.23648051917552948,0.0027936547994613647,-0.35291799902915955,0.0,1.0
0.032184384763240814,0.04131896048784256,-0.00426470534875989,-0.05935546010732651,0.0,1.0
0.03301076591014862,-0.15374158322811127,-0.005451814737170935,0.2319788783788681,1.0,1.0
0.029935933649539948,0.04145783931016922,-0.0008122369763441384,-0.06241873651742935,0.0,1.0
0.030765090137720108,-0.15365245938301086,-0.0020606117323040962,0.2300078123807907,1.0,1.0
0.02769204042851925,0.041498880833387375,0.0025395445991307497,-0.06332439184188843,0.0,1.0
0.02852201834321022,-0.153659388422966,0.0012730567250400782,0.2301587015390396,1.0,1.0
0.025448830798268318,0.04144434630870819,0.005876230541616678,-0.062122393399477005,1.0,1.0
0.02627771720290184,0.23648156225681305,0.004633782897144556,-0.35294556617736816,0.0,1.0
0.031007349491119385,0.04129401966929436,-0.002425128361210227,-0.05880506709218025,0.0,1.0
0.0318332277238369,-0.1537930816411972,-0.003601229516789317,0.23311172425746918,1.0,1.0
0.02875736728310585,0.0413801483809948,0.0010610050521790981,-0.06070496141910553,0.0,1.0
0.029584970325231552,-0.1537570059299469,-0.00015309422451537102,0.23231253027915955,1.0,1.0
0.026509830728173256,0.04136713594198227,0.00449315644800663,-0.06041868403553963,1.0,1.0
0.027337172999978065,0.23642437160015106,0.003284782636910677,-0.35168060660362244,0.0,1.0
0.03206565976142883,0.04125586897134781,-0.0037488294765353203,-0.05796370282769203,0.0,1.0
0.03289077803492546,-0.15381212532520294,-0.004908103495836258,0.2335340827703476,1.0,1.0
0.02981453575193882,0.04137960448861122,-0.00023742172925267369,-0.060692962259054184,0.0,1.0
0.030642127618193626,-0.15373894572257996,-0.0014512810157611966,0.23191504180431366,1.0,1.0
0.02756734937429428,0.041403718292713165,0.003187019843608141,-0.06122530996799469,1.0,1.0
0.02839542366564274,0.23647983372211456,0.0019625136628746986,-0.35290101170539856,0.0,1.0
0.03312502056360245,0.04133002460002899,-0.005095506552606821,-0.05959988757967949,0.0,1.0
0.03395162150263786,-0.153718501329422,-0.0062875039875507355,0.23147103190422058,1.0,1.0
0.0308772511780262,0.041492730379104614,-0.001658083638176322,-0.06318854540586472,0.0,1.0
0.03170710429549217,-0.1536054164171219,-0.0029218546114861965,0.22897078096866608,1.0,1.0
0.028634997084736824,0.041558172553777695,0.0016575611662119627,-0.0646323636174202,0.0,1.0
0.029466161504387856,-0.15358750522136688,0.0003649139835033566,0.22857306897640228,1.0,1.0
0.02639441005885601,0.041529230773448944,0.00493637565523386,-0.06399472057819366,1.0,1.0
0.02722499519586563,0.23658005893230438,0.0036564809270203114,-0.3551161289215088,0.0,1.0
0.03195659816265106,0.041406311094760895,-0.003445841372013092,-0.0612824447453022,0.0,1.0
0.03278472274541855,-0.15366606414318085,-0.0046714902855455875,0.2303113043308258,1.0,1.0
