cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.027580304071307182,-0.0184833575040102,0.002122489968314767,0.031193405389785767,1.0,1.0
-0.027949972078204155,0.17660808563232422,0.002746358048170805,-0.26081910729408264,0.0,1.0
-0.024417810142040253,-0.018552955240011215,-0.0024700239300727844,0.03272879868745804,1.0,1.0
-0.02478886768221855,0.17660433053970337,-0.0018154480494558811,-0.26073241233825684,0.0,1.0
-0.021256782114505768,-0.018491659313440323,-0.007030096370726824,0.03137733414769173,0.0,1.0
-0.021626615896821022,-0.2135120928287506,-0.006402549799531698,0.32183393836021423,1.0,1.0
-0.02589685656130314,-0.01829955354332924,3.4128759580198675e-05,0.027138784527778625,1.0,1.0
-0.02626284770667553,0.17682190239429474,0.0005769044510088861,-0.2655333876609802,0.0,1.0
-0.022726409137248993,-0.01830827258527279,-0.0047337631694972515,0.027331458404660225,0.0,1.0
-0.02309257537126541,-0.21336202323436737,-0.0041871340945363045,0.3185170888900757,1.0,1.0
-0.027359815314412117,-0.018180685117840767,0.0021832077763974667,0.024516629055142403,1.0,1.0
-0.02772342972457409,0.1769098937511444,0.0026735402643680573,-0.2674766778945923,0.0,1.0
-0.02418523095548153,-0.01825011521577835,-0.0026759931351989508,0.026048308238387108,0.0,1.0
-0.024550234898924828,-0.2133335918188095,-0.0021550271194428205,0.31788572669029236,1.0,1.0
-0.02881690487265587,-0.018181009218096733,0.00420268764719367,0.024523964151740074,1.0,1.0
-0.029180526733398438,0.17688041925430298,0.004693166818469763,-0.2668299973011017,0.0,1.0
-0.025642918422818184,-0.01830819621682167,-0.0006434334209188819,0.027329476550221443,0.0,1.0
-0.026009080931544304,-0.21342091262340546,-9.684391261544079e-05,0.31980931758880615,1.0,1.0
-0.030277499929070473,-0.018297584727406502,0.00629934249445796,0.0270958561450243,1.0,1.0
-0.03064345195889473,0.17673346400260925,0.00684125954285264,-0.263592928647995,0.0,1.0
-0.027108782902359962,-0.01848546415567398,0.0015694012399762869,0.031239936128258705,1.0,1.0
-0.027478491887450218,0.1766139417886734,0.0021941999439150095,-0.26094740629196167,0.0,1.0
-0.023946212604641914,-0.01853925921022892,-0.003024748293682933,0.032426781952381134,0.0,1.0
-0.024316998198628426,-0.2136176973581314,-0.002376212738454342,0.3241538405418396,1.0,1.0
-0.02858935110270977,-0.01846199855208397,0.004106863867491484,0.030722498893737793,1.0,1.0
-0.02895859256386757,0.17660081386566162,0.004721314180642366,-0.2606618404388428,0.0,1.0
-0.025426575914025307,-0.01858821138739586,-0.0004919227794744074,0.033506497740745544,1.0,1.0
-0.025798339396715164,0.1765407919883728,0.00017820716311689466,-0.2593315839767456,0.0,1.0
-0.022267524152994156,-0.01858370378613472,-0.005008424632251263,0.033407535403966904,0.0,1.0
-0.02263919822871685,-0.2136334776878357,-0.004340273793786764,0.3245060443878174,1.0,1.0
-0.026911867782473564,-0.018449993804097176,0.0021498471032828093,0.030457552522420883,1.0,1.0
-0.027280867099761963,0.1766410619020462,0.00275899819098413,-0.2615463137626648,0.0,1.0
-0.023748045787215233,-0.018520165234804153,-0.002471927786245942,0.03200557082891464,1.0,1.0
-0.02411844953894615,0.17663714289665222,-0.0018318165093660355,-0.2614562511444092,0.0,1.0
-0.02058570645749569,-0.01845860667526722,-0.007060941308736801,0.030648335814476013,0.0,1.0
-0.020954879000782967,-0.21347859501838684,-0.006447974592447281,0.3210951089859009,1.0,1.0
-0.02522445097565651,-0.018265413120388985,-2.6072326363646425e-05,0.026385748758912086,1.0,1.0
-0.025589758530259132,0.1768569052219391,0.0005016426439397037,-0.26630541682243347,0.0,1.0
-0.022052619606256485,-0.018272195011377335,-0.004824465606361628,0.026535702869296074,0.0,1.0
-0.02241806499660015,-0.2133246213197708,-0.004293751437216997,0.3176925480365753,1.0,1.0
-0.026684556156396866,-0.018141785636544228,0.002060099970549345,0.023658636957406998,1.0,1.0
-0.02704739198088646,0.17695055902004242,0.0025332726072520018,-0.26837360858917236,0.0,1.0
-0.023508381098508835,-0.018207451328635216,-0.0028341992292553186,0.025107266381382942,0.0,1.0
-0.023872530087828636,-0.21328864991664886,-0.0023320538457483053,0.31689462065696716,1.0,1.0
-0.028138302266597748,-0.018133552744984627,0.00400583865121007,0.023477163165807724,1.0,1.0
-0.02850097417831421,0.1769307255744934,0.004475381691008806,-0.26793918013572693,0.0,1.0
-0.02496236003935337,-0.018254810944199562,-0.0008834019536152482,0.02615193836390972,0.0,1.0
-0.02532745525240898,-0.21336407959461212,-0.00036036319215781987,0.318556010723114,1.0,1.0
-0.02959473803639412,-0.018237002193927765,0.006010756827890873,0.025759460404515266,1.0,1.0
-0.029959477484226227,0.1767982393503189,0.006525946315377951,-0.2650209665298462,0.0,1.0
-0.026423513889312744,-0.01841624826192856,0.0012255270266905427,0.02971314638853073,1.0,1.0
-0.026791837066411972,0.17668810486793518,0.0018197899917140603,-0.2625828683376312,0.0,1.0
-0.02325807511806488,-0.018459772691130638,-0.003431867342442274,0.030673490837216377,0.0,1.0
-0.023627271875739098,-0.21353234350681305,-0.002818397479131818,0.3222716450691223,1.0,1.0
-0.027897918596863747,-0.01837036944925785,0.0036270355340093374,0.02870125137269497,1.0,1.0
-0.028265325352549553,0.17669938504695892,0.004201060626655817,-0.2628351151943207,0.0,1.0
-0.024731338024139404,-0.018482284620404243,-0.0010556414490565658,0.031169919297099113,1.0,1.0
-0.025100983679294586,0.17665478587150574,-0.000432243017712608,-0.2618458867073059,0.0,1.0
-0.02156788855791092,-0.018460988998413086,-0.00566916074603796,0.030700674280524254,0.0,1.0
-0.021937107667326927,-0.2135011851787567,-0.005055147223174572,0.32158952951431274,1.0,1.0
-0.026207130402326584,-0.018307611346244812,0.001376643544062972,0.027316715568304062,1.0,1.0
-0.026573283597826958,0.17679457366466522,0.0019229778554290533,-0.2649315595626831,0.0,1.0
-0.023037392646074295,-0.01835477352142334,-0.003375653177499771,0.028357284143567085,0.0,1.0
-0.02340448834002018,-0.21342815458774567,-0.0028085072990506887,0.31997326016426086,1.0,1.0
-0.02767305076122284,-0.01826631836593151,0.0035909574944525957,0.026405947282910347,1.0,1.0
-0.028038376942276955,0.17680394649505615,0.0041190763004124165,-0.2651418447494507,0.0,1.0
-0.02450229786336422,-0.0183765459805727,-0.001183760236017406,0.02883743681013584,1.0,1.0
-0.024869829416275024,0.17676235735416412,-0.0006070114322938025,-0.2642187476158142,0.0,1.0
-0.021334581077098846,-0.01835092157125473,-0.005891386419534683,0.028272664174437523,0.0,1.0
-0.021701600402593613,-0.2133878916501999,-0.005325932987034321,0.31909099221229553,1.0,1.0
-0.025969358161091805,-0.018190495669841766,0.0010558867361396551,0.024733226746320724,1.0,1.0
-0.026333168148994446,0.17691630125045776,0.0015505512710660696,-0.2676163613796234,0.0,1.0
-0.02279484085738659,-0.018227748572826385,-0.003801776096224785,0.025555210188031197,0.0,1.0
-0.023159395903348923,-0.21329496800899506,-0.003290671855211258,0.3170362114906311,1.0,1.0
-0.02742529660463333,-0.01812630705535412,0.0030500523280352354,0.02331734262406826,1.0,1.0
-0.027787821367383003,0.17695176601409912,0.0035163990687578917,-0.26840171217918396,0.0,1.0
-0.02424878627061844,-0.018220186233520508,-0.0018516348209232092,0.025388244539499283,0.0,1.0
-0.024613190442323685,-0.21331553161144257,-0.001343869953416288,0.31748637557029724,1.0,1.0
-0.028879500925540924,-0.018174467608332634,0.005005857907235622,0.024379951879382133,1.0,1.0
-0.029242990538477898,0.17687533795833588,0.005493456963449717,-0.26671937108039856,0.0,1.0
-0.025705484673380852,-0.018324581906199455,0.00015906929911579937,0.027691157534718513,1.0,1.0
-0.026071975007653236,0.1767950803041458,0.0007128924480639398,-0.26494157314300537,0.0,1.0
-0.02253607288002968,-0.018337031826376915,-0.00458593899384141,0.02796611748635769,0.0,1.0
-0.02290281467139721,-0.21339291334152222,-0.004026616923511028,0.3191986083984375,1.0,1.0
-0.02717067301273346,-0.018213851377367973,0.0023573555517941713,0.025248561054468155,1.0,1.0
-0.027534950524568558,0.17687422037124634,0.002862326567992568,-0.266689658164978,0.0,1.0
-0.023997465148568153,-0.018288472667336464,-0.002471466548740864,0.026894688606262207,0.0,1.0
-0.024363234639167786,-0.21337489783763885,-0.0019335728138685226,0.3187968134880066,1.0,1.0
-0.028630733489990234,-0.01822545751929283,0.004442363511770964,0.025504739955067635,1.0,1.0
-0.028995241969823837,0.17683251202106476,0.004952458199113607,-0.2657732665538788,0.0,1.0
-0.02545859105885029,-0.018359778448939323,-0.00036300701322034,0.028467584401369095,1.0,1.0
-0.02582578733563423,0.17676737904548645,0.0002063446881948039,-0.26432985067367554,0.0,1.0
-0.022290440276265144,-0.018357519060373306,-0.005080252420157194,0.028418149799108505,0.0,1.0
-0.022657589986920357,-0.2134062498807907,-0.004511889535933733,0.3194938898086548,1.0,1.0
-0.026925714686512947,-0.018220331519842148,0.0018779883394017816,0.02539149485528469,1.0,1.0
-0.02729012258350849,0.17687463760375977,0.0023858181666582823,-0.26669830083847046,0.0,1.0
-0.02375262975692749,-0.018281282857060432,-0.002948148176074028,0.02673616260290146,0.0,1.0
-0.024118253961205482,-0.21336083114147186,-0.0024134248960763216,0.3184874653816223,1.0,1.0
-0.028385471552610397,-0.018204590305685997,0.00395632442086935,0.025044403970241547,1.0,1.0
-0.028749562799930573,0.17686040699481964,0.004457212518900633,-0.2663876414299011,0.0,1.0
-0.025212354958057404,-0.018324879929423332,-0.0008705402724444866,0.027697794139385223,0.0,1.0
-0.025578852742910385,-0.2134343385696411,-0.00031658439547754824,0.3201059401035309,1.0,1.0
-0.029847539961338043,-0.018307877704501152,0.006085534114390612,0.027323178946971893,1.0,1.0
-0.030213696882128716,0.17672628164291382,0.0066319978795945644,-0.2634334862232208,0.0,1.0
-0.02667917124927044,-0.01848970726132393,0.0013633278431370854,0.03133383020758629,1.0,1.0
-0.02704896591603756,0.17661266028881073,0.0019900044426321983,-0.26091864705085754,0.0,1.0
-0.023516712710261345,-0.01853763498365879,-0.0032283684704452753,0.032391294836997986,0.0,1.0
-0.02388746477663517,-0.2136131376028061,-0.0025805425830185413,0.32405388355255127,1.0,1.0
-0.02815972827374935,-0.018454542383551598,0.0039005354046821594,0.030558286234736443,1.0,1.0
-0.028528818860650063,0.1766112595796585,0.004511700943112373,-0.2608914375305176,0.0,1.0
-0.024996593594551086,-0.018574807792901993,-0.0007061276119202375,0.0332111194729805,1.0,1.0
-0.025368088856339455,0.176557257771492,-4.190520849078894e-05,-0.25969451665878296,0.0,1.0
-0.021836943924427032,-0.018564090132713318,-0.005235795397311449,0.032975196838378906,0.0,1.0
-0.02220822684466839,-0.21361057460308075,-0.004576291423290968,0.32400158047676086,1.0,1.0
-0.02648043818771839,-0.01842375472187996,0.0019037401070818305,0.029879005625844002,1.0,1.0
-0.026848912239074707,0.1766708493232727,0.0025013203267008066,-0.262202650308609,0.0,1.0
-0.023315496742725372,-0.01848672330379486,-0.0027427328750491142,0.031268160790205,0.0,1.0
-0.023685229942202568,-0.21356923878192902,-0.0021173697896301746,0.3230844736099243,1.0,1.0
-0.027956614270806313,-0.018417196348309517,0.004344319459050894,0.02973455749452114,1.0,1.0
-0.02832495979964733,0.17664217948913574,0.0049390108324587345,-0.26157453656196594,0.0,1.0
-0.02479211427271366,-0.01854991912841797,-0.0002924799337051809,0.03266211971640587,1.0,1.0
-0.025163114070892334,0.17657622694969177,0.0003607624676078558,-0.26011306047439575,0.0,1.0
-0.02163158915936947,-0.018550874665379524,-0.004841499030590057,0.03268362209200859,0.0,1.0
-0.022002605721354485,-0.21360306441783905,-0.004187826532870531,0.3238350749015808,1.0,1.0
-0.02627466805279255,-0.018421731889247894,0.002288874937221408,0.029834432527422905,1.0,1.0
-0.02664310298860073,0.17666731774806976,0.002885563764721155,-0.2621254622936249,0.0,1.0
-0.023109756410121918,-0.018495701253414154,-0.002356945304200053,0.03146621584892273,1.0,1.0
-0.02347967028617859,0.1766599714756012,-0.0017276209546253085,-0.26195940375328064,0.0,1.0
-0.019946470856666565,-0.018437277525663376,-0.006966809276491404,0.030178096145391464,0.0,1.0
-0.02031521685421467,-0.21345862746238708,-0.006363247521221638,0.32065480947494507,1.0,1.0
-0.024584388360381126,-0.018246639519929886,4.98486369906459e-05,0.02597196400165558,1.0,1.0
-0.024949321523308754,0.17687459290027618,0.000569287920370698,-0.2666952311992645,0.0,1.0
-0.021411828696727753,-0.018255475908517838,-0.004764616955071688,0.026167195290327072,0.0,1.0
-0.021776938810944557,-0.21330878138542175,-0.004241272807121277,0.3173430263996124,1.0,1.0
-0.026043115183711052,-0.018126672133803368,0.0021055876277387142,0.02332558110356331,1.0,1.0
-0.02640564739704132,0.17696501314640045,0.002572099445387721,-0.2686922550201416,0.0,1.0
-0.022866347804665565,-0.018193542957305908,-0.0028017458971589804,0.024800805374979973,0.0,1.0
-0.02323021925985813,-0.21327520906925201,-0.002305729780346155,0.31659844517707825,1.0,1.0
-0.027495723217725754,-0.01812048628926277,0.004026238806545734,0.023189254105091095,1.0,1.0
-0.027858132496476173,0.17694349586963654,0.004490023944526911,-0.2682206332683563,0.0,1.0
-0.02431926317512989,-0.018242247402668,-0.0008743887883611023,0.025875087827444077,0.0,1.0
-0.024684106931090355,-0.21335165202617645,-0.0003568870306480676,0.31828200817108154,1.0,1.0
-0.028951140120625496,-0.01822461560368538,0.006008753087371588,0.025486553087830544,1.0,1.0
-0.029315631836652756,0.17681065201759338,0.006518484093248844,-0.26529449224472046,0.0,1.0
-0.025779420509934425,-0.01840372569859028,0.001212594099342823,0.029437262564897537,1.0,1.0
-0.026147494092583656,0.17670081555843353,0.0018013393273577094,-0.26286283135414124,0.0,1.0
-0.02261347696185112,-0.018446803092956543,-0.003455917350947857,0.030387714505195618,0.0,1.0
-0.022982414811849594,-0.21351902186870575,-0.002848163014277816,0.32197827100753784,1.0,1.0
-0.027252795174717903,-0.018356630578637123,0.0035914022009819746,0.02839849889278412,1.0,1.0
-0.027619926258921623,0.17671363055706024,0.004159372299909592,-0.2631491422653198,0.0,1.0
-0.024085653945803642,-0.018467439338564873,-0.001103610615245998,0.030842788517475128,1.0,1.0
-0.024455003440380096,0.17667032778263092,-0.00048675487050786614,-0.2621881365776062,0.0,1.0
-0.020921597257256508,-0.01844467967748642,-0.00573051767423749,0.030341224744915962,0.0,1.0
-0.0212904904037714,-0.213483989238739,-0.0051236930303275585,0.3212106227874756,1.0,1.0
-0.0255601704120636,-0.018289443105459213,0.001300519215874374,0.02691628970205784,1.0,1.0
-0.025925958529114723,0.17681382596492767,0.0018388450844213367,-0.26535603404045105,0.0,1.0
-0.02238968200981617,-0.018334316089749336,-0.003468275535851717,0.027906322851777077,0.0,1.0
-0.022756367921829224,-0.21340635418891907,-0.0029101490508764982,0.31949296593666077,1.0,1.0
-0.027024496346712112,-0.018243081867694855,0.003479710081592202,0.025893697515130043,1.0,1.0
-0.02738935686647892,0.1768288016319275,0.003997583873569965,-0.26568931341171265,0.0,1.0
-0.02385278046131134,-0.018349982798099518,-0.0013162022223696113,0.028251800686120987,0.0,1.0
-0.024219781160354614,-0.2134530395269394,-0.0007511661970056593,0.3205191493034363,1.0,1.0
-0.02848884090781212,-0.018320394679903984,0.005659217014908791,0.02759944088757038,1.0,1.0
-0.028855249285697937,0.17671994864940643,0.00621120585128665,-0.2632925808429718,0.0,1.0
-0.02532085031270981,-0.018490111455321312,0.0009453541715629399,0.03134293481707573,1.0,1.0
-0.025690652430057526,0.1766182780265808,0.001572212902829051,-0.2610415816307068,0.0,1.0
-0.022158287465572357,-0.018526088446378708,-0.003648618469014764,0.032136835157871246,0.0,1.0
-0.022528808563947678,-0.21359552443027496,-0.003005881793797016,0.32366636395454407,1.0,1.0
-0.026800720021128654,-0.018430903553962708,0.0034674452617764473,0.030037013813853264,1.0,1.0
-0.02716933749616146,0.17664115130901337,0.0040681855753064156,-0.2615498900413513,0.0,1.0
-0.02363651432096958,-0.018538635224103928,-0.0011628121137619019,0.03241341933608055,1.0,1.0
-0.024007286876440048,0.17659996449947357,-0.0005145437316969037,-0.2606361508369446,0.0,1.0
-0.020475288853049278,-0.01851463131606579,-0.005727266892790794,0.03188442811369896,0.0,1.0
-0.020845580846071243,-0.21355397999286652,-0.005089578218758106,0.3227548599243164,1.0,1.0
-0.025116659700870514,-0.01835992932319641,0.0013655186630785465,0.02847123146057129,1.0,1.0
-0.025483859702944756,0.17674241960048676,0.0019349432550370693,-0.26378053426742554,0.0,1.0
-0.021949009969830513,-0.018407102674245834,-0.0033406675793230534,0.029512053355574608,0.0,1.0
-0.022317152470350266,-0.21348099410533905,-0.0027504265308380127,0.3211390972137451,1.0,1.0
-0.02658677287399769,-0.018319977447390556,0.003672355320304632,0.027590058743953705,1.0,1.0
-0.02695317193865776,0.176749125123024,0.004224156495183706,-0.26393193006515503,0.0,1.0
-0.023418189957737923,-0.018432870507240295,-0.001054482301697135,0.03008032962679863,1.0,1.0
-0.023786846548318863,0.17670418322086334,-0.00045287571265362203,-0.2629351019859314,0.0,1.0
-0.020252764225006104,-0.018411297351121902,-0.005711577832698822,0.029604939743876457,0.0,1.0
-0.020620988681912422,-0.21345087885856628,-0.005119479261338711,0.3204803466796875,1.0,1.0
-0.024890007451176643,-0.01825639419257641,0.001290127751417458,0.026187334209680557,1.0,1.0
-0.02525513432919979,0.17684702575206757,0.0018138744635507464,-0.2660882771015167,0.0,1.0
-0.02171819470822811,-0.01830076053738594,-0.0035078907385468483,0.027166223153471947,0.0,1.0
-0.022084210067987442,-0.21337223052978516,-0.0029645664617419243,0.3187403082847595,1.0,1.0
-0.026351654902100563,-0.018208183348178864,0.003410239703953266,0.025123942643404007,1.0,1.0
-0.02671581692993641,0.17686469852924347,0.003912718500941992,-0.26648107171058655,0.0,1.0
-0.023178523406386375,-0.018312878906726837,-0.0014169026399031281,0.02743339166045189,0.0,1.0
-0.023544780910015106,-0.21341447532176971,-0.0008682348416186869,0.3196689188480377,1.0,1.0
-0.027813071385025978,-0.01828017644584179,0.005525143817067146,0.0267123244702816,1.0,1.0
-0.02817867510020733,0.17676210403442383,0.006059390492737293,-0.26422226428985596,0.0,1.0
-0.0246434323489666,-0.018445806577801704,0.0007749453070573509,0.03036569245159626,1.0,1.0
-0.025012347847223282,0.1766650229692459,0.0013822591863572598,-0.2620726227760315,0.0,1.0
-0.0214790478348732,-0.018476631492376328,-0.003859193529933691,0.031045956537127495,0.0,1.0
-0.021848579868674278,-0.21354302763938904,-0.003238274250179529,0.3225087821483612,1.0,1.0
-0.02611944079399109,-0.018375113606452942,0.003211901057511568,0.02880638651549816,1.0,1.0
-0.026486942544579506,0.1767006367444992,0.0037880288437008858,-0.262861430644989,0.0,1.0
-0.022952931001782417,-0.018475186079740524,-0.0014691995456814766,0.03101387806236744,1.0,1.0
-0.023322435095906258,0.17666780948638916,-0.0008489220053888857,-0.2621322274208069,0.0,1.0
-0.0197890792042017,-0.018442019820213318,-0.006091566756367683,0.03028281219303608,0.0,1.0
-0.020157918334007263,-0.21347609162330627,-0.005485910456627607,0.3210375905036926,1.0,1.0
