cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.026166902855038643,-0.038555484265089035,-0.004686815198510885,0.04920603334903717,0.0,1.0
-0.02693801373243332,-0.23360991477966309,-0.0037026943173259497,0.34040653705596924,1.0,1.0
-0.03161020949482918,-0.03843548148870468,0.003105436684563756,0.046558309346437454,1.0,1.0
-0.032378919422626495,0.15664179623126984,0.004036603029817343,-0.24514320492744446,0.0,1.0
-0.02924608439207077,-0.03853756934404373,-0.0008662613108754158,0.04881022498011589,0.0,1.0
-0.030016835778951645,-0.23364709317684174,0.00010994314652634785,0.3412197232246399,1.0,1.0
-0.034689776599407196,-0.03852670267224312,0.006934337317943573,0.04857145622372627,1.0,1.0
-0.03546031191945076,0.1564951390028,0.007905766367912292,-0.24191558361053467,0.0,1.0
-0.032330408692359924,-0.03873884677886963,0.0030674547888338566,0.0532505065202713,1.0,1.0
-0.033105187118053436,0.15633898973464966,0.004132464993745089,-0.23846302926540375,0.0,1.0
-0.029978405684232712,-0.03884175792336464,-0.0006367957685142756,0.055520519614219666,1.0,1.0
-0.030755242332816124,0.15628932416439056,0.00047361463657580316,-0.23736324906349182,0.0,1.0
-0.02762945555150509,-0.038839396089315414,-0.004273650236427784,0.055469028651714325,0.0,1.0
-0.02840624377131462,-0.2338998019695282,-0.0031642697285860777,0.3468005359172821,1.0,1.0
-0.033084239810705185,-0.038732994347810745,0.003771740710362792,0.053121473640203476,1.0,1.0
-0.033858899027109146,0.15633466839790344,0.004834169987589121,-0.23836906254291534,0.0,1.0
-0.030732205137610435,-0.03885600343346596,6.678908539470285e-05,0.055834781378507614,1.0,1.0
-0.03150932490825653,0.156264990568161,0.0011834846809506416,-0.2368270754814148,0.0,1.0
-0.028384026139974594,-0.03887384757399559,-0.0035530568566173315,0.05622892454266548,0.0,1.0
-0.029161503538489342,-0.23394466936588287,-0.002428478328511119,0.3477887213230133,1.0,1.0
-0.033840395510196686,-0.038788266479969025,0.0045272959396243095,0.05434099957346916,1.0,1.0
-0.03461616113781929,0.15626847743988037,0.005614116322249174,-0.23691010475158691,0.0,1.0
-0.03149079158902168,-0.03893322870135307,0.0008759141783230007,0.057538390159606934,1.0,1.0
-0.03226945549249649,0.1561761498451233,0.0020266820210963488,-0.23486804962158203,0.0,1.0
-0.02914593368768692,-0.03897469863295555,-0.002670679008588195,0.05845346301794052,1.0,1.0
-0.029925428330898285,0.15618544816970825,-0.001501609804108739,-0.23507088422775269,0.0,1.0
-0.026801718398928642,-0.03891501948237419,-0.006203027442097664,0.05713801085948944,0.0,1.0
-0.02758001908659935,-0.2339474856853485,-0.005060267169028521,0.34785738587379456,1.0,1.0
-0.03225896880030632,-0.0387539267539978,0.0018968807999044657,0.05358310043811798,1.0,1.0
-0.03303404897451401,0.15634077787399292,0.002968542743474245,-0.23850074410438538,0.0,1.0
-0.029907232150435448,-0.038823459297418594,-0.0018014720408245921,0.05511706694960594,1.0,1.0
-0.03068370185792446,0.15632428228855133,-0.0006991307018324733,-0.23813369870185852,0.0,1.0
-0.027557214722037315,-0.03878767788410187,-0.005461804568767548,0.05432862415909767,0.0,1.0
-0.028332969173789024,-0.23383088409900665,-0.004375231917947531,0.3452833294868469,1.0,1.0
-0.03300958871841431,-0.03864697739481926,0.002530434401705861,0.051223933696746826,1.0,1.0
-0.03378252685070038,0.15643860399723053,0.00355491298250854,-0.24065954983234406,0.0,1.0
-0.030653754249215126,-0.03873395174741745,-0.0012582779163494706,0.053142573684453964,1.0,1.0
-0.03142843395471573,0.15640601515769958,-0.0001954265171661973,-0.23993708193302155,0.0,1.0
-0.028300313279032707,-0.03871313855051994,-0.004994168411940336,0.05268419161438942,0.0,1.0
-0.029074575752019882,-0.23376312851905823,-0.00394048448652029,0.3437872529029846,1.0,1.0
-0.033749837428331375,-0.03858533874154091,0.002935260534286499,0.04986433684825897,1.0,1.0
-0.034521546214818954,0.1564943939447403,0.00393254728987813,-0.2418910413980484,0.0,1.0
-0.03139165788888931,-0.03868350386619568,-0.0009052736568264663,0.05202971026301384,1.0,1.0
-0.03216532617807388,0.15645141899585724,0.00013532055891118944,-0.2409386932849884,0.0,1.0
-0.029036298394203186,-0.038672465831041336,-0.004683453589677811,0.05178690701723099,0.0,1.0
-0.029809748753905296,-0.23372694849967957,-0.0036477153189480305,0.3429884910583496,1.0,1.0
-0.03448428586125374,-0.03855329379439354,0.0032120547257363796,0.049157533794641495,1.0,1.0
-0.03525535389780998,0.1565224528312683,0.0041952054016292095,-0.24251022934913635,0.0,1.0
-0.03212490305304527,-0.038659173995256424,-0.0006549993995577097,0.05149301141500473,1.0,1.0
-0.03289808705449104,0.15647216141223907,0.00037486085784621537,-0.24139650166034698,0.0,1.0
-0.029768643900752068,-0.03865513950586319,-0.004453069064766169,0.051404643803834915,0.0,1.0
-0.03054174780845642,-0.23371295630931854,-0.0034249762538820505,0.3426792621612549,1.0,1.0
-0.03521600738167763,-0.03854244574904442,0.003428609110414982,0.04891828075051308,1.0,1.0
-0.03598685562610626,0.15653017163276672,0.004406974650919437,-0.24268092215061188,0.0,1.0
-0.032856252044439316,-0.038654450327157974,-0.00044664365123026073,0.05138881504535675,1.0,1.0
-0.033629339188337326,0.15647390484809875,0.0005811326554976404,-0.2414349913597107,0.0,1.0
-0.030499862506985664,-0.03865634277462959,-0.004247567150741816,0.05143117904663086,0.0,1.0
-0.03127298876643181,-0.23371712863445282,-0.0032189437188208103,0.34277093410491943,1.0,1.0
-0.03594733402132988,-0.03854953497648239,0.0036364751867949963,0.0490746907889843,1.0,1.0
-0.036718323826789856,0.1565200835466385,0.004617969039827585,-0.24245868623256683,0.0,1.0
-0.033587921410799026,-0.038667526096105576,-0.0002312046563019976,0.051677290350198746,1.0,1.0
-0.03436127305030823,0.15645773708820343,0.0008023411501199007,-0.24107857048511505,0.0,1.0
-0.031232116743922234,-0.038675662130117416,-0.004019230138510466,0.051857322454452515,0.0,1.0
-0.03200563043355942,-0.23373974859714508,-0.0029820839408785105,0.3432694375514984,1.0,1.0
-0.0366804264485836,-0.03857550397515297,0.0038833050057291985,0.04964764416217804,1.0,1.0
-0.037451934069395065,0.15649054944515228,0.004876257851719856,-0.24180753529071808,0.0,1.0
-0.03432212397456169,-0.03870071470737457,4.0107039239956066e-05,0.05240948870778084,1.0,1.0
-0.03509613871574402,0.15642066299915314,0.0010882967617362738,-0.2402607798576355,0.0,1.0
-0.03196772560477257,-0.038716819137334824,-0.003716918872669339,0.05276522412896156,0.0,1.0
-0.03274206072092056,-0.23378527164459229,-0.0026616144459694624,0.3442731201648712,1.0,1.0
-0.03741776570677757,-0.0386255644261837,0.004223847761750221,0.05075206980109215,1.0,1.0
-0.03819027915596962,0.15643556416034698,0.005238889250904322,-0.24059520661830902,0.0,1.0
-0.03506156802177429,-0.03876082971692085,0.0004269851488061249,0.05373559147119522,1.0,1.0
-0.035836782306432724,0.15635499358177185,0.0015016969991847873,-0.23881258070468903,0.0,1.0
-0.03270968422293663,-0.03878837451338768,-0.0032745548523962498,0.05434364080429077,0.0,1.0
-0.033485449850559235,-0.2338632196187973,-0.0021876818500459194,0.3459916114807129,1.0,1.0
-0.0381627157330513,-0.03871021792292595,0.004732150584459305,0.05261964350938797,1.0,1.0
-0.03893692046403885,0.15634356439113617,0.005784543231129646,-0.23856650292873383,0.0,1.0
-0.03581004962325096,-0.03886054828763008,0.0010132133029401302,0.05593540892004967,1.0,1.0
-0.03658726066350937,0.1562468558549881,0.002131921472027898,-0.2364276647567749,0.0,1.0
-0.03346232324838638,-0.03890548273921013,-0.0025966321118175983,0.05692696571350098,1.0,1.0
-0.03424043208360672,0.1562536060810089,-0.0014580927090719342,-0.23657408356666565,0.0,1.0
-0.03111536055803299,-0.038847487419843674,-0.006189574487507343,0.0556485578417778,0.0,1.0
-0.031892310827970505,-0.2338801473379135,-0.005076603032648563,0.34637221693992615,1.0,1.0
-0.03656991198658943,-0.038686349987983704,0.0018508411012589931,0.0520927868783474,1.0,1.0
-0.03734363988041878,0.15640901029109955,0.002892696764320135,-0.24000561237335205,0.0,1.0
-0.03421546146273613,-0.038754142820835114,-0.0019074154552072287,0.053588345646858215,0.0,1.0
-0.03499054163694382,-0.2338486909866333,-0.0008356485050171614,0.34566885232925415,1.0,1.0
-0.0396675169467926,-0.03871486335992813,0.006077728699892759,0.052722539752721786,1.0,1.0
-0.04044181481003761,0.15631940960884094,0.007132179569453001,-0.2380366325378418,0.0,1.0
-0.03731542453169823,-0.038903698325157166,0.002371446695178747,0.0568874292075634,1.0,1.0
-0.03809349983930588,0.15618416666984558,0.003509195288643241,-0.23504634201526642,0.0,1.0
-0.034969814121723175,-0.038987740874290466,-0.0011917316587641835,0.05874142050743103,1.0,1.0
-0.03574956953525543,0.15615127980709076,-1.6903222785913385e-05,-0.23431727290153503,0.0,1.0
-0.032626546919345856,-0.03897043317556381,-0.004703248385339975,0.058360327035188675,0.0,1.0
-0.03340595215559006,-0.23402462899684906,-0.003536042058840394,0.349555641412735,1.0,1.0
-0.03808644786477089,-0.038852572441101074,0.0034550707787275314,0.05575978383421898,1.0,1.0
-0.03886349871754646,0.15621967613697052,0.00457026669755578,-0.23583103716373444,0.0,1.0
-0.03573910519480705,-0.038967277854681015,-0.00014635431580245495,0.05828997865319252,1.0,1.0
-0.03651845082640648,0.1561567634344101,0.0010194452479481697,-0.23443911969661713,0.0,1.0
-0.03339531645178795,-0.03897973150014877,-0.003669337136670947,0.05856519564986229,0.0,1.0
-0.03417490795254707,-0.23404887318611145,-0.0024980332236737013,0.3500881791114807,1.0,1.0
-0.038855887949466705,-0.038891490548849106,0.0045037297531962395,0.056618575006723404,1.0,1.0
-0.03963371738791466,0.15616559982299805,0.005636101588606834,-0.2346400022506714,0.0,1.0
-0.0365104041993618,-0.039036426693201065,0.0009433015366084874,0.05981539189815521,1.0,1.0
-0.03729113191366196,0.1560719907283783,0.002139609307050705,-0.23256976902484894,0.0,1.0
-0.03416969254612923,-0.03908047080039978,-0.0025117858313024044,0.06078729405999184,1.0,1.0
-0.03495130315423012,0.15607739984989166,-0.0012960400199517608,-0.2326870560646057,0.0,1.0
-0.03182975575327873,-0.03902600705623627,-0.005949781276285648,0.0595867745578289,0.0,1.0
-0.032610274851322174,-0.23406215012073517,-0.004758045542985201,0.3503865897655487,1.0,1.0
-0.037291519343853,-0.0388728529214859,0.002249686047434807,0.056207094341516495,1.0,1.0
-0.0380689762532711,0.15621677041053772,0.0033738277852535248,-0.23576518893241882,0.0,1.0
-0.03494463860988617,-0.03895321860909462,-0.0013414761051535606,0.05798003077507019,1.0,1.0
-0.03572370484471321,0.15618793666362762,-0.0001818754244595766,-0.2351258397102356,0.0,1.0
-0.03259994462132454,-0.038931410759687424,-0.004884392023086548,0.0574997141957283,0.0,1.0
-0.03337857499718666,-0.23398299515247345,-0.0037343979347497225,0.34863758087158203,1.0,1.0
-0.03805823251605034,-0.038808126002550125,0.003238353645429015,0.05477941781282425,1.0,1.0
-0.03883439674973488,0.15626724064350128,0.004333942197263241,-0.23688001930713654,0.0,1.0
-0.03570904955267906,-0.03891635686159134,-0.00040365842869505286,0.057166799902915955,1.0,1.0
-0.03648737818002701,0.15621137619018555,0.0007396775763481855,-0.23564346134662628,0.0,1.0
-0.03336315229535103,-0.03892113268375397,-0.003973191604018211,0.05727269500494003,0.0,1.0
-0.034141574054956436,-0.23398588597774506,-0.0028277377132326365,0.3486994206905365,1.0,1.0
-0.03882129117846489,-0.03882383555173874,0.004146250430494547,0.055126141756772995,1.0,1.0
-0.0395977683365345,0.15623842179775238,0.005248773377388716,-0.23624573647975922,0.0,1.0
-0.036472998559474945,-0.038958124816417694,0.0005238585290499032,0.05808818340301514,1.0,1.0
-0.03725216165184975,0.15615631639957428,0.0016856221482157707,-0.23442941904067993,0.0,1.0
-0.03412903472781181,-0.038989681750535965,-0.0030029660556465387,0.05878473073244095,1.0,1.0
-0.034908827394247055,0.15617519617080688,-0.00182727153878659,-0.2348441332578659,0.0,1.0
-0.03178532421588898,-0.03892059996724129,-0.0065241544507443905,0.05726185068488121,0.0,1.0
-0.03256373852491379,-0.23394839465618134,-0.005378917325288057,0.34787923097610474,1.0,1.0
-0.03724270686507225,-0.038750357925891876,0.0015786675503477454,0.05350501835346222,1.0,1.0
-0.03801771253347397,0.15634892880916595,0.00264876801520586,-0.2386794090270996,0.0,1.0
-0.034890733659267426,-0.03881077095866203,-0.0021248203702270985,0.05483783781528473,0.0,1.0
-0.035666950047016144,-0.2339021861553192,-0.0010280635906383395,0.34684962034225464,1.0,1.0
-0.04034499451518059,-0.03876563161611557,0.00590892881155014,0.05384267494082451,1.0,1.0
-0.04112030565738678,0.1562711000442505,0.00698578217998147,-0.23697009682655334,0.0,1.0
-0.037994883954524994,-0.03894995525479317,0.0022463800851255655,0.05790814384818077,1.0,1.0
-0.03877388313412666,0.15613971650600433,0.003404543036594987,-0.2340651899576187,0.0,1.0
-0.03565108776092529,-0.03903071582317352,-0.0012767607113346457,0.05968969315290451,1.0,1.0
-0.036431703716516495,0.1561095118522644,-8.296689338749275e-05,-0.2333957850933075,0.0,1.0
-0.033309511840343475,-0.03901124745607376,-0.004750882741063833,0.05926096811890602,0.0,1.0
-0.03408973664045334,-0.2340647578239441,-0.0035656632389873266,0.35044118762016296,1.0,1.0
-0.03877103328704834,-0.03889228031039238,0.0034431603271514177,0.0566360205411911,1.0,1.0
-0.039548877626657486,0.15618012845516205,0.0045758807100355625,-0.23495857417583466,0.0,1.0
-0.03642527386546135,-0.03900689631700516,-0.00012329094170127064,0.05916420370340347,1.0,1.0
-0.03720541298389435,0.15611682832241058,0.0010599931702017784,-0.23355762660503387,0.0,1.0
-0.03408307582139969,-0.03902025893330574,-0.0036111592780798674,0.05945947393774986,1.0,1.0
-0.03486348316073418,0.15615327656269073,-0.0024219697806984186,-0.23436060547828674,0.0,1.0
-0.03174041584134102,-0.038933977484703064,-0.007109181955456734,0.0575573705136776,0.0,1.0
-0.03251909464597702,-0.23395328223705292,-0.005958034656941891,0.3479888439178467,1.0,1.0
-0.03719815984368324,-0.038747094571590424,0.001001742435619235,0.053433116525411606,1.0,1.0
-0.03797310218214989,0.1563604772090912,0.0020704048220068216,-0.23893359303474426,0.0,1.0
-0.03484589233994484,-0.0387909896671772,-0.002708266954869032,0.05440168455243111,0.0,1.0
-0.03562171384692192,-0.23387400805950165,-0.0016202331753447652,0.3462288975715637,1.0,1.0
-0.040299192070961,-0.03872904181480408,0.005304344929754734,0.05303549766540527,1.0,1.0
-0.04107377305626869,0.15631645917892456,0.006365054752677679,-0.23796916007995605,0.0,1.0
-0.03794744610786438,-0.038895849138498306,0.0016056717140600085,0.056714680045843124,1.0,1.0
-0.0387253612279892,0.15620304644107819,0.0027399654500186443,-0.23546120524406433,0.0,1.0
-0.03560130298137665,-0.038957949727773666,-0.001969258999451995,0.058084722608327866,1.0,1.0
-0.03638046234846115,0.15619218349456787,-0.0008075644145719707,-0.2352188676595688,0.0,1.0
-0.033256616443395615,-0.03891822323203087,-0.005511941853910685,0.05720921978354454,0.0,1.0
-0.034034982323646545,-0.23396070301532745,-0.004367757588624954,0.348147988319397,1.0,1.0
-0.038714196532964706,-0.038776908069849014,0.0025952025316655636,0.05409097671508789,1.0,1.0
-0.039489734917879105,0.15630774199962616,0.0036770221777260303,-0.23777201771736145,0.0,1.0
-0.03636357933282852,-0.0388665534555912,-0.0010784181067720056,0.056068480014801025,1.0,1.0
-0.03714090958237648,0.1562708467245102,4.295152393751778e-05,-0.2369544953107834,0.0,1.0
-0.03401549160480499,-0.038851719349622726,-0.004696138668805361,0.05574197694659233,0.0,1.0
-0.03479252755641937,-0.23390601575374603,-0.0035812989808619022,0.3469395339488983,1.0,1.0
-0.039470646530389786,-0.03873331472277641,0.003357491921633482,0.05312945693731308,1.0,1.0
-0.040245313197374344,0.1563403308391571,0.004420081153512001,-0.23849226534366608,0.0,1.0
-0.03711850941181183,-0.038844481110572815,-0.0003497642173897475,0.05558159947395325,1.0,1.0
-0.03789539635181427,0.1562824845314026,0.0007618677918799222,-0.2372116595506668,0.0,1.0
-0.03476974740624428,-0.038850344717502594,-0.003982365597039461,0.05571148544549942,0.0,1.0
-0.03554675355553627,-0.23391497135162354,-0.002868135692551732,0.3471352756023407,1.0,1.0
-0.04022505506873131,-0.03875233978033066,0.004074570257216692,0.05354931950569153,1.0,1.0
-0.04100010171532631,0.15631094574928284,0.005145556293427944,-0.2378452718257904,0.0,1.0
-0.03787388280034065,-0.038884133100509644,0.0003886511258315295,0.05645626783370972,1.0,1.0
-0.038651563227176666,0.15623223781585693,0.0015177765162661672,-0.23610401153564453,0.0,1.0
-0.03552692010998726,-0.0389113575220108,-0.0032043037936091423,0.05705728009343147,0.0,1.0
-0.03630514815449715,-0.2339872121810913,-0.0020631582010537386,0.3487274944782257,1.0,1.0
-0.04098489135503769,-0.03883598372340202,0.004911391995847225,0.05539470911026001,1.0,1.0
-0.0417616106569767,0.15621520578861237,0.006019286345690489,-0.23573459684848785,0.0,1.0
-0.03863730654120445,-0.03899222984910011,0.001304594217799604,0.058840904384851456,1.0,1.0
-0.03941715136170387,0.1561109870672226,0.0024814121425151825,-0.23343013226985931,0.0,1.0
-0.036294933408498764,-0.03904632478952408,-0.002187190344557166,0.060034479945898056,1.0,1.0
-0.03707585856318474,0.15610691905021667,-0.0009865007596090436,-0.23333771526813507,0.0,1.0
-0.0339537188410759,-0.03900092467665672,-0.00565325515344739,0.05903387442231178,0.0,1.0
-0.034733738750219345,-0.23404136300086975,-0.004472577478736639,0.3499278128147125,1.0,1.0
-0.03941456601023674,-0.03885609284043312,0.0025259784888476133,0.05583789572119713,1.0,1.0
-0.040191687643527985,0.15622955560684204,0.003642736468464136,-0.23604699969291687,0.0,1.0
-0.037067096680402756,-0.03894425556063652,-0.0010782034369185567,0.05778273195028305,1.0,1.0
-0.03784598037600517,0.15619313716888428,7.745111361145973e-05,-0.235240176320076,0.0,1.0
-0.03472211956977844,-0.03892992064356804,-0.0046273525804281235,0.05746717378497124,0.0,1.0
-0.03550071641802788,-0.23398521542549133,-0.003478009020909667,0.348686546087265,1.0,1.0
-0.040180422365665436,-0.03881397098302841,0.0034957220777869225,0.05490892380475998,1.0,1.0
-0.04095670208334923,0.15625768899917603,0.00459390040487051,-0.23666903376579285,0.0,1.0
-0.03783154860138893,-0.03892960026860237,-0.00013948018022347242,0.057459402829408646,1.0,1.0
-0.03861013799905777,0.15619434416294098,0.0010097079211845994,-0.2352675199508667,0.0,1.0
-0.03548625111579895,-0.038942012935876846,-0.003695642575621605,0.057733722031116486,0.0,1.0
-0.036265093833208084,-0.23401078581809998,-0.0025409681256860495,0.34924834966659546,1.0,1.0
-0.04094530642032623,-0.03885278105735779,0.0044439989142119884,0.055765263736248016,1.0,1.0
-0.041722364723682404,0.1562051624059677,0.005559304263442755,-0.23551224172115326,0.0,1.0
