cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.014840919524431229,0.030732110142707825,0.004313199315220118,-0.048609811812639236,1.0,1.0
0.015455561690032482,0.22579194605350494,0.0033410033211112022,-0.3399287760257721,0.0,1.0
0.019971400499343872,0.03062261827290058,-0.003457572078332305,-0.046194158494472504,0.0,1.0
0.020583853125572205,-0.16444958746433258,-0.004381455481052399,0.24539586901664734,1.0,1.0
0.017294861376285553,0.030734671279788017,0.0005264620413072407,-0.0486658476293087,0.0,1.0
0.01790955476462841,-0.1643948256969452,-0.00044685485772788525,0.24418313801288605,1.0,1.0
0.014621658250689507,0.030733507126569748,0.004436807706952095,-0.04864070564508438,1.0,1.0
0.015236328355967999,0.2257915586233139,0.0034639937803149223,-0.3399204909801483,0.0,1.0
0.01975215971469879,0.03062048926949501,-0.0033344158437103033,-0.04614722728729248,0.0,1.0
0.02036456950008869,-0.16445349156856537,-0.004257360473275185,0.24548180401325226,1.0,1.0
0.017075499519705772,0.030729008838534355,0.000652275572065264,-0.048540953546762466,0.0,1.0
0.017690079286694527,-0.1644022911787033,-0.00031854354892857373,0.2443477064371109,1.0,1.0
0.014402033761143684,0.030724210664629936,0.004568410571664572,-0.04843568801879883,1.0,1.0
0.015016518533229828,0.22578035295009613,0.0035996967926621437,-0.3396737575531006,0.0,1.0
0.01953212544322014,0.030607372522354126,-0.003193778218701482,-0.045857857912778854,0.0,1.0
0.020144272595643997,-0.16446863114833832,-0.004110935144126415,0.2458156943321228,1.0,1.0
0.016854900866746902,0.030711786821484566,0.0008053785422816873,-0.04816107824444771,0.0,1.0
0.01746913604438305,-0.1644217073917389,-0.00015784302377142012,0.24477584660053253,1.0,1.0
0.014180701225996017,0.03070250153541565,0.004737673792988062,-0.04795686528086662,1.0,1.0
0.01479475200176239,0.2257561981678009,0.003778536571189761,-0.33914124965667725,0.0,1.0
0.01930987648665905,0.030580686405301094,-0.0030042885337024927,-0.0452691912651062,0.0,1.0
0.01992148905992508,-0.16449806094169617,-0.003909672610461712,0.246464341878891,1.0,1.0
0.016631528735160828,0.03067951463162899,0.0010196143994107842,-0.04744921624660492,0.0,1.0
0.01724511757493019,-0.1644570380449295,7.063003431539983e-05,0.24555523693561554,1.0,1.0
0.013955977745354176,0.030663900077342987,0.004981734789907932,-0.047105416655540466,1.0,1.0
0.014569255523383617,0.2257140576839447,0.004039626568555832,-0.33821240067481995,0.0,1.0
0.01908353716135025,0.030534863471984863,-0.0027246216777712107,-0.044258348643779755,0.0,1.0
0.019694233313202858,-0.16454792022705078,-0.003609788604080677,0.2475636899471283,1.0,1.0
0.016403276473283768,0.03062540479004383,0.0013414851855486631,-0.046255651861429214,0.0,1.0
0.017015783116221428,-0.16451574862003326,0.0004163720877841115,0.24685022234916687,1.0,1.0
0.013725468888878822,0.03060024604201317,0.0053533767350018024,-0.045701343566179276,1.0,1.0
0.014337473548948765,0.2256450206041336,0.004439349751919508,-0.33669042587280273,0.0,1.0
0.018850374966859818,0.030460180714726448,-0.0022944589145481586,-0.04261088743805885,0.0,1.0
0.019459577277302742,-0.1646287888288498,-0.0031466768123209476,0.2493472397327423,1.0,1.0
0.01616700179874897,0.030537953600287437,0.0018402679124847054,-0.04432655870914459,0.0,1.0
0.01677776128053665,-0.1646103411912918,0.0009537367732264102,0.24893641471862793,1.0,1.0
0.013485554605722427,0.030497979372739792,0.005932465195655823,-0.04344552382826805,1.0,1.0
0.014095514081418514,0.2255343645811081,0.005063554737716913,-0.334250807762146,0.0,1.0
0.01860620081424713,0.030340710654854774,-0.001621461589820683,-0.03997541218996048,0.0,1.0
0.019213015213608742,-0.16475795209407806,-0.0024209697730839252,0.25219547748565674,1.0,1.0
0.015917856246232986,0.03039848618209362,0.0026229398790746927,-0.0412500761449337,1.0,1.0
0.01652582548558712,0.2254827320575714,0.0017979384865611792,-0.33310428261756897,0.0,1.0
0.021035481244325638,0.030335230752825737,-0.004864147398620844,-0.039854925125837326,0.0,1.0
0.021642185747623444,-0.16471663117408752,-0.00566124590113759,0.25128936767578125,1.0,1.0
0.018347851932048798,0.03048570081591606,-0.0006354586221277714,-0.04317384958267212,0.0,1.0
0.01895756646990776,-0.16462713479995728,-0.0014989356277510524,0.2493085116147995,1.0,1.0
0.015665024518966675,0.03051619417965412,0.003487234702333808,-0.04384682700037956,1.0,1.0
0.016275348141789436,0.22558796405792236,0.0026102981064468622,-0.335427463054657,0.0,1.0
0.020787106826901436,0.030428962782025337,-0.00409825099632144,-0.04192252829670906,0.0,1.0
0.021395687013864517,-0.16463397443294525,-0.004936701618134975,0.24946454167366028,1.0,1.0
0.01810300722718239,0.03055812045931816,5.258920282358304e-05,-0.04477142170071602,0.0,1.0
0.018714169040322304,-0.1645645797252655,-0.0008428392466157675,0.24792809784412384,1.0,1.0
0.015422877855598927,0.030569393187761307,0.004115722607821226,-0.045020561665296555,1.0,1.0
0.016034265980124474,0.22563208639621735,0.0032153113279491663,-0.33640211820602417,0.0,1.0
0.02054690755903721,0.030464526265859604,-0.0035127305891364813,-0.04270697757601738,0.0,1.0
0.021156197413802147,-0.16460688412189484,-0.004366870038211346,0.24886558949947357,1.0,1.0
0.017864059656858444,0.03057716228067875,0.0006104415515437722,-0.04519154131412506,0.0,1.0
0.018475603312253952,-0.16455353796482086,-0.000293389311991632,0.24768392741680145,1.0,1.0
0.015184532850980759,0.03057260438799858,0.004660289268940687,-0.04509153217077255,1.0,1.0
0.015795985236763954,0.22562742233276367,0.0037584584206342697,-0.33630046248435974,0.0,1.0
0.020308533683419228,0.0304521843791008,-0.002967550652101636,-0.0424346886575222,0.0,1.0
0.020917575806379318,-0.1646270900964737,-0.00381624442525208,0.2493104785680771,1.0,1.0
0.01762503571808338,0.030549153685569763,0.0011699649039655924,-0.04457373172044754,0.0,1.0
0.01823601871728897,-0.1645895540714264,0.0002784903335850686,0.24847809970378876,1.0,1.0
0.01494422648102045,0.030528418719768524,0.005248052533715963,-0.04411697015166283,1.0,1.0
0.015554795041680336,0.22557471692562103,0.004365712869912386,-0.3351394832134247,0.0,1.0
0.020066289231181145,0.030390912666916847,-0.0023370767012238503,-0.04108303785324097,0.0,1.0
0.02067410759627819,-0.16469745337963104,-0.003158737439662218,0.25086161494255066,1.0,1.0
0.017380159348249435,0.030469467863440514,0.0018584945937618613,-0.04281597584486008,1.0,1.0
0.017989547923207283,0.22556471824645996,0.001002175034955144,-0.33491194248199463,0.0,1.0
0.022500842809677124,0.03042851947247982,-0.005696063861250877,-0.04191315919160843,0.0,1.0
0.02310941368341446,-0.16461129486560822,-0.006534327287226915,0.24896717071533203,1.0,1.0
0.019817186519503593,0.03060336597263813,-0.0015549836680293083,-0.04576963558793068,0.0,1.0
0.020429255440831184,-0.1644962579011917,-0.0024703764356672764,0.24642227590084076,1.0,1.0
0.017139330506324768,0.03066089190542698,0.002458069007843733,-0.04703884199261665,0.0,1.0
0.017752546817064285,-0.16449621319770813,0.0015172922285273671,0.24641861021518707,1.0,1.0
0.014462622813880444,0.030604029074311256,0.006445664446800947,-0.045785337686538696,1.0,1.0
0.015074703842401505,0.22563296556472778,0.005529957823455334,-0.3364276587963104,0.0,1.0
0.019587362185120583,0.030432753264904022,-0.001198595273308456,-0.04200601205229759,0.0,1.0
0.020196018740534782,-0.16467198729515076,-0.0020387154072523117,0.25029850006103516,1.0,1.0
0.016902578994631767,0.030479013919830322,0.002967254491522908,-0.04302677512168884,1.0,1.0
0.017512157559394836,0.2255582958459854,0.0021067189518362284,-0.3347720205783844,0.0,1.0
0.02202332392334938,0.030406421050429344,-0.004588721785694361,-0.04142550006508827,0.0,1.0
0.022631453350186348,-0.16464942693710327,-0.005417231470346451,0.24980612099170685,1.0,1.0
0.019338464364409447,0.030549461022019386,-0.00042110926005989313,-0.04458058252930641,0.0,1.0
0.019949452951550484,-0.16456644237041473,-0.0013127209385856986,0.24796944856643677,1.0,1.0
0.016658123582601547,0.030574224889278412,0.0036466680467128754,-0.045127250254154205,1.0,1.0
0.01726960949599743,0.22564369440078735,0.0027441231068223715,-0.33665740489959717,0.0,1.0
0.02178248204290867,0.03048280067741871,-0.003989024553447962,-0.043110381811857224,0.0,1.0
0.022392138838768005,-0.16458171606063843,-0.004851232282817364,0.24831131100654602,1.0,1.0
0.019100503996014595,0.030609173700213432,0.00011499373067636043,-0.04589784890413284,0.0,1.0
0.01971268840134144,-0.164514422416687,-0.0008029632153920829,0.2468213587999344,1.0,1.0
0.016422400251030922,0.030618984252214432,0.004133463837206364,-0.046114735305309296,1.0,1.0
0.017034778371453285,0.22568142414093018,0.003211169270798564,-0.33749064803123474,0.0,1.0
0.021548407152295113,0.03051392175257206,-0.003538643941283226,-0.043796833604574203,0.0,1.0
0.022158686071634293,-0.16455711424350739,-0.004414580762386322,0.24776752293109894,1.0,1.0
0.01886754296720028,0.03062761016190052,0.0005407698918133974,-0.04630458727478981,0.0,1.0
0.01948009617626667,-0.1645020842552185,-0.00038532185135409236,0.24654890596866608,1.0,1.0
0.016190053895115852,0.0306253619492054,0.004545656498521566,-0.046255532652139664,1.0,1.0
0.016802560538053513,0.2256818413734436,0.0036205456126481295,-0.33750081062316895,0.0,1.0
0.021316198632121086,0.030508551746606827,-0.003129470394924283,-0.04367835819721222,0.0,1.0
0.02192636951804161,-0.16456837952136993,-0.004003037698566914,0.24801555275917053,1.0,1.0
0.01863500103354454,0.030610505491495132,0.0009572734124958515,-0.04592733085155487,0.0,1.0
0.019247211515903473,-0.16452516615390778,3.872685192618519e-05,0.2470574676990509,1.0,1.0
0.015956709161400795,0.030596239492297173,0.004979876335710287,-0.04561324045062065,1.0,1.0
0.016568632796406746,0.22564643621444702,0.004067611414939165,-0.3367208242416382,0.0,1.0
0.021081561222672462,0.030466828495264053,-0.002666804939508438,-0.04275796562433243,0.0,1.0
0.02169089764356613,-0.16461677849292755,-0.0035219641868025064,0.24908237159252167,1.0,1.0
0.01839856244623661,0.03055529110133648,0.0014596831751987338,-0.044709380716085434,0.0,1.0
0.01900966838002205,-0.16458755731582642,0.0005654955748468637,0.24843373894691467,1.0,1.0
0.015717918053269386,0.030526310205459595,0.0055341701954603195,-0.0440707691013813,1.0,1.0
0.016328442841768265,0.2255684733390808,0.004652754869312048,-0.33500248193740845,0.0,1.0
0.020839812234044075,0.0303806085139513,-0.002047294983640313,-0.04085596278309822,0.0,1.0
0.021447425708174706,-0.16471192240715027,-0.0028644141275435686,0.2511803209781647,1.0,1.0
0.01815318688750267,0.030450813472270966,0.0021591922268271446,-0.042404722422361374,1.0,1.0
0.01876220293343067,0.22554174065589905,0.0013110976433381438,-0.3344056308269501,0.0,1.0
0.023273037746548653,0.03040114790201187,-0.005377014633268118,-0.04130953177809715,0.0,1.0
0.023881061002612114,-0.1646432876586914,-0.0062032053247094154,0.2496720552444458,1.0,1.0
0.020588194951415062,0.03056669980287552,-0.001209764275699854,-0.04496102035045624,0.0,1.0
0.021199528127908707,-0.16453787684440613,-0.002108984626829624,0.24733996391296387,1.0,1.0
0.017908770591020584,0.03061412274837494,0.002837814623489976,-0.0460074320435524,1.0,1.0
0.018521053716540337,0.22569526731967926,0.001917666057124734,-0.33779364824295044,0.0,1.0
0.02303495816886425,0.030546080321073532,-0.004838206805288792,-0.04450661689043045,0.0,1.0
0.023645879700779915,-0.16450616717338562,-0.005728339310735464,0.24664589762687683,1.0,1.0
0.02035575732588768,0.030697133392095566,-0.0007954213651828468,-0.04783836379647255,0.0,1.0
0.020969700068235397,-0.16441340744495392,-0.0017521886620670557,0.24459348618984222,1.0,1.0
0.017681431025266647,0.030733531340956688,0.0031396811828017235,-0.04864160344004631,0.0,1.0
0.018296102061867714,-0.1644333004951477,0.0021668490953743458,0.2450302690267563,1.0,1.0
0.015007436275482178,0.030657636001706123,0.0070674545131623745,-0.04696839675307274,1.0,1.0
0.015620589256286621,0.22567753493785858,0.00612808670848608,-0.33741313219070435,0.0,1.0
0.02013413980603218,0.03046891652047634,-0.0006201760261319578,-0.0428040511906147,0.0,1.0
0.020743517205119133,-0.16464413702487946,-0.0014762571081519127,0.24968314170837402,1.0,1.0
0.017450636252760887,0.030498865991830826,0.003517405828461051,-0.043465062975883484,1.0,1.0
0.01806061342358589,0.2255702018737793,0.0026481044478714466,-0.33503615856170654,0.0,1.0
0.022572016343474388,0.030410664156079292,-0.004052618518471718,-0.041519321501255035,0.0,1.0
0.02318022958934307,-0.16465294361114502,-0.004883004818111658,0.24988222122192383,1.0,1.0
0.019887171685695648,0.030538402497768402,0.00011463944974821061,-0.04433690384030342,0.0,1.0
0.020497938618063927,-0.1645851880311966,-0.0007720986031927168,0.24838219583034515,1.0,1.0
0.017206234857439995,0.03054777719080448,0.004195545334368944,-0.044544171541929245,1.0,1.0
0.017817191779613495,0.22560931742191315,0.0033046617172658443,-0.3359004259109497,0.0,1.0
0.02232937701046467,0.030440490692853928,-0.0034133465960621834,-0.04217721149325371,0.0,1.0
0.022938186302781105,-0.16463235020637512,-0.004256891086697578,0.24942682683467865,1.0,1.0
0.019645540043711662,0.030550135299563408,0.0007316455012187362,-0.04459577426314354,0.0,1.0
0.020256543532013893,-0.164582297205925,-0.00016026997764129192,0.2483178973197937,1.0,1.0
0.016964897513389587,0.03054193966090679,0.004806088283658028,-0.04441557079553604,1.0,1.0
0.017575735226273537,0.2255946397781372,0.0039177765138447285,-0.3355782628059387,0.0,1.0
0.02208762802183628,0.03041715733706951,-0.0027937886770814657,-0.04166245833039284,0.0,1.0
0.02269597165286541,-0.164664626121521,-0.003627037862315774,0.25013768672943115,1.0,1.0
0.019402679055929184,0.030508939176797867,0.0013757160631939769,-0.043687064200639725,1.0,1.0
0.020012857392430305,0.2256111353635788,0.000501974718645215,-0.3359356224536896,0.0,1.0
0.024525081738829613,0.03048204444348812,-0.006216737907379866,-0.043094441294670105,0.0,1.0
0.025134721770882607,-0.16455021500587463,-0.007078626658767462,0.2476205825805664,1.0,1.0
0.021843718364834785,0.030672114342451096,-0.002126215025782585,-0.04728667438030243,0.0,1.0
0.02245716005563736,-0.1644192785024643,-0.0030719484202563763,0.24472466111183167,1.0,1.0
0.019168773666024208,0.03074640966951847,0.0018225446110591292,-0.04892565310001373,0.0,1.0
0.01978370174765587,-0.16440163552761078,0.0008440315723419189,0.2443317472934723,1.0,1.0
0.01649566926062107,0.030708257108926773,0.005730666685849428,-0.04808483272790909,1.0,1.0
0.017109835520386696,0.22574757039546967,0.0047689699567854404,-0.3389541804790497,0.0,1.0
0.021624786779284477,0.030558083206415176,-0.002010114025324583,-0.0447712205350399,0.0,1.0
0.022235948592424393,-0.16453498601913452,-0.0029055385384708643,0.24727681279182434,1.0,1.0
0.018945248797535896,0.03062834031879902,0.0020399978384375572,-0.04632116109132767,0.0,1.0
0.019557815045118332,-0.16452279686927795,0.001113574719056487,0.2470047026872635,1.0,1.0
0.016267359256744385,0.030583227053284645,0.006053668912500143,-0.04532676935195923,1.0,1.0
0.016879023984074593,0.22561785578727722,0.0051471334882080555,-0.33609357476234436,0.0,1.0
0.021391380578279495,0.030423028394579887,-0.0015747381839901209,-0.041791971772909164,0.0,1.0
0.021999841555953026,-0.16467630863189697,-0.0024105776101350784,0.25039368867874146,1.0,1.0
0.018706314265727997,0.03047998622059822,0.002597296377643943,-0.04304860159754753,1.0,1.0
0.019315915182232857,0.2255645990371704,0.001736324280500412,-0.33491092920303345,0.0,1.0
0.0238272063434124,0.030417976900935173,-0.0049618943594396114,-0.041680958122015,0.0,1.0
0.02443556673824787,-0.16463246941566467,-0.005795513279736042,0.24943232536315918,1.0,1.0
0.02114291675388813,0.03057176247239113,-0.0008068670285865664,-0.04507298395037651,0.0,1.0
0.021754352375864983,-0.16453860700130463,-0.0017083267448469996,0.24735525250434875,1.0,1.0
0.018463579937815666,0.03060769848525524,0.0032387785613536835,-0.04586602374911308,1.0,1.0
0.019075734540820122,0.2256830632686615,0.0023214579559862614,-0.337525337934494,0.0,1.0
0.023589394986629486,0.030528148636221886,-0.004429048392921686,-0.04411124438047409,0.0,1.0
0.02419995702803135,-0.16453000903129578,-0.005311273504048586,0.24717098474502563,1.0,1.0
0.02090935781598091,0.030667388811707497,-0.0003678535867948085,-0.047182489186525345,0.0,1.0
0.021522704511880875,-0.1644492894411087,-0.0013115033507347107,0.2453843504190445,1.0,1.0
0.01823372021317482,0.030691372230648994,0.003596183843910694,-0.04771196469664574,1.0,1.0
0.018847547471523285,0.22576157748699188,0.002641944447532296,-0.3392581045627594,0.0,1.0
0.02336277812719345,0.03060212917625904,-0.004143217578530312,-0.045743219554424286,0.0,1.0
0.023974820971488953,-0.1644601672887802,-0.005058081820607185,0.24562960863113403,1.0,1.0
0.020685618743300438,0.030733659863471985,-0.00014548968465533108,-0.04864445701241493,0.0,1.0
0.021300291642546654,-0.16438619792461395,-0.0011183788301423192,0.24399256706237793,1.0,1.0
0.01801256649196148,0.030751703307032585,0.003761472413316369,-0.04904291778802872,1.0,1.0
0.018627600744366646,0.22581951320171356,0.002780614187940955,-0.3405366837978363,0.0,1.0
0.023143991827964783,0.030658112838864326,-0.004030119627714157,-0.04697822406888008,0.0,1.0
0.023757154121994972,-0.16440582275390625,-0.004969684407114983,0.24443043768405914,1.0,1.0
0.02046903781592846,0.03078676201403141,-8.107545727398247e-05,-0.04981589317321777,0.0,1.0
0.021084772422909737,-0.1643340289592743,-0.001077393302693963,0.2428414523601532,1.0,1.0
0.01779809221625328,0.030803298577666283,0.0037794357631355524,-0.05018111690878868,1.0,1.0
0.01841415837407112,0.22587084770202637,0.002775813452899456,-0.3416692018508911,0.0,1.0
0.022931575775146484,0.030709518119692802,-0.004057570826262236,-0.04811224341392517,0.0,1.0
0.02354576624929905,-0.16435401141643524,-0.005019815638661385,0.24328772723674774,1.0,1.0
0.02025868557393551,0.03083927556872368,-0.00015406105376314372,-0.050974342972040176,0.0,1.0
0.020875470712780952,-0.1642804592847824,-0.0011735479347407818,0.2416599690914154,1.0,1.0
0.017589861527085304,0.030858227983117104,0.0036596516147255898,-0.05139289051294327,0.0,1.0
0.01820702664554119,-0.16431601345539093,0.0026317937299609184,0.24244242906570435,1.0,1.0
