cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.0463077612221241,-0.05100100487470627,-0.0008708995301276445,0.07346721738576889,1.0,1.0
-0.047327782958745956,0.14413341879844666,0.0005984448944218457,-0.21949034929275513,0.0,1.0
-0.044445112347602844,-0.05099707841873169,-0.0037913622800260782,0.07338128983974457,0.0,1.0
-0.04546505585312843,-0.2460644692182541,-0.002323736436665058,0.36486563086509705,1.0,1.0
-0.05038634315133095,-0.05090957507491112,0.004973575938493013,0.07145088165998459,1.0,1.0
-0.05140453577041626,0.14414072036743164,0.006402593571692705,-0.2196587175130844,0.0,1.0
-0.04852171987295151,-0.05107216164469719,0.00200941925868392,0.07503695785999298,1.0,1.0
-0.04954316467046738,0.1440209299325943,0.003510158509016037,-0.21701131761074066,0.0,1.0
-0.046662747859954834,-0.051151029765605927,-0.0008300678455270827,0.07677680253982544,1.0,1.0
-0.04768576845526695,0.14398281276226044,0.0007054681773297489,-0.2161678969860077,0.0,1.0
-0.044806111603975296,-0.051149219274520874,-0.0036178899463266134,0.07673747837543488,1.0,1.0
-0.04582909494638443,0.14402441680431366,-0.002083140192553401,-0.21708470582962036,0.0,1.0
-0.042948607355356216,-0.05106769874691963,-0.006424834486097097,0.07494038343429565,0.0,1.0
-0.04396996274590492,-0.24609695374965668,-0.004926026798784733,0.36558935046195984,1.0,1.0
-0.04889189824461937,-0.05090535059571266,0.002385759958997369,0.07135723531246185,1.0,1.0
-0.04991000518202782,0.14418230950832367,0.003812904702499509,-0.22057202458381653,0.0,1.0
-0.047026362270116806,-0.05099392682313919,-0.0005985356401652098,0.0733112096786499,1.0,1.0
-0.04804623872041702,0.14413659274578094,0.0008676886209286749,-0.21956048905849457,0.0,1.0
-0.045163508504629135,-0.050997745245695114,-0.0035235213581472635,0.07339601218700409,0.0,1.0
-0.04618346318602562,-0.24606899917125702,-0.0020556009840220213,0.36496517062187195,1.0,1.0
-0.051104843616485596,-0.05091790109872818,0.0052437023259699345,0.07163479179143906,1.0,1.0
-0.05212320014834404,0.1441284865140915,0.00667639821767807,-0.21938912570476532,0.0,1.0
-0.049240630120038986,-0.05108826607465744,0.0022886155638843775,0.07539232075214386,1.0,1.0
-0.05026239529252052,0.1440007984638214,0.003796461969614029,-0.21656766533851624,0.0,1.0
-0.047382380813360214,-0.05117521435022354,-0.0005348913255147636,0.07731041312217712,1.0,1.0
-0.04840588569641113,0.14395439624786377,0.0010113168973475695,-0.21554122865200043,0.0,1.0
-0.04552679508924484,-0.05118199437856674,-0.0032995077781379223,0.07746054232120514,1.0,1.0
-0.046550437808036804,0.14398710429668427,-0.001750296913087368,-0.21626156568527222,0.0,1.0
-0.04367069527506828,-0.051109783351421356,-0.006075527984648943,0.07586872577667236,0.0,1.0
-0.04469288885593414,-0.2461441159248352,-0.004558153450489044,0.36662861704826355,1.0,1.0
-0.0496157705783844,-0.05095768719911575,0.002774419030174613,0.0725119411945343,1.0,1.0
-0.050634924322366714,0.144124373793602,0.004224657546728849,-0.21929435431957245,0.0,1.0
-0.047752439975738525,-0.05105770379304886,-0.00016122939996421337,0.07471820712089539,1.0,1.0
-0.048773590475320816,0.14406655728816986,0.001333134714514017,-0.21801558136940002,0.0,1.0
-0.04589226096868515,-0.051074426621198654,-0.00302717718295753,0.07508756965398788,1.0,1.0
-0.0469137504696846,0.14409078657627106,-0.0015254257014021277,-0.21854890882968903,0.0,1.0
-0.044031932950019836,-0.051009319722652435,-0.005896403919905424,0.07365244626998901,0.0,1.0
-0.045052118599414825,-0.246046245098114,-0.0044233547523617744,0.3644692301750183,1.0,1.0
-0.04997304454445839,-0.05086171254515648,0.002866029506549239,0.07039481401443481,1.0,1.0
-0.050990279763936996,0.1442190408706665,0.00427392590790987,-0.2213824838399887,0.0,1.0
-0.04810589924454689,-0.05096374452114105,-0.00015372394409496337,0.07264553755521774,1.0,1.0
-0.049125172197818756,0.1441604048013687,0.0012991868425160646,-0.22008588910102844,0.0,1.0
-0.046241965144872665,-0.050980087369680405,-0.0031025309581309557,0.07300657778978348,0.0,1.0
-0.047261565923690796,-0.2460574209690094,-0.0016423993511125445,0.3647090196609497,1.0,1.0
-0.05218271538615227,-0.050912171602249146,0.005651781335473061,0.07150867581367493,1.0,1.0
-0.05320096015930176,0.14412829279899597,0.00708195473998785,-0.21938574314117432,0.0,1.0
-0.050318393856287,-0.051094163209199905,0.002694239839911461,0.07552269101142883,1.0,1.0
-0.05134027823805809,0.14398905634880066,0.004204693716019392,-0.21630898118019104,0.0,1.0
-0.048460494726896286,-0.0511927492916584,-0.00012148593668825924,0.07769732177257538,1.0,1.0
-0.04948434978723526,0.14393094182014465,0.0014324604999274015,-0.215023934841156,0.0,1.0
-0.046605732291936874,-0.05121145769953728,-0.002868018113076687,0.07811050862073898,1.0,1.0
-0.047629959881305695,0.14395149052143097,-0.0013058079639449716,-0.2154759019613266,0.0,1.0
-0.04475092887878418,-0.05115176737308502,-0.0056153261102736,0.0767948254942894,0.0,1.0
-0.04577396437525749,-0.24619276821613312,-0.004079429432749748,0.36770081520080566,1.0,1.0
-0.050697822123765945,-0.05101308971643448,0.003274586983025074,0.07373438775539398,1.0,1.0
-0.051718082278966904,0.14406175911426544,0.00474927481263876,-0.21791359782218933,0.0,1.0
-0.048836849629879,-0.051127757877111435,0.0003910029772669077,0.0762636661529541,1.0,1.0
-0.04985940456390381,0.14398857951164246,0.001916276291012764,-0.21629586815834045,0.0,1.0
-0.0469796322286129,-0.05116070806980133,-0.0024096411652863026,0.07699091732501984,1.0,1.0
-0.04800284653902054,0.14399570226669312,-0.0008698228630237281,-0.21645128726959229,0.0,1.0
-0.04512293264269829,-0.0511137992143631,-0.005198848433792591,0.07595713436603546,0.0,1.0
-0.046145208179950714,-0.2461608350276947,-0.0036797060165554285,0.36699527502059937,1.0,1.0
-0.05106842517852783,-0.050986792892217636,0.003660199698060751,0.07315436005592346,1.0,1.0
-0.05208816006779671,0.14408250153064728,0.005123286973685026,-0.21837151050567627,0.0,1.0
-0.049206510186195374,-0.05111231654882431,0.0007558565703220665,0.07592310011386871,1.0,1.0
-0.05022875592112541,0.14399878680706024,0.0022743185982108116,-0.2165212482213974,0.0,1.0
-0.047348782420158386,-0.05115560069680214,-0.002056106459349394,0.07687822729349136,1.0,1.0
-0.04837189242243767,0.1439957618713379,-0.000518541899509728,-0.2164527028799057,0.0,1.0
-0.04549197852611542,-0.051118768751621246,-0.004847595933824778,0.07606661319732666,0.0,1.0
-0.046514350920915604,-0.24617089331150055,-0.0033262637443840504,0.36721616983413696,1.0,1.0
-0.05143776908516884,-0.05100183188915253,0.004018059466034174,0.07348628342151642,1.0,1.0
-0.05245780572295189,0.14406228065490723,0.005487785208970308,-0.2179262340068817,0.0,1.0
-0.04957656189799309,-0.05113768205046654,0.00112926063593477,0.07648271322250366,1.0,1.0
-0.05059931427240372,0.14396806061267853,0.0026589150074869394,-0.21584370732307434,0.0,1.0
-0.04771995544433594,-0.051191799342632294,-0.0016579593066126108,0.07767676562070847,1.0,1.0
-0.04874378815293312,0.14395387470722198,-0.00010442393977427855,-0.21552878618240356,0.0,1.0
-0.045864712446928024,-0.05116657912731171,-0.004414999857544899,0.07712119817733765,0.0,1.0
-0.046888042241334915,-0.24622495472431183,-0.0028725757729262114,0.3684079051017761,1.0,1.0
-0.051812544465065,-0.051062311977148056,0.004495582543313503,0.0748206079006195,1.0,1.0
-0.052833788096904755,0.14399489760398865,0.0059919944033026695,-0.21644055843353271,0.0,1.0
-0.0499538891017437,-0.051212191581726074,0.0016631832113489509,0.078126460313797,1.0,1.0
-0.05097813531756401,0.14388588070869446,0.0032257125712931156,-0.21403126418590546,0.0,1.0
-0.048100415617227554,-0.051282040774822235,-0.0010549126891419291,0.07966745644807816,1.0,1.0
-0.04912605881690979,0.143855020403862,0.0005384363466873765,-0.2133481204509735,0.0,1.0
-0.04624895751476288,-0.051274631172418594,-0.003728525945916772,0.07950460910797119,1.0,1.0
-0.047274451702833176,0.1439005732536316,-0.0021384337451308966,-0.2143523395061493,0.0,1.0
-0.04439643770456314,-0.05119074136018753,-0.006425480358302593,0.07765526324510574,0.0,1.0
-0.04542025551199913,-0.24621999263763428,-0.004872375167906284,0.3683040142059326,1.0,1.0
-0.05034465342760086,-0.05102914944291115,0.0024937051348388195,0.07408875972032547,1.0,1.0
-0.051365237683057785,0.14405696094036102,0.003975480329245329,-0.2178063541650772,0.0,1.0
-0.04848409816622734,-0.05112159252166748,-0.00038064675754867494,0.07612795382738113,1.0,1.0
-0.0495065301656723,0.14400582015514374,0.001141912303864956,-0.2166750431060791,0.0,1.0
-0.046626411378383636,-0.0511324442923069,-0.003191588446497917,0.07636787742376328,1.0,1.0
-0.04764906316995621,0.14403511583805084,-0.0016642309492453933,-0.2173202931880951,0.0,1.0
-0.04476835951209068,-0.05106300488114357,-0.006010637152940035,0.07483719289302826,0.0,1.0
-0.04578961804509163,-0.24609827995300293,-0.004513893276453018,0.36561769247055054,1.0,1.0
-0.050711583346128464,-0.050912465900182724,0.002798460889607668,0.07151488959789276,1.0,1.0
-0.05172983556985855,0.14416925609111786,0.004228758625686169,-0.22028379142284393,0.0,1.0
-0.048846449702978134,-0.05101288855075836,-0.0001769173686625436,0.07373004406690598,1.0,1.0
-0.049866706132888794,0.14411160349845886,0.0012976835714653134,-0.2190086990594864,0.0,1.0
-0.0469844751060009,-0.05102887749671936,-0.0030824902933090925,0.07408329844474792,0.0,1.0
-0.04800505191087723,-0.24610650539398193,-0.0016008242964744568,0.36579209566116333,1.0,1.0
-0.052927181124687195,-0.05096184089779854,0.005715017672628164,0.07260482758283615,1.0,1.0
-0.053946420550346375,0.14407771825790405,0.007167113944888115,-0.21826951205730438,0.0,1.0
-0.0510648638010025,-0.05114595219492912,0.0028017237782478333,0.07666557282209396,1.0,1.0
-0.05208778381347656,0.14393572509288788,0.004335035104304552,-0.21513208746910095,0.0,1.0
-0.04920906946063042,-0.051247935742139816,3.239362558815628e-05,0.07891514897346497,1.0,1.0
-0.050234027206897736,0.14387355744838715,0.0016106965485960245,-0.21375755965709686,0.0,1.0
-0.047356557101011276,-0.05127139016985893,-0.0026644545141607523,0.07943302392959595,1.0,1.0
-0.0483819842338562,0.1438886523246765,-0.0010757941054180264,-0.21408936381340027,0.0,1.0
-0.045504212379455566,-0.05121789872646332,-0.005357581190764904,0.07825402170419693,0.0,1.0
-0.04652857035398483,-0.24626263976097107,-0.0037925008218735456,0.3692418038845062,1.0,1.0
-0.05145382508635521,-0.05108701065182686,0.0035923353862017393,0.07536547631025314,1.0,1.0
-0.05247556418180466,0.14398325979709625,0.005099644884467125,-0.2161818891763687,0.0,1.0
-0.049595899879932404,-0.051211223006248474,0.0007760070730000734,0.07810531556606293,1.0,1.0
-0.050620123744010925,0.1438995897769928,0.0023381132632493973,-0.2143326848745346,0.0,1.0
-0.04774213209748268,-0.05125570669770241,-0.0019485403317958117,0.07908687740564346,1.0,1.0
-0.048767246305942535,0.14389412105083466,-0.00036680279299616814,-0.21421018242835999,0.0,1.0
-0.04588936269283295,-0.051222581416368484,-0.004651006311178207,0.07835701107978821,0.0,1.0
-0.046913813799619675,-0.2462775558233261,-0.003083866322413087,0.36956891417503357,1.0,1.0
-0.05183936655521393,-0.051111917942762375,0.004307512193918228,0.07591520249843597,1.0,1.0
-0.05286160483956337,0.1439480185508728,0.005825816188007593,-0.21540558338165283,0.0,1.0
-0.049982644617557526,-0.05125673487782478,0.0015177043387666345,0.07910935580730438,1.0,1.0
-0.05100777745246887,0.14384342730045319,0.0030998915899544954,-0.2130943387746811,0.0,1.0
-0.048130910843610764,-0.051322706043720245,-0.001161995460279286,0.08056481182575226,1.0,1.0
-0.049157362431287766,0.14381588995456696,0.00044930088915862143,-0.21248449385166168,0.0,1.0
-0.04628104716539383,-0.051312487572431564,-0.0038003891240805387,0.08034012466669083,1.0,1.0
-0.047307293862104416,0.1438637375831604,-0.0021935864351689816,-0.21353940665721893,0.0,1.0
-0.044430021196603775,-0.05122678726911545,-0.006464374717324972,0.0784507542848587,0.0,1.0
-0.04545455798506737,-0.24625547230243683,-0.004895359743386507,0.3690871596336365,1.0,1.0
-0.050379667431116104,-0.05106430873274803,0.0024863837752491236,0.0748646929860115,1.0,1.0
-0.05140095204114914,0.1440219134092331,0.003983677364885807,-0.21703273057937622,0.0,1.0
-0.048520512878894806,-0.05115676298737526,-0.00035697704879567027,0.07690415531396866,1.0,1.0
-0.04954364895820618,0.1439702957868576,0.0011811059666797519,-0.21589137613773346,0.0,1.0
-0.04666424170136452,-0.05116851255297661,-0.003136721672490239,0.07716388255357742,1.0,1.0
-0.04768761247396469,0.14399826526641846,-0.0015934439143165946,-0.21650703251361847,0.0,1.0
-0.04480765014886856,-0.051100872457027435,-0.005923584569245577,0.07567282021045685,0.0,1.0
-0.045829664915800095,-0.24613741040229797,-0.004410128109157085,0.3664809763431549,1.0,1.0
-0.050752412527799606,-0.05095306411385536,0.002919491147622466,0.07241072505712509,1.0,1.0
-0.05177147686481476,0.14412690699100494,0.004367705900222063,-0.219349667429924,0.0,1.0
-0.04888893663883209,-0.051057200878858566,-1.928753226820845e-05,0.07470781356096268,1.0,1.0
-0.049910079687833786,0.1440650224685669,0.0014748688554391265,-0.21798118948936462,0.0,1.0
-0.04702877998352051,-0.05107797682285309,-0.0028847551438957453,0.07516660541296005,1.0,1.0
-0.04805034026503563,0.14408521354198456,-0.0013814229751005769,-0.21842508018016815,0.0,1.0
-0.04516863450407982,-0.05101696401834488,-0.005749924574047327,0.0738217681646347,0.0,1.0
-0.04618897661566734,-0.24605602025985718,-0.0042734891176223755,0.3646850287914276,1.0,1.0
-0.05111009627580643,-0.050873592495918274,0.003020211588591337,0.07065767794847488,1.0,1.0
-0.05212756618857384,0.14420492947101593,0.004433365073055029,-0.22107082605361938,0.0,1.0
-0.049243468791246414,-0.050980109721422195,1.1948542123718653e-05,0.0730072557926178,1.0,1.0
-0.050263069570064545,0.14414167404174805,0.0014720936305820942,-0.21967190504074097,0.0,1.0
-0.0473802387714386,-0.05100129172205925,-0.002921344479545951,0.07347501814365387,0.0,1.0
-0.048400264233350754,-0.24608123302459717,-0.0014518438838422298,0.3652348220348358,1.0,1.0
-0.05332188680768013,-0.0509386844933033,0.0058528524823486805,0.07209445536136627,1.0,1.0
-0.054340660572052,0.14409886300563812,0.0072947414591908455,-0.21873614192008972,0.0,1.0
-0.051458682864904404,-0.051126595586538315,0.0029200189746916294,0.07623890042304993,1.0,1.0
-0.052481215447187424,0.1439533680677414,0.004444797057658434,-0.21552132070064545,0.0,1.0
-0.049602147191762924,-0.05123183876276016,0.00013437066809274256,0.07856037467718124,1.0,1.0
-0.050626784563064575,0.1438881903886795,0.0017055781790986657,-0.21408015489578247,0.0,1.0
-0.04774902015924454,-0.05125810578465462,-0.0025760249700397253,0.07914029806852341,1.0,1.0
-0.04877418279647827,0.14390067756175995,-0.0009932189714163542,-0.2143542617559433,0.0,1.0
-0.04589616879820824,-0.051207058131694794,-0.005280304234474897,0.07801520079374313,0.0,1.0
-0.04692031070590019,-0.24625292420387268,-0.0037200001534074545,0.3690274953842163,1.0,1.0
-0.05184536799788475,-0.05107830837368965,0.00366055010817945,0.07517394423484802,1.0,1.0
-0.05286693572998047,0.14399097859859467,0.005164028611034155,-0.21635182201862335,0.0,1.0
-0.04998711496591568,-0.05120442062616348,0.0008369923452846706,0.07795558124780655,1.0,1.0
-0.05101120471954346,0.14390552043914795,0.0023961039260029793,-0.21446315944194794,0.0,1.0
-0.04813309386372566,-0.051250603049993515,-0.0018931592348963022,0.0789746418595314,1.0,1.0
-0.04915810748934746,0.14389844238758087,-0.0003136663290206343,-0.21430498361587524,0.0,1.0
-0.046280138194561005,-0.05121902748942375,-0.004599765874445438,0.07827898859977722,0.0,1.0
-0.04730451852083206,-0.24627473950386047,-0.0030341860838234425,0.3695071339607239,1.0,1.0
-0.05223001167178154,-0.051109809428453445,0.004355956334620714,0.07586903870105743,1.0,1.0
-0.0532522089779377,0.14394941926002502,0.005873337388038635,-0.2154363989830017,0.0,1.0
-0.05037321895360947,-0.05125599727034569,0.0015646093524992466,0.07909344136714935,1.0,1.0
-0.05139834061264992,0.14384348690509796,0.003146478207781911,-0.21309544146060944,0.0,1.0
-0.04852147027850151,-0.0513233058154583,-0.0011154304957017303,0.08057837188243866,1.0,1.0
-0.049547936767339706,0.14381462335586548,0.0004961368395015597,-0.21245627105236053,0.0,1.0
-0.04667164385318756,-0.051314420998096466,-0.0037529885303229094,0.08038312196731567,1.0,1.0
-0.04769793152809143,0.14386112987995148,-0.0021453259978443384,-0.21348151564598083,0.0,1.0
-0.04482071101665497,-0.051230087876319885,-0.006414956413209438,0.0785239040851593,0.0,1.0
-0.045845311135053635,-0.24625949561595917,-0.004844478331506252,0.3691760003566742,1.0,1.0
-0.05077050253748894,-0.05106904357671738,0.002539041917771101,0.07496950030326843,1.0,1.0
-0.05179188400506973,0.14401641488075256,0.0040384316816926,-0.21691127121448517,0.0,1.0
-0.048911552876234055,-0.05116303637623787,-0.0002997934352606535,0.07704281806945801,1.0,1.0
-0.04993481561541557,0.14396321773529053,0.0012410628842189908,-0.21573467552661896,0.0,1.0
-0.047055549919605255,-0.05117645859718323,-0.003073630854487419,0.07733947038650513,1.0,1.0
-0.04807908087968826,0.1439894139766693,-0.0015268413117155433,-0.21631160378456116,0.0,1.0
-0.04519928991794586,-0.05111066997051239,-0.005853073671460152,0.07588929682970047,0.0,1.0
-0.04622150585055351,-0.2461482286453247,-0.004335287492722273,0.3667198121547699,1.0,1.0
-0.051144469529390335,-0.05096493661403656,0.0029991089832037687,0.07267307490110397,1.0,1.0
-0.05216376855969429,0.14411388337612152,0.004452570341527462,-0.21906211972236633,0.0,1.0
-0.049281489104032516,-0.05107142776250839,7.132803148124367e-05,0.07502200454473495,1.0,1.0
-0.05030291900038719,0.1440494954586029,0.0015717681962996721,-0.21763841807842255,0.0,1.0
-0.047421928495168686,-0.05109488219022751,-0.0027810002211481333,0.07553990185260773,1.0,1.0
-0.04844382777810097,0.14406682550907135,-0.00127020210493356,-0.21801914274692535,0.0,1.0
-0.045562490820884705,-0.05103694275021553,-0.0056305848993361,0.074262835085392,0.0,1.0
-0.046583227813243866,-0.2460777312517166,-0.004145328421145678,0.36516398191452026,1.0,1.0
-0.05150478333234787,-0.050897110253572464,0.0031579514034092426,0.07117685675621033,1.0,1.0
-0.052522726356983185,0.14417943358421326,0.00458148866891861,-0.22050805389881134,0.0,1.0
-0.04963913559913635,-0.0510077103972435,0.0001713274687062949,0.07361653447151184,1.0,1.0
-0.050659291446208954,0.1441117823123932,0.0016436581499874592,-0.2190123349428177,0.0,1.0
-0.04777705669403076,-0.0510336272418499,-0.0027365884743630886,0.07418861985206604,0.0,1.0
-0.04879772663116455,-0.24611623585224152,-0.0012528160586953163,0.36600688099861145,1.0,1.0
-0.053720053285360336,-0.05097650736570358,0.006067321635782719,0.07292918860912323,1.0,1.0
-0.054739583283662796,0.14405794441699982,0.007525905501097441,-0.21783331036567688,0.0,1.0
