cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.026044543832540512,-0.027495713904500008,-0.00440303236246109,0.04478297382593155,0.0,1.0
-0.026594458147883415,-0.2225542515516281,-0.003507372923195362,0.33607345819473267,1.0,1.0
-0.031045543029904366,-0.027382561936974525,0.0032140961848199368,0.04228655621409416,1.0,1.0
-0.0315931960940361,0.1676931530237198,0.004059827420860529,-0.24938055872917175,0.0,1.0
-0.028239332139492035,-0.027486540377140045,-0.0009277838398702443,0.04458015039563179,1.0,1.0
-0.028789062052965164,0.16764870285987854,-3.6180837923893705e-05,-0.24839535355567932,0.0,1.0
-0.02543608844280243,-0.027472730726003647,-0.005004087928682566,0.0442761592566967,0.0,1.0
-0.025985542684793472,-0.22252257168293,-0.0041185650043189526,0.3353760540485382,1.0,1.0
-0.030435994267463684,-0.02734224684536457,0.0025889563839882612,0.041397202759981155,1.0,1.0
-0.030982838943600655,0.16774249076843262,0.003416900523006916,-0.2504677474498749,0.0,1.0
-0.027627989649772644,-0.027428094297647476,-0.001592454849742353,0.043290965259075165,1.0,1.0
-0.028176551684737206,0.16771665215492249,-0.0007266355096362531,-0.24989397823810577,0.0,1.0
-0.024822218343615532,-0.027394911274313927,-0.005724514834582806,0.0425596721470356,0.0,1.0
-0.025370117276906967,-0.22243431210517883,-0.004873321391642094,0.3334309756755829,1.0,1.0
-0.029818803071975708,-0.02724333666265011,0.0017952979542315006,0.03921524062752724,1.0,1.0
-0.030363669618964195,0.16785281896591187,0.0025796028785407543,-0.25290071964263916,0.0,1.0
-0.027006613090634346,-0.02730586566030979,-0.0024784114211797714,0.04059475287795067,0.0,1.0
-0.027552729472517967,-0.22239218652248383,-0.0016665162984281778,0.33249467611312866,1.0,1.0
-0.032000575214624405,-0.02724655717611313,0.004983377642929554,0.039286691695451736,1.0,1.0
-0.03254550322890282,0.1678035855293274,0.005769111216068268,-0.25181975960731506,0.0,1.0
-0.02918943390250206,-0.027400275692343712,0.0007327158818952739,0.042677246034145355,1.0,1.0
-0.029737439006567,0.16771116852760315,0.0015862607397139072,-0.24977441132068634,0.0,1.0
-0.026383215561509132,-0.027433406561613083,-0.0034092275891453028,0.043408431112766266,0.0,1.0
-0.0269318837672472,-0.2225062996149063,-0.0025410589296370745,0.3350137770175934,1.0,1.0
-0.031382009387016296,-0.02734828181564808,0.004159216303378344,0.041530609130859375,1.0,1.0
-0.03192897513508797,0.16771377623081207,0.004989828448742628,-0.24983714520931244,0.0,1.0
-0.02857469953596592,-0.02747907117009163,-6.914364803378703e-06,0.04441548511385918,1.0,1.0
-0.02912428230047226,0.1676429808139801,0.0008813953609205782,-0.24826961755752563,0.0,1.0
-0.025771422311663628,-0.027491549029946327,-0.00408399710431695,0.044691186398267746,0.0,1.0
-0.026321252807974815,-0.22255469858646393,-0.003190173301845789,0.33608278632164,1.0,1.0
-0.030772347003221512,-0.02738749422132969,0.0035314823035150766,0.04239555448293686,1.0,1.0
-0.03132009506225586,0.1676836460828781,0.0043793935328722,-0.24917106330394745,0.0,1.0
-0.027966424822807312,-0.0275005791336298,-0.0006040279986336827,0.044889990240335464,1.0,1.0
-0.028516435995697975,0.16763003170490265,0.0002937717945314944,-0.24798345565795898,0.0,1.0
-0.025163834914565086,-0.02749611809849739,-0.004665897227823734,0.04479212313890457,0.0,1.0
-0.025713756680488586,-0.22255085408687592,-0.0037700547836720943,0.3359992802143097,1.0,1.0
-0.030164774507284164,-0.02737545222043991,0.0029499304946511984,0.04212985560297966,1.0,1.0
-0.03071228414773941,0.16770407557487488,0.003792527597397566,-0.24962088465690613,0.0,1.0
-0.027358202263712883,-0.02747183106839657,-0.0011998899281024933,0.04425587132573128,1.0,1.0
-0.027907637879252434,0.16766729950904846,-0.0003147725365124643,-0.24880538880825043,0.0,1.0
-0.024554291740059853,-0.02745014801621437,-0.005290880333632231,0.04377823323011398,0.0,1.0
-0.025103295221924782,-0.22249583899974823,-0.004415315575897694,0.33478716015815735,1.0,1.0
-0.029553212225437164,-0.02731132134795189,0.002280427375808358,0.04071514308452606,1.0,1.0
-0.03009943850338459,0.16777785122394562,0.0030947302002459764,-0.2512474060058594,0.0,1.0
-0.026743881404399872,-0.027388151735067368,-0.0019302180735394359,0.04241004213690758,1.0,1.0
-0.027291644364595413,0.16776143014431,-0.001082017319276929,-0.25088125467300415,0.0,1.0
-0.02393641509115696,-0.02734505757689476,-0.0060996427200734615,0.041460178792476654,0.0,1.0
-0.024483317509293556,-0.22237901389598846,-0.005270439200103283,0.3322123885154724,1.0,1.0
-0.028930896893143654,-0.0271824412047863,0.0013738087145611644,0.03787209093570709,1.0,1.0
-0.029474547132849693,0.16791978478431702,0.0021312504541128874,-0.2543770670890808,0.0,1.0
-0.026116151362657547,-0.027232535183429718,-0.002956290962174535,0.038977328687906265,0.0,1.0
-0.026660801842808723,-0.22231197357177734,-0.0021767443977296352,0.3307260572910309,1.0,1.0
-0.031107040122151375,-0.027159100398421288,0.0044377767480909824,0.037357479333877563,1.0,1.0
-0.03165022283792496,0.16789893805980682,0.005184926558285952,-0.2539219856262207,0.0,1.0
-0.02829224430024624,-0.02729666605591774,0.00010648666648194194,0.040391840040683746,1.0,1.0
-0.028838178142905235,0.16782376170158386,0.0009143234346993268,-0.25225749611854553,0.0,1.0
-0.025481702759861946,-0.027311237528920174,-0.004130826331675053,0.04071369394659996,0.0,1.0
-0.026027927175164223,-0.22237370908260345,-0.0033165523782372475,0.33209043741226196,1.0,1.0
-0.030475400388240814,-0.027204709127545357,0.0033252565190196037,0.038363490253686905,1.0,1.0
-0.03101949580013752,0.16786940395832062,0.004092526156455278,-0.25326842069625854,0.0,1.0
-0.027662107720971107,-0.027310747653245926,-0.0009728423319756985,0.04070253670215607,1.0,1.0
-0.028208322823047638,0.1678251475095749,-0.00015879157581366599,-0.2522871792316437,0.0,1.0
-0.02485181950032711,-0.027294542640447617,-0.005204535089433193,0.04034566506743431,0.0,1.0
-0.025397710502147675,-0.22234147787094116,-0.0043976218439638615,0.33138197660446167,1.0,1.0
-0.029844539240002632,-0.02715720608830452,0.00223001791164279,0.037315502762794495,1.0,1.0
-0.03038768470287323,0.1679326891899109,0.0029763279017060995,-0.25466299057006836,0.0,1.0
-0.02702903002500534,-0.027231624349951744,-0.0021169320680201054,0.038957227021455765,0.0,1.0
-0.027573661878705025,-0.22232314944267273,-0.0013377874856814742,0.33097147941589355,1.0,1.0
-0.03202012553811073,-0.027182186022400856,0.00528164254501462,0.0378669910132885,1.0,1.0
-0.032563768327236176,0.1678636223077774,0.006038981955498457,-0.25314486026763916,0.0,1.0
-0.029206497594714165,-0.027344029396772385,0.0009760850225575268,0.04143674299120903,1.0,1.0
-0.02975337766110897,0.16776390373706818,0.0018048197962343693,-0.2509380578994751,0.0,1.0
-0.026398099958896637,-0.027383767068386078,-0.003213941352441907,0.0423135943710804,0.0,1.0
-0.026945775374770164,-0.22245948016643524,-0.0023676694836467505,0.3339807689189911,1.0,1.0
-0.03139496594667435,-0.027303913608193398,0.004311945755034685,0.040552135556936264,1.0,1.0
-0.031941041350364685,0.16775594651699066,0.005122988484799862,-0.25076723098754883,0.0,1.0
-0.028585923835635185,-0.02743879333138466,0.00010764411854324862,0.04352718964219093,1.0,1.0
-0.029134700074791908,0.16768161952495575,0.0009781878907233477,-0.2491217702627182,0.0,1.0
-0.025781067088246346,-0.02745429240167141,-0.004004247486591339,0.043869536370038986,0.0,1.0
-0.02633015252649784,-0.22251859307289124,-0.0031268568709492683,0.335286408662796,1.0,1.0
-0.030780525878071785,-0.027352282777428627,0.0035788712557405233,0.04161906987428665,1.0,1.0
-0.03132757171988487,0.16771817207336426,0.004411252681165934,-0.24993254244327545,0.0,1.0
-0.027973206713795662,-0.02746650204062462,-0.0005873983609490097,0.04413851350545883,1.0,1.0
-0.028522538021206856,0.16766387224197388,0.00029537189402617514,-0.24872969090938568,0.0,1.0
-0.025169260799884796,-0.027462301775813103,-0.004679221659898758,0.04404639080166817,0.0,1.0
-0.025718506425619125,-0.22251684963703156,-0.0037982941139489412,0.33524930477142334,1.0,1.0
-0.030168842524290085,-0.027341041713953018,0.0029066922143101692,0.04137102887034416,1.0,1.0
-0.030715662986040115,0.1677391082048416,0.00373411295004189,-0.2503933906555176,0.0,1.0
-0.027360880747437477,-0.027435967698693275,-0.0012737549841403961,0.04346500709652901,1.0,1.0
-0.027909601107239723,0.16770422458648682,-0.00040445479680784047,-0.2496195286512375,0.0,1.0
-0.024555517360568047,-0.027411947026848793,-0.005396845284849405,0.042935796082019806,0.0,1.0
-0.025103755295276642,-0.22245609760284424,-0.004538129549473524,0.33391109108924866,1.0,1.0
-0.029552876949310303,-0.027269849553704262,0.0021400924306362867,0.039800532162189484,1.0,1.0
-0.03009827435016632,0.16782134771347046,0.0029361031483858824,-0.252206414937973,0.0,1.0
-0.02674184739589691,-0.027342407032847404,-0.002108024898916483,0.041401177644729614,1.0,1.0
-0.02728869579732418,0.16780970990657806,-0.001280001481063664,-0.2519460916519165,0.0,1.0
-0.023932501673698425,-0.027293941006064415,-0.0063189235515892506,0.04033280909061432,0.0,1.0
-0.024478379637002945,-0.22232471406459808,-0.005512267351150513,0.33101537823677063,1.0,1.0
-0.02892487496137619,-0.027124730870127678,0.001108040101826191,0.03659925237298012,1.0,1.0
-0.029467368498444557,0.1679813116788864,0.0018400251865386963,-0.2557338774204254,0.0,1.0
-0.02610774338245392,-0.027166860178112984,-0.003274652175605297,0.037528861314058304,0.0,1.0
-0.026651080697774887,-0.22224169969558716,-0.002524075098335743,0.32917681336402893,1.0,1.0
-0.03109591454267502,-0.027083909139037132,0.004059460945427418,0.03569897636771202,1.0,1.0
-0.03163759037852287,0.16797959804534912,0.004773440770804882,-0.25570037961006165,0.0,1.0
-0.02827800065279007,-0.027210183441638947,-0.000340567174134776,0.038484327495098114,1.0,1.0
-0.02882220409810543,0.1679166555404663,0.00042911936179734766,-0.25430601835250854,0.0,1.0
-0.025463871657848358,-0.027211425825953484,-0.004657001234591007,0.0385122150182724,0.0,1.0
-0.02600809931755066,-0.222266286611557,-0.0038867569528520107,0.32972216606140137,1.0,1.0
-0.030453424900770187,-0.027089223265647888,0.0027076867409050465,0.035816092044115067,1.0,1.0
-0.030995210632681847,0.16799379885196686,0.0034240083768963814,-0.25601130723953247,0.0,1.0
-0.02763533405959606,-0.0271768756210804,-0.0016962175723165274,0.03774964064359665,0.0,1.0
-0.028178870677947998,-0.22227446734905243,-0.0009412247454747558,0.3298969268798828,1.0,1.0
-0.03262436017394066,-0.027139123529195786,0.005656713619828224,0.036917317658662796,1.0,1.0
-0.033167142421007156,0.16790124773979187,0.006395059637725353,-0.253975510597229,0.0,1.0
-0.029809117317199707,-0.027311421930789948,0.0013155497144907713,0.040717657655477524,1.0,1.0
-0.030355345457792282,0.16779163479804993,0.002129902830347419,-0.2515498995780945,0.0,1.0
-0.026999512687325478,-0.027360660955309868,-0.0029010954312980175,0.04180406779050827,0.0,1.0
-0.027546726167201996,-0.2224408984184265,-0.0020650140941143036,0.333570271730423,1.0,1.0
-0.03199554607272148,-0.027289610356092453,0.004606391303241253,0.04023684933781624,1.0,1.0
-0.032541338354349136,0.16776598989963531,0.005411128047853708,-0.25098916888237,0.0,1.0
-0.02918601781129837,-0.027432817965745926,0.0003913448308594525,0.04339561611413956,1.0,1.0
-0.029734672978520393,0.16768351197242737,0.0012592572020366788,-0.24916380643844604,0.0,1.0
-0.026381002739071846,-0.027456393465399742,-0.003724019043147564,0.04391604661941528,0.0,1.0
-0.026930131018161774,-0.2225247472524643,-0.002845698269084096,0.33542168140411377,1.0,1.0
-0.03138062730431557,-0.027362411841750145,0.0038627355825155973,0.041842736303806305,1.0,1.0
-0.03192787244915962,0.16770394146442413,0.004699590150266886,-0.24961896240711212,0.0,1.0
-0.028573796153068542,-0.02748481184244156,-0.00029278892907314,0.04454260319471359,1.0,1.0
-0.029123492538928986,0.16764134168624878,0.0005980631103739142,-0.24823269248008728,0.0,1.0
-0.02577066421508789,-0.027489149942994118,-0.004366590641438961,0.04463881999254227,0.0,1.0
-0.026320448145270348,-0.2225482165813446,-0.003473814344033599,0.3359408676624298,1.0,1.0
-0.030771411955356598,-0.027377000078558922,0.0032450028229504824,0.042164500802755356,1.0,1.0
-0.03131895139813423,0.16769826412200928,0.004088292829692364,-0.2494928389787674,0.0,1.0
-0.027964986860752106,-0.02748182602226734,-0.0009015638497658074,0.044476818293333054,1.0,1.0
-0.028514623641967773,0.16765303909778595,-1.202748444484314e-05,-0.24849042296409607,0.0,1.0
-0.025161562487483025,-0.027468739077448845,-0.004981835838407278,0.04418870806694031,0.0,1.0
-0.02571093663573265,-0.2225189059972763,-0.004098061937838793,0.3352956771850586,1.0,1.0
-0.030161315575242043,-0.027338866144418716,0.0026078515220433474,0.04132324829697609,1.0,1.0
-0.03070809319615364,0.16774559020996094,0.003434316487982869,-0.2505357265472412,0.0,1.0
-0.027353180572390556,-0.027425233274698257,-0.0015763983828946948,0.04322845861315727,1.0,1.0
-0.02790168486535549,0.1677192896604538,-0.0007118291687220335,-0.24995142221450806,0.0,1.0
-0.02454729937016964,-0.027392491698265076,-0.005710857454687357,0.04250689968466759,0.0,1.0
-0.025095149874687195,-0.22243209183216095,-0.004860719665884972,0.3333825469017029,1.0,1.0
-0.029543790966272354,-0.027241291478276253,0.0018069312209263444,0.0391707569360733,1.0,1.0
-0.03008861653506756,0.1678546965122223,0.002590346382930875,-0.2529415190219879,0.0,1.0
-0.026731522753834724,-0.027304140850901604,-0.0024684839881956577,0.04055732488632202,0.0,1.0
-0.02727760560810566,-0.22239060699939728,-0.0016573374159634113,0.3324604034423828,1.0,1.0
-0.03172541782259941,-0.027245106175541878,0.0049918703734874725,0.039255291223526,1.0,1.0
-0.032270319759845734,0.16780491173267365,0.0057769762352108955,-0.2518484890460968,0.0,1.0
-0.02891422249376774,-0.027399057522416115,0.000740006857085973,0.04265100508928299,1.0,1.0
-0.02946220338344574,0.1677122712135315,0.0015930269146338105,-0.24979835748672485,0.0,1.0
-0.02610795758664608,-0.027432389557361603,-0.00340293999761343,0.04338662326335907,0.0,1.0
-0.026656605303287506,-0.2225053757429123,-0.002535207662731409,0.33499395847320557,1.0,1.0
-0.03110671229660511,-0.027347438037395477,0.004164671525359154,0.041512630879879,1.0,1.0
-0.03165366128087044,0.16771455109119415,0.004994924180209637,-0.24985340237617493,0.0,1.0
-0.028299370780587196,-0.027478378266096115,-2.1437979285110487e-06,0.044400837272405624,1.0,1.0
-0.028848938643932343,0.16764360666275024,0.0008858729852363467,-0.2482827603816986,0.0,1.0
-0.025496065616607666,-0.02749098837375641,-0.0040797824040055275,0.04467945545911789,0.0,1.0
-0.026045886799693108,-0.22255420684814453,-0.0031861932948231697,0.3360723853111267,1.0,1.0
-0.03049696981906891,-0.027387050911784172,0.003535254392772913,0.042386408895254135,1.0,1.0
-0.03104471042752266,0.16768403351306915,0.004382982850074768,-0.24917902052402496,0.0,1.0
-0.027691030874848366,-0.027500241994857788,-0.0006005977629683912,0.04488316550850868,1.0,1.0
-0.028241034597158432,0.16763031482696533,0.00029706553323194385,-0.24798919260501862,0.0,1.0
-0.024888429790735245,-0.02749587595462799,-0.004662718158215284,0.044787418097257614,0.0,1.0
-0.025438345968723297,-0.2225506603717804,-0.0037669700104743242,0.3359955847263336,1.0,1.0
-0.029889360070228577,-0.027375299483537674,0.0029529414605349302,0.042127128690481186,1.0,1.0
-0.030436865985393524,0.16770417988300323,0.0037954840809106827,-0.2496226578950882,0.0,1.0
-0.027082782238721848,-0.027471764013171196,-0.0011969690676778555,0.04425502568483353,1.0,1.0
-0.0276322178542614,0.16766732931137085,-0.0003118685563094914,-0.24880531430244446,0.0,1.0
-0.024278869852423668,-0.027450164780020714,-0.005287975072860718,0.043779224157333374,0.0,1.0
-0.024827873334288597,-0.2224958837032318,-0.004412390291690826,0.33478906750679016,1.0,1.0
-0.02927779220044613,-0.027311421930789948,0.0022833908442407846,0.04071797430515289,1.0,1.0
-0.029824020341038704,0.16777771711349487,0.0030977504793554544,-0.2512436509132385,0.0,1.0
-0.026468465104699135,-0.02738833613693714,-0.0019271225901320577,0.04241475835442543,1.0,1.0
-0.027016231790184975,0.1677611917257309,-0.001078827423043549,-0.2508755624294281,0.0,1.0
-0.02366100810468197,-0.027345333248376846,-0.006096338853240013,0.04146687686443329,0.0,1.0
-0.024207916110754013,-0.22237934172153473,-0.00526700122281909,0.3322201371192932,1.0,1.0
-0.028655502945184708,-0.027182813733816147,0.0013774014078080654,0.03788091987371445,1.0,1.0
-0.029199158772826195,0.1679193526506424,0.002135019749403,-0.2543671131134033,0.0,1.0
-0.025840770453214645,-0.02723301202058792,-0.0029523223638534546,0.03898847848176956,0.0,1.0
-0.026385432109236717,-0.22231249511241913,-0.0021725527476519346,0.33073845505714417,1.0,1.0
-0.030831681564450264,-0.027159692719578743,0.004442216362804174,0.0373712033033371,1.0,1.0
-0.03137487545609474,0.1678982824087143,0.005189640447497368,-0.25390684604644775,0.0,1.0
-0.028016909956932068,-0.02729739062488079,0.00011150332284159958,0.04040844738483429,1.0,1.0
-0.02856285683810711,0.1678229570388794,0.000919672311283648,-0.25223928689956665,0.0,1.0
-0.025206398218870163,-0.027312109246850014,-0.004125113599002361,0.04073357209563255,0.0,1.0
-0.025752641260623932,-0.22237466275691986,-0.003310442203655839,0.3321121335029602,1.0,1.0
-0.030200133100152016,-0.027205750346183777,0.0033318004570901394,0.03838709741830826,1.0,1.0
-0.030744249001145363,0.16786827147006989,0.004099542275071144,-0.25324276089668274,0.0,1.0
-0.02738688327372074,-0.027311982586979866,-0.0009653125889599323,0.040730420500040054,1.0,1.0
-0.02793312259018421,0.16782379150390625,-0.0001507041451986879,-0.2522569000720978,0.0,1.0
-0.024576647207140923,-0.027296001091599464,-0.00519584259018302,0.040378473699092865,0.0,1.0
-0.025122568011283875,-0.2223430573940277,-0.004388272762298584,0.3314175307750702,1.0,1.0
-0.02956942841410637,-0.02715892158448696,0.0022400778252631426,0.0373540036380291,1.0,1.0
-0.030112607404589653,0.16793084144592285,0.0029871580190956593,-0.25462132692337036,0.0,1.0
-0.026753989979624748,-0.027233639732003212,-0.0021052684169262648,0.03900231420993805,0.0,1.0
-0.027298662811517715,-0.22232533991336823,-0.0013252219650894403,0.3310202658176422,1.0,1.0
-0.031745169311761856,-0.02718454785645008,0.005295183509588242,0.037919722497463226,1.0,1.0
-0.03228886052966118,0.16786107420921326,0.006053577642887831,-0.2530878186225891,0.0,1.0
-0.028931640088558197,-0.027346793562173843,0.0009918211726471782,0.041498344391584396,1.0,1.0
-0.02947857603430748,0.1677609235048294,0.001821788027882576,-0.250871479511261,0.0,1.0
-0.026123356074094772,-0.027386998757719994,-0.0031956415623426437,0.042385511100292206,0.0,1.0
-0.026671096682548523,-0.2224629819393158,-0.0023479314986616373,0.3340584635734558,1.0,1.0
-0.031120356172323227,-0.02730768918991089,0.0043332381173968315,0.04063605144619942,1.0,1.0
-0.03166650980710983,0.16775186359882355,0.005145959090441465,-0.25067654252052307,0.0,1.0
