cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.03914153203368187,-0.04345760494470596,-0.0017181303119286895,0.06252418458461761,1.0,1.0
-0.040010686963796616,0.15168893337249756,-0.00046764660510234535,-0.2307003289461136,0.0,1.0
-0.03697690740227699,-0.04342632740736008,-0.005081653129309416,0.06183505058288574,0.0,1.0
-0.0378454327583313,-0.23847505450248718,-0.0038449522107839584,0.3529103696346283,1.0,1.0
-0.04261493310332298,-0.043298639357089996,0.0032132549677044153,0.05901749059557915,1.0,1.0
-0.04348090663552284,0.15177708864212036,0.004393605049699545,-0.23264990746974945,0.0,1.0
-0.04044536501169205,-0.04340735822916031,-0.00025939318584278226,0.061415668576955795,1.0,1.0
-0.04131351411342621,0.15171830356121063,0.0009689201251603663,-0.23134909570217133,0.0,1.0
-0.03827914595603943,-0.04341747239232063,-0.0036580616142600775,0.06163930892944336,0.0,1.0
-0.03914749622344971,-0.23848678171634674,-0.0024252755101770163,0.353165864944458,1.0,1.0
-0.043917231261730194,-0.04333043098449707,0.004638041835278273,0.05971915274858475,1.0,1.0
-0.04478384181857109,0.151724711060524,0.005832424852997065,-0.23149684071540833,0.0,1.0
-0.04174934700131416,-0.04348009079694748,0.001202487968839705,0.06302011013031006,1.0,1.0
-0.042618948966264725,0.15162460505962372,0.0024628902319818735,-0.2292831838130951,0.0,1.0
-0.03958645462989807,-0.04353246092796326,-0.0021227733232080936,0.06417561322450638,1.0,1.0
-0.0404571034014225,0.15161986649036407,-0.0008392612216994166,-0.22917631268501282,0.0,1.0
-0.037424709647893906,-0.04349008575081825,-0.0054227872751653194,0.06324176490306854,0.0,1.0
-0.038294509053230286,-0.2385338693857193,-0.004157952032983303,0.3542088568210602,1.0,1.0
-0.043065186589956284,-0.043353043496608734,0.0029262248426675797,0.060217708349227905,1.0,1.0
-0.043932247906923294,0.1517268270254135,0.004130579065531492,-0.23154054582118988,0.0,1.0
-0.040897712111473083,-0.04345390200614929,-0.0005002317484468222,0.06244244426488876,1.0,1.0
-0.04176678881049156,0.15167522430419922,0.0007486171089112759,-0.2303982675075531,0.0,1.0
-0.038733284920454025,-0.04345742240548134,-0.003859348362311721,0.06252070516347885,0.0,1.0
-0.039602432399988174,-0.23852382600307465,-0.002608934184536338,0.35398349165916443,1.0,1.0
-0.044372908771038055,-0.04336487501859665,0.00447073532268405,0.06047903001308441,1.0,1.0
-0.04524020850658417,0.1516926884651184,0.005680316127836704,-0.23079000413417816,0.0,1.0
-0.042206354439258575,-0.043509967625141144,0.0010645161382853985,0.06367926299571991,1.0,1.0
-0.04307655245065689,0.15159671008586884,0.002338101388886571,-0.22866761684417725,0.0,1.0
-0.040044620633125305,-0.04355857893824577,-0.0022352507803589106,0.06475191563367844,1.0,1.0
-0.04091579094529152,0.1515953540802002,-0.0009402124560438097,-0.22863540053367615,0.0,1.0
-0.03788388520479202,-0.04351315647363663,-0.0055129206739366055,0.06375079602003098,0.0,1.0
-0.03875414654612541,-0.2385556399822235,-0.00423790467903018,0.35468927025794983,1.0,1.0
-0.04352525994181633,-0.04337368160486221,0.0028558808844536543,0.06067303940653801,1.0,1.0
-0.04439273476600647,0.15170720219612122,0.004069341812282801,-0.23110747337341309,0.0,1.0
-0.0413585901260376,-0.04347265511751175,-0.0005528076435439289,0.0628562793135643,1.0,1.0
-0.04222804307937622,0.15165722370147705,0.0007043179939500988,-0.23000100255012512,0.0,1.0
-0.039194896817207336,-0.043474793434143066,-0.0038957023061811924,0.0629040002822876,0.0,1.0
-0.04006439447402954,-0.2385406792163849,-0.0026376221794635057,0.3543552756309509,1.0,1.0
-0.044835206121206284,-0.04338131472468376,0.004449483007192612,0.060841791331768036,1.0,1.0
-0.04570283368229866,0.15167655050754547,0.005666318815201521,-0.23043397068977356,0.0,1.0
-0.042669303715229034,-0.043525904417037964,0.0010576394852250814,0.06403090059757233,1.0,1.0
-0.04353981837630272,0.15158087015151978,0.0023382576182484627,-0.22831813991069794,0.0,1.0
-0.0405082032084465,-0.04357441887259483,-0.002228105440735817,0.06510142982006073,1.0,1.0
-0.041379690170288086,0.15157940983772278,-0.000926076783798635,-0.22828364372253418,0.0,1.0
-0.03834810480475426,-0.04352929815649986,-0.005491749383509159,0.0641070231795311,0.0,1.0
-0.03921869024634361,-0.23857209086418152,-0.0042096092365682125,0.35505223274230957,1.0,1.0
-0.043990131467580795,-0.043390531092882156,0.0028914352878928185,0.06104486808180809,1.0,1.0
-0.0448579415678978,0.15168984234333038,0.004112332593649626,-0.23072439432144165,0.0,1.0
-0.04182414337992668,-0.04349062964320183,-0.000502155045978725,0.06325286626815796,1.0,1.0
-0.042693957686424255,0.15163852274417877,0.0007629022584296763,-0.22958844900131226,0.0,1.0
-0.039661187678575516,-0.0434943288564682,-0.003828866872936487,0.06333502382040024,0.0,1.0
-0.04053107276558876,-0.23856116831302643,-0.0025621664244681597,0.35480746626853943,1.0,1.0
-0.04530229791998863,-0.043402884155511856,0.004533982835710049,0.06131771579384804,1.0,1.0
-0.04617035388946533,0.15165376663208008,0.005760337226092815,-0.22993126511573792,0.0,1.0
-0.04313727840781212,-0.043550025671720505,0.0011617118725553155,0.06456308811903,1.0,1.0
-0.0440082810819149,0.15155525505542755,0.0024529737420380116,-0.22775308787822723,0.0,1.0
-0.040977176278829575,-0.04360166937112808,-0.002102087950333953,0.06570258736610413,1.0,1.0
-0.04184920713305473,0.15155035257339478,-0.0007880362682044506,-0.22764281928539276,0.0,1.0
-0.038818199187517166,-0.043560322374105453,-0.005340892355889082,0.06479143351316452,0.0,1.0
-0.039689406752586365,-0.2386052906513214,-0.004045064095407724,0.35578450560569763,1.0,1.0
-0.04446151480078697,-0.043426062911748886,0.0030706259422004223,0.06182880699634552,1.0,1.0
-0.04533003270626068,0.15165172517299652,0.004307202063500881,-0.22988374531269073,0.0,1.0
-0.04229699820280075,-0.04353150725364685,-0.00029047264251857996,0.064154714345932,1.0,1.0
-0.04316762834787369,0.1515946090221405,0.0009926215279847383,-0.22861984372138977,0.0,1.0
-0.040135737508535385,-0.04354151710867882,-0.0035797753371298313,0.06437601894140244,0.0,1.0
-0.04100656881928444,-0.23861196637153625,-0.002292254939675331,0.35592734813690186,1.0,1.0
-0.04577880725264549,-0.04345749318599701,0.004826292395591736,0.0625225082039833,1.0,1.0
-0.04664795845746994,0.15159493684768677,0.0060767424292862415,-0.2286337912082672,0.0,1.0
-0.04361606016755104,-0.043613333255052567,0.0015040665166452527,0.06595974415540695,1.0,1.0
-0.044488325715065,0.15148702263832092,0.002823261311277747,-0.22624826431274414,0.0,1.0
-0.04145858436822891,-0.04367516189813614,-0.0017017038771882653,0.06732388585805893,1.0,1.0
-0.042332086712121964,0.15147113800048828,-0.00035522610414773226,-0.2258954495191574,0.0,1.0
-0.03930266574025154,-0.04364572837948799,-0.0048731351271271706,0.06667540222406387,0.0,1.0
-0.040175579488277435,-0.23869746923446655,-0.0035396269522607327,0.3578168451786041,1.0,1.0
-0.04494952782988548,-0.04352538287639618,0.0036167099606245756,0.06401989609003067,1.0,1.0
-0.04582003504037857,0.15154452621936798,0.00489710783585906,-0.22751973569393158,0.0,1.0
-0.042789146304130554,-0.04364706203341484,0.00034671317553147674,0.06670387834310532,1.0,1.0
-0.04366208612918854,0.15146991610527039,0.001680790795944631,-0.22586964070796967,0.0,1.0
-0.040632687509059906,-0.04367601498961449,-0.0028366020414978266,0.06734299659729004,1.0,1.0
-0.04150620847940445,0.15148648619651794,-0.0014897419605404139,-0.22623354196548462,0.0,1.0
-0.038476478308439255,-0.04361414164304733,-0.006014412734657526,0.06597909331321716,0.0,1.0
-0.03934876248240471,-0.23864935338497162,-0.004694831091910601,0.35675838589668274,1.0,1.0
-0.04412174969911575,-0.043460965156555176,0.0024403368588536978,0.06259876489639282,1.0,1.0
-0.04499096795916557,0.15162591636180878,0.00369231216609478,-0.2293132245540619,0.0,1.0
-0.04195845127105713,-0.04354860633611679,-0.0008939523249864578,0.06453210115432739,1.0,1.0
-0.042829424142837524,0.1515861451625824,0.00039668966201134026,-0.22843274474143982,0.0,1.0
-0.03979770094156265,-0.04354146867990494,-0.004171965178102255,0.06437528878450394,0.0,1.0
-0.04066852852702141,-0.2386033535003662,-0.002884459448978305,0.355739027261734,1.0,1.0
-0.04544059559702873,-0.04344051331281662,0.004230320919305086,0.062147945165634155,1.0,1.0
-0.04630940780043602,0.1516205370426178,0.005473279859870672,-0.22919729351997375,0.0,1.0
-0.04327699542045593,-0.04357920587062836,0.0008893340709619224,0.06520706415176392,1.0,1.0
-0.044148579239845276,0.15152998268604279,0.0021934753749519587,-0.227195143699646,0.0,1.0
-0.04111798107624054,-0.043623246252536774,-0.002350427443161607,0.06617888063192368,1.0,1.0
-0.04199044406414032,0.15153232216835022,-0.0010268499609082937,-0.22724469006061554,0.0,1.0
-0.038959797471761703,-0.04357493668794632,-0.005571743939071894,0.06511414796113968,0.0,1.0
-0.03983129560947418,-0.23861655592918396,-0.004269460681825876,0.35603395104408264,1.0,1.0
-0.0446036271750927,-0.04343416914343834,0.0028512184508144855,0.06200782582163811,1.0,1.0
-0.04547231271862984,0.15164679288864136,0.004091375041753054,-0.22977416217327118,0.0,1.0
-0.04243937507271767,-0.04353339225053787,-0.0005041081458330154,0.06419651955366135,1.0,1.0
-0.04331004247069359,0.15159578621387482,0.0007798221777193248,-0.2286454141139984,0.0,1.0
-0.040278129279613495,-0.04353730380535126,-0.0037930861581116915,0.06428339332342148,0.0,1.0
-0.041148874908685684,-0.23860466480255127,-0.002507418394088745,0.355767160654068,1.0,1.0
-0.0459209680557251,-0.04344715550541878,0.004607925191521645,0.06229463964700699,1.0,1.0
-0.04678991064429283,0.1516084223985672,0.0058538177981972694,-0.22893090546131134,0.0,1.0
-0.04375774413347244,-0.04359668493270874,0.0012751996982842684,0.06559276580810547,1.0,1.0
-0.04462967440485954,0.1515069603919983,0.00258705485612154,-0.22668756544589996,0.0,1.0
-0.041599538177251816,-0.04365186765789986,-0.0019466961966827512,0.06681029498577118,1.0,1.0
-0.04247257485985756,0.151497945189476,-0.0006104902713559568,-0.2264861911535263,0.0,1.0
-0.03944261372089386,-0.04361528158187866,-0.00514021422713995,0.06600410491228104,0.0,1.0
-0.040314920246601105,-0.23866316676139832,-0.0038201319985091686,0.35706084966659546,1.0,1.0
-0.045088183134794235,-0.04348710924386978,0.0033210848923772573,0.06317578256130219,1.0,1.0
-0.04595792666077614,0.15158706903457642,0.004584600683301687,-0.2284574806690216,0.0,1.0
-0.042926184833049774,-0.04360009729862213,1.5451105355168693e-05,0.06566806882619858,1.0,1.0
-0.043798185884952545,0.15152163803577423,0.0013288124464452267,-0.22700998187065125,0.0,1.0
-0.04076775535941124,-0.04361928254365921,-0.003211387200281024,0.06609180569648743,1.0,1.0
-0.04164014011621475,0.1515485644340515,-0.00188955117482692,-0.22760260105133057,0.0,1.0
-0.03860916942358017,-0.04354633390903473,-0.006441603414714336,0.06448369473218918,0.0,1.0
-0.039480093866586685,-0.23857533931732178,-0.005151929333806038,0.3551273047924042,1.0,1.0
-0.04425160214304924,-0.04338051751255989,0.0019506168318912387,0.060824304819107056,1.0,1.0
-0.045119211077690125,0.15171341598033905,0.003167102811858058,-0.23124255239963531,0.0,1.0
-0.0420849435031414,-0.043453652411699295,-0.0014577481197193265,0.06243770197033882,1.0,1.0
-0.04295401647686958,0.15168917179107666,-0.0002089941262966022,-0.23070479929447174,0.0,1.0
-0.03992023319005966,-0.043429791927337646,-0.0048230900429189205,0.06191219761967659,0.0,1.0
-0.04078882932662964,-0.238482266664505,-0.003584846155717969,0.3530695140361786,1.0,1.0
-0.04555847495794296,-0.043309517204761505,0.003476544050499797,0.05925833806395531,1.0,1.0
-0.04642466455698013,0.15176241099834442,0.004661710932850838,-0.2323256880044937,0.0,1.0
-0.043389417231082916,-0.04342583566904068,1.519704528618604e-05,0.06182404235005379,1.0,1.0
-0.044257935136556625,0.15169589221477509,0.0012516778660938144,-0.2308540940284729,0.0,1.0
-0.04122401773929596,-0.043443918228149414,-0.0033654039725661278,0.062223393470048904,0.0,1.0
-0.04209289327263832,-0.23851744830608368,-0.002120936056599021,0.3538426160812378,1.0,1.0
-0.046863242983818054,-0.04336541146039963,0.004955916199833155,0.0604916550219059,1.0,1.0
-0.04773055016994476,0.15168513357639313,0.00616574939340353,-0.2306235432624817,0.0,1.0
-0.04469684883952141,-0.043524377048015594,0.001553278649225831,0.06399788707494736,1.0,1.0
-0.045567337423563004,0.1515752673149109,0.0028332362417131662,-0.22819456458091736,0.0,1.0
-0.04253583028912544,-0.043587055057287216,-0.001730655087158084,0.06538071483373642,1.0,1.0
-0.04340757057070732,0.15155966579914093,-0.0004230407939758152,-0.22784774005413055,0.0,1.0
-0.04037638008594513,-0.04355623945593834,-0.004979995544999838,0.06470171362161636,0.0,1.0
-0.04124750196933746,-0.23860643804073334,-0.003685961477458477,0.3558092713356018,1.0,1.0
-0.04601963236927986,-0.04343227297067642,0.003430224023759365,0.061966340988874435,1.0,1.0
-0.04688827693462372,0.15164032578468323,0.004669550806283951,-0.22963234782218933,0.0,1.0
-0.043855469673871994,-0.043548036366701126,7.690374332014471e-05,0.06451984494924545,1.0,1.0
-0.044726431369781494,0.1515728086233139,0.0013673006324097514,-0.22813881933689117,0.0,1.0
-0.04169497638940811,-0.043568652123212814,-0.0031954755540937185,0.06497509032487869,0.0,1.0
-0.04256634786725044,-0.23864464461803436,-0.001895973808132112,0.35664811730384827,1.0,1.0
-0.047339241951704025,-0.0434957891702652,0.0052369884215295315,0.06336794048547745,1.0,1.0
-0.04820915684103966,0.15155068039894104,0.006504347547888756,-0.22765809297561646,0.0,1.0
-0.04517814517021179,-0.04366360977292061,0.001951185637153685,0.06706942617893219,1.0,1.0
-0.04605141654610634,0.15143030881881714,0.00329257408156991,-0.22499725222587585,0.0,1.0
-0.04302281141281128,-0.04373854026198387,-0.001207370893098414,0.06872245669364929,1.0,1.0
-0.04389758035540581,0.15140070021152496,0.00016707823670003563,-0.22434115409851074,0.0,1.0
-0.040869567543268204,-0.043723639100790024,-0.0043197451159358025,0.06839446723461151,0.0,1.0
-0.041744038462638855,-0.23878338932991028,-0.0029518555384129286,0.3597113788127899,1.0,1.0
-0.04651970788836479,-0.043619606643915176,0.004242371767759323,0.06609911471605301,1.0,1.0
-0.0473921000957489,0.15144126117229462,0.005564354360103607,-0.22524230182170868,0.0,1.0
-0.04436327517032623,-0.04375976696610451,0.0010595080675557256,0.0691906213760376,1.0,1.0
-0.045238468796014786,0.15134698152542114,0.002443320583552122,-0.2231578379869461,0.0,1.0
-0.04221152886748314,-0.043809808790683746,-0.002019836101680994,0.0702948123216629,1.0,1.0
-0.04308772459626198,0.1513410359621048,-0.0006139398901723325,-0.22302469611167908,0.0,1.0
-0.04006090387701988,-0.0437721312046051,-0.005074433982372284,0.06946450471878052,0.0,1.0
-0.04093634709715843,-0.23882097005844116,-0.0036851437762379646,0.3605421185493469,1.0,1.0
-0.04571276530623436,-0.04364682361483574,0.003525698324665427,0.06669946014881134,1.0,1.0
-0.04658570513129234,0.15142440795898438,0.00485968729481101,-0.2248690128326416,0.0,1.0
-0.043557215481996536,-0.04376666620373726,0.0003623073280323297,0.06934288144111633,1.0,1.0
-0.04443255066871643,0.15135008096694946,0.001749164890497923,-0.22322571277618408,0.0,1.0
-0.04140554741024971,-0.04379681870341301,-0.002715349430218339,0.07000844925642014,1.0,1.0
-0.04228148236870766,0.15136395394802094,-0.0013151803286746144,-0.22352994978427887,0.0,1.0
-0.03925420343875885,-0.04373917356133461,-0.005785779096186161,0.06873783469200134,0.0,1.0
-0.04012898728251457,-0.23877769708633423,-0.004411022644490004,0.35958972573280334,1.0,1.0
-0.04490454122424126,-0.04359332472085953,0.002780771814286709,0.06551916152238846,1.0,1.0
-0.04577640816569328,0.15148864686489105,0.004091155249625444,-0.22628511488437653,0.0,1.0
-0.042746637016534805,-0.04369153082370758,-0.0004345472843851894,0.06768549978733063,1.0,1.0
-0.04362046718597412,0.15143664181232452,0.0009191627032123506,-0.2251344919204712,0.0,1.0
-0.040591731667518616,-0.043698426336050034,-0.0035835271701216698,0.06783822923898697,1.0,1.0
-0.041465699672698975,0.1514747142791748,-0.002226762706413865,-0.22597315907478333,0.0,1.0
-0.03843620792031288,-0.04361534118652344,-0.006746225990355015,0.06600652635097504,0.0,1.0
-0.039308514446020126,-0.2386399209499359,-0.005426095332950354,0.3565533757209778,1.0,1.0
-0.04408131167292595,-0.04344124719500542,0.0017049717716872692,0.06216440349817276,1.0,1.0
-0.04495013877749443,0.15165621042251587,0.002948259934782982,-0.22998011112213135,0.0,1.0
-0.04191701486706734,-0.043507739901542664,-0.0016513423761352897,0.0636313408613205,1.0,1.0
-0.04278716817498207,0.15163785219192505,-0.00037871545646339655,-0.229572132229805,0.0,1.0
-0.03975440934300423,-0.04347869008779526,-0.004970157984644175,0.06299130618572235,0.0,1.0
-0.0406239852309227,-0.2385290265083313,-0.003710332093760371,0.3541019856929779,1.0,1.0
-0.04539456591010094,-0.043354518711566925,0.0033717076294124126,0.060251396149396896,1.0,1.0
-0.046261657029390335,0.15171892940998077,0.0045767356641590595,-0.23136582970619202,0.0,1.0
-0.04322727769613266,-0.04346812143921852,-5.0581082177814096e-05,0.0627572312951088,1.0,1.0
-0.04409664124250412,0.15165455639362335,0.0012045635376125574,-0.22994165122509003,0.0,1.0
-0.041063547134399414,-0.04348458722233772,-0.00339426938444376,0.06312099099159241,0.0,1.0
-0.04193323850631714,-0.23855771124362946,-0.0021318497601896524,0.35473108291625977,1.0,1.0
-0.04670439288020134,-0.04340551048517227,0.004962771665304899,0.06137667968869209,1.0,1.0
-0.047572504729032516,0.15164493024349213,0.0061903055757284164,-0.2297363430261612,0.0,1.0
-0.04453960433602333,-0.04356492683291435,0.001595578738488257,0.06489278376102448,1.0,1.0
-0.04541090503334999,0.15153411030769348,0.0028934343717992306,-0.22728630900382996,0.0,1.0
-0.04238022118806839,-0.04362906888127327,-0.0016522917430847883,0.0663079097867012,1.0,1.0
-0.04325280338525772,0.15151652693748474,-0.00032613344956189394,-0.22689586877822876,0.0,1.0
-0.040222473442554474,-0.04360075667500496,-0.004864050541073084,0.06568416953086853,0.0,1.0
-0.04109448939561844,-0.23865263164043427,-0.003550367197021842,0.356828510761261,1.0,1.0
-0.04586753994226456,-0.043480388820171356,0.0035862026270478964,0.06302817165851593,1.0,1.0
-0.046737149357795715,0.15158995985984802,0.004846766125410795,-0.22852113842964172,0.0,1.0
-0.043705347925424576,-0.043600913137197495,0.0002763434313237667,0.06568668782711029,1.0,1.0
-0.04457736760377884,0.1515170782804489,0.0015900771832093596,-0.22690904140472412,0.0,1.0
-0.0415470264852047,-0.04362756386399269,-0.00294810370542109,0.06627503037452698,1.0,1.0
-0.04241957888007164,0.15153652429580688,-0.0016226029256358743,-0.2273365706205368,0.0,1.0
-0.03938884660601616,-0.04356219619512558,-0.006169334519654512,0.06483408063650131,0.0,1.0
-0.04026009142398834,-0.2385951578617096,-0.00487265270203352,0.3555641770362854,1.0,1.0
