cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.011016413569450378,0.20947058498859406,0.002489953301846981,-0.3136768639087677,0.0,1.0
0.015205824747681618,0.014313256368041039,-0.0037835838738828897,-0.020209727808833122,0.0,1.0
0.01549209002405405,-0.18075422942638397,-0.004187778569757938,0.2712770402431488,1.0,1.0
0.01187700591981411,0.014427227899432182,0.0012377622770145535,-0.022723786532878876,1.0,1.0
0.012165550142526627,0.20953141152858734,0.0007832865812815726,-0.3150159418582916,0.0,1.0
0.016356177628040314,0.014398306608200073,-0.0055170319974422455,-0.02208608016371727,0.0,1.0
0.01664414443075657,-0.18064409494400024,-0.005958753637969494,0.26885107159614563,1.0,1.0
0.013031262904405594,0.014562387019395828,-0.00058173225261271,-0.02570531703531742,0.0,1.0
0.013322509825229645,-0.180551216006279,-0.00109583861194551,0.26679399609565735,1.0,1.0
0.009711486287415028,0.014586356468498707,0.004240041598677635,-0.026234352961182594,1.0,1.0
0.010003212839365005,0.2096472531557083,0.003715354483574629,-0.31757649779319763,0.0,1.0
0.01419615838676691,0.014472574926912785,-0.002636175137013197,-0.023724189028143883,0.0,1.0
0.014485609717667103,-0.1806114763021469,-0.0031106590759009123,0.26812583208084106,1.0,1.0
0.010873380117118359,0.014554734341800213,0.0022518576588481665,-0.025536594912409782,1.0,1.0
0.011164474301040173,0.20964431762695312,0.0017411255976185203,-0.31750819087028503,0.0,1.0
0.015357361175119877,0.014497612603008747,-0.00460903812199831,-0.024276679381728172,0.0,1.0
0.015647312626242638,-0.18055793642997742,-0.005094571504741907,0.26694849133491516,1.0,1.0
0.012036154977977276,0.014636349864304066,0.00024439807748422027,-0.02733694389462471,0.0,1.0
0.01232888177037239,-0.18048910796642303,-0.00030234077712520957,0.26542308926582336,1.0,1.0
0.008719099685549736,0.014637160114943981,0.005006121005862951,-0.027355188503861427,1.0,1.0
0.00901184231042862,0.20968696475028992,0.00445901695638895,-0.31845444440841675,0.0,1.0
0.013205582275986671,0.014501788653433323,-0.001910071587190032,-0.024368636310100555,0.0,1.0
0.013495617546141148,-0.18059271574020386,-0.0023974443320184946,0.2677110433578491,1.0,1.0
0.009883763268589973,0.014563365839421749,0.0029567761812359095,-0.025727104395627975,1.0,1.0
0.010175030678510666,0.20964279770851135,0.002442234195768833,-0.31747567653656006,0.0,1.0
0.014367886818945408,0.014486139640212059,-0.00390727911144495,-0.024023549631237984,0.0,1.0
0.014657609164714813,-0.1805795580148697,-0.004387750290334225,0.2674240171909332,1.0,1.0
0.011046018451452255,0.014604735188186169,0.0009607304236851633,-0.02663959190249443,0.0,1.0
0.011338112875819206,-0.18053098022937775,0.0004279385902918875,0.2663463056087494,1.0,1.0
0.007727493066340685,0.014584860764443874,0.005754864774644375,-0.02620161883533001,1.0,1.0
0.008019190281629562,0.2096238136291504,0.005230832379311323,-0.31706327199935913,0.0,1.0
0.012211666442453861,0.014427747577428818,-0.001110433368012309,-0.02273533307015896,0.0,1.0
0.012500221841037273,-0.18067826330661774,-0.0015651399735361338,0.26959702372550964,1.0,1.0
0.00888665672391653,0.014465990476310253,0.0038268007338047028,-0.023579135537147522,1.0,1.0
0.009175975807011127,0.20953285694122314,0.0033552178647369146,-0.31505221128463745,0.0,1.0
0.013366633094847202,0.014363269321620464,-0.0029458263888955116,-0.021313050761818886,0.0,1.0
0.013653898611664772,-0.18071630597114563,-0.003372087376192212,0.2704389691352844,1.0,1.0
0.010039572604000568,0.01445359643548727,0.0020366923417896032,-0.023305609822273254,1.0,1.0
0.010328643955290318,0.2095462828874588,0.0015705800615251064,-0.31534525752067566,0.0,1.0
0.014519570395350456,0.014401992782950401,-0.004736324772238731,-0.022167421877384186,0.0,1.0
0.014807609841227531,-0.1806517094373703,-0.005179673433303833,0.26901739835739136,1.0,1.0
0.01119457557797432,0.01454376894980669,0.00020067447621840984,-0.025294732302427292,0.0,1.0
0.011485450901091099,-0.18058106303215027,-0.0003052201645914465,0.2674514949321747,1.0,1.0
0.007873829454183578,0.014545246958732605,0.0050438097678124905,-0.02532767690718174,1.0,1.0
0.008164734579622746,0.2095945030450821,0.004537256434559822,-0.3164149522781372,0.0,1.0
0.012356624938547611,0.01440821960568428,-0.0017910429742187262,-0.022304605692625046,0.0,1.0
0.012644789181649685,-0.18068799376487732,-0.0022371350787580013,0.2698127031326294,1.0,1.0
0.009031029418110847,0.01446580421179533,0.003159118816256523,-0.02357500232756138,1.0,1.0
0.009320344775915146,0.20954230427742004,0.002687618602067232,-0.31525951623916626,0.0,1.0
0.013511191122233868,0.014382177032530308,-0.0036175716668367386,-0.021730219945311546,0.0,1.0
0.013798834756016731,-0.18068771064281464,-0.0040521761402487755,0.26980912685394287,1.0,1.0
0.010185080580413342,0.014491833746433258,0.001344006508588791,-0.02414911799132824,1.0,1.0
0.010474917478859425,0.2095944881439209,0.0008610241347923875,-0.3164076805114746,0.0,1.0
0.014666806906461716,0.014460280537605286,-0.005467129871249199,-0.023453351110219955,0.0,1.0
0.01495601236820221,-0.18058283627033234,-0.00593619653955102,0.2674996256828308,1.0,1.0
0.011344355531036854,0.014623322524130344,-0.000586204114370048,-0.02704968862235546,0.0,1.0
0.011636822484433651,-0.18049021065235138,-0.0011271978728473186,0.2654482126235962,1.0,1.0
0.008027018047869205,0.014647804200649261,0.0041817668825387955,-0.027590015903115273,1.0,1.0
0.008319973945617676,0.2097095400094986,0.0036299664061516523,-0.3189506232738495,0.0,1.0
0.012514164671301842,0.014536076225340366,-0.002749046077951789,-0.02512514963746071,0.0,1.0
0.01280488632619381,-0.1805463433265686,-0.0032515490893274546,0.26668915152549744,1.0,1.0
0.009193959645926952,0.014621862210333347,0.0020822340156883,-0.027017559856176376,0.0,1.0
0.009486396797001362,-0.1805298924446106,0.0015418828697875142,0.26632159948349,1.0,1.0
0.005875798873603344,0.014570023864507675,0.006868314929306507,-0.02587459795176983,1.0,1.0
0.006167199462652206,0.209592804312706,0.00635082321241498,-0.31638261675834656,0.0,1.0
0.010359055362641811,0.01438097469508648,2.317091821169015e-05,-0.021703632548451424,0.0,1.0
0.010646674782037735,-0.1807413101196289,-0.00041090173181146383,0.2709866166114807,1.0,1.0
0.00703184911981225,0.014386503957211971,0.005008830223232508,-0.021825894713401794,1.0,1.0
0.007319578900933266,0.20943626761436462,0.004572312347590923,-0.31292426586151123,0.0,1.0
0.011508304625749588,0.014249477535486221,-0.0016861730255186558,-0.01880289986729622,0.0,1.0
0.011793293990194798,-0.18084825575351715,-0.002062231069430709,0.27334755659103394,1.0,1.0
0.008176328614354134,0.014303063973784447,0.00340471975505352,-0.019985103979706764,1.0,1.0
0.008462389931082726,0.2093760222196579,0.0030050177592784166,-0.31159186363220215,0.0,1.0
0.012649910524487495,0.014211389236152172,-0.003226819448173046,-0.017962757498025894,0.0,1.0
0.01293413806706667,-0.1808641403913498,-0.0035860745701938868,0.2737003266811371,1.0,1.0
0.009316856041550636,0.01430879719555378,0.0018879318377003074,-0.02011149749159813,1.0,1.0
0.009603031910955906,0.2094036191701889,0.001485701883211732,-0.3121981620788574,0.0,1.0
0.013791103847324848,0.01426053699105978,-0.004758261144161224,-0.01904706098139286,0.0,1.0
0.014076314866542816,-0.18079285323619843,-0.00513920234516263,0.2721307873725891,1.0,1.0
0.010460457764565945,0.014402051456272602,0.0003034132532775402,-0.02216862142086029,0.0,1.0
0.010748499073088169,-0.18072424829006195,-0.00013995917106512934,0.2706100344657898,1.0,1.0
0.007134013809263706,0.014399698935449123,0.005272241309285164,-0.022117046639323235,1.0,1.0
0.007422007620334625,0.20944564044475555,0.004829900339245796,-0.3131318688392639,0.0,1.0
0.011610920540988445,0.014255222864449024,-0.0014327371027320623,-0.01892966404557228,0.0,1.0
0.011896025389432907,-0.18084615468978882,-0.0018113303231075406,0.2733008861541748,1.0,1.0
0.008279101923108101,0.014301597140729427,0.003654687199741602,-0.0199528019875288,1.0,1.0
0.00856513436883688,0.2093709409236908,0.003255631076171994,-0.31148040294647217,0.0,1.0
0.012752552516758442,0.014202764257788658,-0.0029739767778664827,-0.01777251996099949,0.0,1.0
0.013036607764661312,-0.18087640404701233,-0.0033294272143393755,0.2739706039428711,1.0,1.0
0.00941907986998558,0.014292887412011623,0.0021499847061932087,-0.019760573282837868,1.0,1.0
0.009704938158392906,0.20938393473625183,0.0017547731986269355,-0.3117643892765045,0.0,1.0
0.013892616145312786,0.014237032271921635,-0.004480514209717512,-0.018528567627072334,0.0,1.0
0.014177356846630573,-0.18082037568092346,-0.004851085599511862,0.2727373540401459,1.0,1.0
0.010560949333012104,0.014370456337928772,0.0006036611739546061,-0.021471675485372543,1.0,1.0
0.01084835920482874,0.20948374271392822,0.00017422763630747795,-0.3139640688896179,0.0,1.0
0.015038033947348595,0.014359312132000923,-0.006105054169893265,-0.02122621238231659,0.0,1.0
0.015325220301747322,-0.18067455291748047,-0.006529578007757664,0.2695242762565613,1.0,1.0
0.011711728759109974,0.014539964497089386,-0.0011390928411856294,-0.02521095611155033,0.0,1.0
0.012002527713775635,-0.18056564033031464,-0.0016433120472356677,0.2671123445034027,1.0,1.0
0.008391215465962887,0.014579732902348042,0.0036989350337535143,-0.026088429614901543,1.0,1.0
0.00868280977010727,0.20964844524860382,0.003177166450768709,-0.3176020085811615,0.0,1.0
0.01287577860057354,0.014481384307146072,-0.0031748737674206495,-0.023918813094496727,0.0,1.0
0.013165406882762909,-0.18059489130973816,-0.0036532499361783266,0.2677607238292694,1.0,1.0
0.009553508833050728,0.014579004608094692,0.001701964414678514,-0.02607223019003868,0.0,1.0
0.009845089167356491,-0.18056730926036835,0.0011805198155343533,0.2671472132205963,1.0,1.0
0.006233742460608482,0.014537770301103592,0.006523463875055313,-0.02516314759850502,1.0,1.0
0.006524498108774424,0.20956556499004364,0.006020200904458761,-0.31578072905540466,0.0,1.0
0.010715809650719166,0.014358380809426308,-0.0002954138326458633,-0.02120533213019371,0.0,1.0
0.011002977378666401,-0.18075932562351227,-0.0007195204962044954,0.2713843882083893,1.0,1.0
0.007387790363281965,0.014372878707945347,0.004708167165517807,-0.02152540720999241,1.0,1.0
0.007675247732549906,0.20942699909210205,0.004277658648788929,-0.3127191364765167,0.0,1.0
0.011863787658512592,0.014244365505874157,-0.0019767240155488253,-0.01869024895131588,0.0,1.0
0.012148674577474594,-0.18084917962551117,-0.00235052895732224,0.27336832880973816,1.0,1.0
0.008531691506505013,0.014306229539215565,0.0031168379355221987,-0.020055018365383148,1.0,1.0
0.008817816153168678,0.20938333868980408,0.00271573755890131,-0.31175291538238525,0.0,1.0
0.013005482964217663,0.014222807250916958,-0.003519320860505104,-0.018214769661426544,0.0,1.0
0.013289938680827618,-0.18084849417209625,-0.0038836163002997637,0.2733556926250458,1.0,1.0
0.00967296864837408,0.014328652992844582,0.001583497622050345,-0.020549600943922997,1.0,1.0
0.009959542192518711,0.2094278633594513,0.0011725056683644652,-0.3127324879169464,0.0,1.0
0.014148099347949028,0.014289223589003086,-0.0050821444019675255,-0.019680026918649673,0.0,1.0
0.01443388406187296,-0.1807594746351242,-0.005475744605064392,0.27139508724212646,1.0,1.0
0.010818694718182087,0.014440181665122509,-4.7842775529716164e-05,-0.023009857162833214,0.0,1.0
0.011107497848570347,-0.18068107962608337,-0.0005080398987047374,0.2696579694747925,1.0,1.0
0.00749387638643384,0.014448113739490509,0.0048851193860173225,-0.02318514697253704,1.0,1.0
0.007782838307321072,0.20949967205524445,0.004421416670084,-0.3143227696418762,0.0,1.0
0.011972831562161446,0.014315013773739338,-0.0018650387646630406,-0.02024875581264496,0.0,1.0
0.012259132228791714,-0.18078014254570007,-0.0022700137924402952,0.27184513211250305,1.0,1.0
0.008643529377877712,0.01437412854284048,0.0031668890733271837,-0.021552886813879013,1.0,1.0
0.008931011892855167,0.20945051312446594,0.0027358313091099262,-0.31323495507240295,0.0,1.0
0.013120022602379322,0.014289702288806438,-0.0035288676153868437,-0.019690480083227158,0.0,1.0
0.013405816629529,-0.18078146874904633,-0.003922677133232355,0.2718769609928131,1.0,1.0
0.009790186770260334,0.014396240934729576,0.0015148620586842299,-0.022040605545043945,1.0,1.0
0.010078111663460732,0.20949643850326538,0.0010740499710664153,-0.31424519419670105,0.0,1.0
0.014268040657043457,0.01435920037329197,-0.005210854113101959,-0.02122373692691326,0.0,1.0
0.01455522421747446,-0.18068763613700867,-0.0056353285908699036,0.2698105573654175,1.0,1.0
0.01094147190451622,0.014514278620481491,-0.00023911744938232005,-0.024644440039992332,0.0,1.0
0.011231757700443268,-0.1806042492389679,-0.0007320062723010778,0.2679630219936371,1.0,1.0
0.007619672454893589,0.014528147876262665,0.0046272543258965015,-0.02495068497955799,1.0,1.0
0.007910235784947872,0.20958343148231506,0.004128240514546633,-0.3161700665950775,0.0,1.0
0.01210190448909998,0.014402925968170166,-0.002195160835981369,-0.022188106551766396,0.0,1.0
0.012389962561428547,-0.18068747222423553,-0.0026389230042696,0.26980140805244446,1.0,1.0
0.00877621304243803,0.014472033828496933,0.002757105277851224,-0.023712674155831337,1.0,1.0
0.009065654128789902,0.20955434441566467,0.002282851841300726,-0.3155244290828705,0.0,1.0
0.013256740756332874,0.014399942941963673,-0.004027636721730232,-0.022122442722320557,0.0,1.0
0.013544739224016666,-0.18066401779651642,-0.004470085725188255,0.26928699016571045,1.0,1.0
0.009931459091603756,0.01452143955975771,0.000915654469281435,-0.02480245754122734,0.0,1.0
0.010221888311207294,-0.18061363697052002,0.00041960529051721096,0.26816922426223755,1.0,1.0
0.006609615404158831,0.014502329751849174,0.005782989785075188,-0.024381322786211967,1.0,1.0
0.006899661850184202,0.20954087376594543,0.005295363254845142,-0.31523406505584717,0.0,1.0
0.011090479791164398,0.01434389315545559,-0.0010093176970258355,-0.020885862410068512,0.0,1.0
0.011377356946468353,-0.18076357245445251,-0.0014270349638536572,0.27147844433784485,1.0,1.0
0.007762086112052202,0.014378716237843037,0.004002533853054047,-0.021654237061738968,1.0,1.0
0.008049660362303257,0.20944303274154663,0.0035694490652531385,-0.3130716383457184,0.0,1.0
0.012238521128892899,0.0142704201862216,-0.0026919834781438112,-0.019265156239271164,0.0,1.0
0.012523929588496685,-0.18081282079219818,-0.003077286761254072,0.2725672125816345,1.0,1.0
0.008907672949135303,0.014352903701364994,0.002374057425186038,-0.02108471840620041,1.0,1.0
0.009194730781018734,0.20944072306156158,0.0019523630617186427,-0.31301766633987427,0.0,1.0
0.01338354591280222,0.01429101824760437,-0.004307989962399006,-0.01971965655684471,0.0,1.0
0.013669366016983986,-0.18076889216899872,-0.004702383186668158,0.2716009318828583,1.0,1.0
0.010053988546133041,0.01441984809935093,0.0007296355324797332,-0.022561419755220413,1.0,1.0
0.010342385619878769,0.20953132212162018,0.0002784071257337928,-0.3150140345096588,0.0,1.0
0.014533012174069881,0.014405411668121815,-0.006021874025464058,-0.022243333980441093,0.0,1.0
0.014821119606494904,-0.1806296706199646,-0.006466740742325783,0.2685335576534271,1.0,1.0
0.01120852679014206,0.01458397414535284,-0.0010960694635286927,-0.026181988418102264,0.0,1.0
0.011500205844640732,-0.18052224814891815,-0.0016197091899812222,0.2661549150943756,1.0,1.0
0.007889761589467525,0.014622789807617664,0.003703389083966613,-0.027038441970944405,1.0,1.0
0.008182217366993427,0.20969143509864807,0.00316262012347579,-0.31855061650276184,0.0,1.0
0.012376045808196068,0.014524584636092186,-0.0032083920668810606,-0.024871990084648132,0.0,1.0
0.012666537426412106,-0.180551216006279,-0.003705831943079829,0.26679691672325134,1.0,1.0
0.009055512957274914,0.014623435214161873,0.001630106708034873,-0.027052540332078934,0.0,1.0
0.00934798177331686,-0.1805218607187271,0.0010890559060499072,0.2661442458629608,1.0,1.0
0.005737544968724251,0.014584535732865334,0.006411941256374121,-0.026194972917437553,1.0,1.0
0.006029235664755106,0.20961394906044006,0.005888041574507952,-0.3168479800224304,0.0,1.0
0.010221514850854874,0.014408630318939686,-0.00044891799916513264,-0.022314002737402916,0.0,1.0
0.010509687475860119,-0.18070687353610992,-0.0008951980853453279,0.27022725343704224,1.0,1.0
0.0068955495953559875,0.014427834190428257,0.004509347025305033,-0.022737892344594002,1.0,1.0
0.007184106390923262,0.20948483049869537,0.004054589197039604,-0.3139946758747101,0.0,1.0
0.01137380301952362,0.014305353164672852,-0.0022253042552620173,-0.020035812631249428,0.0,1.0
0.011659909971058369,-0.18078461289405823,-0.002626020461320877,0.27194416522979736,1.0,1.0
0.008044217713177204,0.01437470968812704,0.0028128630947321653,-0.02156585082411766,1.0,1.0
0.00833171233534813,0.209456205368042,0.0023815459571778774,-0.31335997581481934,0.0,1.0
0.012520835734903812,0.014300412498414516,-0.0038856531027704477,-0.019926922395825386,0.0,1.0
0.012806843966245651,-0.18076559901237488,-0.004284191410988569,0.271527498960495,1.0,1.0
0.009191532619297504,0.014417222701013088,0.001146358554251492,-0.02250358648598194,1.0,1.0
0.009479876607656479,0.20952270925045013,0.0006962867337279022,-0.3148246109485626,0.0,1.0
0.013670330867171288,0.014390852302312851,-0.005600205156952143,-0.021922172978520393,0.0,1.0
0.013958148658275604,-0.18065033853054047,-0.006038649007678032,0.26898857951164246,1.0,1.0
0.010345141403377056,0.014557264745235443,-0.0006588772521354258,-0.025592844933271408,0.0,1.0
0.010636286810040474,-0.18055522441864014,-0.0011707341764122248,0.26688212156295776,1.0,1.0
0.007025182247161865,0.014583408832550049,0.00416690856218338,-0.026169829070568085,1.0,1.0
0.007316850125789642,0.2096453607082367,0.0036435117945075035,-0.3175351321697235,0.0,1.0
0.011509757488965988,0.014471699483692646,-0.0027071910444647074,-0.023705411702394485,0.0,1.0
0.011799191124737263,-0.18061132729053497,-0.0031812991946935654,0.268122136592865,1.0,1.0
0.008186965249478817,0.014555884525179863,0.0021811434999108315,-0.02556249313056469,1.0,1.0
0.008478082716464996,0.20964649319648743,0.001669893623329699,-0.3175564408302307,0.0,1.0
0.012671012431383133,0.014500793069601059,-0.004681235179305077,-0.02434736303985119,0.0,1.0
0.012961028143763542,-0.18055371940135956,-0.00516818230971694,0.2668549120426178,1.0,1.0
