cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.04482583329081535,-0.04744375869631767,0.00433626864105463,0.06294605135917664,1.0,1.0
-0.045774705708026886,0.14761576056480408,0.005595189519226551,-0.22836560010910034,0.0,1.0
-0.04282239079475403,-0.047585707157850266,0.0010278773261234164,0.06607697904109955,1.0,1.0
-0.04377410560846329,0.1475214958190918,0.002349416958168149,-0.22628146409988403,0.0,1.0
-0.04082367569208145,-0.047633957117795944,-0.00217621261253953,0.06714162230491638,1.0,1.0
-0.04177635535597801,0.14751912653446198,-0.0008333800942637026,-0.22622711956501007,0.0,1.0
-0.038825973868370056,-0.04759090393781662,-0.005357922520488501,0.06619281321763992,0.0,1.0
-0.039777789264917374,-0.24263562262058258,-0.00403406610712409,0.35718047618865967,1.0,1.0
-0.0446305051445961,-0.04745655879378319,0.0031095435842871666,0.06322824954986572,1.0,1.0
-0.045579634606838226,0.14762067794799805,0.004374108277261257,-0.22847197949886322,0.0,1.0
-0.04262722283601761,-0.04756351560354233,-0.00019533111480996013,0.06558748334646225,1.0,1.0
-0.04357849061489105,0.1475612372159958,0.0011164185125380754,-0.22715707123279572,0.0,1.0
-0.040627267211675644,-0.047576650977134705,-0.003426722716540098,0.06587781012058258,0.0,1.0
-0.04157879948616028,-0.24264930188655853,-0.0021091667003929615,0.357477605342865,1.0,1.0
-0.04643178731203079,-0.04749743267893791,0.005040385760366917,0.06413036584854126,1.0,1.0
-0.04738173261284828,0.14755189418792725,0.006322992965579033,-0.2269580364227295,0.0,1.0
-0.0444306954741478,-0.047659847885370255,0.0017838323256000876,0.06771267205476761,1.0,1.0
-0.045383892953395844,0.1474364846944809,0.003138085827231407,-0.2244069129228592,0.0,1.0
-0.042435165494680405,-0.04773017764091492,-0.0013500525383278728,0.0692642331123352,1.0,1.0
-0.04338976740837097,0.14741110801696777,3.523204577504657e-05,-0.22384433448314667,0.0,1.0
-0.040441546589136124,-0.04771135374903679,-0.004441654775291681,0.06884969770908356,0.0,1.0
-0.041395772248506546,-0.24276934564113617,-0.00306466082111001,0.3601279556751251,1.0,1.0
-0.04625115916132927,-0.04760396480560303,0.004137898329645395,0.06648025661706924,1.0,1.0
-0.04720323905348778,0.14745841920375824,0.005467503797262907,-0.22489427030086517,0.0,1.0
-0.04425407201051712,-0.04774124547839165,0.0009696180932223797,0.06950828433036804,1.0,1.0
-0.0452088937163353,0.14736679196357727,0.0023597837425768375,-0.22286856174468994,0.0,1.0
-0.04226155951619148,-0.04778880998492241,-0.0020975875668227673,0.07055779546499252,1.0,1.0
-0.043217334896326065,0.14736315608024597,-0.0006864316528663039,-0.22278618812561035,0.0,1.0
-0.04027007147669792,-0.04774898290634155,-0.005142155569046736,0.06968013197183609,0.0,1.0
-0.04122505336999893,-0.24279683828353882,-0.0037485528737306595,0.36073625087738037,1.0,1.0
-0.04608098790049553,-0.04762180149555206,0.003466172143816948,0.06687368452548981,1.0,1.0
-0.04703342542052269,0.1474502831697464,0.0048036458902060986,-0.22471362352371216,0.0,1.0
-0.044084418565034866,-0.047739993780851364,0.0003093733103014529,0.06948067247867584,1.0,1.0
-0.04503921791911125,0.14737752079963684,0.0016989867435768247,-0.22310462594032288,0.0,1.0
-0.04209166765213013,-0.047768671065568924,-0.0027631057891994715,0.07011374086141586,1.0,1.0
-0.043047040700912476,0.14739277958869934,-0.0013608310837298632,-0.22343967854976654,0.0,1.0
-0.04009918496012688,-0.047709692269563675,-0.005829624831676483,0.06881367415189743,0.0,1.0
-0.04105338081717491,-0.24274757504463196,-0.004453351255506277,0.359651654958725,1.0,1.0
-0.045908331871032715,-0.0475626066327095,0.0027396816294640303,0.06556780636310577,1.0,1.0
-0.046859584748744965,0.14751996099948883,0.004051037598401308,-0.22624948620796204,0.0,1.0
-0.043909184634685516,-0.047659654170274734,-0.0004739518044516444,0.06770853698253632,1.0,1.0
-0.044862378388643265,0.14746908843517303,0.0008802189840935171,-0.22512388229370117,0.0,1.0
-0.0419129952788353,-0.04766543209552765,-0.0036222587805241346,0.06783656775951385,0.0,1.0
-0.0428663045167923,-0.24273526668548584,-0.002265527378767729,0.359374463558197,1.0,1.0
-0.0477210097014904,-0.047581180930137634,0.004921961575746536,0.06597801297903061,1.0,1.0
-0.0486726351082325,0.14746986329555511,0.0062415217980742455,-0.22514794766902924,0.0,1.0
-0.045723237097263336,-0.047740738838911057,0.001738562947139144,0.0694972351193428,1.0,1.0
-0.046678051352500916,0.14735624194145203,0.0031285076402127743,-0.2226366549730301,0.0,1.0
-0.043730925768613815,-0.047810282558202744,-0.0013242255663499236,0.07103148102760315,1.0,1.0
-0.04468713328242302,0.1473306268453598,9.640408825362101e-05,-0.22206895053386688,0.0,1.0
-0.04174051806330681,-0.047792699187994,-0.004344975110143423,0.07064438611268997,0.0,1.0
-0.04269637539982796,-0.2428520917892456,-0.0029320872854441404,0.3619532883167267,1.0,1.0
-0.0475534163415432,-0.04768858850002289,0.0043069785460829735,0.0683472603559494,1.0,1.0
-0.04850718751549721,0.1473713517189026,0.005673923529684544,-0.22297368943691254,0.0,1.0
-0.04555976018309593,-0.04783123359084129,0.0012144498759880662,0.07149360328912735,1.0,1.0
-0.046516384929418564,0.14727328717708588,0.002644321881234646,-0.22080591320991516,0.0,1.0
-0.04357092082500458,-0.04788636416196823,-0.0017717962618917227,0.07270997017621994,1.0,1.0
-0.044528648257255554,0.14726094901561737,-0.00031759688863530755,-0.2205314338207245,0.0,1.0
-0.04158342629671097,-0.047856468707323074,-0.004728225525468588,0.0720512866973877,0.0,1.0
-0.04254055768251419,-0.24291031062602997,-0.003287200117483735,0.36323869228363037,1.0,1.0
-0.04739876464009285,-0.04774179682135582,0.0039775739423930645,0.06952106207609177,1.0,1.0
-0.04835359752178192,0.1473229080438614,0.005367995239794254,-0.22190426290035248,0.0,1.0
-0.045407142490148544,-0.04787536337971687,0.0009299098164774477,0.07246709614992142,1.0,1.0
-0.04636465013027191,0.147233247756958,0.002379251644015312,-0.2199222892522812,0.0,1.0
-0.043419983237981796,-0.047922633588314056,-0.0020191941875964403,0.07351019233465195,1.0,1.0
-0.04437843710184097,0.1472282111644745,-0.0005489903269335628,-0.21980911493301392,0.0,1.0
-0.041433870792388916,-0.047885894775390625,-0.0049451724626123905,0.07270058989524841,0.0,1.0
-0.042391590774059296,-0.24293659627437592,-0.0034911606926470995,0.3638192117214203,1.0,1.0
-0.04725032299757004,-0.047765206545591354,0.0037852232344448566,0.07003749161958694,1.0,1.0
-0.048205625265836716,0.1473022699356079,0.005185972899198532,-0.22144877910614014,0.0,1.0
-0.04525958001613617,-0.04789341986179352,0.0007569974986836314,0.07286549359560013,1.0,1.0
-0.04621744900941849,0.14721767604351044,0.0022143074311316013,-0.21957850456237793,0.0,1.0
-0.04327309504151344,-0.047935862094163895,-0.0021772626787424088,0.07380208373069763,1.0,1.0
-0.04423181340098381,0.14721722900867462,-0.0007012209971435368,-0.21956698596477509,0.0,1.0
-0.04128746688365936,-0.047894686460494995,-0.005092560779303312,0.07289467006921768,0.0,1.0
-0.04224536195397377,-0.24294325709342957,-0.003634667256847024,0.36396652460098267,1.0,1.0
-0.04710422828793526,-0.04776984080672264,0.0036446633748710155,0.07013974338769913,1.0,1.0
-0.048059623688459396,0.147299662232399,0.005047458223998547,-0.22139105200767517,0.0,1.0
-0.04511363059282303,-0.04789406433701515,0.0006196373724378645,0.07287976890802383,1.0,1.0
-0.04607151076197624,0.1472190022468567,0.002077232813462615,-0.21960759162902832,0.0,1.0
-0.04312713071703911,-0.04793258383870125,-0.002314919140189886,0.07372985035181046,1.0,1.0
-0.0440857857465744,0.14722247421741486,-0.0008403221145272255,-0.21968254446983337,0.0,1.0
-0.0411413349211216,-0.04788745194673538,-0.0052339727990329266,0.07273519784212112,0.0,1.0
-0.042099084705114365,-0.2429339736700058,-0.0037792690563946962,0.3637621998786926,1.0,1.0
-0.04695776477456093,-0.047758519649505615,0.0034959749318659306,0.06988999247550964,1.0,1.0
-0.04791293293237686,0.14731313288211823,0.0048937746323645115,-0.22168788313865662,0.0,1.0
-0.044966671615839005,-0.04787841811776161,0.0004600170941557735,0.0725347101688385,1.0,1.0
-0.04592423886060715,0.1472369283437729,0.001910711289383471,-0.22000305354595184,0.0,1.0
-0.04297950118780136,-0.04791227728128433,-0.0024893498048186302,0.07328198105096817,1.0,1.0
-0.043937746435403824,0.14724527299404144,-0.0010237100068479776,-0.2201852947473526,0.0,1.0
-0.04099284112453461,-0.04786203056573868,-0.005427415948361158,0.07217452675104141,0.0,1.0
-0.041950080543756485,-0.24290575087070465,-0.003983925562351942,0.36314016580581665,1.0,1.0
-0.04680819436907768,-0.04772740602493286,0.0032788775861263275,0.069203682243824,1.0,1.0
-0.04776274412870407,0.1473473757505417,0.0046629514545202255,-0.22244293987751007,0.0,1.0
-0.0448157973587513,-0.0478409044444561,0.0002140924334526062,0.07170721143484116,1.0,1.0
-0.04577261582016945,0.14727798104286194,0.0016482366481795907,-0.22090816497802734,0.0,1.0
-0.0428270548582077,-0.04786749556660652,-0.0027699265629053116,0.07229423522949219,1.0,1.0
-0.043784406036138535,0.1472940593957901,-0.0013240418629720807,-0.22126133739948273,0.0,1.0
-0.04083852469921112,-0.047808945178985596,-0.0057492684572935104,0.07100364565849304,0.0,1.0
-0.04179470241069794,-0.2428480088710785,-0.004329195711761713,0.36186712980270386,1.0,1.0
-0.04665166139602661,-0.04766478389501572,0.0029081469401717186,0.06782226264476776,1.0,1.0
-0.04760495945811272,0.14741535484790802,0.004264592193067074,-0.22394171357154846,0.0,1.0
-0.044656652957201004,-0.047767288982868195,-0.00021424220176413655,0.0700833722949028,1.0,1.0
-0.045611996203660965,0.1473577320575714,0.0011874252231791615,-0.2226671427488327,0.0,1.0
-0.042664844542741776,-0.04778117313981056,-0.003265917534008622,0.07039011269807816,0.0,1.0
-0.04362046718597412,-0.24285614490509033,-0.0018581153126433492,0.36204084753990173,1.0,1.0
-0.04847759008407593,-0.04770783707499504,0.00538270128890872,0.06877259165048599,1.0,1.0
-0.04943174496293068,0.14733652770519257,0.006758153438568115,-0.2222072184085846,0.0,1.0
-0.046485014259815216,-0.0478813610970974,0.002314009005203843,0.07259981334209442,1.0,1.0
-0.047442641109228134,0.1472073346376419,0.0037660051602870226,-0.2193521410226822,0.0,1.0
-0.0444984957575798,-0.047968242317438126,-0.0006210374995134771,0.07451636344194412,1.0,1.0
-0.0454578623175621,0.14716260135173798,0.0008692897972650826,-0.21836243569850922,0.0,1.0
-0.042514607310295105,-0.047971758991479874,-0.003497958881780505,0.07459457218647003,1.0,1.0
-0.043474044650793076,0.14720016717910767,-0.002006067428737879,-0.21918991208076477,0.0,1.0
-0.040530040860176086,-0.04789305478334427,-0.006389865651726723,0.07285954058170319,0.0,1.0
-0.04148790240287781,-0.2429228127002716,-0.004932675044983625,0.3635196089744568,1.0,1.0
-0.046346358954906464,-0.04773110896348953,0.0023377169854938984,0.06928540021181107,1.0,1.0
-0.04730097949504852,0.1473572552204132,0.003723425092175603,-0.22265905141830444,0.0,1.0
-0.04435383528470993,-0.04781772196292877,-0.0007297559059225023,0.0711960643529892,1.0,1.0
-0.045310188084840775,0.14731468260288239,0.0006941654137335718,-0.2217170149087906,0.0,1.0
-0.04236389696598053,-0.04781718552112579,-0.0037401749286800623,0.07118479907512665,0.0,1.0
-0.04332023859024048,-0.24288532137870789,-0.0023164788726717234,0.36268535256385803,1.0,1.0
-0.048177946358919144,-0.04773051664233208,0.004937227815389633,0.06927288323640823,1.0,1.0
-0.04913255572319031,0.14732030034065247,0.00632268562912941,-0.2218482345342636,0.0,1.0
-0.04618614912033081,-0.04789144545793533,0.0018857208779081702,0.07282239198684692,1.0,1.0
-0.047143977135419846,0.14720341563224792,0.00334216863848269,-0.21926498413085938,0.0,1.0
-0.04419991001486778,-0.04796614497900009,-0.0010431311093270779,0.07447031885385513,1.0,1.0
-0.0451592318713665,0.14717073738574982,0.00044627534225583076,-0.21854153275489807,0.0,1.0
-0.04221582040190697,-0.047957584261894226,-0.003924555145204067,0.07428213208913803,1.0,1.0
-0.043174970895051956,0.1472204029560089,-0.002438912633806467,-0.21963642537593842,0.0,1.0
-0.040230561047792435,-0.047866594046354294,-0.0068316408433020115,0.07227617502212524,0.0,1.0
-0.041187893599271774,-0.24288994073867798,-0.00538611738011241,0.362795889377594,1.0,1.0
-0.0460456945002079,-0.04769185185432434,0.0018698001513257623,0.06841948628425598,1.0,1.0
-0.046999529004096985,0.14740324020385742,0.0032381899654865265,-0.22367292642593384,0.0,1.0
-0.04405146464705467,-0.047764841467142105,-0.0012352685444056988,0.07002969831228256,1.0,1.0
-0.04500676319003105,0.14737479388713837,0.00016532541485503316,-0.22304271161556244,0.0,1.0
-0.042059265077114105,-0.04774951562285423,-0.004295528866350651,0.06969236582517624,0.0,1.0
-0.04301425814628601,-0.24280962347984314,-0.0029016814660280943,0.3610169291496277,1.0,1.0
-0.0478704497218132,-0.04764654487371445,0.004318657331168652,0.06742046773433685,1.0,1.0
-0.04882337898015976,0.1474132239818573,0.005667066667228937,-0.22389677166938782,0.0,1.0
-0.04587511718273163,-0.04778926447033882,0.0011891310568898916,0.07056836038827896,1.0,1.0
-0.04683090001344681,0.1473156213760376,0.002600498264655471,-0.22173915803432465,0.0,1.0
-0.04388458654284477,-0.04784340783953667,-0.001834284863434732,0.07176294177770615,1.0,1.0
-0.0448414571583271,0.14730478823184967,-0.00039902605931274593,-0.22149814665317535,0.0,1.0
-0.04189535975456238,-0.04781145229935646,-0.004828989040106535,0.07105888426303864,0.0,1.0
-0.04285158962011337,-0.24286383390426636,-0.0034078112803399563,0.3622143268585205,1.0,1.0
-0.047708865255117416,-0.04769361764192581,0.0038364753127098083,0.06845881044864655,1.0,1.0
-0.048662737011909485,0.14737312495708466,0.005205651745200157,-0.22301122546195984,0.0,1.0
-0.04571527615189552,-0.047822847962379456,0.0007454270962625742,0.07130921632051468,1.0,1.0
-0.046671733260154724,0.14728841185569763,0.002171611413359642,-0.22113843262195587,0.0,1.0
-0.043725963681936264,-0.04786451533436775,-0.0022511573042720556,0.07222871482372284,1.0,1.0
-0.04468325525522232,0.14728963375091553,-0.0008065829752013087,-0.22116361558437347,0.0,1.0
-0.04173746332526207,-0.04782077670097351,-0.005229854956269264,0.07126478105783463,0.0,1.0
-0.04269387945532799,-0.2428673654794693,-0.003804559586569667,0.3622930943965912,1.0,1.0
-0.0475512258708477,-0.04769153892993927,0.003441302105784416,0.06841293722391129,1.0,1.0
-0.04850505664944649,0.14738090336322784,0.0048095607198774815,-0.22318226099014282,0.0,1.0
-0.04555743932723999,-0.047809455543756485,0.00034591558505780995,0.071013905107975,1.0,1.0
-0.0465136282145977,0.14730753004550934,0.0017661936581134796,-0.22155986726284027,0.0,1.0
-0.0435674749314785,-0.04783961921930313,-0.0026650037616491318,0.07167966663837433,1.0,1.0
-0.04452426731586456,0.1473204344511032,-0.0012314103078097105,-0.22184288501739502,0.0,1.0
-0.041577860713005066,-0.04778388887643814,-0.005668268073350191,0.07045134902000427,0.0,1.0
-0.04253353923559189,-0.24282412230968475,-0.004259241279214621,0.3613405227661133,1.0,1.0
-0.04739002138376236,-0.04764188826084137,0.002967569511383772,0.06731762737035751,1.0,1.0
-0.048342857509851456,0.14743739366531372,0.004313922021538019,-0.22442753612995148,0.0,1.0
-0.045394111424684525,-0.047745950520038605,-0.00017462884716223925,0.0696130320429802,1.0,1.0
-0.04634902998805046,0.14737850427627563,0.0012176318559795618,-0.22312498092651367,0.0,1.0
-0.043401457369327545,-0.04776082932949066,-0.003244867781177163,0.06994178146123886,0.0,1.0
-0.04435667395591736,-0.2428361028432846,-0.0018460322171449661,0.3615991771221161,1.0,1.0
-0.04921339824795723,-0.047687966376543045,0.005385951139032841,0.06833472847938538,1.0,1.0
-0.050167158246040344,0.14735634624958038,0.006752646062523127,-0.22264404594898224,0.0,1.0
-0.047220028936862946,-0.04786146059632301,0.0022997648920863867,0.07216125726699829,1.0,1.0
-0.04817726090550423,0.1472274512052536,0.0037429900839924812,-0.21979519724845886,0.0,1.0
-0.045232709497213364,-0.04794780910015106,-0.0006529138772748411,0.07406607270240784,1.0,1.0
-0.04619166627526283,0.14718349277973175,0.0008284075302071869,-0.21882277727127075,0.0,1.0
-0.043247997760772705,-0.04795028641819954,-0.0035480482038110495,0.07412134110927582,1.0,1.0
-0.044207002967596054,0.1472223550081253,-0.002065621316432953,-0.21967889368534088,0.0,1.0
-0.04126255586743355,-0.04787001386284828,-0.006459198892116547,0.07235173881053925,0.0,1.0
-0.04221995547413826,-0.24289877712726593,-0.005012164358049631,0.36298978328704834,1.0,1.0
-0.047077931463718414,-0.047705940902233124,0.0022476313170045614,0.06873064488172531,1.0,1.0
-0.04803204908967018,0.14738371968269348,0.0036222441121935844,-0.22324229776859283,0.0,1.0
-0.04508437588810921,-0.04778982326388359,-0.0008426017593592405,0.07058102637529373,1.0,1.0
-0.04604017361998558,0.1473442018032074,0.0005690187099389732,-0.22236762940883636,0.0,1.0
-0.04309328645467758,-0.04778588190674782,-0.0038783338386565447,0.07049473375082016,0.0,1.0
-0.04404900595545769,-0.24285201728343964,-0.0024684390518814325,0.3619515001773834,1.0,1.0
-0.04890604689717293,-0.04769506677985191,0.004770590923726559,0.06849125772714615,1.0,1.0
-0.049859948456287384,0.14735816419124603,0.006140416022390127,-0.22268271446228027,0.0,1.0
-0.0469127856194973,-0.04785101115703583,0.0016867618542164564,0.07193080335855484,1.0,1.0
-0.04786980524659157,0.14724671840667725,0.003125377930700779,-0.2202194631099701,0.0,1.0
-0.04492487013339996,-0.04791976884007454,-0.0012790114851668477,0.07344768941402435,1.0,1.0
-0.045883264392614365,0.14722049236297607,0.00018994233687408268,-0.21963849663734436,0.0,1.0
-0.04293885454535484,-0.04790417104959488,-0.004202827345579863,0.07310434430837631,0.0,1.0
-0.04389693960547447,-0.24296562373638153,-0.0027407407760620117,0.364458292722702,1.0,1.0
-0.048756252974271774,-0.0478048212826252,0.004548425320535898,0.0709124282002449,1.0,1.0
-0.049712348729372025,0.14725162088871002,0.005966674070805311,-0.22033198177814484,0.0,1.0
-0.04676731675863266,-0.04795510321855545,0.001560034230351448,0.07422708719968796,1.0,1.0
-0.04772641882300377,0.14714445173740387,0.0030445761512964964,-0.21796323359012604,0.0,1.0
-0.04478352889418602,-0.04802089184522629,-0.0013146885903552175,0.07567852735519409,1.0,1.0
-0.045743945986032486,0.14711987972259521,0.00019888198585249484,-0.21741889417171478,0.0,1.0
-0.042801547795534134,-0.048004914075136185,-0.004149496089667082,0.07532675564289093,1.0,1.0
-0.04376164823770523,0.14717628061771393,-0.0026429607532918453,-0.21866245567798615,0.0,1.0
-0.040818121284246445,-0.047907792031764984,-0.00701620988547802,0.07318560034036636,0.0,1.0
-0.041776277124881744,-0.24292846024036407,-0.005552498158067465,0.36364665627479553,1.0,1.0
-0.046634845435619354,-0.0477280355989933,0.0017204349860548973,0.06921809911727905,1.0,1.0
-0.04758940637111664,0.14736920595169067,0.003104796865954995,-0.22292152047157288,0.0,1.0
