cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.008701274171471596,0.2090810388326645,0.004367357585579157,-0.31592971086502075,0.0,1.0
0.012882894836366177,0.013897150754928589,-0.0019512366270646453,-0.02187267877161503,0.0,1.0
0.013160837814211845,-0.18119676411151886,-0.0023886901326477528,0.2701939642429352,1.0,1.0
0.00953690242022276,0.013959193602204323,0.0030151894316077232,-0.023241400718688965,1.0,1.0
0.00981608685106039,0.20903778076171875,0.0025503612123429775,-0.3149714767932892,0.0,1.0
0.013996842317283154,0.01387958787381649,-0.003749068360775709,-0.0214853435754776,0.0,1.0
0.014274434186518192,-0.1811884045600891,-0.004178775008767843,0.27001234889030457,1.0,1.0
0.010650665499269962,0.013992935419082642,0.001221471931785345,-0.023985646665096283,1.0,1.0
0.010930524207651615,0.20909735560417175,0.0007417590240947902,-0.3162829279899597,0.0,1.0
0.015112471766769886,0.013964839279651642,-0.005583899561315775,-0.0233661737293005,0.0,1.0
0.015391767956316471,-0.18107658624649048,-0.006051223259419203,0.2675497531890869,1.0,1.0
0.011770236305892467,0.014131196774542332,-0.0007002281490713358,-0.02703561633825302,0.0,1.0
0.012052860110998154,-0.18098071217536926,-0.0012409405317157507,0.26542630791664124,1.0,1.0
0.008433246053755283,0.014158935286104679,0.004067585337907076,-0.027647774666547775,1.0,1.0
0.00871642492711544,0.20922231674194336,0.0035146300215274096,-0.3190445601940155,0.0,1.0
0.012900871224701405,0.014050488360226154,-0.0028662611730396748,-0.025255326181650162,0.0,1.0
0.013181881047785282,-0.1810302436351776,-0.003371367696672678,0.2665219008922577,1.0,1.0
0.009561276063323021,0.014139664359390736,0.0019590698648244143,-0.027222488075494766,0.0,1.0
0.009844069369137287,-0.18101032078266144,0.0014146202011033893,0.2660779058933258,1.0,1.0
0.006223862990736961,0.014091406017541885,0.006736178416758776,-0.02615850605070591,1.0,1.0
0.006505691446363926,0.2091161161661148,0.006213007960468531,-0.316708505153656,0.0,1.0
0.010688013397157192,0.01390621718019247,-0.0001211619601235725,-0.022072702646255493,0.0,1.0
0.010966137982904911,-0.18121398985385895,-0.0005626159836538136,0.2705720067024231,1.0,1.0
0.007341857999563217,0.01391597930341959,0.004848823882639408,-0.022288331761956215,1.0,1.0
0.007620177697390318,0.20896805822849274,0.004403057042509317,-0.31343746185302734,0.0,1.0
0.011799538508057594,0.013783660717308521,-0.0018656920874491334,-0.019369211047887802,0.0,1.0
0.012075211852788925,-0.1813114881515503,-0.002253076294437051,0.2727244794368744,1.0,1.0
0.008448982611298561,0.013842543587088585,0.003201413433998823,-0.020668216049671173,1.0,1.0
0.008725833147764206,0.20891843736171722,0.002788049168884754,-0.31233933568000793,0.0,1.0
0.01290420163422823,0.01375687774270773,-0.00345873786136508,-0.01877845637500286,0.0,1.0
0.013179339468479156,-0.18131530284881592,-0.00383430696092546,0.2728112041950226,1.0,1.0
0.0095530329272151,0.013861150480806828,0.00162191700655967,-0.02107861451804638,1.0,1.0
0.00983025599271059,0.20895980298519135,0.0012003446463495493,-0.3132493793964386,0.0,1.0
0.014009452424943447,0.013820773921906948,-0.005064642522484064,-0.02018813230097294,0.0,1.0
0.014285868033766747,-0.1812281757593155,-0.005468405317515135,0.27089256048202515,1.0,1.0
0.010661303997039795,0.013971376232802868,-5.055432120570913e-05,-0.02351011149585247,0.0,1.0
0.0109407315030694,-0.18114985525608063,-0.0005207565263845026,0.26915687322616577,1.0,1.0
0.007317734882235527,0.013979529030621052,0.004862380679696798,-0.02369026653468609,1.0,1.0
0.007597325369715691,0.20903141796588898,0.004388575442135334,-0.3148351013660431,0.0,1.0
0.011777953244745731,0.013847223483026028,-0.0019081265199929476,-0.020771397277712822,0.0,1.0
0.012054897844791412,-0.1812473088502884,-0.002323554363101721,0.27130886912345886,1.0,1.0
0.008429951965808868,0.01390771847218275,0.0031026231590658426,-0.022105995565652847,1.0,1.0
0.008708106353878975,0.20898503065109253,0.002660503378137946,-0.313808411359787,0.0,1.0
0.012887806631624699,0.01382528804242611,-0.0036156645510345697,-0.02028762176632881,0.0,1.0
0.013164312578737736,-0.1812446266412735,-0.004021416883915663,0.2712523341178894,1.0,1.0
0.00953942071646452,0.013934479095041752,0.0014036295469850302,-0.022696249186992645,1.0,1.0
0.009818109683692455,0.20903627574443817,0.0009497046121396124,-0.31493598222732544,0.0,1.0
0.01399883534759283,0.013900806196033955,-0.005349015351384878,-0.021953703835606575,0.0,1.0
0.014276851899921894,-0.18114402890205383,-0.005788089241832495,0.26903676986694336,1.0,1.0
0.010653970763087273,0.014060044661164284,-0.0004073540330864489,-0.025466132909059525,0.0,1.0
0.010935171507298946,-0.18105606734752655,-0.0009166767122223973,0.26708823442459106,1.0,1.0
0.007314050570130348,0.01407895889133215,0.004425087943673134,-0.025883670896291733,1.0,1.0
0.007595629896968603,0.2091371715068817,0.003907414618879557,-0.31716716289520264,0.0,1.0
0.011778373271226883,0.013959784992039204,-0.0024359284434467554,-0.023254532366991043,0.0,1.0
0.01205756887793541,-0.1811271458864212,-0.002901019062846899,0.268658846616745,1.0,1.0
0.008435025811195374,0.014036083593964577,0.0024721575900912285,-0.024937676265835762,1.0,1.0
0.008715747855603695,0.20912249386310577,0.0019734040834009647,-0.3168395757675171,0.0,1.0
0.012898197397589684,0.013972491025924683,-0.004363387357443571,-0.023534970358014107,0.0,1.0
0.01317764725536108,-0.18108661472797394,-0.00483408709987998,0.26776808500289917,1.0,1.0
0.009555915370583534,0.014103991910815239,0.0005212744581513107,-0.02643563412129879,0.0,1.0
0.009837995283305645,-0.181025430560112,-7.438209195242962e-06,0.2664117217063904,1.0,1.0
0.006217486225068569,0.014096626080572605,0.005320796277374029,-0.026273556053638458,1.0,1.0
0.006499418523162603,0.20914186537265778,0.0047953249886631966,-0.31727296113967896,0.0,1.0
0.01068225596100092,0.013951947912573814,-0.0015501345042139292,-0.023081637918949127,0.0,1.0
0.01096129510551691,-0.1811477392911911,-0.002011767355725169,0.2691118121147156,1.0,1.0
0.0073383403941988945,0.014002864249050617,0.0033704687375575304,-0.02420496940612793,1.0,1.0
0.00761839747428894,0.20907631516456604,0.0028863693587481976,-0.315822571516037,0.0,1.0
0.011799924075603485,0.013913371600210667,-0.0034300819970667362,-0.022230781614780426,0.0,1.0
0.01207819115370512,-0.18115922808647156,-0.003874697722494602,0.26936793327331543,1.0,1.0
0.008455007337033749,0.014017810113728046,0.0015126612270250916,-0.0245345626026392,0.0,1.0
0.008735363371670246,-0.18112580478191376,0.0010219699470326304,0.2686252295970917,1.0,1.0
0.005112847313284874,0.013981550000607967,0.006394474767148495,-0.023735173046588898,1.0,1.0
0.005392478313297033,0.20901121199131012,0.005919771268963814,-0.3143937289714813,0.0,1.0
0.009572702459990978,0.013805441558361053,-0.00036810332676395774,-0.01984979584813118,0.0,1.0
0.00984881166368723,-0.18131123483181,-0.0007650992483831942,0.2727169692516327,1.0,1.0
0.006222586613148451,0.013821631669998169,0.004689239896833897,-0.020207175984978676,1.0,1.0
0.006499019451439381,0.20887601375579834,0.0042850966565310955,-0.3114069104194641,0.0,1.0
0.01067653950303793,0.01369328424334526,-0.0019430415704846382,-0.017375679686665535,0.0,1.0
0.010950405150651932,-0.18140074610710144,-0.002290555275976658,0.2746935486793518,1.0,1.0
0.00732239056378603,0.013753809034824371,0.0032033161260187626,-0.018710928037762642,1.0,1.0
0.007597466930747032,0.20882967114448547,0.002829097444191575,-0.3103814423084259,0.0,1.0
0.011774060316383839,0.013667531311511993,-0.003378531662747264,-0.01680765487253666,0.0,1.0
0.012047410942614079,-0.18140581250190735,-0.0037146846298128366,0.2748073935508728,1.0,1.0
0.008419294841587543,0.01376894861459732,0.0017814632738009095,-0.01904483139514923,1.0,1.0
0.008694673888385296,0.20886529982089996,0.0014005665434524417,-0.3111651539802551,0.0,1.0
0.012871979735791683,0.013723429292440414,-0.004822736606001854,-0.018040860071778297,0.0,1.0
0.013146448880434036,-0.18132902681827545,-0.005183553788810968,0.2731165587902069,1.0,1.0
0.009519867599010468,0.013866500928997993,0.0002787772100418806,-0.021196773275732994,0.0,1.0
0.00979719776660204,-0.18125945329666138,-0.0001451582502340898,0.27157410979270935,1.0,1.0
0.006172008812427521,0.013864574953913689,0.0052863238379359245,-0.021154608577489853,1.0,1.0
0.006449300330132246,0.20891031622886658,0.0048632314428687096,-0.31216496229171753,0.0,1.0
0.010627507232129574,0.013719421811401844,-0.0013800676679238677,-0.017952296882867813,0.0,1.0
0.010901895351707935,-0.18138271570205688,-0.0017391135916113853,0.2742948830127716,1.0,1.0
0.00727424118667841,0.013764011673629284,0.003746784059330821,-0.01893605664372444,1.0,1.0
0.007549521513283253,0.2088320255279541,0.003368062898516655,-0.310434490442276,0.0,1.0
0.01172616146504879,0.013662254437804222,-0.0028406267520040274,-0.016691267490386963,0.0,1.0
0.011999406851828098,-0.18141885101795197,-0.0031744518782943487,0.27509406208992004,1.0,1.0
0.008371029980480671,0.01374825555831194,0.0023274291306734085,-0.01858840323984623,1.0,1.0
0.008645995520055294,0.20883674919605255,0.001955660991370678,-0.31053608655929565,0.0,1.0
0.012822730466723442,0.013686992228031158,-0.004255060572177172,-0.017237048596143723,0.0,1.0
0.013096470385789871,-0.1813736855983734,-0.004599801730364561,0.27410033345222473,1.0,1.0
0.00946899689733982,0.013813599944114685,0.0008822048548609018,-0.020029831677675247,1.0,1.0
0.009745268151164055,0.20892289280891418,0.0004816081782337278,-0.31243428587913513,0.0,1.0
0.013923726044595242,0.013794079422950745,-0.005767077673226595,-0.019599510356783867,0.0,1.0
0.014199608005583286,-0.18124468624591827,-0.006159067619591951,0.27125826478004456,1.0,1.0
0.01057471428066492,0.013964601792395115,-0.0007339022122323513,-0.02336087077856064,0.0,1.0
0.010854005813598633,-0.18114681541919708,-0.0012011196231469512,0.2690904140472412,1.0,1.0
0.007231069728732109,0.013992254622280598,0.004180688410997391,-0.023971114307641983,1.0,1.0
0.00751091493293643,0.20905400812625885,0.003701266134157777,-0.3153320550918579,0.0,1.0
0.011691994965076447,0.013879524543881416,-0.002605374902486801,-0.02148417942225933,0.0,1.0
0.011969584971666336,-0.18120495975017548,-0.0030350585002452135,0.2703755795955658,1.0,1.0
0.008345485664904118,0.013960164040327072,0.002372453222051263,-0.02326306886970997,1.0,1.0
0.008624689653515816,0.20904801785945892,0.0019071917049586773,-0.31519651412963867,0.0,1.0
0.01280564907938242,0.013898945413529873,-0.004396738484501839,-0.02191273495554924,0.0,1.0
0.013083628378808498,-0.18115967512130737,-0.004834993276745081,0.26937973499298096,1.0,1.0
0.00946043524891138,0.014030938036739826,0.0005526014138013124,-0.024824248626828194,0.0,1.0
0.00974105391651392,-0.18109893798828125,5.611641245195642e-05,0.268032968044281,1.0,1.0
0.0061190747655928135,0.014022216200828552,0.005416776053607464,-0.024632249027490616,1.0,1.0
0.0063995192758738995,0.20906606316566467,0.004924131091684103,-0.3156011998653412,0.0,1.0
0.010580840520560741,0.013874324969947338,-0.001387893222272396,-0.021369455382227898,0.0,1.0
0.010858327150344849,-0.1812276989221573,-0.0018152822740375996,0.2708752453327179,1.0,1.0
0.007233773358166218,0.013920112513005733,0.0036022227723151445,-0.022379670292139053,1.0,1.0
0.007512175478041172,0.208990216255188,0.0031546293757855892,-0.3139238953590393,0.0,1.0
0.011691980063915253,0.013823471963405609,-0.003123848233371973,-0.02024775743484497,0.0,1.0
0.01196844968944788,-0.18125353753566742,-0.003528803354129195,0.27144792675971985,1.0,1.0
0.008343379013240337,0.013918587006628513,0.00190015509724617,-0.022345909848809242,1.0,1.0
0.00862175039947033,0.20901323854923248,0.001453236909583211,-0.3144287168979645,0.0,1.0
0.01280201505869627,0.01387061458081007,-0.004835337400436401,-0.021287834271788597,0.0,1.0
0.013079427182674408,-0.1811816543340683,-0.005261093843728304,0.26986557245254517,1.0,1.0
0.009455794468522072,0.014014971442520618,0.00013621753896586597,-0.024472076445817947,0.0,1.0
0.009736093692481518,-0.18110893666744232,-0.00035322399344295263,0.2682538330554962,1.0,1.0
0.006113914772868156,0.014018057845532894,0.005011852364987135,-0.02454048953950405,1.0,1.0
0.006394275929778814,0.20906777679920197,0.004521042574197054,-0.3156379163265228,0.0,1.0
0.010575631633400917,0.013881719671189785,-0.0017917156219482422,-0.021532639861106873,0.0,1.0
0.010853266343474388,-0.18121449649333954,-0.0022223684936761856,0.27058443427085876,1.0,1.0
0.0072289761155843735,0.013939103111624718,0.003189320443198085,-0.022798601537942886,1.0,1.0
0.007507758215069771,0.20901517570018768,0.0027333484031260014,-0.31447356939315796,0.0,1.0
0.011688061989843845,0.013854390941560268,-0.0035561227705329657,-0.02092987671494484,0.0,1.0
0.011965149082243443,-0.18121638894081116,-0.003974720370024443,0.2706289291381836,1.0,1.0
0.008340821601450443,0.013962063007056713,0.001437858329154551,-0.023304983973503113,1.0,1.0
0.008620062842965126,0.2090633660554886,0.0009717586217448115,-0.31553390622138977,0.0,1.0
0.012801330536603928,0.013927584514021873,-0.005338919349014759,-0.022544676437973976,0.0,1.0
0.01307988166809082,-0.18111740052700043,-0.005789813119918108,0.26844897866249084,1.0,1.0
0.009457534179091454,0.014086701907217503,-0.00042083318112418056,-0.026054443791508675,0.0,1.0
0.009739268571138382,-0.18102921545505524,-0.0009419220732524991,0.2664956748485565,1.0,1.0
0.006118684075772762,0.01410616934299469,0.00438799150288105,-0.02648419328033924,1.0,1.0
0.006400807294994593,0.20916491746902466,0.003858307609334588,-0.31777942180633545,0.0,1.0
0.010584105737507343,0.01398822758346796,-0.0024972811806946993,-0.02388223633170128,0.0,1.0
0.01086387038230896,-0.1810978204011917,-0.002974925795570016,0.2680117189884186,1.0,1.0
0.007241914048790932,0.014066459611058235,0.0023853087332099676,-0.02560802921652794,1.0,1.0
0.007523242849856615,0.2091541290283203,0.0018731480231508613,-0.317537397146225,0.0,1.0
0.011706325225532055,0.014005541801452637,-0.00447760010138154,-0.024264348670840263,0.0,1.0
0.011986436322331429,-0.18105190992355347,-0.0049628871493041515,0.26700249314308167,1.0,1.0
0.008365398272871971,0.014140517450869083,0.00037716267979703844,-0.027241630479693413,0.0,1.0
0.00864820834249258,-0.18098683655261993,-0.00016766994667705148,0.2655602693557739,1.0,1.0
0.005028471816331148,0.014137502759695053,0.005143535323441029,-0.0271755363792181,1.0,1.0
0.005311221815645695,0.20918531715869904,0.0046000247821211815,-0.3182311952114105,0.0,1.0
0.00949492771178484,0.013998151756823063,-0.001764599117450416,-0.02410113997757435,0.0,1.0
0.00977489072829485,-0.18109844624996185,-0.0022466217633336782,0.2680245041847229,1.0,1.0
0.006152922287583351,0.014055491425096989,0.0031138684134930372,-0.02536616660654545,1.0,1.0
0.0064340317621827126,0.20913265645503998,0.0026065451093018055,-0.3170650005340576,0.0,1.0
0.010616685263812542,0.013973669148981571,-0.0037347550969570875,-0.023561209440231323,0.0,1.0
0.010896158404648304,-0.18109452724456787,-0.004205979406833649,0.26794102787971497,1.0,1.0
0.007274267729371786,0.014087200164794922,0.0011528412578627467,-0.02606552466750145,0.0,1.0
0.007556011900305748,-0.18105126917362213,0.0006315307691693306,0.266980916261673,1.0,1.0
0.003934986423701048,0.014061667025089264,0.005971149075776339,-0.025502756237983704,1.0,1.0
0.004216219764202833,0.2090974748134613,0.005461093969643116,-0.3162957429885864,0.0,1.0
0.00839816965162754,0.013898169621825218,-0.0008648211951367557,-0.021895600482821465,0.0,1.0
0.008676133118569851,-0.18121136724948883,-0.0013027332024648786,0.2705143392086029,1.0,1.0
0.0050519052892923355,0.013929148204624653,0.0041075535118579865,-0.022579191252589226,1.0,1.0
0.0053304885514080524,0.20899195969104767,0.003655969863757491,-0.3139633238315582,0.0,1.0
0.009510327130556107,0.013818113133311272,-0.0026232965756207705,-0.020129656419157982,0.0,1.0
0.009786689653992653,-0.18126611411571503,-0.003025889629498124,0.2717244327068329,1.0,1.0
0.006161367520689964,0.0138988783583045,0.0024085992481559515,-0.02191132865846157,1.0,1.0
0.006439344957470894,0.20898620784282684,0.0019703726284205914,-0.3138333559036255,0.0,1.0
0.010619069449603558,0.013836241327226162,-0.004306294489651918,-0.020529676228761673,0.0,1.0
0.01089579425752163,-0.18122369050979614,-0.004716887604445219,0.2707914710044861,1.0,1.0
0.007271320093423128,0.013965252786874771,0.0006989414105191827,-0.023375455290079117,0.0,1.0
0.007550625130534172,-0.18116670846939087,0.00023143227735999972,0.2695279121398926,1.0,1.0
0.003927290905267,0.01395193301141262,0.005621990654617548,-0.023082008585333824,1.0,1.0
0.004206329584121704,0.20899280905723572,0.005160350352525711,-0.3139858543872833,0.0,1.0
0.008386185392737389,0.013797730207443237,-0.001119366497732699,-0.01967998780310154,0.0,1.0
0.008662139996886253,-0.18130815029144287,-0.0015129662351682782,0.2726495563983917,1.0,1.0
0.005035977344959974,0.013835356570780277,0.003940024878829718,-0.020510179921984673,1.0,1.0
0.005312684457749128,0.208900585770607,0.00352982128970325,-0.31194737553596497,0.0,1.0
0.009490695782005787,0.013728521764278412,-0.002709126565605402,-0.018153352662920952,0.0,1.0
0.009765266440808773,-0.18135447800159454,-0.003072193590924144,0.2736735939979553,1.0,1.0
0.006138177122920752,0.013811178505420685,0.0024012781213968992,-0.01997673511505127,1.0,1.0
0.00641440087929368,0.2088986039161682,0.002001743530854583,-0.3119010627269745,0.0,1.0
0.010592373088002205,0.013748198747634888,-0.004236277658492327,-0.018587520346045494,0.0,1.0
0.010867336764931679,-0.18131273984909058,-0.00460802810266614,0.27275580167770386,1.0,1.0
0.007241081912070513,0.013874654658138752,0.0008470878237858415,-0.021376939490437508,1.0,1.0
0.007518575061112642,0.20898444950580597,0.00041954906191676855,-0.31379246711730957,0.0,1.0
0.011698263697326183,0.013856521807610989,-0.005856300704181194,-0.020977269858121872,0.0,1.0
0.011975394561886787,-0.1811809539794922,-0.006275846157222986,0.2698521912097931,1.0,1.0
0.00835177581757307,0.014029989019036293,-0.0008788021514192224,-0.02480354905128479,0.0,1.0
0.008632374927401543,-0.18107934296131134,-0.0013748732162639499,0.26760196685791016,1.0,1.0
