cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.0009222278604283929,0.01562529243528843,0.0038191897328943014,-0.01935095526278019,1.0,1.0
0.0012347337324172258,0.21069227159023285,0.003432170720770955,-0.31082645058631897,0.0,1.0
0.005448578856885433,0.015521584078669548,-0.0027843581046909094,-0.017063084989786148,0.0,1.0
0.005759010557085276,-0.1795603185892105,-0.0031256198417395353,0.2747400403022766,1.0,1.0
0.002167804166674614,0.015606081113219261,0.0023691810201853514,-0.018927067518234253,1.0,1.0
0.002479925751686096,0.21069397032260895,0.0019906398374587297,-0.3108615577220917,0.0,1.0
0.006693805102258921,0.015543719753623009,-0.0042265914380550385,-0.017551498487591743,0.0,1.0
0.007004679646342993,-0.17951735854148865,-0.004577621351927519,0.27379488945007324,1.0,1.0
0.003414332401007414,0.015669602900743484,0.000898276804946363,-0.020328298211097717,1.0,1.0
0.0037277245428413153,0.21077865362167358,0.0004917108453810215,-0.3127276599407196,0.0,1.0
0.007943297736346722,0.01564970798790455,-0.005762842483818531,-0.019889716058969498,0.0,1.0
0.008256291970610619,-0.1793891191482544,-0.0061606368981301785,0.270969420671463,1.0,1.0
0.004668509587645531,0.01582019217312336,-0.0007412487757392228,-0.02365022711455822,0.0,1.0
0.004984913393855095,-0.17929111421108246,-0.0012142533669248223,0.26879873871803284,1.0,1.0
0.0013990908628329635,0.01584813743829727,0.004161721561104059,-0.0242669265717268,1.0,1.0
0.0017160535790026188,0.2109101563692093,0.003676382824778557,-0.3156338930130005,0.0,1.0
0.005934256594628096,0.015736034139990807,-0.002636294811964035,-0.021793819963932037,0.0,1.0
0.00624897750094533,-0.17934800684452057,-0.003072171239182353,0.2700561583042145,1.0,1.0
0.0026620172429829836,0.01581764779984951,0.0023289520759135485,-0.02359415963292122,1.0,1.0
0.0029783702921122313,0.21090611815452576,0.001857068738900125,-0.3155413568019867,0.0,1.0
0.00719649251550436,0.015757767483592033,-0.004453758709132671,-0.022273361682891846,0.0,1.0
0.007511647883802652,-0.17930002510547638,-0.004899225663393736,0.2690010368824005,1.0,1.0
0.003925647586584091,0.01589149236679077,0.000480794784380123,-0.025223106145858765,0.0,1.0
0.004243477247655392,-0.17923735082149506,-2.3667347704758868e-05,0.26761147379875183,1.0,1.0
0.0006587302195839584,0.015884939581155777,0.00532856211066246,-0.02507891319692135,1.0,1.0
0.0009764290298335254,0.21093006432056427,0.004826983902603388,-0.31607586145401,0.0,1.0
0.005195030476897955,0.015739697962999344,-0.0014945333823561668,-0.02187459170818329,0.0,1.0
0.005509824492037296,-0.1793607920408249,-0.0019320253049954772,0.27033641934394836,1.0,1.0
0.0019226085860282183,0.01578867994248867,0.0034747030586004257,-0.02295525185763836,1.0,1.0
0.0022383821196854115,0.21086062490940094,0.0030155980493873358,-0.3145398497581482,0.0,1.0
0.006455594673752785,0.015695849433541298,-0.0032751988619565964,-0.020907428115606308,0.0,1.0
0.006769511848688126,-0.17937898635864258,-0.0036933475639671087,0.2707403302192688,1.0,1.0
0.0031819320283830166,0.015795480459928513,0.0017214593244716525,-0.02310519479215145,1.0,1.0
0.0034978417679667473,0.2108927071094513,0.0012593554565683007,-0.31524449586868286,0.0,1.0
0.007715696003288031,0.01575283519923687,-0.005045534111559391,-0.022164667025208473,0.0,1.0
0.008030752651393414,-0.17929638922214508,-0.00548882782459259,0.2689220905303955,1.0,1.0
0.004444824531674385,0.015903454273939133,-0.00011038611410185695,-0.02548699639737606,0.0,1.0
0.004762893542647362,-0.1792169213294983,-0.0006201260257512331,0.267161101102829,1.0,1.0
0.0011785553069785237,0.015913881361484528,0.004723095800727606,-0.02571735344827175,1.0,1.0
0.0014968329342082143,0.2109677791595459,0.004208748694509268,-0.3169063627719879,0.0,1.0
0.005716188810765743,0.01578613743185997,-0.0021293782629072666,-0.022899113595485687,0.0,1.0
0.006031911354511976,-0.17930521070957184,-0.0025873605627566576,0.2691112160682678,1.0,1.0
0.0024458072148263454,0.01585356704890728,0.0027948636561632156,-0.024386662989854813,1.0,1.0
0.0027628785464912653,0.2109353244304657,0.002307130489498377,-0.31618645787239075,0.0,1.0
0.0069815851747989655,0.01578058861196041,-0.004016599152237177,-0.02277684584259987,0.0,1.0
0.007297196891158819,-0.1792835295200348,-0.004472136031836271,0.2686361074447632,1.0,1.0
0.003711526282131672,0.01590195670723915,0.000900586077477783,-0.02545400895178318,0.0,1.0
0.004029565490782261,-0.1792328953742981,0.00039150589145720005,0.2675129175186157,1.0,1.0
0.00044490734580904245,0.015883462503552437,0.005741764325648546,-0.025046491995453835,1.0,1.0
0.0007625765865668654,0.21092259883880615,0.005240834783762693,-0.31591230630874634,0.0,1.0
0.004981028847396374,0.015726394951343536,-0.0010774115798994899,-0.021581219509243965,0.0,1.0
0.005295556504279375,-0.17938008904457092,-0.001509036053903401,0.2707615792751312,1.0,1.0
0.0017079547978937626,0.015763364732265472,0.003906195517629385,-0.02239692583680153,1.0,1.0
0.0020232221577316523,0.21082907915115356,0.0034582570660859346,-0.31384485960006714,0.0,1.0
0.00623980350792408,0.01565803587436676,-0.002818640088662505,-0.020073305815458298,0.0,1.0
0.006552964448928833,-0.17942337691783905,-0.0032201060093939304,0.27171897888183594,1.0,1.0
0.0029644968453794718,0.015744371339678764,0.002214273437857628,-0.021977843716740608,1.0,1.0
0.0032793842256069183,0.21083450317382812,0.0017747165402397513,-0.31396132707595825,0.0,1.0
0.007496074307709932,0.015687311068177223,-0.00450450973585248,-0.02071923390030861,0.0,1.0
0.007809820584952831,-0.1793697476387024,-0.0049188947305083275,0.2705390751361847,1.0,1.0
0.004222425166517496,0.015822045505046844,0.0004918868653476238,-0.02369123324751854,0.0,1.0
0.004538866225630045,-0.17930695414543152,1.806219370337203e-05,0.2691468596458435,1.0,1.0
0.0009527271031402051,0.015814736485481262,0.00540099898353219,-0.0235303808003664,1.0,1.0
0.0012690218864008784,0.21085882186889648,0.004930391442030668,-0.31450435519218445,0.0,1.0
0.0054861982353031635,0.015666982159018517,-0.0013596953358501196,-0.02027062326669693,0.0,1.0
0.005799537990242243,-0.17943544685840607,-0.0017651078524067998,0.27198299765586853,1.0,1.0
0.0022108289413154125,0.015711650252342224,0.0036745520774275064,-0.021256132051348686,1.0,1.0
0.002525061834603548,0.21078070998191833,0.0032494293991476297,-0.31277742981910706,0.0,1.0
0.006740676239132881,0.015612619929015636,-0.003006119281053543,-0.019071511924266815,0.0,1.0
0.007052928674966097,-0.1794660985469818,-0.0033875496592372656,0.2726614475250244,1.0,1.0
0.0034636068157851696,0.01570403203368187,0.002065679058432579,-0.02108800783753395,1.0,1.0
0.0037776874378323555,0.2107962965965271,0.0016439190367236733,-0.31311848759651184,0.0,1.0
0.007993613369762897,0.01565096713602543,-0.004618450533598661,-0.01991756074130535,0.0,1.0
0.008306632749736309,-0.17940445244312286,-0.005016801878809929,0.2713046073913574,1.0,1.0
0.004718543961644173,0.01578873209655285,0.00040929074748419225,-0.022956395521759987,0.0,1.0
0.005034318193793297,-0.17933908104896545,-4.983718099538237e-05,0.26985564827919006,1.0,1.0
0.001447536633349955,0.015783576294779778,0.0053472756408154964,-0.022843006998300552,1.0,1.0
0.0017632081871852279,0.21082843840122223,0.0048904153518378735,-0.313834011554718,0.0,1.0
0.005979776848107576,0.01563716121017933,-0.0013862649211660028,-0.019612835720181465,0.0,1.0
0.0062925200909376144,-0.17946487665176392,-0.0017785216914489865,0.2726323902606964,1.0,1.0
0.002703222446143627,0.01568240113556385,0.00367412599734962,-0.020610960200428963,1.0,1.0
0.003016870468854904,0.210751473903656,0.0032619067933410406,-0.3121323883533478,0.0,1.0
0.007231900002807379,0.015583200380206108,-0.0029807412065565586,-0.018422551453113556,0.0,1.0
0.0075435638427734375,-0.17949587106704712,-0.0033491922076791525,0.27331843972206116,1.0,1.0
0.003953646402806044,0.015673700720071793,0.002117176540195942,-0.020418958738446236,1.0,1.0
0.0042671202681958675,0.21076522767543793,0.0017087972955778241,-0.3124331533908844,0.0,1.0
0.008482424542307854,0.015618972480297089,-0.004539865534752607,-0.019211802631616592,0.0,1.0
0.008794804103672504,-0.1794375777244568,-0.004924101755023003,0.27203530073165894,1.0,1.0
0.005206052679568529,0.01575428806245327,0.0005166042246855795,-0.022196637466549873,0.0,1.0
0.0055211386643350124,-0.1793750673532486,7.267150795087218e-05,0.2706492245197296,1.0,1.0
0.001933637191541493,0.015745846554636955,0.005485656205564737,-0.022010765969753265,1.0,1.0
0.0022485542576760054,0.21078869700431824,0.0050454409793019295,-0.31295788288116455,0.0,1.0
0.006464328151196241,0.015595236793160439,-0.0012137164594605565,-0.01868804730474949,0.0,1.0
0.006776232738047838,-0.17950928211212158,-0.0015874773962423205,0.2736116945743561,1.0,1.0
0.003186047077178955,0.015635278075933456,0.0038847564719617367,-0.01957150734961033,1.0,1.0
0.003498752834275365,0.21070130169391632,0.003493326250463724,-0.3110262155532837,0.0,1.0
0.007712778635323048,0.015529757365584373,-0.0027271981816738844,-0.017243653535842896,0.0,1.0
0.008023373782634735,-0.17955297231674194,-0.003072071122005582,0.2745775580406189,1.0,1.0
0.004432314541190863,0.01561267115175724,0.002419480122625828,-0.01907271333038807,1.0,1.0
0.004744567908346653,0.21069984138011932,0.002038025762885809,-0.3109912872314453,0.0,1.0
0.008958565071225166,0.01554891373962164,-0.004181799944490194,-0.017666323110461235,0.0,1.0
0.00926954299211502,-0.17951281368732452,-0.0045351264998316765,0.2736942768096924,1.0,1.0
0.005679286550730467,0.015673547983169556,0.0009387590689584613,-0.020415591076016426,1.0,1.0
0.005992757622152567,0.2107820212841034,0.0005304472288116813,-0.31280216574668884,0.0,1.0
0.01020839810371399,0.015652520582079887,-0.0057255965657532215,-0.019952014088630676,0.0,1.0
0.010521448217332363,-0.17938685417175293,-0.006124636624008417,0.27091893553733826,1.0,1.0
0.006933711469173431,0.01582195796072483,-0.0007062579388730228,-0.023689420893788338,0.0,1.0
0.007250150665640831,-0.17928986251354218,-0.0011800463544204831,0.26877057552337646,1.0,1.0
0.003664353396743536,0.0158489141613245,0.004195365589112043,-0.024284297600388527,1.0,1.0
0.003981331828981638,0.21091045439243317,0.0037096794694662094,-0.3156405985355377,0.0,1.0
0.00819954089820385,0.01573585346341133,-0.002603132277727127,-0.021790068596601486,0.0,1.0
0.008514258079230785,-0.1793486773967743,-0.0030389337334781885,0.2700704038143158,1.0,1.0
0.004927284084260464,0.015816515311598778,0.0023624743334949017,-0.023569468408823013,1.0,1.0
0.005243614781647921,0.21090450882911682,0.00189108494669199,-0.31550607085227966,0.0,1.0
0.009461704641580582,0.015755670145154,-0.0044190362095832825,-0.02222735993564129,0.0,1.0
0.009776818566024303,-0.1793026328086853,-0.004863583482801914,0.2690580487251282,1.0,1.0
0.0061907656490802765,0.015888389199972153,0.0005175771657377481,-0.02515491470694542,0.0,1.0
0.006508533377200365,-0.17924098670482635,1.4478873708867468e-05,0.2676912546157837,1.0,1.0
0.0029237137641757727,0.0158807635307312,0.005368304438889027,-0.02498709037899971,1.0,1.0
0.003241328988224268,0.21092532575130463,0.0048685623332858086,-0.3159714341163635,0.0,1.0
0.0074598356150090694,0.015734359622001648,-0.0014508662279695272,-0.021757112815976143,0.0,1.0
0.00777452252805233,-0.17936675250530243,-0.0018860085401684046,0.27046769857406616,1.0,1.0
0.004187187645584345,0.015782060101628304,0.003523345338180661,-0.02280949056148529,1.0,1.0
0.004502828698605299,0.21085330843925476,0.0030671556014567614,-0.31437867879867554,0.0,1.0
0.008719895035028458,0.015687797218561172,-0.0032204180024564266,-0.02073005400598049,0.0,1.0
0.00903365109115839,-0.17938782274723053,-0.0036350192967802286,0.27093505859375,1.0,1.0
0.005445894319564104,0.015785811468958855,0.0017836819170042872,-0.02289215289056301,1.0,1.0
0.005761610344052315,0.21088214218616486,0.0013258388498798013,-0.31501176953315735,0.0,1.0
0.009979253634810448,0.01574132591485977,-0.00497439643368125,-0.02191101759672165,0.0,1.0
0.010294079780578613,-0.1793089359998703,-0.005412616766989231,0.26919829845428467,1.0,1.0
0.006707901135087013,0.015889836475253105,-2.8651218599407002e-05,-0.02518688514828682,0.0,1.0
0.007025697734206915,-0.1792317032814026,-0.0005323889199644327,0.2674869894981384,1.0,1.0
0.0034410636872053146,0.0158978421241045,0.00481735123321414,-0.025363795459270477,1.0,1.0
0.00375902047380805,0.21095037460327148,0.00431007519364357,-0.31652289628982544,0.0,1.0
0.007978027686476707,0.015767302364110947,-0.002020383020862937,-0.022483855485916138,0.0,1.0
0.008293374441564083,-0.17932561039924622,-0.0024700600188225508,0.26956093311309814,1.0,1.0
0.004706861916929483,0.015831496566534042,0.0029211584478616714,-0.023900041356682777,1.0,1.0
0.005023491568863392,0.21091143786907196,0.002443157834932208,-0.31565988063812256,0.0,1.0
0.009241720661520958,0.015754766762256622,-0.0038700399454683065,-0.022207465022802353,0.0,1.0
0.009556815959513187,-0.17931146919727325,-0.004314189311116934,0.26925191283226013,1.0,1.0
0.005970586556941271,0.01587177999317646,0.001070849015377462,-0.02478860877454281,0.0,1.0
0.006288021802902222,-0.17926551401615143,0.000575076905079186,0.26823198795318604,1.0,1.0
0.0027027116157114506,0.015848228707909584,0.005939716473221779,-0.024269497022032738,1.0,1.0
0.003019676310941577,0.21088449656963348,0.00545432697981596,-0.3150724768638611,0.0,1.0
0.007237366400659084,0.015685277059674263,-0.0008471227483823895,-0.020674435421824455,0.0,1.0
0.0075510716997087,-0.17942450940608978,-0.0012606114614754915,0.2717410922050476,1.0,1.0
0.0039625815115869045,0.015715401619672775,0.004174210596829653,-0.021339168772101402,1.0,1.0
0.004276889376342297,0.21077723801136017,0.003747427137568593,-0.3127021789550781,0.0,1.0
0.00849243439733982,0.015602106228470802,-0.0025066162925213575,-0.018839776515960693,0.0,1.0
0.00880447681993246,-0.1794838011264801,-0.0028834117110818624,0.2730512320995331,1.0,1.0
0.005214800126850605,0.015679167583584785,0.0025776128750294447,-0.02053973637521267,1.0,1.0
0.005528383422642946,0.2107640504837036,0.00216681812889874,-0.3124082684516907,0.0,1.0
0.009743664413690567,0.01561130490154028,-0.004081347491592169,-0.01904279738664627,0.0,1.0
0.01005589123815298,-0.17945188283920288,-0.004462203476577997,0.27234962582588196,1.0,1.0
0.006466853432357311,0.01573345996439457,0.0009847891051322222,-0.021737346425652504,1.0,1.0
0.006781522650271654,0.21084126830101013,0.0005500421393662691,-0.3141093850135803,0.0,1.0
0.010998347774147987,0.01571149192750454,-0.0057321456260979176,-0.021253056824207306,0.0,1.0
0.011312577873468399,-0.17932778596878052,-0.00615720683708787,0.2696157991886139,1.0,1.0
0.00772602204233408,0.015881486237049103,-0.0007648907485418022,-0.025002755224704742,0.0,1.0
0.008043651469051838,-0.1792294830083847,-0.001264945836737752,0.26743873953819275,1.0,1.0
0.004459062125533819,0.015910493209958076,0.004083829000592232,-0.025642888620495796,1.0,1.0
0.004777271766215563,0.21097363531589508,0.0035709713120013475,-0.3170345425605774,0.0,1.0
0.008996744640171528,0.01580101065337658,-0.0027697193436324596,-0.02322758547961712,0.0,1.0
0.00931276474148035,-0.1792811155319214,-0.0032342709600925446,0.2685801684856415,1.0,1.0
0.005727142561227083,0.01588684692978859,0.0021373324561864138,-0.02512110210955143,1.0,1.0
0.0060448795557022095,0.21097807586193085,0.0016349104698747396,-0.31712889671325684,0.0,1.0
0.01026444137096405,0.01583288237452507,-0.004707667976617813,-0.023930838331580162,0.0,1.0
0.010581099428236485,-0.1792212426662445,-0.005186284426599741,0.2672630548477173,1.0,1.0
0.006996673997491598,0.015974342823028564,0.00015897654520813376,-0.02705114334821701,0.0,1.0
0.007316160947084427,-0.17914988100528717,-0.00038204630254767835,0.2656819522380829,1.0,1.0
0.003733163233846426,0.015977513045072556,0.004931592382490635,-0.027121463790535927,1.0,1.0
0.004052713513374329,0.21102839708328247,0.004389163106679916,-0.3182443380355835,0.0,1.0
0.008273281157016754,0.015844207257032394,-0.0019757237751036882,-0.024180475622415543,0.0,1.0
0.00859016552567482,-0.1792493611574173,-0.0024593332782387733,0.2678784430027008,1.0,1.0
0.00500517850741744,0.015907607972621918,0.0028982353396713734,-0.025579169392585754,1.0,1.0
0.005323330871760845,0.2109878808259964,0.002386651933193207,-0.3173462748527527,0.0,1.0
0.009543088264763355,0.01583201438188553,-0.00396027322858572,-0.023911627009510994,0.0,1.0
0.009859728626906872,-0.17923292517662048,-0.004438505973666906,0.26751917600631714,1.0,1.0
0.006275069899857044,0.015952093526721,0.0009118774905800819,-0.02656039036810398,0.0,1.0
0.006594112142920494,-0.17918291687965393,0.0003806696622632444,0.26641011238098145,1.0,1.0
0.00301045342348516,0.01593359373509884,0.005708871874958277,-0.026152731850743294,1.0,1.0
0.0033291254658252,0.21097321808338165,0.005185816902667284,-0.3170289993286133,0.0,1.0
0.00754858972504735,0.01577778160572052,-0.0011547626927495003,-0.022715160623192787,0.0,1.0
0.007864145562052727,-0.179327592253685,-0.0016090659191831946,0.2696031928062439,1.0,1.0
0.004277593456208706,0.01581728644669056,0.0037829980719834566,-0.023586800321936607,1.0,1.0
0.004593939054757357,0.21088477969169617,0.0033112620003521442,-0.31507375836372375,0.0,1.0
0.008811634965240955,0.015715820714831352,-0.0029902129899710417,-0.02134840376675129,0.0,1.0
0.009125951677560806,-0.17936311662197113,-0.003417181083932519,0.270389586687088,1.0,1.0
0.005538688972592354,0.01580742746591568,0.0019906105007976294,-0.023369183763861656,1.0,1.0
0.005854837596416473,0.21090076863765717,0.0015232268488034606,-0.3154233992099762,0.0,1.0
0.010072852484881878,0.015757158398628235,-0.00478524062782526,-0.022260474041104317,0.0,1.0
0.010387996211647987,-0.1792958378791809,-0.005230450537055731,0.268908828496933,1.0,1.0
0.006802079267799854,0.01590036042034626,0.00014772611029911786,-0.025419222190976143,0.0,1.0
0.007120086345821619,-0.1792237013578415,-0.0003606583341024816,0.26731032133102417,1.0,1.0
0.003535612253472209,0.01590338721871376,0.004985548090189695,-0.025486348196864128,1.0,1.0
0.0038536801002919674,0.210953488945961,0.004475820809602737,-0.31659212708473206,0.0,1.0
0.008072749711573124,0.01576807163655758,-0.00185602146666497,-0.022501040250062943,0.0,1.0
0.008388111367821693,-0.17932721972465515,-0.0023060422390699387,0.2695957124233246,1.0,1.0
0.004801567178219557,0.015827571973204613,0.0030858719255775213,-0.023813659325242043,1.0,1.0
0.005118118599057198,0.21090513467788696,0.002609598683193326,-0.31552135944366455,0.0,1.0
0.009336221031844616,0.015746107324957848,-0.0037008284125477076,-0.022016599774360657,0.0,1.0
0.009651143103837967,-0.17932257056236267,-0.004141160752624273,0.2694963812828064,1.0,1.0
0.0060646915808320045,0.015858227387070656,0.0012487670173868537,-0.024489812552928925,0.0,1.0
0.00638185627758503,-0.17928160727024078,0.0007589707965962589,0.2685868442058563,1.0,1.0
