cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.037161827087402344,-0.14661985635757446,-0.00041341909673064947,0.21625281870365143,1.0,1.0
0.03422943130135536,0.04850799962878227,0.003911637235432863,-0.07656048983335495,0.0,1.0
0.035199590027332306,-0.14666980504989624,0.002380427671596408,0.21735399961471558,1.0,1.0
0.032266195863485336,0.04841803014278412,0.006727507803589106,-0.07457708567380905,1.0,1.0
0.03323455527424812,0.24344289302825928,0.005235965829342604,-0.36512988805770874,0.0,1.0
0.038103412836790085,0.048246923834085464,-0.002066631568595767,-0.07080058008432388,0.0,1.0
0.039068352431058884,-0.14684534072875977,-0.0034826432820409536,0.22122959792613983,1.0,1.0
0.036131445318460464,0.048326220363378525,0.0009419487905688584,-0.07254985719919205,0.0,1.0
0.03709796816110611,-0.14680922031402588,-0.0005090482882224023,0.22043010592460632,1.0,1.0
0.03416178375482559,0.04832000285387039,0.0038995540235191584,-0.07241334766149521,1.0,1.0
0.03512818366289139,0.24338583648204803,0.002451287116855383,-0.36386340856552124,0.0,1.0
0.03999590128660202,0.04822912812232971,-0.004825980868190527,-0.07040854543447495,0.0,1.0
0.04096048325300217,-0.14682330191135406,-0.006234151776880026,0.22074785828590393,1.0,1.0
0.038024015724658966,0.04838719964027405,-0.0018191946437582374,-0.07389503717422485,0.0,1.0
0.03899176046252251,-0.1467086225748062,-0.0032970954198390245,0.21821337938308716,1.0,1.0
0.03605758771300316,0.048460304737091064,0.00106717215385288,-0.0755077674984932,0.0,1.0
0.037026796489953995,-0.1466769278049469,-0.00044298326247371733,0.21751166880130768,1.0,1.0
0.034093257039785385,0.04845135286450386,0.00390724977478385,-0.07531096786260605,0.0,1.0
0.0350622832775116,-0.14672639966011047,0.002401030622422695,0.21860215067863464,1.0,1.0
0.032127756625413895,0.0483611524105072,0.0067730736918747425,-0.07332243025302887,1.0,1.0
0.03309497982263565,0.24338534474372864,0.00530662527307868,-0.36386075615882874,0.0,1.0
0.03796268627047539,0.048188384622335434,-0.0019705898594111204,-0.06950928270816803,0.0,1.0
0.03892645239830017,-0.14690525829792023,-0.0033607755322009325,0.22255127131938934,1.0,1.0
0.035988349467515945,0.04826456680893898,0.0010902497451752424,-0.07118988782167435,0.0,1.0
0.0369536392390728,-0.14687299728393555,-0.00033354791230522096,0.22183682024478912,1.0,1.0
0.03401618078351021,0.04825371876358986,0.004103188402950764,-0.07095130532979965,1.0,1.0
0.03498125448822975,0.24331660568714142,0.002684162463992834,-0.3623368442058563,0.0,1.0
0.039847586303949356,0.048156604170799255,-0.004562574438750744,-0.06880874931812286,0.0,1.0
0.0408107191324234,-0.14689964056015015,-0.005938749294728041,0.22243118286132812,1.0,1.0
0.03787272423505783,0.04830669239163399,-0.0014901256654411554,-0.07211913168430328,0.0,1.0
0.038838859647512436,-0.14679385721683502,-0.0029325082432478666,0.2200932800769806,1.0,1.0
0.03590298071503639,0.0483698807656765,0.001469357288442552,-0.07351323962211609,0.0,1.0
0.036870379000902176,-0.146773099899292,-9.074719855561852e-07,0.21963290870189667,1.0,1.0
0.03393491730093956,0.04834885895252228,0.0043917507864534855,-0.07305029779672623,1.0,1.0
0.03490189462900162,0.24340757727622986,0.0029307447839528322,-0.36434438824653625,0.0,1.0
0.03977004438638687,0.04824409633874893,-0.004356142599135637,-0.0707387775182724,0.0,1.0
0.04073492810130119,-0.14681513607501984,-0.005770918447524309,0.22056658565998077,1.0,1.0
0.037798624485731125,0.048388831317424774,-0.0013595864875242114,-0.07393112033605576,0.0,1.0
0.03876640275120735,-0.14671359956264496,-0.0028382090386003256,0.2183225452899933,1.0,1.0
0.035832129418849945,0.04844880476593971,0.0015282419044524431,-0.07525432854890823,0.0,1.0
0.03680110722780228,-0.14669501781463623,2.3155334929469973e-05,0.21791037917137146,1.0,1.0
0.033867206424474716,0.04842659831047058,0.0043813628144562244,-0.07476525008678436,1.0,1.0
0.03483573719859123,0.2434854656457901,0.0028860578313469887,-0.36606261134147644,0.0,1.0
0.03970544785261154,0.04832262173295021,-0.004435194656252861,-0.07247107475996017,0.0,1.0
0.040671899914741516,-0.14673545956611633,-0.005884616170078516,0.21880923211574554,1.0,1.0
0.03773719072341919,0.04847010597586632,-0.0015084313927218318,-0.07572412490844727,0.0,1.0
0.038706593215465546,-0.1466301828622818,-0.003022913821041584,0.2164825052022934,1.0,1.0
0.03577398881316185,0.04853484779596329,0.0013067363761365414,-0.07715244591236115,0.0,1.0
0.03674468398094177,-0.14660580456256866,-0.0002363125531701371,0.21594247221946716,1.0,1.0
0.033812567591667175,0.04851951822638512,0.004082536790519953,-0.07681498676538467,0.0,1.0
0.03478296101093292,-0.146660715341568,0.00254623731598258,0.21715319156646729,1.0,1.0
0.03184974566102028,0.04842473939061165,0.006889301352202892,-0.0747254490852356,1.0,1.0
0.03281823918223381,0.24344724416732788,0.0053947921842336655,-0.3652268350124359,0.0,1.0
0.037687186151742935,0.04824904724955559,-0.0019097445765510201,-0.07084773480892181,0.0,1.0
0.03865216672420502,-0.1468454748392105,-0.0033266993705183268,0.22123204171657562,1.0,1.0
0.0357152558863163,0.048323873430490494,0.0010979415383189917,-0.0724983960390091,0.0,1.0
0.03668173402547836,-0.1468137949705124,-0.0003520263999234885,0.22053073346614838,1.0,1.0
0.033745456486940384,0.04831317812204361,0.004058588296175003,-0.0722632184624672,1.0,1.0
0.034711722284555435,0.2433767169713974,0.002613323973491788,-0.36366286873817444,0.0,1.0
0.03957925736904144,0.048217713832855225,-0.004659933969378471,-0.07015707343816757,0.0,1.0
0.040543608367443085,-0.14683711528778076,-0.006063075270503759,0.22105199098587036,1.0,1.0
0.037606868892908096,0.04837096855044365,-0.0016420355532318354,-0.07353729754686356,0.0,1.0
0.03857428580522537,-0.14672739803791046,-0.003112781560048461,0.21862711012363434,1.0,1.0
0.03563974052667618,0.0484389066696167,0.0012597606983035803,-0.07503609359264374,0.0,1.0
0.03660851716995239,-0.14670108258724213,-0.00024096120614558458,0.21804402768611908,1.0,1.0
0.03367449343204498,0.048424310982227325,0.0041199191473424435,-0.07471489906311035,1.0,1.0
0.034642983227968216,0.24348695576190948,0.0026256213895976543,-0.3660951256752014,0.0,1.0
0.039512719959020615,0.048327796161174774,-0.004696281161159277,-0.07258546352386475,0.0,1.0
0.040479276329278946,-0.14672651886940002,-0.006147990468889475,0.21861207485198975,1.0,1.0
0.037544745951890945,0.048482779413461685,-0.001775749260559678,-0.07600383460521698,0.0,1.0
0.0385144017636776,-0.14661367237567902,-0.00329582579433918,0.21611830592155457,1.0,1.0
0.035582128912210464,0.04855524003505707,0.001026540296152234,-0.07760243862867355,0.0,1.0
0.03655323386192322,-0.14658141136169434,-0.0005255084834061563,0.2154041826725006,1.0,1.0
0.03362160548567772,0.048548050224781036,0.003782575251534581,-0.07744446396827698,0.0,1.0
0.03459256514906883,-0.14662791788578033,0.0022336861584335566,0.2164294719696045,1.0,1.0
0.03166000917553902,0.048462025821208954,0.006562275346368551,-0.07554801553487778,1.0,1.0
0.03262924775481224,0.24348929524421692,0.005051315296441317,-0.3661532998085022,0.0,1.0
0.03749903291463852,0.048295918852090836,-0.0022717509418725967,-0.07188191264867783,0.0,1.0
0.038464952260255814,-0.146793395280838,-0.0037093893624842167,0.22008340060710907,1.0,1.0
0.035529084503650665,0.04838138818740845,0.0006922786706127226,-0.07376731187105179,0.0,1.0
0.036496713757514954,-0.14675047993659973,-0.0007830675458535552,0.21913395822048187,1.0,1.0
0.03356170281767845,0.048382654786109924,0.0035996115766465664,-0.07379588484764099,0.0,1.0
0.03452935442328453,-0.14679071307182312,0.002123693935573101,0.22002056241035461,1.0,1.0
0.03159354254603386,0.048300813883543015,0.006524105090647936,-0.07199171185493469,1.0,1.0
0.032559558749198914,0.24332863092422485,0.005084270611405373,-0.3626091480255127,0.0,1.0
0.03742612898349762,0.048134785145521164,-0.0021679119672626257,-0.06832738220691681,0.0,1.0
0.038388825953006744,-0.14695601165294647,-0.0035344595089554787,0.22367076575756073,1.0,1.0
0.03544970601797104,0.04821627214550972,0.0009389557526446879,-0.07012496888637543,0.0,1.0
0.03641403093934059,-0.1469191312789917,-0.0004635435761883855,0.22285406291484833,1.0,1.0
0.03347564861178398,0.04820944368839264,0.003993537742644548,-0.06997505575418472,1.0,1.0
0.03443983569741249,0.24327391386032104,0.002594036515802145,-0.36139532923698425,0.0,1.0
0.03930531442165375,0.048115190118551254,-0.004633869975805283,-0.06789557635784149,0.0,1.0
0.040267620235681534,-0.14694002270698547,-0.00599178159609437,0.22332175076007843,1.0,1.0
0.037328820675611496,0.04826705530285835,-0.0015253466553986073,-0.07124518603086472,0.0,1.0
0.03829415887594223,-0.14683300256729126,-0.002950250403955579,0.22095610201358795,1.0,1.0
0.03535750135779381,0.04833099991083145,0.0014688716037198901,-0.07265599817037582,0.0,1.0
0.03632412105798721,-0.14681197702884674,1.5751631508464925e-05,0.2204900085926056,1.0,1.0
0.03338788077235222,0.048309747129678726,0.004425551742315292,-0.07218795269727707,1.0,1.0
0.0343540757894516,0.2433679699897766,0.0029817926697432995,-0.3634713292121887,0.0,1.0
0.03922143578529358,0.04820377007126808,-0.004287634044885635,-0.06984966993331909,0.0,1.0
0.040185511112213135,-0.14685644209384918,-0.005684627220034599,0.22147740423679352,1.0,1.0
0.03724838048219681,0.048346295952796936,-0.001255079172551632,-0.07299324870109558,0.0,1.0
0.03821530565619469,-0.14675764739513397,-0.0027149440720677376,0.21929343044757843,1.0,1.0
0.03528015315532684,0.04840301349759102,0.0016709244810044765,-0.0742446631193161,0.0,1.0
0.03624821454286575,-0.14674285054206848,0.00018603127682581544,0.21896497905254364,1.0,1.0
0.03331335633993149,0.04837644100189209,0.004565330687910318,-0.0736592635512352,1.0,1.0
0.03428088501095772,0.2434326410293579,0.003092145547270775,-0.36489832401275635,0.0,1.0
0.03914954140782356,0.04826688766479492,-0.004205820616334677,-0.07124198973178864,0.0,1.0
0.040114875882864,-0.14679451286792755,-0.0056306603364646435,0.22011101245880127,1.0,1.0
0.03717898577451706,0.04840746521949768,-0.001228440087288618,-0.07434272021055222,0.0,1.0
0.03814713656902313,-0.14669685065746307,-0.0027152944821864367,0.21795238554477692,1.0,1.0
0.03521319851279259,0.04846380650997162,0.00164375314489007,-0.07558582723140717,0.0,1.0
0.036182474344968796,-0.14668166637420654,0.00013203654089011252,0.2176152467727661,1.0,1.0
0.033248841762542725,0.04843839257955551,0.0044843414798378944,-0.0750260204076767,1.0,1.0
0.03421761095523834,0.24349577724933624,0.002983821090310812,-0.36629074811935425,0.0,1.0
0.03908752650022507,0.048331547528505325,-0.004341993946582079,-0.07266847789287567,0.0,1.0
0.04005415737628937,-0.14672788977622986,-0.005795363336801529,0.21864137053489685,1.0,1.0
0.03711959719657898,0.04847642406821251,-0.0014225358609110117,-0.07586400210857391,0.0,1.0
0.03808912634849548,-0.1466251015663147,-0.002939815865829587,0.21636976301670074,1.0,1.0
0.035156626254320145,0.048538751900196075,0.0013875794829800725,-0.07723905146121979,0.0,1.0
0.036127399653196335,-0.146603062748909,-0.00015720163355581462,0.2158813327550888,1.0,1.0
0.033195339143276215,0.04852113500237465,0.0041604251600801945,-0.07685117423534393,0.0,1.0
0.03416576236486435,-0.1466602087020874,0.0026234015822410583,0.21714147925376892,1.0,1.0
0.031232556328177452,0.0484241358935833,0.006966230925172567,-0.07471276819705963,1.0,1.0
0.03220104053616524,0.2434455305337906,0.005471975542604923,-0.36518970131874084,0.0,1.0
0.03706995025277138,0.048246245831251144,-0.0018318183720111847,-0.07078640908002853,0.0,1.0
0.03803487494587898,-0.1468493938446045,-0.003247546497732401,0.22131800651550293,1.0,1.0
0.035097885876894,0.04831882193684578,0.0011788136325776577,-0.07238755375146866,0.0,1.0
0.036064263433218,-0.14682000875473022,-0.0002689373795874417,0.2206670641899109,1.0,1.0
0.033127862960100174,0.04830578714609146,0.004144404083490372,-0.0721006840467453,1.0,1.0
0.03409397974610329,0.24336807429790497,0.0027023900765925646,-0.36347314715385437,0.0,1.0
0.03896133974194527,0.04820782318711281,-0.004567073192447424,-0.06993934512138367,0.0,1.0
0.03992549702525139,-0.14684835076332092,-0.005965860094875097,0.2212991565465927,1.0,1.0
0.036988530308008194,0.048358362168073654,-0.0015398768009617925,-0.07325965911149979,0.0,1.0
0.03795569762587547,-0.14674147963523865,-0.003005069913342595,0.21893703937530518,1.0,1.0
0.035020869225263596,0.048423297703266144,0.0013736707624047995,-0.07469230145215988,0.0,1.0
0.03598933294415474,-0.1467183232307434,-0.00012017528206342831,0.21842370927333832,1.0,1.0
0.03305496647953987,0.048405349254608154,0.004248298704624176,-0.07429712265729904,1.0,1.0
0.03402307629585266,0.24346613883972168,0.0027623563073575497,-0.3656366765499115,0.0,1.0
0.03889239579439163,0.04830504208803177,-0.004550376906991005,-0.07208400964736938,0.0,1.0
0.03985849767923355,-0.14675137400627136,-0.005992057267576456,0.2191597819328308,1.0,1.0
0.036923471838235855,0.04845571145415306,-0.0016088617267087102,-0.0754072517156601,0.0,1.0
0.03789258375763893,-0.14664313197135925,-0.0031170067377388477,0.21676763892173767,1.0,1.0
0.03495972231030464,0.04852323234081268,0.00121834606397897,-0.07689689099788666,0.0,1.0
0.03593018651008606,-0.1466161608695984,-0.00031959181069396436,0.21617017686367035,1.0,1.0
0.03299786522984505,0.0485103577375412,0.004003811627626419,-0.07661354541778564,0.0,1.0
0.03396807238459587,-0.14666876196861267,0.0024715408217161894,0.21732990443706512,1.0,1.0
0.031034694984555244,0.048417769372463226,0.006818138994276524,-0.0745723694562912,1.0,1.0
0.03200305253267288,0.24344131350517273,0.005326691549271345,-0.3650963604450226,0.0,1.0
0.03687187656760216,0.04824407026171684,-0.0019752359949052334,-0.07073862105607986,0.0,1.0
0.03783676028251648,-0.14684951305389404,-0.0033900083508342505,0.22132045030593872,1.0,1.0
0.034899767488241196,0.04832073673605919,0.0010364007903262973,-0.07242988795042038,0.0,1.0
0.035866182297468185,-0.14681605994701385,-0.00041219688137061894,0.2205798476934433,1.0,1.0
0.032929860055446625,0.048311781138181686,0.0039993999525904655,-0.07223307341337204,1.0,1.0
0.03389609605073929,0.24337616562843323,0.002554738661274314,-0.36365148425102234,0.0,1.0
0.0387636199593544,0.048218000680208206,-0.0047182911075651646,-0.07016409933567047,0.0,1.0
0.03972798213362694,-0.14683598279953003,-0.0061215730383992195,0.2210264503955841,1.0,1.0
0.03679126128554344,0.04837292805314064,-0.0017010440351441503,-0.07358116656541824,0.0,1.0
0.037758719176054,-0.14672459661960602,-0.0031726674642413855,0.21856458485126495,1.0,1.0
0.034824226051568985,0.04844256490468979,0.0011986244935542345,-0.07511743903160095,0.0,1.0
0.03579307720065117,-0.1466965526342392,-0.00030372425680980086,0.21794341504573822,1.0,1.0
0.03285914659500122,0.04842974245548248,0.004055144265294075,-0.07483530044555664,0.0,1.0
0.03382774442434311,-0.14675010740756989,0.0025584381073713303,0.21912427246570587,1.0,1.0
0.030892740935087204,0.04833517596125603,0.006940923631191254,-0.0727505162358284,1.0,1.0
0.031859442591667175,0.24335694313049316,0.005485913250595331,-0.3632355034351349,0.0,1.0
0.036726582795381546,0.04815744608640671,-0.001778796431608498,-0.06882781535387039,0.0,1.0
0.037689730525016785,-0.14693894982337952,-0.003155352780595422,0.22329336404800415,1.0,1.0
0.03475095331668854,0.0482279509305954,0.0013105145189911127,-0.0703832134604454,0.0,1.0
0.03571551293134689,-0.14691276848316193,-9.714969928609207e-05,0.222712904214859,1.0,1.0
0.03277725726366043,0.04821057617664337,0.0043571083806455135,-0.07000067085027695,1.0,1.0
0.03374146670103073,0.24326978623867035,0.0029570949263870716,-0.36130574345588684,0.0,1.0
0.03860686346888542,0.048105932772159576,-0.004269019700586796,-0.06769183278083801,0.0,1.0
0.039568983018398285,-0.14695455133914948,-0.005622856318950653,0.22364114224910736,1.0,1.0
0.03662989288568497,0.048247307538986206,-0.0011500336695462465,-0.07081013917922974,0.0,1.0
0.037594836205244064,-0.14685814082622528,-0.0025662363041192293,0.22150972485542297,1.0,1.0
0.03465767577290535,0.048300400376319885,0.001863958197645843,-0.07198158651590347,0.0,1.0
0.03562368080019951,-0.14684821665287018,0.00042432636837475,0.22128884494304657,1.0,1.0
0.03268671780824661,0.048267658799886703,0.0048501030541956425,-0.07126020640134811,1.0,1.0
0.03365207090973854,0.24331974983215332,0.003424899186939001,-0.36240896582603455,0.0,1.0
0.03851846605539322,0.04814928025007248,-0.0038232801016420126,-0.0686480700969696,0.0,1.0
0.039481453597545624,-0.1469176560640335,-0.005196241661906242,0.22282613813877106,1.0,1.0
0.0365430973470211,0.04827818647027016,-0.0007397186709567904,-0.07149133831262589,0.0,1.0
0.03750866279006004,-0.1468331515789032,-0.0021695455070585012,0.22095811367034912,1.0,1.0
0.034571997821331024,0.0483197420835495,0.002249616663902998,-0.07240839302539825,0.0,1.0
0.03553839400410652,-0.1468343883752823,0.0008014488266780972,0.22098344564437866,1.0,1.0
0.03260170668363571,0.04827609658241272,0.005221117753535509,-0.07144656032323837,1.0,1.0
0.03356722742319107,0.24332280457019806,0.0037921867333352566,-0.3624776303768158,0.0,1.0
0.03843368589878082,0.04814716428518295,-0.0034573660232126713,-0.06860137730836868,0.0,1.0
0.039396628737449646,-0.14692504703998566,-0.004829393699765205,0.22298873960971832,1.0,1.0
0.036458127200603485,0.048265594989061356,-0.0003696188796311617,-0.07121365517377853,0.0,1.0
0.03742343932390213,-0.1468510627746582,-0.0017938920063897967,0.22135263681411743,1.0,1.0
0.03448641672730446,0.0482964925467968,0.0026331606786698103,-0.07189562171697617,0.0,1.0
0.03545234724879265,-0.14686311781406403,0.0011952483328059316,0.2216169238090515,1.0,1.0
0.032515086233615875,0.04824173450469971,0.005627586506307125,-0.07068873941898346,1.0,1.0
0.03347992151975632,0.24328255653381348,0.004213811829686165,-0.36159083247184753,0.0,1.0
0.0383455716073513,0.04810096323490143,-0.003018004819750786,-0.06758219003677368,0.0,1.0
0.03930759057402611,-0.14697758853435516,-0.004369648639112711,0.2241470068693161,1.0,1.0
