cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.03243056312203407,0.04897488281130791,0.0016819474985823035,-0.07605446130037308,0.0,1.0
0.03341006115078926,-0.14617113769054413,0.0001608583697816357,0.21715866029262543,1.0,1.0
0.030486637726426125,0.048948511481285095,0.004504031501710415,-0.07547352463006973,0.0,1.0
0.03146560862660408,-0.14623771607875824,0.002994560869410634,0.21862703561782837,1.0,1.0
0.028540853410959244,0.04884129762649536,0.00736710149794817,-0.07310978323221207,1.0,1.0
0.029517678543925285,0.24385686218738556,0.005904905963689089,-0.3634592890739441,0.0,1.0
0.03439481556415558,0.04865148663520813,-0.0013642797712236643,-0.06892029196023941,0.0,1.0
0.03536784648895264,-0.14645087718963623,-0.0027426856104284525,0.22333188354969025,1.0,1.0
0.03243882954120636,0.048710163682699203,0.0017239520093426108,-0.07021492719650269,0.0,1.0
0.033413030207157135,-0.14643645286560059,0.0003196534817107022,0.22301141917705536,1.0,1.0
0.03048430196940899,0.04868092015385628,0.004779881797730923,-0.06957066059112549,1.0,1.0
0.031457919627428055,0.24373401701450348,0.0033884684089571238,-0.36074167490005493,0.0,1.0
0.03633259981870651,0.048564065247774124,-0.00382636534050107,-0.06699223071336746,0.0,1.0
0.03730388358235359,-0.14650282263755798,-0.005166209768503904,0.224481001496315,1.0,1.0
0.034373827278614044,0.04869258776307106,-0.0006765899597667158,-0.06982705742120743,0.0,1.0
0.035347677767276764,-0.14641965925693512,-0.002073131036013365,0.22264231741428375,1.0,1.0
0.03241928666830063,0.048731863498687744,0.002379715209826827,-0.07069382816553116,0.0,1.0
0.033393923193216324,-0.14642411470413208,0.0009658387280069292,0.22273895144462585,1.0,1.0
0.030465440824627876,0.048684012144804,0.005420617759227753,-0.06963914632797241,1.0,1.0
0.031439121812582016,0.24372783303260803,0.004027835093438625,-0.36060693860054016,0.0,1.0
0.036313675343990326,0.0485488586127758,-0.003184303641319275,-0.06665666401386261,0.0,1.0
0.03728465363383293,-0.14652729034423828,-0.00451743695884943,0.2250199019908905,1.0,1.0
0.034354109317064285,0.04865892603993416,-1.7038764781318605e-05,-0.06908456981182098,0.0,1.0
0.03532728552818298,-0.14646278321743011,-0.0013987300917506218,0.22359298169612885,1.0,1.0
0.032398030161857605,0.048679135739803314,0.0030731295701116323,-0.06953082978725433,1.0,1.0
0.033371612429618835,0.24375689029693604,0.0016825130442157388,-0.3612425923347473,0.0,1.0
0.038246750831604004,0.04861106723546982,-0.005542338825762272,-0.06802959740161896,0.0,1.0
0.039218973368406296,-0.14643098413944244,-0.0069029307924211025,0.22289954125881195,1.0,1.0
0.036290351301431656,0.04878894239664078,-0.002444939687848091,-0.07195281982421875,0.0,1.0
0.03726613149046898,-0.1462978720664978,-0.003883996047079563,0.21995772421360016,1.0,1.0
0.03434017300605774,0.048879384994506836,0.0005151582881808281,-0.07394784688949585,0.0,1.0
0.035317763686180115,-0.1462499499320984,-0.000963798665907234,0.21889756619930267,1.0,1.0
0.03239276260137558,0.0488857664167881,0.003414152655750513,-0.07408922165632248,0.0,1.0
0.0333704799413681,-0.14628496766090393,0.0019323682645335793,0.2196689248085022,1.0,1.0
0.030444778501987457,0.04880931228399277,0.006325746886432171,-0.07240382581949234,1.0,1.0
0.03142096474766731,0.24384000897407532,0.004877670202404261,-0.36308425664901733,0.0,1.0
0.036297764629125595,0.04864906892180443,-0.002384014893323183,-0.06886731088161469,0.0,1.0
0.03727074712514877,-0.1464386135339737,-0.0037613611202687025,0.22306250035762787,1.0,1.0
0.034341976046562195,0.04873688891530037,0.0006998887984082103,-0.07080453634262085,0.0,1.0
0.03531671315431595,-0.14639508724212646,-0.0007162019028328359,0.22209912538528442,1.0,1.0
0.03238881006836891,0.048737090080976486,0.003725780639797449,-0.07080963253974915,1.0,1.0
0.033363550901412964,0.2438054233789444,0.0023095880169421434,-0.36231473088264465,0.0,1.0
0.03823966160416603,0.048650726675987244,-0.004936706740409136,-0.06890443712472916,0.0,1.0
0.0392126739025116,-0.1464000940322876,-0.0063147954642772675,0.22221684455871582,1.0,1.0
0.0362846739590168,0.04881154000759125,-0.0018704583635553718,-0.07245130836963654,0.0,1.0
0.03726090490818024,-0.14628355205059052,-0.0033194844145327806,0.21964089572429657,1.0,1.0
0.03433523327112198,0.04888569563627243,0.0010733334347605705,-0.07408728450536728,0.0,1.0
0.035312946885824203,-0.1462516188621521,-0.00040841224836185575,0.2189340889453888,1.0,1.0
0.03238791599869728,0.048876162618398666,0.003970269579440355,-0.07387764006853104,1.0,1.0
0.033365439623594284,0.24394096434116364,0.002492716768756509,-0.3653052747249603,0.0,1.0
0.03824425861239433,0.04878368228673935,-0.004813388921320438,-0.0718374103307724,0.0,1.0
0.039219930768013,-0.14626893401145935,-0.006250136997550726,0.21932299435138702,1.0,1.0
0.03629455342888832,0.048941802233457565,-0.0018636772874742746,-0.07532491534948349,0.0,1.0
0.03727338835597038,-0.14615337550640106,-0.00337017560377717,0.21676942706108093,1.0,1.0
0.03435032069683075,0.04901658371090889,0.0009652129956521094,-0.07697468996047974,0.0,1.0
0.03533065319061279,-0.14611919224262238,-0.0005742807406932116,0.2160126119852066,1.0,1.0
0.03240826725959778,0.04901096597313881,0.003745971480384469,-0.07685141265392303,0.0,1.0
0.03338848799467087,-0.14616449177265167,0.00220894324593246,0.21701101958751678,1.0,1.0
0.030465198680758476,0.048925817012786865,0.006549163721501827,-0.07497429102659225,1.0,1.0
0.03144371509552002,0.24395327270030975,0.005049678031355143,-0.36558374762535095,0.0,1.0
0.03632277995347977,0.04875992611050606,-0.0022619974333792925,-0.07131286710500717,0.0,1.0
0.03729797899723053,-0.14632952213287354,-0.003688254626467824,0.22065553069114685,1.0,1.0
0.03437138721346855,0.04884495213627815,0.0007248558686114848,-0.07318853586912155,0.0,1.0
0.03534828871488571,-0.14628738164901733,-0.0007389149395748973,0.21972300112247467,1.0,1.0
0.032422538846731186,0.04884512349963188,0.003655544947832823,-0.07319292426109314,1.0,1.0
0.033399440348148346,0.24391447007656097,0.002191686537116766,-0.36472028493881226,0.0,1.0
0.03827773034572601,0.04876144602894783,-0.005102719180285931,-0.07134707272052765,0.0,1.0
0.039252959191799164,-0.1462869793176651,-0.006529660429805517,0.21972155570983887,1.0,1.0
0.03632722049951553,0.04892769828438759,-0.0021352292969822884,-0.07501392066478729,0.0,1.0
0.03730577602982521,-0.14616358280181885,-0.0036355077754706144,0.21699456870555878,1.0,1.0
0.03438250347971916,0.049010153859853745,0.000704383768606931,-0.07683292776346207,0.0,1.0
0.03536270558834076,-0.14612188935279846,-0.0008322748471982777,0.21607214212417603,1.0,1.0
0.032440267503261566,0.0490119531750679,0.0034891681279987097,-0.07687319815158844,0.0,1.0
0.03342050686478615,-0.1461598426103592,0.0019517041509971023,0.2169085294008255,1.0,1.0
0.030497310683131218,0.048934150487184525,0.006289874669164419,-0.07515811175107956,1.0,1.0
0.03147599473595619,0.24396537244319916,0.00478671258315444,-0.36584994196891785,0.0,1.0
0.03635530173778534,0.048775725066661835,-0.0025302863214164972,-0.07166153192520142,0.0,1.0
0.03733081370592117,-0.14630986750125885,-0.003963517025113106,0.22022199630737305,1.0,1.0
0.03440461680293083,0.04886851832270622,0.0004409230896271765,-0.07370854169130325,0.0,1.0
0.0353819876909256,-0.14625975489616394,-0.0010332476813346148,0.21911346912384033,1.0,1.0
0.03245679289102554,0.04887695610523224,0.003349021542817354,-0.07389520853757858,0.0,1.0
0.03343433141708374,-0.14629285037517548,0.001871117390692234,0.21984246373176575,1.0,1.0
0.03050847537815571,0.04880230873823166,0.006267966702580452,-0.0722496509552002,1.0,1.0
0.03148452192544937,0.24383383989334106,0.004822973627597094,-0.3629484474658966,0.0,1.0
0.036361198872327805,0.048643674701452255,-0.0024359950330108404,-0.06874863803386688,0.0,1.0
0.03733407333493233,-0.14644326269626617,-0.0038109677843749523,0.22316472232341766,1.0,1.0
0.03440520539879799,0.0487329475581646,0.0006523266201838851,-0.07071789354085922,0.0,1.0
0.035379864275455475,-0.14639835059642792,-0.0007620311807841063,0.22217077016830444,1.0,1.0
0.032451897859573364,0.04873448237776756,0.0036813842598348856,-0.07075242698192596,1.0,1.0
0.033426590263843536,0.2438034564256668,0.002266335766762495,-0.36227157711982727,0.0,1.0
0.03830265626311302,0.0486493743956089,-0.004979095887392759,-0.06887490302324295,0.0,1.0
0.0392756462097168,-0.1464008390903473,-0.006356594152748585,0.22223293781280518,1.0,1.0
0.03634762763977051,0.04881138727068901,-0.0019119352800771594,-0.07244831323623657,0.0,1.0
0.037323854863643646,-0.1462831050157547,-0.0033609014935791492,0.21963077783584595,1.0,1.0
0.034398194402456284,0.0488867312669754,0.0010317140258848667,-0.07411041855812073,0.0,1.0
0.0353759303689003,-0.14624999463558197,-0.0004504943499341607,0.21889783442020416,1.0,1.0
0.032450929284095764,0.04887839034199715,0.0039274622686207294,-0.07392715662717819,1.0,1.0
0.03342849761247635,0.24394382536411285,0.002448919229209423,-0.3653683662414551,0.0,1.0
0.038307372480630875,0.04878715053200722,-0.0048584481701254845,-0.07191426306962967,0.0,1.0
0.03928311541676521,-0.14626480638980865,-0.006296733394265175,0.21923184394836426,1.0,1.0
0.0363578200340271,0.048946578055620193,-0.0019120965152978897,-0.07543066143989563,0.0,1.0
0.03733675181865692,-0.14614790678024292,-0.003420709865167737,0.21664837002754211,1.0,1.0
0.034413792192935944,0.04902277886867523,0.0009122577612288296,-0.0771116241812706,0.0,1.0
0.035394247621297836,-0.14611223340034485,-0.0006299747037701309,0.21585898101329803,1.0,1.0
0.03247200325131416,0.04901871085166931,0.0036872050259262323,-0.07702259719371796,0.0,1.0
0.03345237672328949,-0.14615590870380402,0.002146753016859293,0.21682137250900269,1.0,1.0
0.030529260635375977,0.04893529415130615,0.006483180448412895,-0.07518360763788223,1.0,1.0
0.03150796517729759,0.24396370351314545,0.004979508463293314,-0.3658140301704407,0.0,1.0
0.03638723865151405,0.048771344125270844,-0.0023367723915725946,-0.07156515121459961,0.0,1.0
0.03736266866326332,-0.1463170200586319,-0.003768075490370393,0.22037959098815918,1.0,1.0
0.03443632647395134,0.048858582973480225,0.000639516394585371,-0.07348955422639847,0.0,1.0
0.03541349619626999,-0.14627252519130707,-0.0008302746573463082,0.21939507126808167,1.0,1.0
0.03248804807662964,0.04886127635836601,0.0035576268564909697,-0.07354963570833206,1.0,1.0
0.033465273678302765,0.24393205344676971,0.002086634049192071,-0.36510801315307617,0.0,1.0
0.03834391385316849,0.04878050461411476,-0.005215526092797518,-0.07176785171031952,0.0,1.0
0.03931952267885208,-0.14626629650592804,-0.00665088277310133,0.21926499903202057,1.0,1.0
0.03639419749379158,0.04895009845495224,-0.002265583025291562,-0.07550845295190811,0.0,1.0
0.03737320005893707,-0.14613929390907288,-0.003775751916691661,0.21645881235599518,1.0,1.0
0.03445041552186012,0.0490364246070385,0.0005534242955036461,-0.07741275429725647,0.0,1.0
0.0354311428964138,-0.1460934579372406,-0.000994830741547048,0.21544472873210907,1.0,1.0
0.032509274780750275,0.049042701721191406,0.003314063884317875,-0.07755184173583984,0.0,1.0
0.0334901288151741,-0.14612659811973572,0.0017630269285291433,0.21617484092712402,1.0,1.0
0.0305675957351923,0.04897010326385498,0.006086523644626141,-0.07595143467187881,1.0,1.0
0.031546998769044876,0.2440042793750763,0.004567495081573725,-0.36670783162117004,0.0,1.0
0.0364270843565464,0.0488177128136158,-0.002766661811619997,-0.07258822023868561,0.0,1.0
0.03740343824028969,-0.1462644636631012,-0.004218426067382097,0.21922053396701813,1.0,1.0
0.03447814658284187,0.048917531967163086,0.00016598429647274315,-0.07479007542133331,0.0,1.0
0.035456497222185135,-0.146206796169281,-0.001329817227087915,0.21794521808624268,1.0,1.0
0.03253236413002014,0.04893413931131363,0.0030290870927274227,-0.07515689730644226,0.0,1.0
0.033511046320199966,-0.14623109996318817,0.0015259492211043835,0.218480184674263,1.0,1.0
0.030586423352360725,0.048868998885154724,0.005895552691072226,-0.0737210065126419,1.0,1.0
0.03156380355358124,0.2439059317111969,0.004421132616698742,-0.3645380437374115,0.0,1.0
0.036441922187805176,0.04872143268585205,-0.002869628369808197,-0.07046434283256531,0.0,1.0
0.03741635009646416,-0.14635926485061646,-0.004278915468603373,0.22131182253360748,1.0,1.0
0.034489165991544724,0.04882359132170677,0.00014732114505022764,-0.07271777093410492,0.0,1.0
0.03546563908457756,-0.14630047976970673,-0.0013070342829450965,0.2200116366147995,1.0,1.0
0.03253962844610214,0.04884013533592224,0.0030931984074413776,-0.0730833038687706,0.0,1.0
0.033516429364681244,-0.14632602035999298,0.0016315323300659657,0.22057393193244934,1.0,1.0
0.030589910224080086,0.04877256974577904,0.0060430108569562435,-0.07159389555454254,1.0,1.0
0.031565360724925995,0.2438073605298996,0.004611133132129908,-0.36236411333084106,0.0,1.0
0.036441508680582047,0.048620179295539856,-0.0026361490599811077,-0.0682307779788971,0.0,1.0
0.03741391375660896,-0.14646387100219727,-0.0040007648058235645,0.2236192673444748,1.0,1.0
0.034484636038541794,0.048715025186538696,0.0004716206749435514,-0.07032296806573868,0.0,1.0
0.03545893728733063,-0.1464136838912964,-0.0009348386665806174,0.22250871360301971,1.0,1.0
0.032530661672353745,0.048721615225076675,0.0035153357312083244,-0.0704689472913742,1.0,1.0
0.033505093306303024,0.24379299581050873,0.0021059568971395493,-0.3620406985282898,0.0,1.0
0.038380954414606094,0.04864117503166199,-0.0051348572596907616,-0.06869446486234665,0.0,1.0
0.03935377672314644,-0.14640678465366364,-0.006508746184408665,0.22236397862434387,1.0,1.0
0.0364256426692009,0.04880758747458458,-0.002061466919258237,-0.072364941239357,0.0,1.0
0.037401795387268066,-0.14628474414348602,-0.0035087657161056995,0.21966686844825745,1.0,1.0
0.03447609767317772,0.04888718202710152,0.0008845717529766262,-0.07412079721689224,0.0,1.0
0.03545384109020233,-0.14624743163585663,-0.0005978441913612187,0.218841090798378,1.0,1.0
0.032528892159461975,0.04888305440545082,0.0037789775524288416,-0.07403036952018738,1.0,1.0
0.03350655362010002,0.24395062029361725,0.0022983700037002563,-0.36551862955093384,0.0,1.0
0.03838556632399559,0.04879608750343323,-0.005012002307921648,-0.07211186736822128,0.0,1.0
0.039361488074064255,-0.14625364542007446,-0.006454239599406719,0.21898554265499115,1.0,1.0
0.03643641620874405,0.04895996302366257,-0.002074528718367219,-0.07572630792856216,0.0,1.0
0.03741561621427536,-0.1461321860551834,-0.0035890548024326563,0.21630136668682098,1.0,1.0
0.03449296951293945,0.049040887504816055,0.0007369726081378758,-0.07751153409481049,0.0,1.0
0.035473790019750595,-0.14609162509441376,-0.0008132580551318824,0.21540382504463196,1.0,1.0
0.03255195543169975,0.04904194921255112,0.003494818229228258,-0.07753553241491318,0.0,1.0
0.03353279456496239,-0.14612992107868195,0.0019441077020019293,0.21624796092510223,1.0,1.0
0.03061019629240036,0.04896417632699013,0.00626906706020236,-0.07582107186317444,1.0,1.0
0.031589481979608536,0.24399569630622864,0.00475264573469758,-0.3665195107460022,0.0,1.0
0.03646939620375633,0.048806533217430115,-0.002577744424343109,-0.07234179228544235,0.0,1.0
0.03744552657008171,-0.14627836644649506,-0.0040245805867016315,0.2195267230272293,1.0,1.0
0.03451995924115181,0.04890087991952896,0.0003659541835077107,-0.07442299276590347,0.0,1.0
0.03549797460436821,-0.14622631669044495,-0.001122505753301084,0.21837536990642548,1.0,1.0
0.03257345035672188,0.04891166463494301,0.003245001658797264,-0.07466143369674683,0.0,1.0
0.03355168178677559,-0.14625665545463562,0.0017517730593681335,0.2190435379743576,1.0,1.0
0.03062654845416546,0.04884020984172821,0.006132643669843674,-0.07308629155158997,1.0,1.0
0.03160335496068001,0.2438737004995346,0.004670917987823486,-0.36382806301116943,0.0,1.0
0.03648082911968231,0.04868568107485771,-0.0026056431233882904,-0.06967596709728241,0.0,1.0
0.03745454177260399,-0.14639881253242493,-0.003999162465333939,0.2221837341785431,1.0,1.0
0.03452656418085098,0.04878006875514984,0.0004445120575837791,-0.07175800949335098,0.0,1.0
0.03550216555595398,-0.1463482528924942,-0.0009906480554491282,0.22106513381004333,1.0,1.0
0.032575201243162155,0.04878784343600273,0.003430654527619481,-0.07193011790513992,1.0,1.0
0.03355095908045769,0.24386043846607208,0.001992052188143134,-0.36352869868278503,0.0,1.0
0.0384281687438488,0.04871023818850517,-0.005278521683067083,-0.0702182948589325,0.0,1.0
0.039402373135089874,-0.1463356465101242,-0.006682887673377991,0.22079457342624664,1.0,1.0
0.03647565841674805,0.04888119548559189,-0.0022669960744678974,-0.0739888995885849,0.0,1.0
0.03745328262448311,-0.14620818197727203,-0.003746774047613144,0.21797792613506317,1.0,1.0
0.03452911972999573,0.04896712675690651,0.0006127843516878784,-0.07588454335927963,0.0,1.0
0.03550846129655838,-0.14616359770298004,-0.0009049064829014242,0.21699166297912598,1.0,1.0
0.03258518874645233,0.0489712730050087,0.003434926737099886,-0.07597658038139343,0.0,1.0
0.03356461599469185,-0.14619974792003632,0.001915395143441856,0.21778810024261475,1.0,1.0
0.0306406207382679,0.048894766718149185,0.006271156948059797,-0.07429001480340958,1.0,1.0
0.03161851689219475,0.2439262568950653,0.004785357043147087,-0.3649877905845642,0.0,1.0
0.03649704158306122,0.04873662441968918,-0.0025143988896161318,-0.0707998052239418,0.0,1.0
0.037471771240234375,-0.14634919166564941,-0.003930395003408194,0.22108875215053558,1.0,1.0
0.03454478830099106,0.048828721046447754,0.0004913801676593721,-0.07283137738704681,0.0,1.0
0.035521361976861954,-0.14630027115345,-0.0009652474545873702,0.2200065404176712,1.0,1.0
0.03259535878896713,0.04883546382188797,0.0034348834306001663,-0.07298070937395096,1.0,1.0
0.03357206657528877,0.24390800297260284,0.0019752690568566322,-0.3645779490470886,0.0,1.0
0.038450226187705994,0.04875803738832474,-0.005316289607435465,-0.0712728276848793,0.0,1.0
0.03942538797855377,-0.14628729224205017,-0.006741746328771114,0.21972805261611938,1.0,1.0
0.036499641835689545,0.048930373042821884,-0.0023471852764487267,-0.07507385313510895,0.0,1.0
0.0374782495200634,-0.14615784585475922,-0.003848662367090583,0.216867595911026,1.0,1.0
