cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.036813538521528244,-0.14194677770137787,0.00010463548096595332,0.21487641334533691,1.0,1.0
0.033974602818489075,0.05317367613315582,0.004402163904160261,-0.07777349650859833,1.0,1.0
0.03503807634115219,0.24823224544525146,0.00284669385291636,-0.3690642714500427,0.0,1.0
0.040002718567848206,0.053069960325956345,-0.004534591920673847,-0.07548511773347855,0.0,1.0
0.04106411710381508,-0.1419866979122162,-0.006044294219464064,0.21576368808746338,1.0,1.0
0.03822438418865204,0.053221143782138824,-0.001729020499624312,-0.07881973683834076,0.0,1.0
0.03928880766034126,-0.1418759822845459,-0.0033054151572287083,0.21331718564033508,1.0,1.0
0.03645128756761551,0.053293075412511826,0.0009609284461475909,-0.08040659129619598,0.0,1.0
0.03751714900135994,-0.14184263348579407,-0.0006472033564932644,0.21257935464382172,1.0,1.0
0.03468029573559761,0.05328856036067009,0.003604383673518896,-0.08030765503644943,0.0,1.0
0.03574606776237488,-0.14188487827777863,0.001998230582103133,0.21351027488708496,1.0,1.0
0.0329083688557148,0.053208451718091965,0.006268436089158058,-0.07854164391756058,1.0,1.0
0.03397253900766373,0.24823997914791107,0.004697603173553944,-0.36924028396606445,0.0,1.0
0.03893733769655228,0.053051602095365524,-0.002687202300876379,-0.07507985830307007,0.0,1.0
0.0399983711540699,-0.1420317143201828,-0.004188799299299717,0.2167540341615677,1.0,1.0
0.03715773671865463,0.053149860352277756,0.000146281294291839,-0.0772472694516182,0.0,1.0
0.038220733404159546,-0.14197418093681335,-0.001398664084263146,0.21548180282115936,1.0,1.0
0.0353812500834465,0.05316773056983948,0.0029109721072018147,-0.07764199376106262,0.0,1.0
0.03644460439682007,-0.14199583232402802,0.0013581322273239493,0.21595793962478638,1.0,1.0
0.033604688942432404,0.053106680512428284,0.005677290726453066,-0.07629626989364624,1.0,1.0
0.034666821360588074,0.24814678728580475,0.004151365254074335,-0.3671826124191284,0.0,1.0
0.03962975740432739,0.05296608805656433,-0.0031922864727675915,-0.07319357991218567,0.0,1.0
0.04068908095359802,-0.1421099454164505,-0.004656157921999693,0.2184804528951645,1.0,1.0
0.0378468818962574,0.05307824909687042,-0.0002865489514078945,-0.07566757500171661,0.0,1.0
0.038908444344997406,-0.14203959703445435,-0.0017999004339799285,0.21692493557929993,1.0,1.0
0.0360676534473896,0.05310804024338722,0.0025385983753949404,-0.07632521539926529,1.0,1.0
0.03712981566786766,0.24819350242614746,0.0010120939696207643,-0.36820611357688904,0.0,1.0
0.042093683034181595,0.05305719003081322,-0.006352028343826532,-0.07520424574613571,0.0,1.0
0.04315482825040817,-0.1419731229543686,-0.007856113836169243,0.21546784043312073,1.0,1.0
0.04031536728143692,0.05326025187969208,-0.0035467566922307014,-0.079682856798172,0.0,1.0
0.04138056933879852,-0.14181067049503326,-0.0051404135301709175,0.2118789553642273,1.0,1.0
0.03854435682296753,0.05338439345359802,-0.000902834755834192,-0.08242105692625046,0.0,1.0
0.039612043648958206,-0.1417246013879776,-0.0025512559805065393,0.20997688174247742,1.0,1.0
0.0367775522172451,0.05343373119831085,0.0016482817009091377,-0.08350973576307297,0.0,1.0
0.03784622624516487,-0.14171180129051208,-2.1913059754297137e-05,0.20969277620315552,1.0,1.0
0.03501199185848236,0.05341045558452606,0.004171942360699177,-0.08299706876277924,0.0,1.0
0.03608020022511482,-0.14177104830741882,0.0025120009668171406,0.21099919080734253,1.0,1.0
0.0332447811961174,0.05331489443778992,0.006731984671205282,-0.08089027553796768,1.0,1.0
0.03431107848882675,0.2483396977186203,0.005114179104566574,-0.37144166231155396,0.0,1.0
0.03927787020802498,0.05314546823501587,-0.002314654178917408,-0.07715058326721191,0.0,1.0
0.04034078121185303,-0.14194323122501373,-0.003857665928080678,0.21480116248130798,1.0,1.0
0.03750191628932953,0.053233664482831955,0.0004383573541417718,-0.07909614592790604,0.0,1.0
0.03856658935546875,-0.14189456403255463,-0.0011435655178502202,0.21372506022453308,1.0,1.0
0.03572869673371315,0.05324371159076691,0.003130935598164797,-0.07931838184595108,0.0,1.0
0.03679357096552849,-0.1419229805469513,0.0015445678727701306,0.21435071527957916,1.0,1.0
0.03395511209964752,0.05317685380578041,0.005831582006067038,-0.07784458249807358,1.0,1.0
0.03501864895224571,0.2482147216796875,0.0042746905237436295,-0.368681937456131,0.0,1.0
0.03998294472694397,0.053032293915748596,-0.0030989483930170536,-0.07465421408414841,0.0,1.0
0.041043590754270554,-0.14204509556293488,-0.004592032637447119,0.21704937517642975,1.0,1.0
0.038202688097953796,0.05314220115542412,-0.0002510452759452164,-0.07707853615283966,0.0,1.0
0.03926553204655647,-0.14197614789009094,-0.0017926159780472517,0.21552518010139465,1.0,1.0
0.036426007747650146,0.05317138135433197,0.0025178873911499977,-0.07772268354892731,0.0,1.0
0.03748943656682968,-0.14198657870292664,0.0009634337038733065,0.21575358510017395,1.0,1.0
0.03464970737695694,0.05312159284949303,0.005278505384922028,-0.0766252800822258,1.0,1.0
0.03571213781833649,0.2481674700975418,0.003745999652892351,-0.36763817071914673,0.0,1.0
0.040675487369298935,0.05299249663949013,-0.0036067634355276823,-0.07377642393112183,0.0,1.0
0.04173533618450165,-0.14207756519317627,-0.005082292016595602,0.21776637434959412,1.0,1.0
0.03889378532767296,0.05311667174100876,-0.0007269644411280751,-0.07651537656784058,0.0,1.0
0.039956118911504745,-0.14199484884738922,-0.002257272135466337,0.21593809127807617,1.0,1.0
0.03711622208356857,0.05315929651260376,0.0020614899694919586,-0.07745601236820221,0.0,1.0
0.03817940875887871,-0.14199215173721313,0.0005123696173541248,0.21587660908699036,1.0,1.0
0.035339564085006714,0.05312247574329376,0.004829901736229658,-0.0766446515917778,1.0,1.0
0.03640201315283775,0.24817486107349396,0.0032970085740089417,-0.3677998185157776,0.0,1.0
0.04136551171541214,0.053006209433078766,-0.004058987833559513,-0.07407913357019424,0.0,1.0
0.04242563620209694,-0.14205731451511383,-0.005540570244193077,0.21732041239738464,1.0,1.0
0.03958448767662048,0.05314340069890022,-0.001194162294268608,-0.0771050900220871,0.0,1.0
0.04064735770225525,-0.14196141064167023,-0.0027362641412764788,0.21520084142684937,1.0,1.0
0.0378081277012825,0.05319955199956894,0.0015677526826038957,-0.07834397256374359,0.0,1.0
0.038872119039297104,-0.14194484055042267,8.732642413633585e-07,0.21483317017555237,1.0,1.0
0.03603322431445122,0.05317709967494011,0.004297536797821522,-0.07784947752952576,1.0,1.0
0.037096764892339706,0.24823717772960663,0.0027405470609664917,-0.36917343735694885,0.0,1.0
0.04206150770187378,0.05307639762759209,-0.00464292149990797,-0.0756276324391365,0.0,1.0
0.0431230366230011,-0.1419786810874939,-0.0061554741114377975,0.2155868262052536,1.0,1.0
0.04028346389532089,0.05323071777820587,-0.0018437374383211136,-0.07903143018484116,0.0,1.0
0.04134807735681534,-0.14186474680900574,-0.0034243660047650337,0.21306921541690826,1.0,1.0
0.03851078078150749,0.05330599099397659,0.000837018305901438,-0.08069194108247757,0.0,1.0
0.039576902985572815,-0.14182795584201813,-0.0007768204668536782,0.21225495636463165,1.0,1.0
0.036740344017744064,0.05330509692430496,0.0034682785626500845,-0.08067291975021362,0.0,1.0
0.037806443870067596,-0.14186640083789825,0.0018548201769590378,0.21310223639011383,1.0,1.0
0.03496911749243736,0.05322898551821709,0.006116864737123251,-0.07899501919746399,1.0,1.0
0.03603369742631912,0.24826271831989288,0.00453696446493268,-0.3697417974472046,0.0,1.0
0.040998950600624084,0.053076598793268204,-0.0028578713536262512,-0.0756317675113678,0.0,1.0
0.0420604832470417,-0.14200426638126373,-0.004370506852865219,0.21614812314510345,1.0,1.0
0.03922039642930031,0.053179893642663956,-4.7544272092636675e-05,-0.07791024446487427,0.0,1.0
0.04028399661183357,-0.1419413834810257,-0.0016057491302490234,0.21475768089294434,1.0,1.0
0.03744516894221306,0.05320349335670471,0.0026894044131040573,-0.07843133807182312,0.0,1.0
0.03850923851132393,-0.14195691049098969,0.001120777684263885,0.21509888768196106,1.0,1.0
0.03567010164260864,0.05314900353550911,0.0054227556101977825,-0.07723028212785721,1.0,1.0
0.036733079701662064,0.24819280207157135,0.003878149902448058,-0.36819738149642944,0.0,1.0
0.0416969358921051,0.05301595479249954,-0.00348579790443182,-0.07429415732622147,0.0,1.0
0.04275725409388542,-0.14205585420131683,-0.004971681162714958,0.21728694438934326,1.0,1.0
0.03991613909602165,0.05313681811094284,-0.0006259421352297068,-0.07696010172367096,0.0,1.0
0.04097887501120567,-0.14197614789009094,-0.0021651440765708685,0.21552526950836182,1.0,1.0
0.03813935071229935,0.05317668244242668,0.00214536115527153,-0.07783985137939453,0.0,1.0
0.03920288383960724,-0.14197595417499542,0.0005885642603971064,0.21551917493343353,1.0,1.0
0.03636336699128151,0.05313757434487343,0.004898947663605213,-0.07697803527116776,1.0,1.0
0.037426117807626724,0.24818895757198334,0.003359386930242181,-0.3681113123893738,0.0,1.0
0.042389895766973495,0.05301943048834801,-0.0040028393268585205,-0.07437101751565933,0.0,1.0
0.043450284749269485,-0.14204490184783936,-0.005490259733051062,0.21704630553722382,1.0,1.0
0.04060938581824303,0.05315509811043739,-0.0011493334313854575,-0.07736340910196304,0.0,1.0
0.041672490537166595,-0.1419503539800644,-0.0026966016739606857,0.21495667099952698,1.0,1.0
0.03883348032832146,0.05321004241704941,0.0016025317599996924,-0.07857565581798553,0.0,1.0
0.03989768400788307,-0.1419348418712616,3.101864786003716e-05,0.2146124392747879,1.0,1.0
0.037058986723423004,0.05318666249513626,0.004323267377912998,-0.07806070148944855,1.0,1.0
0.038122717291116714,0.24824637174606323,0.002762053394690156,-0.3693764805793762,0.0,1.0
0.04308764636516571,0.05308528617024422,-0.004625476431101561,-0.07582394033670425,0.0,1.0
0.04414935037493706,-0.14197005331516266,-0.006141955032944679,0.21539604663848877,1.0,1.0
0.04130995273590088,0.053239163011312485,-0.0018340341048315167,-0.07921797037124634,0.0,1.0
0.042374733835458755,-0.14185644686222076,-0.0034183936659246683,0.2128857523202896,1.0,1.0
0.03953760489821434,0.053314208984375,0.0008393213502131402,-0.0808735340833664,0.0,1.0
0.040603891015052795,-0.1418197602033615,-0.0007781494059599936,0.21207408607006073,1.0,1.0
0.03776749595999718,0.05331330746412277,0.0034633323084563017,-0.08085420727729797,0.0,1.0
0.03883375972509384,-0.14185811579227448,0.0018462480511516333,0.21291939914226532,1.0,1.0
0.03599659726023674,0.05323738604784012,0.006104636006057262,-0.07918056845664978,1.0,1.0
0.03706134483218193,0.24827130138874054,0.004521024413406849,-0.3699312210083008,0.0,1.0
0.04202677309513092,0.05308540165424347,-0.002877600025385618,-0.07582620531320572,0.0,1.0
0.043088480830192566,-0.14199517667293549,-0.004394124262034893,0.21594743430614471,1.0,1.0
0.040248576551675797,0.053189314901828766,-7.51755214878358e-05,-0.07811834663152695,0.0,1.0
0.041312362998723984,-0.14193156361579895,-0.001637542387470603,0.21454086899757385,1.0,1.0
0.03847373276948929,0.05321376398205757,0.002653274917975068,-0.07865816354751587,0.0,1.0
0.039538007229566574,-0.14194612205028534,0.001080111600458622,0.2148606926202774,1.0,1.0
0.0366990827023983,0.053160373121500015,0.005377325229346752,-0.07748132199048996,1.0,1.0
0.037762291729450226,0.24820482730865479,0.0038276989944279194,-0.36846283078193665,0.0,1.0
0.042726386338472366,0.05302869528532028,-0.003541557816788554,-0.07457545399665833,0.0,1.0
0.04378696158528328,-0.14204230904579163,-0.005033066961914301,0.2169879972934723,1.0,1.0
0.040946114808321,0.05315123125910759,-0.0006933070835657418,-0.07727831602096558,0.0,1.0
0.0420091412961483,-0.1419607698917389,-0.002238873392343521,0.21518579125404358,1.0,1.0
0.039169926196336746,0.0531931146979332,0.002064842265099287,-0.07820253819227219,0.0,1.0
0.0402337871491909,-0.14195837080478668,0.0005007914733141661,0.21513113379478455,1.0,1.0
0.03739462047815323,0.05315641313791275,0.004803413990885019,-0.0773937776684761,1.0,1.0
0.03845774754881859,0.2482091784477234,0.0032555386424064636,-0.368557333946228,0.0,1.0
0.04342193156480789,0.05304111912846565,-0.004115608520805836,-0.0748496875166893,0.0,1.0
0.0444827526807785,-0.14202159643173218,-0.005612601991742849,0.2165319174528122,1.0,1.0
0.04164232313632965,0.05318014323711395,-0.0012819637777283788,-0.07791617512702942,0.0,1.0
0.042705923318862915,-0.14192341268062592,-0.00284028728492558,0.2143620103597641,1.0,1.0
0.03986745700240135,0.05323903635144234,0.0014469530433416367,-0.07921551167964935,0.0,1.0
0.04093223810195923,-0.14190362393856049,-0.00013735727407038212,0.21392357349395752,1.0,1.0
0.0380941666662693,0.05322028696537018,0.0041411141864955425,-0.0788026750087738,1.0,1.0
0.039158571511507034,0.24828262627124786,0.0025650609750300646,-0.37017619609832764,0.0,1.0
0.04412422329187393,0.053124330937862396,-0.004838462918996811,-0.0766855776309967,0.0,1.0
0.045186709612607956,-0.14192792773246765,-0.006372174713760614,0.2144668847322464,1.0,1.0
0.04234815016388893,0.05328454449772835,-0.0020828370470553637,-0.08021929115056992,0.0,1.0
0.04341384395956993,-0.14180748164653778,-0.00368722272105515,0.2118057757616043,1.0,1.0
0.04057769104838371,0.05336698889732361,0.00054889265447855,-0.08203799277544022,0.0,1.0
0.04164503142237663,-0.14176282286643982,-0.0010918672196567059,0.2108180671930313,1.0,1.0
0.038809776306152344,0.05337471887469292,0.003124494105577469,-0.08220909535884857,0.0,1.0
0.0398772694170475,-0.14179188013076782,0.0014803122030571103,0.2114579826593399,1.0,1.0
0.03704143315553665,0.053308870643377304,0.005709471646696329,-0.08075761795043945,1.0,1.0
0.03810761123895645,0.24834851920604706,0.0040943194180727005,-0.37163373827934265,0.0,1.0
0.043074581772089005,0.053168635815382004,-0.0033383555710315704,-0.0776626467704773,0.0,1.0
0.044137950986623764,-0.1419052928686142,-0.004891608376055956,0.21396514773368835,1.0,1.0
0.04129984602332115,0.053286243230104446,-0.0006123054772615433,-0.08025678992271423,0.0,1.0
0.04236557334661484,-0.14182692766189575,-0.0022174413315951824,0.21223288774490356,1.0,1.0
0.03952903300523758,0.05332665890455246,0.0020272163674235344,-0.08114869892597198,0.0,1.0
0.04059556499123573,-0.14182429015636444,0.00040424257167614996,0.21217313408851624,1.0,1.0
0.03775908052921295,0.05329187586903572,0.004647705238312483,-0.08038225024938583,1.0,1.0
0.03882491961121559,0.24834689497947693,0.003040060168132186,-0.37159520387649536,0.0,1.0
0.04379185661673546,0.05318188667297363,-0.004391843918710947,-0.07795526087284088,0.0,1.0
0.04485549405217171,-0.14187683165073395,-0.005950948689132929,0.21333879232406616,1.0,1.0
0.04201795533299446,0.053329695016145706,-0.001684173010289669,-0.08121537417173386,0.0,1.0
0.04308455064892769,-0.14176806807518005,-0.0033084803726524115,0.21093571186065674,1.0,1.0
0.04024919122457504,0.053401023149490356,0.0009102338808588684,-0.08278901875019073,0.0,1.0
0.04131720960140228,-0.14173395931720734,-0.0007455465965904295,0.21018095314502716,1.0,1.0
0.038482531905174255,0.05339863896369934,0.003458072431385517,-0.08273706585168839,0.0,1.0
0.039550501853227615,-0.14177271723747253,0.0018033309606835246,0.2110348790884018,1.0,1.0
0.03671504929661751,0.0533234104514122,0.006024028640240431,-0.08107864856719971,1.0,1.0
0.03778151795268059,0.24835848808288574,0.004402455408126116,-0.37185490131378174,0.0,1.0
0.04274868592619896,0.05317427217960358,-0.003034642431885004,-0.07778710126876831,0.0,1.0
0.04381217435002327,-0.1419040411710739,-0.004590384662151337,0.21393685042858124,1.0,1.0
0.04097409173846245,0.05328323319554329,-0.0003116476582363248,-0.08019055426120758,0.0,1.0
0.04203975573182106,-0.14183424413204193,-0.0019154588226228952,0.21239402890205383,1.0,1.0
0.03920307010412216,0.05331503599882126,0.0023324217181652784,-0.08089250326156616,0.0,1.0
0.04026937112212181,-0.14184027910232544,0.0007145716808736324,0.2125253975391388,1.0,1.0
0.03743256628513336,0.05327145382761955,0.004965079482644796,-0.07993204146623611,1.0,1.0
0.03849799558520317,0.24832187592983246,0.0033664386719465256,-0.3710443377494812,0.0,1.0
0.043464433401823044,0.053152263164520264,-0.00405444810166955,-0.07730184495449066,0.0,1.0
0.04452747851610184,-0.1419113278388977,-0.005600485019385815,0.21409913897514343,1.0,1.0
0.041689250618219376,0.053290240466594696,-0.0013185023562982678,-0.08034516125917435,0.0,1.0
0.04275505617260933,-0.1418127864599228,-0.0029254055116325617,0.21192148327827454,1.0,1.0
0.03991880267858505,0.053350869566202164,0.001313024084083736,-0.08168281614780426,0.0,1.0
0.040985818952322006,-0.14178988337516785,-0.0003206322144251317,0.21141408383846283,1.0,1.0
0.03815001994371414,0.05333665385842323,0.00390764931216836,-0.08136996626853943,0.0,1.0
0.03921675309538841,-0.1418410986661911,0.0022802501916885376,0.21254326403141022,1.0,1.0
0.03637993335723877,0.05324818193912506,0.006531115621328354,-0.07941949367523193,1.0,1.0
0.03744489699602127,0.24827590584754944,0.004942725412547588,-0.37003469467163086,0.0,1.0
0.042410414665937424,0.05308407545089722,-0.0024579684250056744,-0.07579737901687622,0.0,1.0
0.04347209632396698,-0.14200255274772644,-0.003973916172981262,0.216109037399292,1.0,1.0
0.04063204303383827,0.05317598208785057,0.00034826467162929475,-0.07782478630542755,0.0,1.0
0.04169556498527527,-0.14195096492767334,-0.0012082309694960713,0.2149679958820343,1.0,1.0
0.038856543600559235,0.05318824574351311,0.003091129008680582,-0.07809580862522125,1.0,1.0
0.03992031142115593,0.24826574325561523,0.0015292128082364798,-0.3698018789291382,0.0,1.0
0.04488562420010567,0.053122103214263916,-0.005866824649274349,-0.0766371637582779,0.0,1.0
0.04594806581735611,-0.14191526174545288,-0.007399567868560553,0.21418900787830353,1.0,1.0
0.04310976341366768,0.05331169813871384,-0.0031157878693193197,-0.08081886917352676,0.0,1.0
0.044175997376441956,-0.14176544547080994,-0.004732165485620499,0.2108794003725052,1.0,1.0
0.04134068638086319,0.053423844277858734,-0.0005145774339325726,-0.08329251408576965,0.0,1.0
0.04240916296839714,-0.14169073104858398,-0.0021804277785122395,0.2092280089855194,1.0,1.0
