cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.03860394284129143,0.2403506487607956,0.003474111668765545,-0.3636287748813629,0.0,1.0
0.04341095685958862,0.04517950117588043,-0.0037984636146575212,-0.06985241174697876,0.0,1.0
0.04431454837322235,-0.1498877853155136,-0.005195511970669031,0.22162966430187225,1.0,1.0
0.041316792368888855,0.04530803859233856,-0.0007629185565747321,-0.07268759608268738,0.0,1.0
0.04222295433282852,-0.14980296790599823,-0.0022166704293340445,0.21975453197956085,1.0,1.0
0.039226893335580826,0.04535060003399849,0.002178420079872012,-0.0736268013715744,0.0,1.0
0.04013390466570854,-0.14980250597000122,0.0007058840128593147,0.21974262595176697,1.0,1.0
0.03713785484433174,0.045309342443943024,0.005100736394524574,-0.07271755486726761,1.0,1.0
0.0380440428853035,0.24035780131816864,0.0036463853903114796,-0.36378681659698486,0.0,1.0
0.042851198464632034,0.04518420994281769,-0.0036293508019298315,-0.06995635479688644,0.0,1.0
0.043754883110523224,-0.14988552033901215,-0.005028477869927883,0.22157928347587585,1.0,1.0
0.04075717180967331,0.0453079454600811,-0.000596892146859318,-0.07268556952476501,0.0,1.0
0.04166333004832268,-0.1498054414987564,-0.0020506035070866346,0.21980898082256317,1.0,1.0
0.0386672206223011,0.04534575715661049,0.002345575951039791,-0.07352009415626526,0.0,1.0
0.03957413509488106,-0.14980973303318024,0.000875174009706825,0.2199019491672516,1.0,1.0
0.036577943712472916,0.04529969021677971,0.005273213144391775,-0.07250478118658066,1.0,1.0
0.03748393431305885,0.24034564197063446,0.0038231173530220985,-0.3635193407535553,0.0,1.0
0.04229084774851799,0.04516956955194473,-0.0034472693223506212,-0.0696333646774292,0.0,1.0
0.0431942418217659,-0.14990279078483582,-0.00483993673697114,0.2219599485397339,1.0,1.0
0.04019618406891823,0.045288003981113434,-0.00040073765558190644,-0.072245754301548,0.0,1.0
0.04110194370150566,-0.14982819557189941,-0.0018456527031958103,0.22031070291996002,1.0,1.0
0.03810537979006767,0.04532008618116379,0.0025605615228414536,-0.07295384258031845,0.0,1.0
0.03901178389787674,-0.14983847737312317,0.0011014846386387944,0.22053585946559906,1.0,1.0
0.03601501137018204,0.04526770859956741,0.005512201692909002,-0.07179941236972809,1.0,1.0
0.03692036494612694,0.2403102070093155,0.004076213575899601,-0.36273813247680664,0.0,1.0
0.04172657057642937,0.04513055458664894,-0.0031785492319613695,-0.06877268850803375,0.0,1.0
0.0426291823387146,-0.1499456912279129,-0.00455400301143527,0.222905695438385,1.0,1.0
0.03963026776909828,0.045241061598062515,-9.588902321411297e-05,-0.07121025770902634,0.0,1.0
0.0405350886285305,-0.14987951517105103,-0.0015200941124930978,0.22144241631031036,1.0,1.0
0.03753750026226044,0.04526412859559059,0.002908754162490368,-0.07171962410211563,0.0,1.0
0.03844278305768967,-0.1498994082212448,0.0014743617502972484,0.22187961637973785,1.0,1.0
0.03544479236006737,0.04520144313573837,0.0059119537472724915,-0.07033787667751312,1.0,1.0
0.036348823457956314,0.24023814499378204,0.0045051961205899715,-0.36114969849586487,0.0,1.0
0.04115358367562294,0.04505244269967079,-0.002717797877267003,-0.06704960763454437,0.0,1.0
0.04205463454127312,-0.15003043413162231,-0.004058789927512407,0.22477459907531738,1.0,1.0
0.039054024964571,0.04514928534626961,0.0004367019864730537,-0.06918585300445557,0.0,1.0
0.039957012981176376,-0.14997892081737518,-0.0009470151271671057,0.22363482415676117,1.0,1.0
0.036957431584596634,0.04515654966235161,0.0035256813280284405,-0.06934668123722076,1.0,1.0
0.03786056488752365,0.24022777378559113,0.002138747600838542,-0.3609151542186737,0.0,1.0
0.04266512021422386,0.045075491070747375,-0.0050795553252100945,-0.06755860149860382,0.0,1.0
0.04356662929058075,-0.14997327327728271,-0.006430727429687977,0.22351737320423126,1.0,1.0
0.04056716337800026,0.04524000361561775,-0.0019603800028562546,-0.0711870938539505,0.0,1.0
0.04147196561098099,-0.14985378086566925,-0.0033841219265013933,0.22087667882442474,1.0,1.0
0.03847488760948181,0.04531637206673622,0.001033411710523069,-0.07287181168794632,0.0,1.0
0.03938121721148491,-0.14982037246227264,-0.00042402464896440506,0.22013698518276215,1.0,1.0
0.036384809762239456,0.04530762881040573,0.0039787148125469685,-0.07267967611551285,1.0,1.0
0.03729096055030823,0.24037231504917145,0.0025251214392483234,-0.36410465836524963,0.0,1.0
0.042098406702280045,0.045214567333459854,-0.004756971262395382,-0.07062657177448273,0.0,1.0
0.04300269857048988,-0.1498388648033142,-0.006169503089040518,0.22055171430110931,1.0,1.0
0.04000592231750488,0.04537073150277138,-0.0017584685701876879,-0.07407092303037643,0.0,1.0
0.04091333597898483,-0.14972597360610962,-0.0032398870680481195,0.21805667877197266,1.0,1.0
0.0379188172519207,0.04544214904308319,0.0011212467215955257,-0.07564647495746613,0.0,1.0
0.03882765769958496,-0.14969585835933685,-0.000391682842746377,0.2173900008201599,1.0,1.0
0.03583374246954918,0.04543168842792511,0.0039561172015964985,-0.0754164606332779,0.0,1.0
0.036742374300956726,-0.14974674582481384,0.002447787905111909,0.21851201355457306,1.0,1.0
0.033747442066669464,0.045340124517679214,0.006818028166890144,-0.07339777797460556,1.0,1.0
0.034654244780540466,0.24036367237567902,0.005350072402507067,-0.3639218211174011,0.0,1.0
0.039461515843868256,0.04516609013080597,-0.0019283638102933764,-0.06955672800540924,0.0,1.0
0.040364839136600494,-0.14992816746234894,-0.0033194983843714,0.22251716256141663,1.0,1.0
0.03736627474427223,0.04524108022451401,0.0011308450484648347,-0.07121101021766663,0.0,1.0
0.03827109560370445,-0.14989706873893738,-0.00029337508021853864,0.22182849049568176,1.0,1.0
0.03527315706014633,0.04522907733917236,0.0041431947611272335,-0.07094696164131165,1.0,1.0
0.03617773577570915,0.24029138684272766,0.002724255435168743,-0.36231982707977295,0.0,1.0
0.04098356515169144,0.04513081908226013,-0.004522141069173813,-0.0687791258096695,0.0,1.0
0.04188618063926697,-0.14992600679397583,-0.005897723138332367,0.2224736213684082,1.0,1.0
0.03888766095042229,0.045279741287231445,-0.0014482509577646852,-0.07206383347511292,0.0,1.0
0.03979325667023659,-0.1498214155435562,-0.0028895277064293623,0.2201618105173111,1.0,1.0
0.036796826869249344,0.045341718941926956,0.0015137086156755686,-0.07343118637800217,0.0,1.0
0.03770366311073303,-0.14980189502239227,4.508486745180562e-05,0.21972893178462982,1.0,1.0
0.03470762446522713,0.04531940445303917,0.004439663607627153,-0.07293976843357086,1.0,1.0
0.035614013671875,0.24037742614746094,0.00298086809925735,-0.36421865224838257,0.0,1.0
0.040421560406684875,0.0452132411301136,-0.004303505178540945,-0.07059730589389801,0.0,1.0
0.041325826197862625,-0.14984674751758575,-0.005715451203286648,0.22072474658489227,1.0,1.0
0.03832888975739479,0.04535643011331558,-0.001300956355407834,-0.07375557720661163,0.0,1.0
0.03923602029681206,-0.1497468501329422,-0.0027760679367929697,0.21851660311222076,1.0,1.0
0.0362410806119442,0.04541467875242233,0.0015942641766741872,-0.07504071295261383,0.0,1.0
0.037149377167224884,-0.14973008632659912,9.344995487481356e-05,0.21814478933811188,1.0,1.0
0.03415477275848389,0.045390523970127106,0.004456345457583666,-0.0745086669921875,0.0,1.0
0.03506258502602577,-0.1497950255870819,0.002966172294691205,0.21957692503929138,1.0,1.0
0.03206668421626091,0.045284394174814224,0.0073577105067670345,-0.07216887921094894,1.0,1.0
0.03297237306833267,0.24030008912086487,0.005914333276450634,-0.36252135038375854,0.0,1.0
0.037778373807668686,0.04509458318352699,-0.0013360941084101796,-0.06797941029071808,0.0,1.0
0.038680266588926315,-0.1500081866979599,-0.0026956824585795403,0.2242816686630249,1.0,1.0
0.035680100321769714,0.04515218734741211,0.0017899509984999895,-0.06925036013126373,0.0,1.0
0.03658314421772957,-0.14999538660049438,0.0004049438575748354,0.22399677336215973,1.0,1.0
0.03358323872089386,0.045120783150196075,0.004884879104793072,-0.06855839490890503,1.0,1.0
0.034485653042793274,0.2401723563671112,0.0035137112718075514,-0.3596961200237274,0.0,1.0
0.03928910195827484,0.04500063881278038,-0.0036802110262215137,-0.0659073144197464,0.0,1.0
0.04018911346793175,-0.15006835758686066,-0.004998357500880957,0.22561220824718475,1.0,1.0
0.03718774765729904,0.04512467235326767,-0.00048611321835778654,-0.06864318251609802,0.0,1.0
0.038090240210294724,-0.14999030530452728,-0.0018589769024401903,0.22388632595539093,1.0,1.0
0.035090431571006775,0.04515816271305084,0.0026187498588114977,-0.06938240677118301,0.0,1.0
0.03599359840154648,-0.15000122785568237,0.0012311016907915473,0.22412559390068054,1.0,1.0
0.03299357369542122,0.04510309919714928,0.0057136137038469315,-0.06816873699426651,1.0,1.0
0.03389563411474228,0.24014267325401306,0.00435023894533515,-0.35904353857040405,0.0,1.0
0.03869848698377609,0.04495915025472641,-0.002830631798133254,-0.06499204784631729,0.0,1.0
0.03959767147898674,-0.15012210607528687,-0.004130472894757986,0.2267964482307434,1.0,1.0
0.03659522905945778,0.045058634132146835,0.00040545634692534804,-0.06718651205301285,0.0,1.0
0.037496402859687805,-0.15006913244724274,-0.0009382738498970866,0.22562430799007416,1.0,1.0
0.03449501842260361,0.045066218823194504,0.003574212547391653,-0.06735443323850632,1.0,1.0
0.03539634123444557,0.2401367425918579,0.0022271238267421722,-0.3589075207710266,0.0,1.0
0.04019907861948013,0.04498320445418358,-0.004951026756316423,-0.0655231773853302,0.0,1.0
0.04109874367713928,-0.15006741881370544,-0.006261490285396576,0.22559356689453125,1.0,1.0
0.03809739276766777,0.04514346271753311,-0.0017496190266683698,-0.0690578743815422,0.0,1.0
0.0390002615749836,-0.14995336532592773,-0.0031307765748351812,0.22307252883911133,1.0,1.0
0.03600119426846504,0.04521320015192032,0.0013306740438565612,-0.07059632241725922,0.0,1.0
0.03690546005964279,-0.14992780983448029,-8.125237945932895e-05,0.22250613570213318,1.0,1.0
0.033906903117895126,0.045195307582616806,0.00436887051910162,-0.07020241767168045,1.0,1.0
0.034810811281204224,0.24025435745716095,0.0029648221097886562,-0.3615037500858307,0.0,1.0
0.039615895599126816,0.045090384781360626,-0.0042652529664337635,-0.06788742542266846,0.0,1.0
0.04051770642399788,-0.1499701589345932,-0.005623001139611006,0.22344674170017242,1.0,1.0
0.037518300116062164,0.045231711119413376,-0.0011540664127096534,-0.07100457698106766,0.0,1.0
0.03842293471097946,-0.14987367391586304,-0.002574157901108265,0.22131401300430298,1.0,1.0
0.03542546182870865,0.045284975320100784,0.0018521222518756986,-0.07217979431152344,0.0,1.0
0.036331161856651306,-0.14986348152160645,0.0004085263644810766,0.22108690440654755,1.0,1.0
0.03333389386534691,0.04525262862443924,0.004830264486372471,-0.07146712392568588,1.0,1.0
0.034238945692777634,0.24030499160289764,0.003400922054424882,-0.3626221716403961,0.0,1.0
0.03904504328966141,0.04513487592339516,-0.0038515215273946524,-0.06886881589889526,0.0,1.0
0.039947740733623505,-0.1499316394329071,-0.0052288975566625595,0.2225964516401291,1.0,1.0
0.03694910928606987,0.045264650136232376,-0.0007769687217660248,-0.07173127681016922,0.0,1.0
0.037854403257369995,-0.149846151471138,-0.002211594255641103,0.22070640325546265,1.0,1.0
0.034857477992773056,0.04530734196305275,0.002202533883973956,-0.07267332077026367,0.0,1.0
0.03576362505555153,-0.1498461216688156,0.0007490675197914243,0.22070370614528656,1.0,1.0
0.03276670351624489,0.04526511952280998,0.005163141526281834,-0.07174284756183624,1.0,1.0
0.03367200493812561,0.24031266570091248,0.003728284500539303,-0.36279231309890747,0.0,1.0
0.03847825899720192,0.0451379269361496,-0.003527561668306589,-0.06893612444400787,0.0,1.0
0.03938101604580879,-0.14993327856063843,-0.004906284157186747,0.22263175249099731,1.0,1.0
0.03638235107064247,0.04525845870375633,-0.0004536491760518402,-0.07159475982189178,0.0,1.0
0.03728752210736275,-0.14985698461532593,-0.0018855443922802806,0.22094500064849854,1.0,1.0
0.0342903807759285,0.04529186710715294,0.0025333554949611425,-0.07233210653066635,0.0,1.0
0.0351962186396122,-0.14986631274223328,0.0010867135133594275,0.2211490273475647,1.0,1.0
0.03219889476895332,0.04524008929729462,0.00550969410687685,-0.07119090855121613,1.0,1.0
0.03310369327664375,0.24028262495994568,0.004085876047611237,-0.36213043332099915,0.0,1.0
0.03790934756398201,0.04510283097624779,-0.0031567325349897146,-0.06816194206476212,0.0,1.0
0.03881140425801277,-0.14997372031211853,-0.004519971087574959,0.22352334856987,1.0,1.0
0.035811930894851685,0.04521254077553749,-4.9504222261020914e-05,-0.07058191299438477,0.0,1.0
0.03671618178486824,-0.14990870654582977,-0.0014611425576731563,0.2220853865146637,1.0,1.0
0.03371800482273102,0.04523410648107529,0.0029805654194206,-0.07105807960033417,0.0,1.0
0.034622687846422195,-0.1499304473400116,0.0015594037249684334,0.2225637435913086,1.0,1.0
0.03162407875061035,0.045169178396463394,0.006010678596794605,-0.06962688267230988,1.0,1.0
0.032527461647987366,0.24020443856716156,0.004618140868842602,-0.36040735244750977,0.0,1.0
0.03733155131340027,0.04501715302467346,-0.00259000645019114,-0.0662718191742897,0.0,1.0
0.03823189437389374,-0.15006756782531738,-0.003915443085134029,0.22559282183647156,1.0,1.0
0.035230543464422226,0.04511012136936188,0.0005964133888483047,-0.06832261383533478,0.0,1.0
0.03613274544477463,-0.15002037584781647,-0.000770038808695972,0.22454842925071716,1.0,1.0
0.03313233703374863,0.045112572610378265,0.0037209298461675644,-0.0683773010969162,1.0,1.0
0.03403459116816521,0.24018098413944244,0.00235338369384408,-0.3598839342594147,0.0,1.0
0.038838207721710205,0.04502565413713455,-0.004844294860959053,-0.06645986437797546,0.0,1.0
0.039738722145557404,-0.15002651512622833,-0.006173491943627596,0.2246907353401184,1.0,1.0
0.03673819079995155,0.045183125883340836,-0.0016796773998066783,-0.06993313878774643,0.0,1.0
0.03764185309410095,-0.1499146968126297,-0.003078340319916606,0.22221936285495758,1.0,1.0
0.03464356064796448,0.045251112431287766,0.0013660471886396408,-0.07143300026655197,0.0,1.0
0.035548582673072815,-0.14989039301872253,-6.261274393182248e-05,0.22168061137199402,1.0,1.0
0.03255077451467514,0.04523244872689247,0.004370999522507191,-0.07102206349372864,1.0,1.0
0.03345542401075363,0.24029146134853363,0.0029505582060664892,-0.36232271790504456,0.0,1.0
0.038261253386735916,0.04512770101428032,-0.004295896273106337,-0.06871088594198227,0.0,1.0
0.03916380554437637,-0.149932399392128,-0.005670113954693079,0.22261357307434082,1.0,1.0
0.036165159195661545,0.04527013376355171,-0.0012178425677120686,-0.07185252755880356,0.0,1.0
0.037070561200380325,-0.14983433485031128,-0.0026548930909484625,0.220445916056633,1.0,1.0
0.03407387435436249,0.04532546177506447,0.0017540252301841974,-0.07307329028844833,0.0,1.0
0.03498038277029991,-0.14982159435749054,0.0002925594162661582,0.2201625257730484,1.0,1.0
0.03198395296931267,0.04529617726802826,0.0046958099119365215,-0.07242809981107712,1.0,1.0
0.03288987651467323,0.24035049974918365,0.003247247776016593,-0.36362579464912415,0.0,1.0
0.03769688680768013,0.045182544738054276,-0.004025267902761698,-0.06992071866989136,0.0,1.0
0.03860053792595863,-0.14988146722316742,-0.005423682276159525,0.22148950397968292,1.0,1.0
0.035602908581495285,0.04531758651137352,-0.0009938922012224793,-0.07289932668209076,0.0,1.0
0.03650926053524017,-0.14979010820388794,-0.0024518787395209074,0.2194698601961136,1.0,1.0
0.03351345658302307,0.0453668087720871,0.001937518478371203,-0.07398547977209091,0.0,1.0
0.034420792013406754,-0.14978286623954773,0.0004578088701236993,0.21930810809135437,1.0,1.0
0.03142513707280159,0.045332539826631546,0.004843971226364374,-0.07323037087917328,0.0,1.0
0.032331787049770355,-0.1498585194349289,0.003379363566637039,0.22097690403461456,1.0,1.0
0.029334615916013718,0.04521496593952179,0.007798901759088039,-0.07063812017440796,1.0,1.0
0.030238915234804153,0.24022424221038818,0.006386139430105686,-0.3608502745628357,0.0,1.0
0.03504339978098869,0.04501210153102875,-0.0008308663382194936,-0.06616052985191345,0.0,1.0
0.035943642258644104,-0.15009792149066925,-0.002154076937586069,0.22626014053821564,1.0,1.0
0.03294168412685394,0.04505474120378494,0.0023711256217211485,-0.06710148602724075,0.0,1.0
0.0338427796959877,-0.15010112524032593,0.0010290959617123008,0.22632859647274017,1.0,1.0
0.030840756371617317,0.04500610753893852,0.005555667914450169,-0.06602953374385834,1.0,1.0
0.03174087777733803,0.24004796147346497,0.004235077183693647,-0.3569544553756714,0.0,1.0
0.03654183819890022,0.044866058975458145,-0.002904011867940426,-0.0629391148686409,0.0,1.0
0.03743916004896164,-0.15021413564682007,-0.004162793979048729,0.22882616519927979,1.0,1.0
0.03443487733602524,0.044967055320739746,0.0004137291689403355,-0.06516694277524948,0.0,1.0
0.03533421829342842,-0.15016081929206848,-0.0008896096260286868,0.22764648497104645,1.0,1.0
0.03233100101351738,0.04497382789850235,0.003663320094347,-0.06531691551208496,1.0,1.0
0.033230479806661606,0.24004307389259338,0.002356981858611107,-0.3568418025970459,0.0,1.0
0.03803133964538574,0.044887688010931015,-0.0047798543237149715,-0.06341658532619476,0.0,1.0
0.03892909362912178,-0.1501654088497162,-0.006048185750842094,0.22775444388389587,1.0,1.0
0.03592578321695328,0.04504245147109032,-0.0014930969337001443,-0.06683015078306198,0.0,1.0
0.03682663291692734,-0.1500580608844757,-0.0028297000098973513,0.22538132965564728,1.0,1.0
0.03382547199726105,0.045104216784238815,0.0016779265133664012,-0.06819285452365875,0.0,1.0
0.0347275584936142,-0.15004174411296844,0.0003140694461762905,0.22501899302005768,1.0,1.0
0.03172672167420387,0.045075710862874985,0.004814449232071638,-0.06756484508514404,1.0,1.0
0.03262823447585106,0.2401283085346222,0.003463152563199401,-0.3587248921394348,0.0,1.0
0.03743080422282219,0.044957295060157776,-0.0037113456055521965,-0.06495197862386703,0.0,1.0
0.038329947739839554,-0.15011124312877655,-0.005010385066270828,0.2265576869249344,1.0,1.0
0.0353277251124382,0.04508195072412491,-0.0004792314430233091,-0.06770148128271103,0.0,1.0
0.03622936084866524,-0.1500331312417984,-0.001833260990679264,0.22483021020889282,1.0,1.0
