cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
-0.022381151095032692,-0.03497626259922981,0.0008221344905905426,0.04798130691051483,1.0,1.0
-0.023080676794052124,0.16013388335704803,0.0017817605985328555,-0.24444212019443512,0.0,1.0
-0.019878000020980835,-0.03501346707344055,-0.0031070816330611706,0.04880229011178017,1.0,1.0
-0.02057826891541481,0.16015289723873138,-0.0021310357842594385,-0.24485932290554047,0.0,1.0
-0.01737521030008793,-0.034938547760248184,-0.0070282225497066975,0.047150660306215286,0.0,1.0
-0.018073981627821922,-0.22995902597904205,-0.006085209082812071,0.33760786056518555,1.0,1.0
-0.022673161700367928,-0.034751005470752716,0.0006669479771517217,0.043012216687202454,1.0,1.0
-0.02336818166077137,0.1603613793849945,0.0015271924203261733,-0.24946020543575287,0.0,1.0
-0.02016095444560051,-0.034782350063323975,-0.003462011693045497,0.04370403662323952,0.0,1.0
-0.020856602117419243,-0.2298544943332672,-0.0025879309978336096,0.33529266715049744,1.0,1.0
-0.025453690439462662,-0.03469580039381981,0.004117922391742468,0.04179476201534271,1.0,1.0
-0.02614760771393776,0.16036686301231384,0.004953817464411259,-0.2495860755443573,0.0,1.0
-0.022940270602703094,-0.034825485199689865,-3.790422124438919e-05,0.04465525597333908,1.0,1.0
-0.02363678067922592,0.16029700636863708,0.0008552009239792824,-0.2480396330356598,0.0,1.0
-0.02043084055185318,-0.03483714535832405,-0.004105591680854559,0.044912923127412796,0.0,1.0
-0.02112758345901966,-0.22989998757839203,-0.003207333153113723,0.3362976908683777,1.0,1.0
-0.025725582614541054,-0.03473253548145294,0.0035186202730983496,0.04260505735874176,1.0,1.0
-0.02642023377120495,0.16033878922462463,0.004370721522718668,-0.24896563589572906,0.0,1.0
-0.023213457316160202,-0.03484531491994858,-0.0006085913628339767,0.04509269446134567,1.0,1.0
-0.023910364136099815,0.1602853536605835,0.0002932625648099929,-0.24778218567371368,0.0,1.0
-0.020704656839370728,-0.03484077751636505,-0.0046623810194432735,0.04499322921037674,0.0,1.0
-0.02140147238969803,-0.22989556193351746,-0.0037625166587531567,0.3362014889717102,1.0,1.0
-0.025999384000897408,-0.034720271825790405,0.002961513353511691,0.04233444854617119,1.0,1.0
-0.026693789288401604,0.16035908460617065,0.0038082022219896317,-0.2494126260280609,0.0,1.0
-0.023486606776714325,-0.03481703996658325,-0.0011800501961261034,0.04446905106306076,1.0,1.0
-0.024182947352528572,0.16032181680202484,-0.0002906691806856543,-0.24858595430850983,0.0,1.0
-0.020976511761546135,-0.034795984625816345,-0.005262388382107019,0.044005271047353745,0.0,1.0
-0.021672431379556656,-0.22984208166599274,-0.0043822829611599445,0.3350232243537903,1.0,1.0
-0.026269271969795227,-0.0346580371260643,0.0023181817959994078,0.04096158966422081,1.0,1.0
-0.026962433010339737,0.16043059527873993,0.0031374136451631784,-0.25098901987075806,0.0,1.0
-0.023753821849822998,-0.034736018627882004,-0.001882367068901658,0.042681846767663956,0.0,1.0
-0.024448541924357414,-0.22983092069625854,-0.0010287300683557987,0.3347702622413635,1.0,1.0
-0.029045160859823227,-0.03469434753060341,0.005666675511747599,0.04176311939954758,1.0,1.0
-0.029739048331975937,0.1603458821773529,0.006501937750726938,-0.24912653863430023,0.0,1.0
-0.02653213031589985,-0.03486831113696098,0.0015194069128483534,0.04560011997818947,1.0,1.0
-0.027229495346546173,0.160231813788414,0.0024314094334840775,-0.24660302698612213,0.0,1.0
-0.024024859070777893,-0.03492477163672447,-0.002500651404261589,0.046845823526382446,0.0,1.0
-0.0247233547270298,-0.2300107777118683,-0.0015637348406016827,0.33873873949050903,1.0,1.0
-0.029323570430278778,-0.034866608679294586,0.005211039446294308,0.045563094317913055,1.0,1.0
-0.030020903795957565,0.1601802259683609,0.006122301332652569,-0.24547116458415985,0.0,1.0
-0.02681729756295681,-0.03502862527966499,0.0012128783855587244,0.04913658648729324,1.0,1.0
-0.02751787006855011,0.16007591784000397,0.0021956099662929773,-0.24316342175006866,0.0,1.0
-0.024316351860761642,-0.035077329725027084,-0.002667658496648073,0.05021124705672264,1.0,1.0
-0.02501789852976799,0.16008277237415314,-0.001663433387875557,-0.24331215023994446,0.0,1.0
-0.02181624434888363,-0.03501538187265396,-0.006529676727950573,0.04884561896324158,0.0,1.0
-0.02251655049622059,-0.23004309833049774,-0.0055527640506625175,0.33946123719215393,1.0,1.0
-0.02711741253733635,-0.03484257683157921,0.0012364608701318502,0.045032475143671036,1.0,1.0
-0.027814265340566635,0.1602616161108017,0.002137110335752368,-0.24726007878780365,0.0,1.0
-0.0246090330183506,-0.034890785813331604,-0.0028080912306904793,0.04609617218375206,0.0,1.0
-0.02530684880912304,-0.22997236251831055,-0.0018861677963286638,0.3378917872905731,1.0,1.0
-0.029906295239925385,-0.034823618829250336,0.004871668294072151,0.044614676386117935,1.0,1.0
-0.030602768063545227,0.16022813320159912,0.005763961933553219,-0.24652722477912903,0.0,1.0
-0.027398204430937767,-0.03497565910220146,0.0008334174053743482,0.04796820506453514,1.0,1.0
-0.028097717091441154,0.16013433039188385,0.0017927815206348896,-0.24445165693759918,0.0,1.0
-0.02489503100514412,-0.03501318022608757,-0.003096251515671611,0.04879622161388397,0.0,1.0
-0.025595294311642647,-0.23009060323238373,-0.002120327204465866,0.3405006527900696,1.0,1.0
-0.030197106301784515,-0.03493854030966759,0.0046896860003471375,0.04714984819293022,1.0,1.0
-0.03089587762951851,0.16011585295200348,0.005632682703435421,-0.24404975771903992,0.0,1.0
-0.02769356034696102,-0.035086099058389664,0.0007516875630244613,0.050404518842697144,1.0,1.0
-0.028395282104611397,0.16002506017684937,0.0017597780097275972,-0.24204115569591522,0.0,1.0
-0.02519478090107441,-0.03512197732925415,-0.003081045113503933,0.05119634047150612,1.0,1.0
-0.025897221639752388,0.16004401445388794,-0.0020571183413267136,-0.2424570918083191,0.0,1.0
-0.022696340456604958,-0.03504849225282669,-0.0069062598049640656,0.04957626014947891,0.0,1.0
-0.023397309705615044,-0.23007073998451233,-0.005914734676480293,0.3400722146034241,1.0,1.0
-0.027998724952340126,-0.0348651260137558,0.0008867097203619778,0.045530013740062714,1.0,1.0
-0.028696026653051376,0.16024409234523773,0.0017973099602386355,-0.24687302112579346,0.0,1.0
-0.025491146370768547,-0.034903477877378464,-0.003140150336548686,0.04637628048658371,0.0,1.0
-0.02618921548128128,-0.2299802601337433,-0.002212624764069915,0.33806681632995605,1.0,1.0
-0.03078882023692131,-0.034826893359422684,0.0045487117022275925,0.04468696564435959,1.0,1.0
-0.03148535639047623,0.16022953391075134,0.005442450754344463,-0.2465573400259018,0.0,1.0
-0.028280766680836678,-0.034969717264175415,0.0005113040679134429,0.047837283462285995,1.0,1.0
-0.028980161994695663,0.1601448953151703,0.001468049711547792,-0.24468427896499634,0.0,1.0
-0.025777263566851616,-0.03499799221754074,-0.003425635863095522,0.048461347818374634,0.0,1.0
-0.02647722326219082,-0.23007065057754517,-0.0024564089253544807,0.3400614857673645,1.0,1.0
-0.031078636646270752,-0.034913837909698486,0.004344820976257324,0.04660496488213539,1.0,1.0
-0.03177691251039505,0.16014553606510162,0.005276920273900032,-0.2447039783000946,0.0,1.0
-0.028574002906680107,-0.035051379352808,0.00038284072070382535,0.049638744443655014,1.0,1.0
-0.02927502989768982,0.16006508469581604,0.0013756155967712402,-0.24292336404323578,0.0,1.0
-0.026073729619383812,-0.03507649526000023,-0.0034828518982976675,0.050193145871162415,0.0,1.0
-0.026775259524583817,-0.2301483303308487,-0.002478988841176033,0.34177517890930176,1.0,1.0
-0.03137822449207306,-0.034991197288036346,0.004356514662504196,0.04831154644489288,1.0,1.0
-0.03207805007696152,0.16006802022457123,0.005322745535522699,-0.24299368262290955,0.0,1.0
-0.028876688331365585,-0.03512956202030182,0.00046287180157378316,0.05136341229081154,1.0,1.0
-0.02957927994430065,0.15998575091362,0.0014901399845257401,-0.24117344617843628,0.0,1.0
-0.02637956477701664,-0.0351574569940567,-0.0033333287574350834,0.05197914317250252,1.0,1.0
-0.027082715183496475,0.1600121259689331,-0.0022937459871172905,-0.24175360798835754,0.0,1.0
-0.023882471024990082,-0.03507697954773903,-0.0071288179606199265,0.05020492896437645,0.0,1.0
-0.024584012106060982,-0.2300959825515747,-0.006124719511717558,0.3406301438808441,1.0,1.0
-0.029185930266976357,-0.03488742932677269,0.0006878835847601295,0.04602215439081192,1.0,1.0
-0.029883679002523422,0.16022464632987976,0.0016083266818895936,-0.24644365906715393,0.0,1.0
-0.026679186150431633,-0.034920234233140945,-0.0033205465879291296,0.046746134757995605,0.0,1.0
-0.027377590537071228,-0.22999441623687744,-0.0023856237530708313,0.33837956190109253,1.0,1.0
-0.03197747841477394,-0.03483859822154045,0.00438196724280715,0.04494528844952583,1.0,1.0
-0.03267425298690796,0.16022025048732758,0.0052808732725679874,-0.24635186791419983,0.0,1.0
-0.029469845816493034,-0.03497672826051712,0.00035383563954383135,0.047992076724767685,1.0,1.0
-0.030169380828738213,0.16014014184474945,0.001313677174039185,-0.24457919597625732,0.0,1.0
-0.026966579258441925,-0.03500054404139519,-0.0035779066383838654,0.04851781204342842,0.0,1.0
-0.027666589245200157,-0.23007100820541382,-0.002607550472021103,0.3400697410106659,1.0,1.0
-0.03226801007986069,-0.03491205349564552,0.004193844273686409,0.04656567797064781,1.0,1.0
-0.032966248691082,0.16014951467514038,0.005125158000737429,-0.24479110538959503,0.0,1.0
-0.02976326085627079,-0.03504526615142822,0.00022933565196581185,0.04950400069355965,1.0,1.0
-0.030464164912700653,0.1600733995437622,0.001219415687955916,-0.24310655891895294,0.0,1.0
-0.027262696996331215,-0.03506595268845558,-0.0036427155137062073,0.049960751086473465,0.0,1.0
-0.027964016422629356,-0.2301354855298996,-0.002643500454723835,0.3414921462535858,1.0,1.0
-0.032566726207733154,-0.03497602045536041,0.004186342470347881,0.047976791858673096,1.0,1.0
-0.03326624631881714,0.16008564829826355,0.005145878531038761,-0.24338237941265106,0.0,1.0
-0.03006453439593315,-0.035109419375658035,0.00027823090204037726,0.050919242203235626,1.0,1.0
-0.030766721814870834,0.1600085347890854,0.001296615693718195,-0.24167588353157043,0.0,1.0
-0.02756655029952526,-0.03513190895318985,-0.0035369019024074078,0.05141574516892433,0.0,1.0
-0.028269188478589058,-0.23020297288894653,-0.0025085872039198875,0.34298065304756165,1.0,1.0
-0.0328732468187809,-0.03504541516304016,0.0043510259129107,0.04950772598385811,1.0,1.0
-0.03357415646314621,0.16001386940479279,0.0053411806002259254,-0.2417992502450943,0.0,1.0
-0.03037387877702713,-0.03518396243453026,0.0005051955813542008,0.052563633769750595,1.0,1.0
-0.031077558174729347,0.1599307358264923,0.0015564683126285672,-0.23995985090732574,0.0,1.0
-0.02787894383072853,-0.0352134108543396,-0.003242728766053915,0.05321361869573593,1.0,1.0
-0.028583211824297905,0.15995489060878754,-0.002178456401452422,-0.2404906451702118,0.0,1.0
-0.025384115055203438,-0.03513587638735771,-0.006988269276916981,0.051504336297512054,0.0,1.0
-0.026086831465363503,-0.23015692830085754,-0.005958182737231255,0.3419742286205292,1.0,1.0
-0.030689969658851624,-0.03495071828365326,0.0008813021122477949,0.04741842672228813,1.0,1.0
-0.03138898313045502,0.16015858948230743,0.0018296706257387996,-0.24498631060123444,0.0,1.0
-0.028185812756419182,-0.03498945012688637,-0.003070055739954114,0.048273175954818726,0.0,1.0
-0.028885602951049805,-0.23006725311279297,-0.002104592276737094,0.3399859070777893,1.0,1.0
-0.033486947417259216,-0.034915413707494736,0.0046951258555054665,0.04664004221558571,1.0,1.0
-0.0341852568089962,0.16013890504837036,0.00562792643904686,-0.24455784261226654,0.0,1.0
-0.030982477590441704,-0.03506298363208771,0.0007367696962319314,0.049894947558641434,1.0,1.0
-0.03168373554944992,0.16004839539527893,0.0017346686217933893,-0.2425554394721985,0.0,1.0
-0.028482768684625626,-0.03509828820824623,-0.003116440027952194,0.05067414790391922,0.0,1.0
-0.02918473444879055,-0.2301754206418991,-0.002102957107126713,0.34237217903137207,1.0,1.0
-0.03378824144601822,-0.035023607313632965,0.004744486417621374,0.04902685433626175,1.0,1.0
-0.03448871523141861,0.16002999246120453,0.005725023802369833,-0.24215537309646606,0.0,1.0
-0.03128811717033386,-0.035173267126083374,0.000881916144862771,0.05232786014676094,1.0,1.0
-0.03199158236384392,0.15993602573871613,0.0019284733571112156,-0.2400766909122467,0.0,1.0
-0.028792859986424446,-0.035213422030210495,-0.0028730605263262987,0.05321390926837921,1.0,1.0
-0.02949712797999382,0.15994960069656372,-0.0018087822245433927,-0.2403741031885147,0.0,1.0
-0.02629813738167286,-0.035146456211805344,-0.0066162641160190105,0.05173773691058159,0.0,1.0
-0.027001066133379936,-0.23017291724681854,-0.005581509321928024,0.3423258662223816,1.0,1.0
-0.031604524701833725,-0.03497200459241867,0.0012650075368583202,0.04788808897137642,1.0,1.0
-0.03230396285653114,0.1601317822933197,0.0022227694280445576,-0.244395449757576,0.0,1.0
-0.029101328924298286,-0.03502184525132179,-0.002665139501914382,0.04898776486515999,0.0,1.0
-0.029801765456795692,-0.2301054745912552,-0.0016853843117132783,0.34082862734794617,1.0,1.0
-0.03440387547016144,-0.0349595881998539,0.005131188314408064,0.04761470481753349,1.0,1.0
-0.03510306775569916,0.1600884050130844,0.006083482410758734,-0.24344487488269806,0.0,1.0
-0.03190129995346069,-0.03511990234255791,0.0012145848013460636,0.05115070566534996,1.0,1.0
-0.03260369598865509,0.15998461842536926,0.00223759887740016,-0.24114875495433807,0.0,1.0
-0.02940400503575802,-0.03516923263669014,-0.0025853761471807957,0.05223912373185158,1.0,1.0
-0.030107388272881508,0.15998969972133636,-0.0015405938029289246,-0.2412583827972412,0.0,1.0
-0.02690759487450123,-0.035110216587781906,-0.006365761626511812,0.0509381964802742,0.0,1.0
-0.027609799057245255,-0.2301403135061264,-0.005346997641026974,0.34160590171813965,1.0,1.0
-0.03221260383725166,-0.03494269773364067,0.0014851203886792064,0.04724164679646492,1.0,1.0
-0.03291146084666252,0.1601579338312149,0.002429953310638666,-0.2449723482131958,0.0,1.0
-0.02970830164849758,-0.03499864414334297,-0.002469493541866541,0.04847605898976326,0.0,1.0
-0.03040827438235283,-0.2300851047039032,-0.001499972422607243,0.3403788208961487,1.0,1.0
-0.03500997647643089,-0.034941837191581726,0.005307604093104601,0.04722326248884201,1.0,1.0
-0.03570881113409996,0.16010360419750214,0.006252069026231766,-0.24378035962581635,0.0,1.0
-0.03250674158334732,-0.0351070873439312,0.0013764621689915657,0.05086805671453476,1.0,1.0
-0.033208880573511124,0.15999509394168854,0.0023938233498483896,-0.2413802593946457,0.0,1.0
-0.030008981004357338,-0.035160962492227554,-0.0024337819777429104,0.052056774497032166,1.0,1.0
-0.030712200328707695,0.15999579429626465,-0.0013926464598625898,-0.24139302968978882,0.0,1.0
-0.027512283995747566,-0.03510623052716255,-0.006220507435500622,0.050850287079811096,0.0,1.0
-0.028214408084750175,-0.23013843595981598,-0.00520350132137537,0.3415641188621521,1.0,1.0
-0.03281717747449875,-0.03494283929467201,0.0016277809627354145,0.04724486544728279,1.0,1.0
-0.03351603448390961,0.16015572845935822,0.0025726782623678446,-0.24492403864860535,0.0,1.0
-0.0303129181265831,-0.03500286862254143,-0.002325802342966199,0.04856926202774048,0.0,1.0
-0.03101297654211521,-0.230091392993927,-0.0013544171815738082,0.34051746129989624,1.0,1.0
-0.035614803433418274,-0.034950196743011475,0.00545593211427331,0.04740775004029274,1.0,1.0
-0.03631380945444107,0.16009309887886047,0.006404087413102388,-0.24354879558086395,0.0,1.0
-0.033111944794654846,-0.035119738429784775,0.0015331112081184983,0.05114723742008209,1.0,1.0
-0.03381434082984924,0.1599801927804947,0.0025560560170561075,-0.241051584482193,0.0,1.0
-0.030614737421274185,-0.03517817333340645,-0.002264975802972913,0.05243649333715439,1.0,1.0
-0.031318299472332,0.15997618436813354,-0.0012162459315732121,-0.24096019566059113,0.0,1.0
-0.02811877615749836,-0.03512837737798691,-0.006035449914634228,0.05133885145187378,0.0,1.0
-0.028821343556046486,-0.23016326129436493,-0.005008672829717398,0.3421114385128021,1.0,1.0
-0.033424608409404755,-0.034970417618751526,0.0018335562199354172,0.04785330221056938,1.0,1.0
-0.034124016761779785,0.16012519598007202,0.002790622180327773,-0.2442505657672882,0.0,1.0
-0.030921513214707375,-0.03503650426864624,-0.0020943889394402504,0.04931129142642021,0.0,1.0
-0.03162224590778351,-0.23012836277484894,-0.001108163152821362,0.34133267402648926,1.0,1.0
-0.036224812269210815,-0.03499066084623337,0.005718490574508905,0.04830051213502884,1.0,1.0
-0.03692462295293808,0.16004882752895355,0.006684500724077225,-0.24257270991802216,0.0,1.0
-0.03372364863753319,-0.03516796603798866,0.0018330466700717807,0.05221116542816162,1.0,1.0
-0.03442700579762459,0.15992765128612518,0.0028772701043635607,-0.2398928552865982,0.0,1.0
-0.031228454783558846,-0.03523528203368187,-0.0019205870339646935,0.05369625240564346,1.0,1.0
-0.03193315863609314,0.15991415083408356,-0.0008466619765385985,-0.23959201574325562,0.0,1.0
-0.028734875842928886,-0.035195689648389816,-0.005638502072542906,0.05282372981309891,0.0,1.0
-0.029438789933919907,-0.23023633658885956,-0.004582027904689312,0.3437223434448242,1.0,1.0
-0.03404351696372032,-0.03504950553178787,0.002292419085279107,0.049598053097724915,1.0,1.0
-0.0347445085644722,0.1600394994020462,0.003284380305558443,-0.24236071109771729,0.0,1.0
-0.03154371678829193,-0.03512921184301376,-0.0015628340188413858,0.05135637894272804,1.0,1.0
-0.03224630281329155,0.16001512110233307,-0.0005357064655981958,-0.24181921780109406,0.0,1.0
-0.02904599905014038,-0.035099178552627563,-0.005372091196477413,0.050694677978754044,0.0,1.0
-0.029747983440756798,-0.2301436960697174,-0.004358197562396526,0.34167784452438354,1.0,1.0
-0.03435085713863373,-0.034960005432367325,0.002475359244272113,0.047623779624700546,1.0,1.0
-0.035050056874752045,0.16012635827064514,0.0034278349485248327,-0.24427711963653564,0.0,1.0
-0.031847529113292694,-0.03504437953233719,-0.0014577076071873307,0.04948505386710167,1.0,1.0
-0.032548416405916214,0.16009844839572906,-0.0004680064448621124,-0.2436574399471283,0.0,1.0
-0.029346447438001633,-0.03501681983470917,-0.0053411549888551235,0.048877835273742676,0.0,1.0
-0.03004678525030613,-0.23006178438663483,-0.0043635983020067215,0.339870810508728,1.0,1.0
-0.034648019820451736,-0.03487801179289818,0.0024338176008313894,0.04581505060195923,1.0,1.0
-0.03534558042883873,0.16020895540714264,0.0033501186408102512,-0.24609899520874023,0.0,1.0
-0.03214140236377716,-0.034960679709911346,-0.0015718612121418118,0.04763875529170036,0.0,1.0
-0.03284061327576637,-0.23006005585193634,-0.0006190860876813531,0.3398253321647644,1.0,1.0
