cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.026695678010582924,-0.16702449321746826,-0.006667132489383221,0.24922673404216766,1.0,1.0
0.023355187848210335,0.028192035853862762,-0.0016825977945700288,-0.04555167630314827,0.0,1.0
0.023919029161334038,-0.1669057458639145,-0.0025936313904821873,0.24659989774227142,1.0,1.0
0.020580913871526718,0.02825315110385418,0.0023383665829896927,-0.046899985522031784,0.0,1.0
0.021145977079868317,-0.16690225899219513,0.0014003668911755085,0.2465198040008545,1.0,1.0
0.017807932570576668,0.02819967083632946,0.00633076298981905,-0.04572109133005142,1.0,1.0
0.01837192475795746,0.2232302725315094,0.005416341125965118,-0.3363999128341675,0.0,1.0
0.022836530581116676,0.028031662106513977,-0.0013116570189595222,-0.04201388359069824,0.0,1.0
0.023397164419293404,-0.16707146167755127,-0.00215193466283381,0.25025492906570435,1.0,1.0
0.020055735483765602,0.02808116003870964,0.0028531637508422136,-0.043105997145175934,1.0,1.0
0.02061735838651657,0.22316208481788635,0.001991043798625469,-0.3348873555660248,0.0,1.0
0.025080598890781403,0.028011849150061607,-0.004706703592091799,-0.04157722741365433,0.0,1.0
0.025640835985541344,-0.1670423001050949,-0.005538247991353273,0.24961698055267334,1.0,1.0
0.02229999005794525,0.028158308938145638,-0.0005459085223264992,-0.04480766877532005,0.0,1.0
0.022863157093524933,-0.16695581376552582,-0.001442061853595078,0.2477029711008072,1.0,1.0
0.019524039700627327,0.028186704963445663,0.0035119974054396152,-0.04543446749448776,1.0,1.0
0.020087774842977524,0.2232581228017807,0.0026033080648630857,-0.3370072543621063,0.0,1.0
0.02455293759703636,0.028099220246076584,-0.004136837087571621,-0.04350452870130539,0.0,1.0
0.02511492185294628,-0.16696316003799438,-0.005006927531212568,0.2478703260421753,1.0,1.0
0.021775657311081886,0.028229931369423866,-4.9521309847477823e-05,-0.0463876873254776,0.0,1.0
0.022340256720781326,-0.16689130663871765,-0.0009772750781849027,0.24627961218357086,1.0,1.0
0.019002430140972137,0.028244586661458015,0.003948317375034094,-0.046711407601833344,1.0,1.0
0.019567321985960007,0.2233096957206726,0.003014089073985815,-0.33814600110054016,0.0,1.0
0.02403351664543152,0.028144987300038338,-0.003748830873519182,-0.044514115899801254,0.0,1.0
0.02459641546010971,-0.16692300140857697,-0.004639113321900368,0.24698366224765778,1.0,1.0
0.021257955580949783,0.028264891356229782,0.00030056011746637523,-0.04715892672538757,0.0,1.0
0.021823253482580185,-0.1668613702058792,-0.0006426183972507715,0.2456188201904297,1.0,1.0
0.01848602667450905,0.028269754722714424,0.004269757773727179,-0.04726674035191536,1.0,1.0
0.01905142143368721,0.22333021461963654,0.0033244232181459665,-0.33859947323799133,0.0,1.0
0.023518025875091553,0.028161123394966125,-0.00344756618142128,-0.04487005993723869,0.0,1.0
0.02408124879002571,-0.16691122949123383,-0.004344967193901539,0.24672314524650574,1.0,1.0
0.020743023604154587,0.028272513300180435,0.0005894953501410782,-0.04732711985707283,0.0,1.0
0.021308474242687225,-0.16685788333415985,-0.00035704701440408826,0.2455417364835739,1.0,1.0
0.01797131635248661,0.028269164264202118,0.004553787875920534,-0.04725378751754761,1.0,1.0
0.018536699935793877,0.22332552075386047,0.0036087119951844215,-0.33849647641181946,0.0,1.0
0.02300320938229561,0.028152406215667725,-0.003161217551678419,-0.04467775300145149,0.0,1.0
0.02356625907123089,-0.16692407429218292,-0.0040547726675868034,0.2470061033964157,1.0,1.0
0.02022777684032917,0.028255553916096687,0.0008853495237417519,-0.046953026205301285,0.0,1.0
0.02079288847744465,-0.1668790876865387,-5.371100996853784e-05,0.24600911140441895,1.0,1.0
0.01745530590415001,0.028243636712431908,0.0048664710484445095,-0.04669076204299927,1.0,1.0
0.018020179122686386,0.22329546511173248,0.003932655788958073,-0.33783429861068726,0.0,1.0
0.022486088797450066,0.028117775917053223,-0.002824030350893736,-0.043913837522268295,0.0,1.0
0.023048443719744682,-0.16696356236934662,-0.0037023071199655533,0.24787674844264984,1.0,1.0
0.01970917358994484,0.028211064636707306,0.001255227718502283,-0.045971669256687164,0.0,1.0
0.020273394882678986,-0.16692885756492615,0.00033579429145902395,0.24710702896118164,1.0,1.0
0.016934815794229507,0.02818829007446766,0.005277934949845076,-0.04546996206045151,1.0,1.0
0.01749858260154724,0.223234161734581,0.0043685357086360455,-0.3364830017089844,0.0,1.0
0.021963266655802727,0.028050316497683525,-0.002361124148592353,-0.042425669729709625,0.0,1.0
0.02252427116036415,-0.167037695646286,-0.003209637710824609,0.24951136112213135,1.0,1.0
0.01918351836502552,0.028129942715168,0.0017805896932259202,-0.04418221861124039,0.0,1.0
0.019746117293834686,-0.16701748967170715,0.0008969453629106283,0.2490619719028473,1.0,1.0
0.01640576682984829,0.028091633692383766,0.005878184922039509,-0.04333790764212608,1.0,1.0
0.01696760021150112,0.2231287956237793,0.005011426750570536,-0.3341604173183441,0.0,1.0
0.021430175751447678,0.02793588675558567,-0.0016717819962650537,-0.039901379495859146,0.0,1.0
0.021988892927765846,-0.16716204583644867,-0.002469809493049979,0.25225362181663513,1.0,1.0
0.018645651638507843,0.02799507975578308,0.002575262915343046,-0.04120730981230736,1.0,1.0
0.019205553457140923,0.22308000922203064,0.0017511165933683515,-0.3330765962600708,0.0,1.0
0.02366715483367443,0.02793317660689354,-0.004910415504127741,-0.03984197974205017,0.0,1.0
0.024225817993283272,-0.16711801290512085,-0.005707255098968744,0.25128763914108276,1.0,1.0
0.020883457735180855,0.02808496542274952,-0.0006815025699324906,-0.04319000244140625,0.0,1.0
0.021445157006382942,-0.16702720522880554,-0.0015453025698661804,0.24927783012390137,1.0,1.0
0.018104612827301025,0.028116779401898384,0.0034402539022266865,-0.04389212280511856,1.0,1.0
0.018666947260499,0.22318923473358154,0.0025624113623052835,-0.33548763394355774,0.0,1.0
0.023130733519792557,0.02803090400993824,-0.004147341009229422,-0.0419977605342865,0.0,1.0
0.02369135059416294,-0.16703133285045624,-0.004987296182662249,0.24937376379966736,1.0,1.0
0.020350724458694458,0.028161488473415375,1.7883466796320135e-07,-0.04487808421254158,0.0,1.0
0.020913952961564064,-0.1669604629278183,-0.000897382793482393,0.2478048950433731,1.0,1.0
0.017574744299054146,0.02817429043352604,0.004058715421706438,-0.04516094550490379,1.0,1.0
0.018138229846954346,0.2232378125190735,0.0031554962042719126,-0.33656054735183716,0.0,1.0
0.02260298654437065,0.028071092441678047,-0.003575714770704508,-0.0428842231631279,0.0,1.0
0.023164408281445503,-0.16699939966201782,-0.004433399066329002,0.2486683875322342,1.0,1.0
0.019824421033263206,0.028185581788420677,0.0005399685469456017,-0.04540962353348732,0.0,1.0
0.020388131961226463,-0.16694410145282745,-0.00036822390393354,0.24744361639022827,1.0,1.0
0.01704924926161766,0.028183098882436752,0.0045806486159563065,-0.045355431735515594,1.0,1.0
0.017612911760807037,0.22323906421661377,0.003673539962619543,-0.33658960461616516,0.0,1.0
0.022077692672610283,0.02806503139436245,-0.003058252390474081,-0.042750511318445206,0.0,1.0
0.022638993337750435,-0.16701292991638184,-0.003913262393325567,0.24896593391895294,1.0,1.0
0.01929873414337635,0.028164684772491455,0.0010660563129931688,-0.04494873806834221,0.0,1.0
0.01986202970147133,-0.16697253286838531,0.00016708152543287724,0.2480703443288803,1.0,1.0
0.01652257889509201,0.028147028759121895,0.005128488410264254,-0.04455987364053726,1.0,1.0
0.017085518687963486,0.22319506108760834,0.004237290937453508,-0.33562031388282776,0.0,1.0
0.021549420431256294,0.028013069182634354,-0.0024751152377575636,-0.041604183614254,0.0,1.0
0.022109681740403175,-0.1670733094215393,-0.0033071988727897406,0.25029680132865906,1.0,1.0
0.01876821555197239,0.02809572033584118,0.001698736916296184,-0.04342745617032051,0.0,1.0
0.019330129027366638,-0.1670505553483963,0.0008301877533085644,0.2497909516096115,1.0,1.0
0.015989119186997414,0.02805953659117222,0.005826006643474102,-0.04262999817728996,1.0,1.0
0.01655030995607376,0.22309745848178864,0.004973406903445721,-0.33346909284591675,0.0,1.0
0.021012257784605026,0.02790507860481739,-0.0016959748463705182,-0.039221957325935364,0.0,1.0
0.02157036028802395,-0.1671925187110901,-0.0024804139975458384,0.25292539596557617,1.0,1.0
0.018226509913802147,0.027964768931269646,0.0025780939031392336,-0.04053886979818344,1.0,1.0
0.018785804510116577,0.22304965555667877,0.0017673164838925004,-0.33240726590156555,0.0,1.0
0.023246798664331436,0.027902595698833466,-0.004880828782916069,-0.03916754201054573,0.0,1.0
0.02380485087633133,-0.16714902222156525,-0.005664179567247629,0.25197145342826843,1.0,1.0
0.02046187035739422,0.028053347021341324,-0.0006247507990337908,-0.04249267652630806,0.0,1.0
0.021022936329245567,-0.16705964505672455,-0.0014746043598279357,0.24999307096004486,1.0,1.0
0.017681743949651718,0.02808333747088909,0.003525257110595703,-0.04315461218357086,1.0,1.0
0.01824341155588627,0.22315455973148346,0.00266216485761106,-0.33472320437431335,0.0,1.0
0.022706501185894012,0.027994822710752487,-0.004032299388200045,-0.041201960295438766,0.0,1.0
0.023266399279236794,-0.16706907749176025,-0.00485633872449398,0.25020602345466614,1.0,1.0
0.019925016909837723,0.028121888637542725,0.00014778177137486637,-0.044004738330841064,0.0,1.0
0.020487453788518906,-0.16700218617916107,-0.0007323129684664309,0.2487248182296753,1.0,1.0
0.017147410660982132,0.028130220249295235,0.0042421831749379635,-0.04418900981545448,1.0,1.0
0.017710015177726746,0.22319108247756958,0.0033584029879420996,-0.33553048968315125,0.0,1.0
0.022173836827278137,0.028021499514579773,-0.0033522064331918955,-0.04179038107395172,0.0,1.0
0.0227342676371336,-0.16705222427845,-0.004188014194369316,0.24983301758766174,1.0,1.0
0.01939322240650654,0.02812928520143032,0.0008086461457423866,-0.044167954474687576,0.0,1.0
0.01995580829679966,-0.16700425744056702,-7.471296703442931e-05,0.24876999855041504,1.0,1.0
0.016615724191069603,0.028118766844272614,0.004900686908513308,-0.04393649473786354,1.0,1.0
0.01717809960246086,0.22317010164260864,0.00402195705100894,-0.3350691795349121,0.0,1.0
0.021641500294208527,0.027991142123937607,-0.0026794266887009144,-0.04112066328525543,0.0,1.0
0.02220132388174534,-0.16709227859973907,-0.0035018399357795715,0.2507156729698181,1.0,1.0
0.01885947771370411,0.028079498559236526,0.0015124734491109848,-0.0430697426199913,0.0,1.0
0.019421067088842392,-0.1670641154050827,0.0006510785897262394,0.25009000301361084,1.0,1.0
0.01607978530228138,0.02804853953421116,0.005652878433465958,-0.04238749295473099,1.0,1.0
0.016640756279230118,0.22308897972106934,0.004805128555744886,-0.333281546831131,0.0,1.0
0.021102536469697952,0.027898963540792465,-0.001860502059571445,-0.039087194949388504,0.0,1.0
0.021660516038537025,-0.16719625890254974,-0.002642245963215828,0.2530081570148468,1.0,1.0
0.018316589295864105,0.027963319793343544,0.0024179168976843357,-0.04050702229142189,1.0,1.0
0.018875855952501297,0.22305051982402802,0.0016077765030786395,-0.3324261009693146,0.0,1.0
0.0233368668705225,0.027905717492103577,-0.005040745250880718,-0.039236586540937424,0.0,1.0
0.023894980549812317,-0.1671435832977295,-0.005825477186590433,0.2518516778945923,1.0,1.0
0.02055210992693901,0.02806106209754944,-0.0007884435472078621,-0.042663007974624634,0.0,1.0
0.021113330498337746,-0.1670495718717575,-0.0016417036531493068,0.24977105855941772,1.0,1.0
0.017772339284420013,0.028095781803131104,0.003353717504069209,-0.04342924803495407,1.0,1.0
0.01833425462245941,0.2231694757938385,0.0024851325433701277,-0.33505216240882874,0.0,1.0
0.02279764413833618,0.02801225148141384,-0.004215910565108061,-0.04158658906817436,0.0,1.0
0.02335788868367672,-0.16704899072647095,-0.0050476426258683205,0.24976320564746857,1.0,1.0
0.020016908645629883,0.028144678100943565,-5.23784983670339e-05,-0.044507574290037155,0.0,1.0
0.020579803735017776,-0.16697652637958527,-0.0009425299940630794,0.24815882742404938,1.0,1.0
0.01724027283489704,0.028158877044916153,0.004020646680146456,-0.04482124745845795,1.0,1.0
0.017803451046347618,0.22322294116020203,0.003124221693724394,-0.33623290061950684,0.0,1.0
0.022267909720540047,0.028056669980287552,-0.0036004367284476757,-0.042566414922475815,0.0,1.0
0.022829042747616768,-0.16701346635818481,-0.004451765213161707,0.2489783614873886,1.0,1.0
0.019488772377371788,0.028171775862574577,0.0005278023891150951,-0.04510540887713432,0.0,1.0
0.020052209496498108,-0.16695773601531982,-0.00037430578959174454,0.24774399399757385,1.0,1.0
0.016713052988052368,0.028169555589556694,0.004580574110150337,-0.04505696892738342,1.0,1.0
0.017276445403695107,0.22322551906108856,0.0036794347688555717,-0.3362911641597748,0.0,1.0
0.021740956231951714,0.028051404282450676,-0.0030463887378573418,-0.04245022311806679,0.0,1.0
0.02230198308825493,-0.16702672839164734,-0.00389539310708642,0.2492699921131134,1.0,1.0
0.018961448222398758,0.028150632977485657,0.0010900066699832678,-0.04463908076286316,0.0,1.0
0.019524462521076202,-0.16698692739009857,0.00019722501747310162,0.24838756024837494,1.0,1.0
0.016184723004698753,0.028132203966379166,0.005164976231753826,-0.044233158230781555,1.0,1.0
0.0167473666369915,0.22317971289157867,0.004280312918126583,-0.33528202772140503,0.0,1.0
0.021210961043834686,0.027997106313705444,-0.002425327431410551,-0.04125238582491875,0.0,1.0
0.02177090384066105,-0.16708998382091522,-0.0032503751572221518,0.2506643533706665,1.0,1.0
0.01842910423874855,0.0280782338231802,0.0017629115609452128,-0.04304204508662224,0.0,1.0
0.018990669399499893,-0.1670689582824707,0.000902070663869381,0.25019657611846924,1.0,1.0
0.01564928889274597,0.02804010547697544,0.005906002130359411,-0.042201682925224304,1.0,1.0
0.01621009223163128,0.22307686507701874,0.005061968229711056,-0.3330153822898865,0.0,1.0
0.020671628415584564,0.027883237227797508,-0.0015983390621840954,-0.03874046728014946,0.0,1.0
0.021229293197393417,-0.1672157496213913,-0.0023731484543532133,0.25343772768974304,1.0,1.0
0.017884979024529457,0.027939999476075172,0.002695606555789709,-0.03999277576804161,1.0,1.0
0.018443778157234192,0.2230231910943985,0.0018957509892061353,-0.33182400465011597,0.0,1.0
0.02290424332022667,0.027874307706952095,-0.004740728996694088,-0.03854384273290634,0.0,1.0
0.023461729288101196,-0.16717934608459473,-0.005511605646461248,0.2526395618915558,1.0,1.0
0.020118141546845436,0.02802087552845478,-0.0004588142328429967,-0.041776709258556366,0.0,1.0
0.020678559318184853,-0.16709449887275696,-0.0012943483889102936,0.2507614195346832,1.0,1.0
0.01733667030930519,0.02804591692984104,0.0037208800204098225,-0.04232948645949364,1.0,1.0
0.0178975872695446,0.22311431169509888,0.0028742903377860785,-0.3338361084461212,0.0,1.0
0.022359874099493027,0.027951573953032494,-0.003802431980147958,-0.04024817794561386,0.0,1.0
0.022918906062841415,-0.16711564362049103,-0.004607395734637976,0.2512326240539551,1.0,1.0
0.01957659237086773,0.028071794658899307,0.0004172569315414876,-0.04289999604225159,0.0,1.0
0.020138029009103775,-0.167056143283844,-0.00044074299512431026,0.24991454184055328,1.0,1.0
0.016796905547380447,0.02807210572063923,0.004557548090815544,-0.042907364666461945,1.0,1.0
0.01735834777355194,0.22312840819358826,0.003699400695040822,-0.3341488540172577,0.0,1.0
0.0218209158629179,0.027953999117016792,-0.0029835766181349754,-0.04030163586139679,0.0,1.0
0.02237999625504017,-0.16712504625320435,-0.0037896092981100082,0.2514384388923645,1.0,1.0
0.01903749443590641,0.028050819411873817,0.0012391596101224422,-0.04243737831711769,0.0,1.0
0.01959851197898388,-0.16708888113498688,0.00039041208219714463,0.2506362497806549,1.0,1.0
0.01625673472881317,0.028027495369315147,0.0054031373001635075,-0.04192350059747696,1.0,1.0
0.016817284747958183,0.22307154536247253,0.004564667120575905,-0.33289679884910583,0.0,1.0
0.021278714761137962,0.02788492850959301,-0.0020932687912136316,-0.0387779101729393,0.0,1.0
0.0218364130705595,-0.16720694303512573,-0.0028688269667327404,0.2532438337802887,1.0,1.0
0.01849227398633957,0.027955854311585426,0.0021960497833788395,-0.04034258797764778,1.0,1.0
0.019051391631364822,0.22304624319076538,0.0013891980051994324,-0.3323318362236023,0.0,1.0
0.02351231686770916,0.02790454961359501,-0.0052574388682842255,-0.03921114280819893,0.0,1.0
0.024070408195257187,-0.1671416163444519,-0.006041661370545626,0.25180837512016296,1.0,1.0
0.020727574825286865,0.028066081926226616,-0.001005493919365108,-0.04277406260371208,0.0,1.0
0.021288897842168808,-0.16704143583774567,-0.0018609751714393497,0.24959145486354828,1.0,1.0
0.01794806867837906,0.028107041493058205,0.0031308538746088743,-0.043677885085344315,1.0,1.0
0.018510209396481514,0.22318395972251892,0.002257296349853277,-0.33537134528160095,0.0,1.0
0.022973887622356415,0.028029954060912132,-0.004450130742043257,-0.041977450251579285,0.0,1.0
0.023534487932920456,-0.16702790558338165,-0.005289679858833551,0.249298095703125,1.0,1.0
0.020193928852677345,0.028169190511107445,-0.00030371779575943947,-0.04504859820008278,0.0,1.0
0.020757313817739487,-0.16694840788841248,-0.0012046897318214178,0.2475384920835495,1.0,1.0
0.01741834543645382,0.02819073013961315,0.0037460799794644117,-0.04552417993545532,1.0,1.0
0.017982160672545433,0.22325876355171204,0.0028355964459478855,-0.3370228409767151,0.0,1.0
0.022447334602475166,0.028096577152609825,-0.00390486023388803,-0.043447066098451614,0.0,1.0
0.023009266704320908,-0.1669691652059555,-0.0047738016583025455,0.24800129234790802,1.0,1.0
0.01966988295316696,0.028220638632774353,0.0001862241915659979,-0.046183571219444275,0.0,1.0
0.02023429609835148,-0.16690398752689362,-0.0007374472334049642,0.24655809998512268,1.0,1.0
0.016896216198801994,0.02822849340736866,0.0041937148198485374,-0.04635733738541603,1.0,1.0
0.017460785806179047,0.22329005599021912,0.003266568062826991,-0.33771416544914246,0.0,1.0
0.02192658744752407,0.02812177687883377,-0.003487715031951666,-0.04400293156504631,0.0,1.0
0.022489022463560104,-0.16694998741149902,-0.00436777388677001,0.24757754802703857,1.0,1.0
0.0191500224173069,0.028234068304300308,0.0005837772041559219,-0.04647986590862274,0.0,1.0
0.019714703783392906,-0.166896253824234,-0.0003458200953900814,0.24638719856739044,1.0,1.0
