cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.014802878722548485,-0.1919967383146286,-0.004105733707547188,0.27945977449417114,1.0,1.0
0.010962944477796555,0.003183544147759676,0.001483461819589138,-0.014515260234475136,1.0,1.0
0.011026615276932716,0.19828419387340546,0.001193156698718667,-0.3067297637462616,0.0,1.0
0.014992298558354378,0.0031452563125640154,-0.004941438790410757,-0.013670790009200573,0.0,1.0
0.015055203810334206,-0.19190548360347748,-0.00521485460922122,0.27744898200035095,1.0,1.0
0.011217094026505947,0.003290477441623807,0.0003341248375363648,-0.016874149441719055,0.0,1.0
0.011282904073596,-0.19183626770973206,-3.3581470688659465e-06,0.27591419219970703,1.0,1.0
0.007446178700774908,0.003285735147073865,0.005514925345778465,-0.016769807785749435,1.0,1.0
0.0075118932873010635,0.1983281672000885,0.005179529078304768,-0.30770760774612427,0.0,1.0
0.011478456668555737,0.0031327931210398674,-0.0009746231371536851,-0.013395717367529869,0.0,1.0
0.011541112326085567,-0.1919751614332199,-0.0012425375171005726,0.2789795398712158,1.0,1.0
0.007701609283685684,0.003164487425237894,0.004337053280323744,-0.01409501675516367,1.0,1.0
0.007764898706227541,0.19822397828102112,0.004055153112858534,-0.305406391620636,0.0,1.0
0.011729378253221512,0.0030444683507084846,-0.0020529748871922493,-0.011447343043982983,0.0,1.0
0.011790267191827297,-0.19204798340797424,-0.0022819219157099724,0.2805871367454529,1.0,1.0
0.007949307560920715,0.003106447169557214,0.003329820930957794,-0.012814624235033989,1.0,1.0
0.008011437021195889,0.19818048179149628,0.0030735284090042114,-0.3044450879096985,0.0,1.0
0.011975046247243881,0.003014869522303343,-0.00301537336781621,-0.010794436559081078,0.0,1.0
0.012035343796014786,-0.19206370413303375,-0.0032312620896846056,0.2809355854988098,1.0,1.0
0.008194070309400558,0.0031041863840073347,0.0023874493781477213,-0.012764722108840942,1.0,1.0
0.008256153203547001,0.1981918215751648,0.0021321550011634827,-0.30469343066215515,0.0,1.0
0.0122199896723032,0.003039546078070998,-0.003961713518947363,-0.01133882999420166,0.0,1.0
0.01228078082203865,-0.19202536344528198,-0.004188490100204945,0.2800914943218231,1.0,1.0
0.008440273813903332,0.0031560829374939203,0.0014133398653939366,-0.013909516856074333,0.0,1.0
0.00850339513272047,-0.1919861137866974,0.0011351496214047074,0.27921900153160095,1.0,1.0
0.0046636732295155525,0.003119630739092827,0.006719529628753662,-0.013105686753988266,1.0,1.0
0.004726065788418055,0.1981445699930191,0.006457415875047445,-0.30366095900535583,0.0,1.0
0.008688957430422306,0.0029311927501112223,0.0003841964644379914,-0.008948536589741707,1.0,1.0
0.008747581392526627,0.19804763793945312,0.00020522574777714908,-0.301510214805603,0.0,1.0
0.012708533555269241,0.002922756364569068,-0.0058249784633517265,-0.008762575685977936,0.0,1.0
0.012766988947987556,-0.1921151727437973,-0.006000230088829994,0.2820768356323242,1.0,1.0
0.008924685418605804,0.003091846825554967,-0.00035869370913133025,-0.012492495588958263,0.0,1.0
0.008986522443592548,-0.19202496111392975,-0.0006085436325520277,0.2800772488117218,1.0,1.0
0.0051460228860378265,0.0031056683510541916,0.004993000999093056,-0.01279755961149931,1.0,1.0
0.005208136513829231,0.19815565645694733,0.0047370498068630695,-0.30390095710754395,0.0,1.0
0.009171249344944954,0.0029665196780115366,-0.001340969349257648,-0.00972785148769617,0.0,1.0
0.009230580180883408,-0.19213616847991943,-0.00153552636038512,0.2825316786766052,1.0,1.0
0.005387856625020504,0.0030076452530920506,0.004115107469260693,-0.010635146871209145,1.0,1.0
0.005448009353131056,0.19807033240795135,0.003902404336258769,-0.30201688408851624,0.0,1.0
0.00940941646695137,0.0028929871041327715,-0.0021379331592470407,-0.008105769753456116,0.0,1.0
0.009467275813221931,-0.1921982318162918,-0.002300048479810357,0.2839018404483795,1.0,1.0
0.005623311270028353,0.002956442767754197,0.0033779884688556194,-0.009505612775683403,1.0,1.0
0.005682440008968115,0.1980297863483429,0.0031878761947155,-0.3011208176612854,0.0,1.0
0.00964303594082594,0.002862543798983097,-0.002834540558978915,-0.007434221915900707,0.0,1.0
0.009700286202132702,-0.19221864640712738,-0.0029832248110324144,0.28435301780700684,1.0,1.0
0.005855913739651442,0.00294573069550097,0.0027038357220590115,-0.009269296191632748,1.0,1.0
0.005914828274399042,0.1980288028717041,0.002518449677154422,-0.30109789967536926,0.0,1.0
0.0098754046484828,0.002871045144274831,-0.003503508400171995,-0.007621775846928358,0.0,1.0
0.009932825341820717,-0.19220048189163208,-0.003655943786725402,0.2839536964893341,1.0,1.0
0.006088815629482269,0.00297341775149107,0.0020231299567967653,-0.009880049154162407,1.0,1.0
0.006148283835500479,0.19806629419326782,0.0018255290342494845,-0.3019239604473114,0.0,1.0
0.010109609924256802,0.0029183742590248585,-0.0042129503563046455,-0.008665867149829865,0.0,1.0
0.010167977772653103,-0.19214290380477905,-0.004386267624795437,0.282684862613678,1.0,1.0
0.00632511917501688,0.00304133421741426,0.001267429324798286,-0.01137825008481741,1.0,1.0
0.0063859461806714535,0.1981450915336609,0.0010398643789812922,-0.3036610186100006,0.0,1.0
0.010348848067224026,0.0030083307065069675,-0.005033356137573719,-0.010650322772562504,0.0,1.0
0.01040901429951191,-0.1920410692691803,-0.005246362648904324,0.2804402709007263,1.0,1.0
0.006568192970007658,0.0031553194858133793,0.0003624431265052408,-0.013892707414925098,0.0,1.0
0.006631299387663603,-0.1919718235731125,8.458898810204118e-05,0.2789045572280884,1.0,1.0
0.002791862701997161,0.003148916643112898,0.005662680137902498,-0.01375169400125742,1.0,1.0
0.002854841062799096,0.19818919897079468,0.005387646146118641,-0.30464261770248413,0.0,1.0
0.006818625144660473,0.0029908879660069942,-0.0007052060682326555,-0.010265430435538292,0.0,1.0
0.006878442596644163,-0.19212093949317932,-0.0009105146746151149,0.28219491243362427,1.0,1.0
0.003036024048924446,0.003013984067365527,0.004733383655548096,-0.010775047354400158,1.0,1.0
0.0030963036697357893,0.19806773960590363,0.004517882596701384,-0.3019607961177826,0.0,1.0
0.007057658396661282,0.0028816836420446634,-0.0015213331207633018,-0.007856444455683231,0.0,1.0
0.0071152918972074986,-0.19221842288970947,-0.0016784619074314833,0.2843461036682129,1.0,1.0
0.003270923625677824,0.002927433466538787,0.004008459858596325,-0.008865735493600368,1.0,1.0
0.0033294723834842443,0.19799166917800903,0.003831145353615284,-0.30028125643730164,0.0,1.0
0.007289305794984102,0.0028153208550065756,-0.0021744798868894577,-0.006392525974661112,0.0,1.0
0.007345612160861492,-0.19227537512779236,-0.0023023304529488087,0.28560352325439453,1.0,1.0
0.0035001046489924192,0.0028793332166969776,0.0034097402822226286,-0.007804641500115395,1.0,1.0
0.003557691117748618,0.19795222580432892,0.003253647591918707,-0.29940980672836304,0.0,1.0
0.007516735699027777,0.0027840412221848965,-0.002734548645094037,-0.005702519789338112,0.0,1.0
0.007572416216135025,-0.19229859113693237,-0.0028485991060733795,0.286116361618042,1.0,1.0
0.00372644467279315,0.002863874426111579,0.002873728284612298,-0.007463619578629732,1.0,1.0
0.00378372217528522,0.1979444921016693,0.002724455902352929,-0.2992384731769562,0.0,1.0
0.007742612157016993,0.0027838151436299086,-0.0032603133004158735,-0.005697544198483229,0.0,1.0
0.007798288483172655,-0.1922912299633026,-0.003374264342710376,0.28595492243766785,1.0,1.0
0.003952463623136282,0.002878683852031827,0.0023448343854397535,-0.007790298201143742,1.0,1.0
0.0040100375190377235,0.19796693325042725,0.0021890285424888134,-0.2997324764728546,0.0,1.0
0.00796937569975853,0.0028138437774032354,-0.003805621061474085,-0.006359980441629887,0.0,1.0
0.00802565272897482,-0.19225332140922546,-0.00393282063305378,0.28511980175971985,1.0,1.0
0.00418058643117547,0.0029244970064610243,0.0017695752903819084,-0.008800910785794258,1.0,1.0
0.004239076282829046,0.1980210244655609,0.0015935570700094104,-0.30092498660087585,0.0,1.0
0.008199497126042843,0.0028763972222805023,-0.004424942657351494,-0.007739914581179619,0.0,1.0
0.008257024921476841,-0.1921818107366562,-0.004579741042107344,0.2835436165332794,1.0,1.0
0.004413388669490814,0.0030051562935113907,0.0010911311255767941,-0.010580215603113174,0.0,1.0
0.004473491571843624,-0.19213242828845978,0.0008795268950052559,0.2824467718601227,1.0,1.0
0.0006308431620709598,0.002976968651637435,0.006528462283313274,-0.009958622045814991,1.0,1.0
0.0006903825560584664,0.19800469279289246,0.0063292901031672955,-0.3005746006965637,0.0,1.0
0.004650476388633251,0.0027930974029004574,0.00031779773416928947,-0.005902292672544718,1.0,1.0
0.004706338047981262,0.19791048765182495,0.0001997518993448466,-0.2984849214553833,0.0,1.0
0.008664548397064209,0.0027856912929564714,-0.005769946612417698,-0.005739015061408281,0.0,1.0
0.008720261976122856,-0.19225303828716278,-0.005884726997464895,0.28511786460876465,1.0,1.0
0.004875201266258955,0.002952346345409751,-0.00018237001495435834,-0.00941525213420391,0.0,1.0
0.004934248048812151,-0.1921669840812683,-0.00037067505763843656,0.2832101285457611,1.0,1.0
0.0010909083066508174,0.0029602472204715014,0.005293527618050575,-0.009589683264493942,1.0,1.0
0.0011501131812110543,0.19800588488578796,0.0051017338410019875,-0.30059775710105896,0.0,1.0
0.005110230762511492,0.0028115888126194477,-0.0009102211333811283,-0.006310213822871447,0.0,1.0
0.0051664626225829124,-0.1922972947359085,-0.0010364253539592028,0.2860853970050812,1.0,1.0
0.0013205166906118393,0.002839420223608613,0.004685282241553068,-0.006924238987267017,1.0,1.0
0.0013773051323369145,0.1978938728570938,0.00454679736867547,-0.2981252372264862,0.0,1.0
0.0053351824171841145,0.0027073968667536974,-0.0014157069381326437,-0.0040117972530424595,0.0,1.0
0.005389330442994833,-0.1923942267894745,-0.0014959429390728474,0.28822413086891174,1.0,1.0
0.001541445846669376,0.0027490295469760895,0.0042685396037995815,-0.004930236842483282,1.0,1.0
0.0015964264748618007,0.19780950248241425,0.004169934894889593,-0.29626333713531494,0.0,1.0
0.005552616436034441,0.0026283564511686563,-0.0017553319921717048,-0.0022682028356939554,1.0,1.0
0.00560518354177475,0.1977754384279251,-0.0018006960162892938,-0.29550445079803467,0.0,1.0
0.009560692124068737,0.0026792038697749376,-0.007710784673690796,-0.0033899692352861166,0.0,1.0
0.009614276699721813,-0.19233131408691406,-0.007778584025800228,0.2868501842021942,1.0,1.0
0.005767649970948696,0.002900694729760289,-0.00204158085398376,-0.00827587116509676,0.0,1.0
0.0058256639167666435,-0.19219191372394562,-0.0022070982959121466,0.28376221656799316,1.0,1.0
0.001981825800612569,0.0029614432714879513,0.0034681460820138454,-0.009616001509130001,1.0,1.0
0.002041054656729102,0.19803348183631897,0.0032758261077106,-0.3012026846408844,0.0,1.0
0.006001724395900965,0.0028649973683059216,-0.002748227445408702,-0.00748841930180788,0.0,1.0
0.006059024017304182,-0.19221743941307068,-0.0028979957569390535,0.28432613611221313,1.0,1.0
0.002214675536379218,0.002945731161162257,0.0027885271701961756,-0.009269383735954762,1.0,1.0
0.0022735900711268187,0.1980275809764862,0.0026031394954770803,-0.3010711967945099,0.0,1.0
0.006234141997992992,0.0028686232399195433,-0.0034182844683527946,-0.007568427827209234,0.0,1.0
0.00629151426255703,-0.19220413267612457,-0.0035696530248969793,0.28403404355049133,1.0,1.0
0.002447431441396475,0.002968543441966176,0.002111027715727687,-0.009772601537406445,1.0,1.0
0.002506802324205637,0.19806015491485596,0.0019155755871906877,-0.30178871750831604,0.0,1.0
0.006468005478382111,0.0029109553433954716,-0.004120199009776115,-0.008502284064888954,0.0,1.0
0.006526224780827761,-0.19215166568756104,-0.0042902445420622826,0.2828778326511383,1.0,1.0
0.002683191327378154,0.0030312163289636374,0.0013673119246959686,-0.011155127547681332,0.0,1.0
0.0027438155375421047,-0.1921103149652481,0.001144209410995245,0.2819588780403137,1.0,1.0
-0.0010983907850459218,0.0029952942859381437,0.006783387158066034,-0.010362939909100533,1.0,1.0
-0.001038484857417643,0.19801931083202362,0.006576128304004669,-0.3008979260921478,0.0,1.0
0.002921901410445571,0.002804247662425041,0.0005581697332672775,-0.006148302461951971,1.0,1.0
0.002977986354380846,0.19791819155216217,0.00043520372128114104,-0.29865506291389465,0.0,1.0
0.006936349906027317,0.0027900373097509146,-0.005537897814065218,-0.005834917537868023,0.0,1.0
0.006992151029407978,-0.192252054810524,-0.005654595792293549,0.28509560227394104,1.0,1.0
0.0031471096444875,0.0029500832315534353,4.731607987196185e-05,-0.009365366771817207,0.0,1.0
0.0032061112578958273,-0.19217254221439362,-0.0001399912580382079,0.283332496881485,1.0,1.0
-0.0006373396026901901,0.0029514010529965162,0.005526658613234758,-0.009394587948918343,1.0,1.0
-0.0005783115630038083,0.19799365103244781,0.005338766612112522,-0.30032867193222046,0.0,1.0
0.0033815614879131317,0.0027960194274783134,-0.000667806772980839,-0.005966800730675459,0.0,1.0
0.003437482053413987,-0.19231635332107544,-0.0007871427806094289,0.2865053415298462,1.0,1.0
-0.00040884496411308646,0.002816820051521063,0.004942964296787977,-0.006425731349736452,1.0,1.0
-0.0003525085630826652,0.1978675276041031,0.004814449697732925,-0.29754501581192017,0.0,1.0
0.0036048421170562506,0.002677285112440586,-0.0011364504462108016,-0.0033475798554718494,1.0,1.0
0.0036583878099918365,0.19781552255153656,-0.00120340206194669,-0.2963888645172119,0.0,1.0
0.007614698261022568,0.002710741013288498,-0.007131179329007864,-0.004085703287273645,0.0,1.0
0.007668912876397371,-0.1923082172870636,-0.007212893106043339,0.286338746547699,1.0,1.0
0.003822748549282551,0.0029158543329685926,-0.0014861183008179069,-0.008610314689576626,0.0,1.0
0.0038810656405985355,-0.19218474626541138,-0.0016583246178925037,0.28360334038734436,1.0,1.0
3.737067891051993e-05,0.0029608123004436493,0.004013742320239544,-0.009602137841284275,1.0,1.0
9.658692579250783e-05,0.19802497327327728,0.00382169964723289,-0.3010159730911255,0.0,1.0
0.004057086538523436,0.0028487585950642824,-0.0021986200008541346,-0.007130224723368883,0.0,1.0
0.004114061594009399,-0.1922415941953659,-0.0023412243463099003,0.28485819697380066,1.0,1.0
0.00026922966935671866,0.0029136715456843376,0.0033559396397322416,-0.008562211878597736,1.0,1.0
0.0003275031049270183,0.19798733294010162,0.0031846952624619007,-0.3001843988895416,0.0,1.0
0.0042872498743236065,0.0028201343957334757,-0.0028189928270876408,-0.006498800124973059,0.0,1.0
0.004343652632087469,-0.19226127862930298,-0.002948968904092908,0.2852933704853058,1.0,1.0
0.0004984269617125392,0.0029026097618043423,0.0027568985242396593,-0.008318181149661541,1.0,1.0
0.0005564791499637067,0.19798491895198822,0.002590534742921591,-0.3001300096511841,0.0,1.0
0.004516177345067263,0.0028261353727430105,-0.0034120650961995125,-0.006631196476519108,0.0,1.0
0.004572700243443251,-0.1922467201948166,-0.003544689156115055,0.28497323393821716,1.0,1.0
0.0007277658442035317,0.002925610402598977,0.0021547754295170307,-0.008825554512441158,1.0,1.0
0.0007862780475988984,0.19801659882068634,0.0019782644230872393,-0.30082783102989197,0.0,1.0
0.004746609833091497,0.002866501221433282,-0.004038292448967695,-0.0075216712430119514,0.0,1.0
0.00480393972247839,-0.1921973079442978,-0.004188725724816322,0.2838844060897827,1.0,1.0
0.0009599938639439642,0.002984139835461974,0.0014889619778841734,-0.010116683319211006,0.0,1.0
0.0010196766816079617,-0.19215913116931915,0.0012866283068433404,0.28303566575050354,1.0,1.0
-0.0028235060162842274,0.0029444426763802767,0.006947341375052929,-0.00924119632691145,1.0,1.0
-0.0027646170929074287,0.197966068983078,0.006762517616152763,-0.2997240722179413,0.0,1.0
0.0011947043240070343,0.0027483871672302485,0.0007680358830839396,-0.004916082601994276,1.0,1.0
0.0012496720300987363,0.19785931706428528,0.0006697142380289733,-0.29735657572746277,0.0,1.0
0.0052068582735955715,0.0027278235647827387,-0.005277417600154877,-0.00446251779794693,0.0,1.0
0.005261414684355259,-0.19231805205345154,-0.00536666763946414,0.2865506708621979,1.0,1.0
0.0014150539645925164,0.002880028448998928,0.0003643453528638929,-0.007820028811693192,0.0,1.0
0.0014726545196026564,-0.1922471523284912,0.0002079447585856542,0.28497782349586487,1.0,1.0
-0.002372288377955556,0.002871838863939047,0.005907501559704542,-0.007639504503458738,1.0,1.0
-0.0023148516193032265,0.19790856540203094,0.005754711106419563,-0.2984527051448822,0.0,1.0
0.0016433198470622301,0.0027050648350268602,-0.00021434279915411025,-0.003960415720939636,1.0,1.0
0.0016974210739135742,0.19783009588718414,-0.0002935511292889714,-0.2967109680175781,0.0,1.0
0.00565402302891016,0.0027123240288347006,-0.006227770354598761,-0.004120631609112024,0.0,1.0
0.0057082693092525005,-0.19231976568698883,-0.006310183089226484,0.2865908741950989,1.0,1.0
0.0018618741305544972,0.0028916108421981335,-0.0005783656379207969,-0.008075539954006672,0.0,1.0
0.0019197063520550728,-0.19222204387187958,-0.0007398764137178659,0.2844248414039612,1.0,1.0
-0.0019247344462201,0.0029104549903422594,0.004948620684444904,-0.008491337299346924,1.0,1.0
-0.0018665253883227706,0.19796109199523926,0.004778794012963772,-0.29960882663726807,0.0,1.0
0.0020926964934915304,0.0027713472954928875,-0.001213382463902235,-0.005422588437795639,0.0,1.0
0.0021481234580278397,-0.1923331767320633,-0.0013218342792242765,0.28687724471092224,1.0,1.0
-0.0016985402908176184,0.0028075959999114275,0.004415710922330618,-0.006222274154424667,1.0,1.0
-0.0016423884080722928,0.19786594808101654,0.004291265271604061,-0.29750871658325195,0.0,1.0
0.002314930548891425,0.00268308212980628,-0.0016589091392233968,-0.003475503996014595,0.0,1.0
0.0023685921914875507,-0.1924150437116623,-0.0017284192144870758,0.28868356347084045,1.0,1.0
-0.0014797087060287595,0.0027315174229443073,0.004045251756906509,-0.004543996416032314,1.0,1.0
-0.0014250782551243901,0.19779522716999054,0.003954371903091669,-0.2959478497505188,0.0,1.0
0.002530826022848487,0.0026171200443059206,-0.001964585157111287,-0.0020204121246933937,0.0,1.0
0.0025831684470176697,-0.19247660040855408,-0.0020049933809787035,0.2900420129299164,1.0,1.0
-0.0012663635425269604,0.0026738825254142284,0.0037958468310534954,-0.0032725876662880182,1.0,1.0
-0.0012128858361393213,0.19774119555950165,0.003730395110324025,-0.2947554588317871,0.0,1.0
0.00274193799123168,0.0025662556290626526,-0.00216471403837204,-0.000898366270121187,0.0,1.0
0.002793263178318739,-0.19252458214759827,-0.002182681579142809,0.29110077023506165,1.0,1.0
-0.0010572286555543542,0.002628421876579523,0.003639334114268422,-0.0022697371896356344,1.0,1.0
-0.0010046601528301835,0.19769799709320068,0.003593939356505871,-0.2938022017478943,0.0,1.0
