cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.023099010810256004,0.04482968896627426,0.0009997357847169042,-0.06092529743909836,0.0,1.0
0.02399560436606407,-0.1503065824508667,-0.00021877020481042564,0.2320728898048401,1.0,1.0
0.020989472046494484,0.04481849446892738,0.0044226874597370625,-0.06067904084920883,1.0,1.0
0.021885842084884644,0.23987676203250885,0.0032091066241264343,-0.3519633114337921,0.0,1.0
0.026683377102017403,0.04470931738615036,-0.00383015931583941,-0.058270178735256195,0.0,1.0
0.027577564120292664,-0.15035751461982727,-0.004995563067495823,0.23320184648036957,1.0,1.0
0.024570412933826447,0.04483546316623688,-0.0003315259818919003,-0.06105264648795128,0.0,1.0
0.025467121973633766,-0.15028172731399536,-0.0015525788767263293,0.23152565956115723,1.0,1.0
0.022461488842964172,0.04486236721277237,0.0030779344961047173,-0.06164659187197685,1.0,1.0
0.02335873618721962,0.23994004726409912,0.0018450025236234069,-0.35335683822631836,0.0,1.0
0.028157535940408707,0.04479191452264786,-0.005222133826464415,-0.060092683881521225,0.0,1.0
0.029053375124931335,-0.1502547711133957,-0.006423987448215485,0.23093806207180023,1.0,1.0
0.02604828029870987,0.04495838284492493,-0.0018052264349535108,-0.06376427412033081,0.0,1.0
0.026947446167469025,-0.15013763308525085,-0.0030805119313299656,0.22834855318069458,1.0,1.0
0.02394469454884529,0.0450281985104084,0.0014864591648802161,-0.06530448794364929,0.0,1.0
0.02484525740146637,-0.1501150280237198,0.000180369388544932,0.22784705460071564,1.0,1.0
0.0218429584056139,0.04500433802604675,0.004737310577183962,-0.06477896869182587,1.0,1.0
0.022743044421076775,0.2400580495595932,0.0034417309798300266,-0.35596349835395813,0.0,1.0
0.027544206008315086,0.04488733410835266,-0.0036775388289242983,-0.062197282910346985,0.0,1.0
0.028441952541470528,-0.15018169581890106,-0.004921484272927046,0.22932308912277222,1.0,1.0
0.02543831802904606,0.04501023516058922,-0.00033502260339446366,-0.06490817666053772,0.0,1.0
0.026338523253798485,-0.15010690689086914,-0.001633186126127839,0.22766903042793274,1.0,1.0
0.02333638444542885,0.04503834247589111,0.0029201945289969444,-0.06552861630916595,0.0,1.0
0.024237152189016342,-0.15012535452842712,0.0016096222680062056,0.22807422280311584,1.0,1.0
0.021234644576907158,0.04497355595231056,0.006171106826514006,-0.06410054117441177,1.0,1.0
0.022134115919470787,0.2400064915418625,0.004889096133410931,-0.3548300862312317,0.0,1.0
0.026934245601296425,0.044815365225076675,-0.002207505516707897,-0.060609497129917145,0.0,1.0
0.02783055230975151,-0.1502748727798462,-0.003419695422053337,0.23137612640857697,1.0,1.0
0.02482505515217781,0.04489578306674957,0.0012078271247446537,-0.06238351762294769,0.0,1.0
0.025722971186041832,-0.15024346113204956,-3.984322029282339e-05,0.23068024218082428,1.0,1.0
0.022718101739883423,0.04487905651330948,0.004573761485517025,-0.06201525405049324,1.0,1.0
0.023615682497620583,0.23993512988090515,0.0033334565814584494,-0.3532516360282898,0.0,1.0
0.02841438539326191,0.04476593807339668,-0.0037315760273486376,-0.05951942875981331,0.0,1.0
0.029309704899787903,-0.15030230581760406,-0.004921964835375547,0.23198382556438446,1.0,1.0
0.02630365826189518,0.04488962143659592,-0.0002822881215251982,-0.06224757805466652,0.0,1.0
0.027201451361179352,-0.15022827684879303,-0.001527239684946835,0.23034627735614777,1.0,1.0
0.024196885526180267,0.04491546005010605,0.003079685615375638,-0.0628180056810379,1.0,1.0
0.025095194578170776,0.2399931252002716,0.0018233255250379443,-0.35452768206596375,0.0,1.0
0.029895056039094925,0.04484529420733452,-0.005267227999866009,-0.061270371079444885,0.0,1.0
0.030791962519288063,-0.1502007395029068,-0.006492635700851679,0.22974607348442078,1.0,1.0
0.02778794802725315,0.04501338303089142,-0.0018977143336087465,-0.06497777253389359,0.0,1.0
0.0286882147192955,-0.1500813066959381,-0.0031972697470337152,0.22710581123828888,1.0,1.0
0.025686588138341904,0.04508619010448456,0.0013448464451357722,-0.06658393889665604,0.0,1.0
0.026588313281536102,-0.15005502104759216,1.3167739780328702e-05,0.2265229970216751,1.0,1.0
0.023587211966514587,0.04506674408912659,0.004543627612292767,-0.06615577638149261,1.0,1.0
0.024488547816872597,0.24012325704097748,0.003220512066036463,-0.35740169882774353,0.0,1.0
0.02929101325571537,0.044955670833587646,-0.003927522338926792,-0.06370501220226288,0.0,1.0
0.030190125107765198,-0.15010975301265717,-0.005201622378081083,0.22773617506027222,1.0,1.0
0.027187930420041084,0.045086149126291275,-0.0006468989886343479,-0.06658298522233963,0.0,1.0
0.028089653700590134,-0.15002651512622833,-0.0019785587210208178,0.22589576244354248,1.0,1.0
0.025089124217629433,0.04512365162372589,0.002539356704801321,-0.06741061061620712,0.0,1.0
0.025991596281528473,-0.15003462135791779,0.0011911444598808885,0.22607241570949554,1.0,1.0
0.02299090474843979,0.04507029429078102,0.005712592508643866,-0.0662345439195633,1.0,1.0
0.02389230951666832,0.2401098757982254,0.0043879016302526,-0.3571096658706665,0.0,1.0
0.028694508597254753,0.04492582008242607,-0.0027542912866920233,-0.06304634362459183,0.0,1.0
0.029593024402856827,-0.15015652775764465,-0.0040152184665203094,0.2287663072347641,1.0,1.0
0.02658989280462265,0.04502256587147713,0.000560107990168035,-0.0651804506778717,0.0,1.0
0.027490345761179924,-0.15010741353034973,-0.0007435009465552866,0.22767914831638336,1.0,1.0
0.024488195776939392,0.04502515867352486,0.0038100818637758493,-0.06523821502923965,1.0,1.0
0.025388699024915695,0.24009227752685547,0.0025053175631910563,-0.3567166030406952,0.0,1.0
0.030190546065568924,0.044934794306755066,-0.004629014525562525,-0.06324474513530731,0.0,1.0
0.031089240685105324,-0.15012048184871674,-0.0058939093723893166,0.22797411680221558,1.0,1.0
0.02808683179318905,0.04508519917726517,-0.0013344272738322616,-0.06656212359666824,0.0,1.0
0.028988536447286606,-0.15001758933067322,-0.002665669657289982,0.22569948434829712,1.0,1.0
0.025988183915615082,0.04514235258102417,0.0018483198946341872,-0.06782310456037521,0.0,1.0
0.026891030371189117,-0.15000605583190918,0.0004918578779324889,0.22544240951538086,1.0,1.0
0.023890910670161247,0.045108869671821594,0.00500070583075285,-0.06708532571792603,1.0,1.0
0.02479308657348156,0.24015876650810242,0.0036589994560927153,-0.3581863343715668,0.0,1.0
0.02959626168012619,0.04498499259352684,-0.0035047270357608795,-0.0643518716096878,0.0,1.0
0.030495962128043175,-0.15008653700351715,-0.004791764542460442,0.2272232323884964,1.0,1.0
0.02749423123896122,0.045103564858436584,-0.00024729964206926525,-0.06696733087301254,0.0,1.0
0.028396302834153175,-0.15001483261585236,-0.0015866461908444762,0.22563757002353668,1.0,1.0
0.025396006181836128,0.04512975364923477,0.0029261051677167416,-0.06754542887210846,0.0,1.0
0.026298601180315018,-0.15003402531147003,0.0015751965111121535,0.22605925798416138,1.0,1.0
0.02329792082309723,0.04506537690758705,0.0060963816940784454,-0.06612637639045715,1.0,1.0
0.024199228733778,0.24009940028190613,0.004773854278028011,-0.35687965154647827,0.0,1.0
0.02900121547281742,0.044909898191690445,-0.0023637383710592985,-0.0626952201128006,0.0,1.0
0.029899414628744125,-0.15017808973789215,-0.0036176429130136967,0.2292409986257553,1.0,1.0
0.026895852759480476,0.04499537870287895,0.0009671769221313298,-0.06458086520433426,0.0,1.0
0.027795759961009026,-0.1501404196023941,-0.0003244404506403953,0.22840705513954163,1.0,1.0
0.024792950600385666,0.04498615860939026,0.004243700765073299,-0.06437819451093674,1.0,1.0
0.02569267526268959,0.24004700779914856,0.0029561365954577923,-0.3557192087173462,0.0,1.0
0.030493615195155144,0.04488315433263779,-0.004158247262239456,-0.062105584889650345,0.0,1.0
0.03139127790927887,-0.150178924202919,-0.005400358699262142,0.22926248610019684,1.0,1.0
0.028387699276208878,0.04501977562904358,-0.0008151091169565916,-0.06511899828910828,0.0,1.0
0.029288094490766525,-0.15009048581123352,-0.0021174889989197254,0.22730664908885956,1.0,1.0
0.026286285370588303,0.04506166651844978,0.0024286441039294004,-0.06604345887899399,0.0,1.0
0.027187518775463104,-0.15009501576423645,0.0011077747913077474,0.22740472853183746,1.0,1.0
0.02418561838567257,0.04501108080148697,0.005655869375914335,-0.0649285614490509,1.0,1.0
0.02508584037423134,0.2400514930486679,0.004357298370450735,-0.3558216691017151,0.0,1.0
0.029886869713664055,0.0448678582906723,-0.002759135328233242,-0.06176796555519104,0.0,1.0
0.030784226953983307,-0.15021441876888275,-0.003994494676589966,0.23004315793514252,1.0,1.0
0.027779938653111458,0.04496437683701515,0.000606368703301996,-0.06389708817005157,0.0,1.0
0.028679225593805313,-0.15016625821590424,-0.0006715729832649231,0.22897709906101227,1.0,1.0
0.025675900280475616,0.04496527835726738,0.003907968755811453,-0.0639175996184349,1.0,1.0
0.026575205847620964,0.24003098905086517,0.0026296169962733984,-0.35536497831344604,0.0,1.0
0.03137582540512085,0.0448717437684536,-0.004477682523429394,-0.06185401976108551,0.0,1.0
0.03227325901389122,-0.1501857191324234,-0.005714762955904007,0.22941280901432037,1.0,1.0
0.029269546270370483,0.04501742497086525,-0.001126506831496954,-0.06506726145744324,0.0,1.0
0.0301698949187994,-0.1500883549451828,-0.00242785201407969,0.2272600382566452,1.0,1.0
0.02716812677681446,0.045068204402923584,0.002117348602041602,-0.06618773937225342,0.0,1.0
0.02806949056684971,-0.15008403360843658,0.0007935938774608076,0.2271624654531479,1.0,1.0
0.025067809969186783,0.04502656310796738,0.005336843430995941,-0.06527002155780792,1.0,1.0
0.025968341156840324,0.2400715947151184,0.004031443037092686,-0.3562643826007843,0.0,1.0
0.030769774690270424,0.044892556965351105,-0.003093844512477517,-0.062312956899404526,0.0,1.0
0.03166762366890907,-0.15018489956855774,-0.004340103827416897,0.22939223051071167,1.0,1.0
0.02866392768919468,0.04499880224466324,0.0002477410016581416,-0.06465654820203781,0.0,1.0
0.02956390380859375,-0.15012669563293457,-0.0010453899158164859,0.22810453176498413,1.0,1.0
0.026561368256807327,0.04501017555594444,0.003516700817272067,-0.06490796059370041,1.0,1.0
0.027461571618914604,0.2400815337896347,0.002218541456386447,-0.356479287147522,0.0,1.0
0.03226320445537567,0.04492810741066933,-0.004911044146865606,-0.06309761106967926,0.0,1.0
0.033161766827106476,-0.15012308955192566,-0.006172996014356613,0.22803181409835815,1.0,1.0
0.030159303918480873,0.04508653283119202,-0.0016123600071296096,-0.06659188866615295,0.0,1.0
0.03106103464961052,-0.15001226961612701,-0.002944197738543153,0.22558188438415527,1.0,1.0
0.0280607882887125,0.045151639729738235,0.0015674399910494685,-0.0680282935500145,0.0,1.0
0.02896382100880146,-0.14999274909496307,0.0002068742032861337,0.2251487672328949,1.0,1.0
0.02596396580338478,0.04512624442577362,0.00470984959974885,-0.06746890395879745,1.0,1.0
0.02686649188399315,0.2401803582906723,0.003360471222549677,-0.35866212844848633,0.0,1.0
0.03167009726166725,0.04501079395413399,-0.003812771290540695,-0.06492146849632263,0.0,1.0
0.03257031366229057,-0.15005628764629364,-0.005111200734972954,0.22655607759952545,1.0,1.0
0.029569188132882118,0.04513833671808243,-0.0005800792132504284,-0.0677347257733345,0.0,1.0
0.030471956357359886,-0.14997528493404388,-0.0019347737543284893,0.2247651219367981,1.0,1.0
0.027472449466586113,0.045174259692430496,0.002560528926551342,-0.0685274749994278,0.0,1.0
0.028375934809446335,-0.14998431503772736,0.0011899794917553663,0.22496221959590912,1.0,1.0
0.025376249104738235,0.045120615512132645,0.005689223762601614,-0.06734511256217957,1.0,1.0
0.0262786615639925,0.24016053974628448,0.004342321772128344,-0.3582276403903961,0.0,1.0
0.031081872060894966,0.04497712478041649,-0.0028222312685102224,-0.06417863816022873,0.0,1.0
0.031981416046619415,-0.15010425448417664,-0.004105804022401571,0.22761252522468567,1.0,1.0
0.028979329392313957,0.04507613927125931,0.00044644635636359453,-0.06636269390583038,0.0,1.0
0.02988085150718689,-0.15005220472812653,-0.0008808075217530131,0.22646105289459229,1.0,1.0
0.026879807934165,0.04508231580257416,0.0036484135780483484,-0.06649958342313766,1.0,1.0
0.027781454846262932,0.2401517629623413,0.0023184220772236586,-0.35802918672561646,0.0,1.0
0.03258448839187622,0.04499693587422371,-0.004842161666601896,-0.06461610645055771,0.0,1.0
0.033484429121017456,-0.15005525946617126,-0.006134483963251114,0.22653517127037048,1.0,1.0
0.030483324080705643,0.045153822749853134,-0.0016037804307416081,-0.0680764690041542,0.0,1.0
0.03138640150427818,-0.14994509518146515,-0.002965309889987111,0.2241000235080719,1.0,1.0
0.02838749811053276,0.04521910846233368,0.0015166905941441655,-0.06951680034399033,0.0,1.0
0.029291879385709763,-0.14992454648017883,0.0001263546000700444,0.22364425659179688,1.0,1.0
0.02629338949918747,0.04519559070467949,0.004599239677190781,-0.0689988061785698,1.0,1.0
0.027197301387786865,0.2402513027191162,0.0032192638609558344,-0.360227108001709,0.0,1.0
0.03200232610106468,0.04508373886346817,-0.003985278308391571,-0.06653081625699997,0.0,1.0
0.032904002815485,-0.1499808430671692,-0.005315894726663828,0.22489207983016968,1.0,1.0
0.029904384166002274,0.045216672122478485,-0.000818053085822612,-0.06946293264627457,0.0,1.0
0.030808718875050545,-0.14989353716373444,-0.002207311801612377,0.22296178340911865,1.0,1.0
0.027810847386717796,0.04525988921523094,0.002251923782750964,-0.07041659951210022,0.0,1.0
0.02871604450047016,-0.14989426732063293,0.0008435916970483959,0.2229759693145752,1.0,1.0
0.02571815997362137,0.04521561041474342,0.0053031109273433685,-0.06944073736667633,1.0,1.0
0.02662247233092785,0.24026113748550415,0.00391429616138339,-0.3604457974433899,0.0,1.0
0.03142769634723663,0.04508376121520996,-0.003294619731605053,-0.06653118878602982,0.0,1.0
0.03232936933636665,-0.14999079704284668,-0.004625243600457907,0.22511045634746552,1.0,1.0
0.029329553246498108,0.04519694671034813,-0.00012303450785111636,-0.0690278559923172,0.0,1.0
0.030233493074774742,-0.14992323517799377,-0.0015035916585475206,0.22361624240875244,1.0,1.0
0.02723502740263939,0.04522017017006874,0.0029687334317713976,-0.0695405900478363,0.0,1.0
0.028139431029558182,-0.1499442160129547,0.0015779215609654784,0.224077507853508,1.0,1.0
0.02514054626226425,0.04515514522790909,0.006059471517801285,-0.06810726225376129,1.0,1.0
0.02604364976286888,0.24018970131874084,0.004697326570749283,-0.35887226462364197,0.0,1.0
0.030847443267703056,0.04500129073858261,-0.0024801185354590416,-0.06471185386180878,0.0,1.0
0.031747471541166306,-0.15008501708507538,-0.0037743556313216686,0.22718754410743713,1.0,1.0
0.02874577045440674,0.04509067162871361,0.0007693952065892518,-0.06668355315923691,0.0,1.0
0.02964758314192295,-0.15004229545593262,-0.000564275891520083,0.22624202072620392,1.0,1.0
0.02664673700928688,0.04508771002292633,0.003960564266890287,-0.06661884486675262,1.0,1.0
0.027548491954803467,0.24015265703201294,0.0026281876489520073,-0.35804957151412964,0.0,1.0
0.0323515459895134,0.04499343782663345,-0.0045328037813305855,-0.06453906744718552,0.0,1.0
0.03325141221284866,-0.15006323158740997,-0.005823585204780102,0.22671028971672058,1.0,1.0
0.030250148847699165,0.04514145851135254,-0.0012893793173134327,-0.06780390441417694,0.0,1.0
0.03115297667682171,-0.14996197819709778,-0.0026454573962837458,0.22447194159030914,1.0,1.0
0.028153738006949425,0.045197680592536926,0.0018439814448356628,-0.06904429197311401,0.0,1.0
0.029057690873742104,-0.14995065331459045,0.00046309555182233453,0.22421984374523163,1.0,1.0
0.026058677583932877,0.04516466706991196,0.004947492387145758,-0.06831696629524231,1.0,1.0
0.026961971074342728,0.24021534621715546,0.003581153228878975,-0.3594348430633545,0.0,1.0
0.03176627680659294,0.04504266381263733,-0.0036075434181839228,-0.06562484055757523,0.0,1.0
0.0326671302318573,-0.15002737939357758,-0.0049200402572751045,0.22591771185398102,1.0,1.0
0.029666583985090256,0.04516454041004181,-0.0004016860912088305,-0.0683131143450737,0.0,1.0
0.030569875612854958,-0.14995165169239044,-0.001767948386259377,0.22424304485321045,1.0,1.0
0.02757084183394909,0.045195527374744415,0.0027169124223291874,-0.06899703294038773,0.0,1.0
0.028474751859903336,-0.14996527135372162,0.0013369718799367547,0.22454185783863068,1.0,1.0
0.02547544799745083,0.045137546956539154,0.005827808752655983,-0.06771904230117798,1.0,1.0
0.026378197595477104,0.24017545580863953,0.00447342824190855,-0.3585575819015503,0.0,1.0
0.031181707978248596,0.04499020054936409,-0.00269772345200181,-0.06446743756532669,0.0,1.0
0.03208151087164879,-0.1500929743051529,-0.0039870720356702805,0.22736312448978424,1.0,1.0
0.029079651460051537,0.045085735619068146,0.0005601903540082276,-0.06657479703426361,0.0,1.0
0.02998136729001999,-0.150044247508049,-0.0007713056402280927,0.22628481686115265,1.0,1.0
0.026980482041835785,0.04508872330188751,0.003754390636458993,-0.06664130836725235,1.0,1.0
0.027882255613803864,0.2401566505432129,0.0024215644225478172,-0.3581373393535614,0.0,1.0
0.03268538787961006,0.0450003519654274,-0.004741182550787926,-0.06469181925058365,0.0,1.0
0.03358539566397667,-0.15005330741405487,-0.006035018712282181,0.22649146616458893,1.0,1.0
0.03058432973921299,0.045154377818107605,-0.0015051894588395953,-0.06808900088071823,0.0,1.0
0.031487416476011276,-0.1499459594488144,-0.00286696944385767,0.2241186499595642,1.0,1.0
0.02848849818110466,0.04521684721112251,0.001615403569303453,-0.06946724653244019,0.0,1.0
0.02939283475279808,-0.1499282270669937,0.00022605867707170546,0.22372491657733917,1.0,1.0
0.026394270360469818,0.04519049450755119,0.004700556863099337,-0.06888669729232788,1.0,1.0
0.027298081666231155,0.24024473130702972,0.00332282274030149,-0.36008286476135254,0.0,1.0
0.032102975994348526,0.045075710862874985,-0.003878834657371044,-0.06635404378175735,0.0,1.0
0.03300448879599571,-0.14999040961265564,-0.005205915775150061,0.22510257363319397,1.0,1.0
0.030004682019352913,0.045205552130937576,-0.0007038643234409392,-0.06921795010566711,0.0,1.0
0.030908793210983276,-0.14990630745887756,-0.0020882233511656523,0.22324281930923462,1.0,1.0
0.027910666540265083,0.04524543508887291,0.0023766332305967808,-0.07009807974100113,0.0,1.0
0.028815574944019318,-0.14991050958633423,0.000974671624135226,0.22333374619483948,1.0,1.0
0.02581736445426941,0.0451974980533123,0.005441346205770969,-0.06904157996177673,1.0,1.0
0.02672131545841694,0.24024102091789246,0.004060514736920595,-0.3600027859210968,0.0,1.0
