cart_position,cart_velocity,pole_angle,pole_angular_velocity,action,reward
0.027287133038043976,0.041284069418907166,9.297347423853353e-05,-0.06227458268404007,0.0,1.0
0.02811281569302082,-0.15383921563625336,-0.001152518205344677,0.23043768107891083,1.0,1.0
0.025036031380295753,0.041299186646938324,0.003456235397607088,-0.06260856986045837,1.0,1.0
0.025862013921141624,0.23637141287326813,0.0022040638141334057,-0.35419902205467224,0.0,1.0
0.03058944270014763,0.041218191385269165,-0.0048799170181155205,-0.06082192063331604,0.0,1.0
0.03141380846500397,-0.15383344888687134,-0.006096355151385069,0.2303173691034317,1.0,1.0
0.028337137773633003,0.04137508198618889,-0.0014900077367201447,-0.06428229808807373,0.0,1.0
0.029164640232920647,-0.15372547507286072,-0.0027756537310779095,0.22793014347553253,1.0,1.0
0.02609013020992279,0.041436031460762024,0.0017829491989687085,-0.06562703102827072,0.0,1.0
0.02691885083913803,-0.1537114381790161,0.00047040864592418075,0.22761788964271545,1.0,1.0
0.02384462207555771,0.041403789073228836,0.005022766534239054,-0.06491661071777344,1.0,1.0
0.024672698229551315,0.2364533692598343,0.0037244344130158424,-0.3560105860233307,0.0,1.0
0.029401764273643494,0.0412786602973938,-0.0033957776613533497,-0.0621555894613266,0.0,1.0
0.030227338895201683,-0.15379443764686584,-0.004638889338821173,0.22945401072502136,1.0,1.0
0.027151448652148247,0.041393496096134186,-4.980912490282208e-05,-0.06468856334686279,0.0,1.0
0.027979319915175438,-0.15372774004936218,-0.0013435804285109043,0.2279786467552185,1.0,1.0
0.024904765188694,0.041413385421037674,0.0032159925904124975,-0.06512778997421265,0.0,1.0
0.02573303133249283,-0.15375453233718872,0.0019134368048980832,0.22856806218624115,1.0,1.0
0.02265794202685356,0.04134002700448036,0.006484798155725002,-0.06351067870855331,1.0,1.0
0.023484742268919945,0.23636840283870697,0.0052145845256745815,-0.35414057970046997,0.0,1.0
0.028212109580636024,0.04117269814014435,-0.0018682271474972367,-0.05981791764497757,0.0,1.0
0.02903556451201439,-0.1539224237203598,-0.00306458561681211,0.23227497935295105,1.0,1.0
0.02595711499452591,0.041243188083171844,0.0015809141332283616,-0.0613730363547802,0.0,1.0
0.026781979948282242,-0.15390139818191528,0.00035345341893844306,0.23180826008319855,1.0,1.0
0.02370395138859749,0.041215505450963974,0.004989618435502052,-0.0607631541788578,1.0,1.0
0.02452826127409935,0.23626555502414703,0.0037743556313216686,-0.3518676459789276,0.0,1.0
0.02925357222557068,0.041090141981840134,-0.003262997604906559,-0.057996951043605804,0.0,1.0
0.030075374990701675,-0.15398487448692322,-0.004422936588525772,0.2336546927690506,1.0,1.0
0.02699567750096321,0.04119999334216118,0.0002501572307664901,-0.06042008474469185,0.0,1.0
0.0278196781873703,-0.15392553806304932,-0.00095824443269521,0.23234176635742188,1.0,1.0
0.024741167202591896,0.04121008515357971,0.00368859083391726,-0.0606432743370533,1.0,1.0
0.025565369054675102,0.2362789511680603,0.0024757252540439367,-0.35216015577316284,0.0,1.0
0.03029094822704792,0.041121888905763626,-0.004567477852106094,-0.05869757756590843,0.0,1.0
0.031113386154174805,-0.1539342701435089,-0.005741429515182972,0.2325407862663269,1.0,1.0
0.028034700080752373,0.04126923903822899,-0.0010906136594712734,-0.06194763630628586,0.0,1.0
0.02886008471250534,-0.15383705496788025,-0.0023295662831515074,0.2303909957408905,1.0,1.0
0.025783343240618706,0.041318103671073914,0.0022782536689192057,-0.06302584707736969,0.0,1.0
0.02660970576107502,-0.1538364440202713,0.0010177366202697158,0.2303750067949295,1.0,1.0
0.02353297732770443,0.04127095639705658,0.00562523677945137,-0.061986710876226425,1.0,1.0
0.024358397349715233,0.23631180822849274,0.00438550254330039,-0.3528895378112793,0.0,1.0
0.02908463217318058,0.0411277674138546,-0.0026722881011664867,-0.05882696807384491,0.0,1.0
0.029907187446951866,-0.15395577251911163,-0.0038488274440169334,0.2330116331577301,1.0,1.0
0.02682807296514511,0.04122096672654152,0.0008114052470773458,-0.060882847756147385,0.0,1.0
0.027652492746710777,-0.15391260385513306,-0.0004062517255079001,0.23205597698688507,1.0,1.0
0.024574238806962967,0.04121514409780502,0.004234867636114359,-0.06075507029891014,1.0,1.0
0.02539854310452938,0.23627611994743347,0.0030197661835700274,-0.35209885239601135,0.0,1.0
0.030124064534902573,0.041111357510089874,-0.0040222108364105225,-0.058465246111154556,0.0,1.0
0.030946291983127594,-0.1539526879787445,-0.005191516131162643,0.23294593393802643,1.0,1.0
0.027867238968610764,0.0412430502474308,-0.000532597245182842,-0.06137003377079964,0.0,1.0
0.028692100197076797,-0.15387125313282013,-0.0017599979182705283,0.23114480078220367,1.0,1.0
0.025614673271775246,0.04127579554915428,0.0028628981672227383,-0.06209276244044304,0.0,1.0
0.02644019015133381,-0.153887078166008,0.0016210429603233933,0.2314920574426651,1.0,1.0
0.023362448439002037,0.04121166467666626,0.0062508839182555676,-0.060679104179143906,1.0,1.0
0.02418668195605278,0.23624344170093536,0.0050373016856610775,-0.3513832986354828,0.0,1.0
0.028911549597978592,0.04105021432042122,-0.0019903641659766436,-0.05711621791124344,0.0,1.0
0.029732555150985718,-0.15404313802719116,-0.003132688580080867,0.23493807017803192,1.0,1.0
0.026651691645383835,0.04112342745065689,0.0015660729259252548,-0.058731354773044586,0.0,1.0
0.027474161237478256,-0.15402095019817352,0.0003914457920473069,0.234445258975029,1.0,1.0
0.02439374104142189,0.04109541326761246,0.005080351140350103,-0.05811415985226631,1.0,1.0
0.025215649977326393,0.23614415526390076,0.003918068017810583,-0.3491898775100708,0.0,1.0
0.029938532039523125,0.04096669703722,-0.003065729746595025,-0.05527403578162193,0.0,1.0
0.03075786679983139,-0.15411116182804108,-0.004171210341155529,0.23644006252288818,1.0,1.0
0.02767564356327057,0.041070133447647095,0.0005575907416641712,-0.0575556717813015,0.0,1.0
0.02849704585969448,-0.15405981242656708,-0.0005935226799920201,0.23530313372612,1.0,1.0
0.025415850803256035,0.041070617735385895,0.004112539812922478,-0.05756695568561554,1.0,1.0
0.026237262412905693,0.2361333668231964,0.002961200661957264,-0.34894952178001404,0.0,1.0
0.030959930270910263,0.04096942022442818,-0.0040177893824875355,-0.055334292352199554,0.0,1.0
0.031779319047927856,-0.15409469604492188,-0.0051244753412902355,0.23607829213142395,1.0,1.0
0.0286974236369133,0.041100095957517624,-0.0004029097326565534,-0.058216642588377,0.0,1.0
0.029519425705075264,-0.15401607751846313,-0.00156724255066365,0.2343391329050064,1.0,1.0
0.026439104229211807,0.04112823307514191,0.0031195401679724455,-0.058837734162807465,1.0,1.0
0.02726166881620884,0.2362053245306015,0.001942785456776619,-0.3505347967147827,0.0,1.0
0.031985774636268616,0.041055791079998016,-0.00506791053339839,-0.05723987892270088,0.0,1.0
0.032806891947984695,-0.1539931297302246,-0.0062127080745995045,0.23383978009223938,1.0,1.0
0.02972702868282795,0.04121703654527664,-0.0015359122771769762,-0.060796335339546204,0.0,1.0
0.030551370233297348,-0.15388286113739014,-0.0027518391143530607,0.23140160739421844,1.0,1.0
0.02747371233999729,0.041278302669525146,0.0018761930987238884,-0.0621480718255043,0.0,1.0
0.028299279510974884,-0.15387049317359924,0.0006332315970212221,0.23112621903419495,1.0,1.0
0.025221869349479675,0.04124240204691887,0.005255755968391895,-0.06135690212249756,1.0,1.0
0.026046717539429665,0.23628860712051392,0.00402861787006259,-0.3523769676685333,0.0,1.0
0.030772488564252853,0.0411095954477787,-0.0030189217068254948,-0.05842643603682518,0.0,1.0
0.03159468248486519,-0.153968945145607,-0.004187450744211674,0.23330247402191162,1.0,1.0
0.028515301644802094,0.04121259227395058,0.0004785989294759929,-0.060698363929986954,0.0,1.0
0.02933955378830433,-0.15391622483730316,-0.0007353683467954397,0.23213551938533783,1.0,1.0
0.026261229068040848,0.041216231882572174,0.003907341975718737,-0.06077926978468895,1.0,1.0
0.027085553854703903,0.23628194630146027,0.0026917567010968924,-0.3522268533706665,0.0,1.0
0.0318111926317215,0.041121818125247955,-0.004352780058979988,-0.05869634449481964,0.0,1.0
0.03263362869620323,-0.1539374589920044,-0.005526707042008638,0.2326100766658783,1.0,1.0
0.029554879292845726,0.04126302897930145,-0.0008745056111365557,-0.061811018735170364,0.0,1.0
0.030380140990018845,-0.1538463681936264,-0.0021107259672135115,0.23059587180614471,1.0,1.0
0.027303213253617287,0.041305676102638245,0.0025011913385242224,-0.06275210529565811,0.0,1.0
0.028129326179623604,-0.15385204553604126,0.0012461491860449314,0.23071891069412231,1.0,1.0
0.025052286684513092,0.041252076625823975,0.005860527511686087,-0.061570677906274796,1.0,1.0
0.025877326726913452,0.23628951609134674,0.004629113711416721,-0.3523988127708435,0.0,1.0
0.030603118240833282,0.04110204055905342,-0.0024188626557588577,-0.05825979635119438,0.0,1.0
0.03142515942454338,-0.1539851427078247,-0.0035840587224811316,0.23365898430347443,1.0,1.0
0.02834545634686947,0.041187833994627,0.0010891209822148085,-0.060152314603328705,0.0,1.0
0.02916921302676201,-0.15394972264766693,-0.00011392534361220896,0.2328740358352661,1.0,1.0
0.026090217754244804,0.04117386043071747,0.004543555434793234,-0.05984482541680336,1.0,1.0
0.02691369503736496,0.23623037338256836,0.0033466590102761984,-0.35109075903892517,0.0,1.0
0.03163830190896988,0.04106098785996437,-0.003675156505778432,-0.05735441669821739,0.0,1.0
0.032459523528814316,-0.15400807559490204,-0.004822244867682457,0.2341667115688324,1.0,1.0
0.029379360377788544,0.041182443499565125,-0.00013891073467675596,-0.0600333996117115,0.0,1.0
0.03020300902426243,-0.15393751859664917,-0.0013395787682384253,0.2326056957244873,1.0,1.0
0.027124259620904922,0.04120355099439621,0.0033125351183116436,-0.06049947813153267,1.0,1.0
0.027948331087827682,0.23627784848213196,0.0021025456953793764,-0.35213544964790344,0.0,1.0
0.03267388790845871,0.0411260649561882,-0.004940162878483534,-0.05879025533795357,0.0,1.0
0.03349640965461731,-0.15392470359802246,-0.0061159683391451836,0.23232993483543396,1.0,1.0
0.03041791543364525,0.041284095495939255,-0.0014693696284666657,-0.06227588653564453,0.0,1.0
0.031243596225976944,-0.15381675958633423,-0.002714887261390686,0.22994308173656464,1.0,1.0
0.02816726081073284,0.04134388640522957,0.0018839742988348007,-0.06359497457742691,0.0,1.0
0.028994139283895493,-0.15380503237247467,0.0006120748585090041,0.22968176007270813,1.0,1.0
0.025918038561940193,0.041308172047138214,0.005205709952861071,-0.06280802935361862,1.0,1.0
0.02674420177936554,0.23635509610176086,0.00394954951480031,-0.3538439869880676,0.0,1.0
0.03147130459547043,0.041177213191986084,-0.0031273304484784603,-0.059918276965618134,0.0,1.0
0.03229484707117081,-0.15389975905418396,-0.004325695801526308,0.23177631199359894,1.0,1.0
0.02921685390174389,0.041283734142780304,0.0003098305023740977,-0.062267933040857315,0.0,1.0
0.030042527243494987,-0.15384265780448914,-0.0009355281945317984,0.23051273822784424,1.0,1.0
0.0269656740128994,0.04129264876246452,0.003674726467579603,-0.06246514618396759,1.0,1.0
0.027791528031229973,0.23636172711849213,0.00242542359046638,-0.3539864122867584,0.0,1.0
0.03251876309514046,0.04120536521077156,-0.004654304590076208,-0.060539666563272476,0.0,1.0
0.0333428680896759,-0.1538495421409607,-0.005865097977221012,0.23067116737365723,1.0,1.0
0.03026587888598442,0.04135572165250778,-0.001251674722880125,-0.06385602802038193,0.0,1.0
0.031092992052435875,-0.1537482589483261,-0.002528795273974538,0.22843173146247864,1.0,1.0
0.028018027544021606,0.04140973836183548,0.002039839280769229,-0.06504780054092407,0.0,1.0
0.028846222907304764,-0.15374140441417694,0.0007388833328150213,0.2282780110836029,1.0,1.0
0.02577139437198639,0.04136998578906059,0.005304443649947643,-0.06417175382375717,1.0,1.0
0.026598794385790825,0.23641549050807953,0.004021008498966694,-0.3551763892173767,0.0,1.0
0.031327102333307266,0.04123659059405327,-0.0030825191643089056,-0.06122824177145958,0.0,1.0
0.03215183690190315,-0.153841033577919,-0.004307084251195192,0.23048053681850433,1.0,1.0
0.0290750153362751,0.041342202574014664,0.00030252663418650627,-0.06355787813663483,0.0,1.0
0.029901858419179916,-0.15378408133983612,-0.0009686308330856264,0.22922047972679138,1.0,1.0
0.026826176792383194,0.04135169833898544,0.003615778870880604,-0.06376782059669495,1.0,1.0
0.02765321172773838,0.2364216148853302,0.0023404224775731564,-0.35530775785446167,0.0,1.0
0.03238164260983467,0.04126647114753723,-0.004765732679516077,-0.06188775226473808,0.0,1.0
0.03320697322487831,-0.1537868231534958,-0.006003487855195999,0.2292877584695816,1.0,1.0
0.03013123758137226,0.04142039641737938,-0.0014177329139783978,-0.06528282165527344,0.0,1.0
0.03095964528620243,-0.1536812037229538,-0.0027233893051743507,0.226952463388443,1.0,1.0
0.02788602001965046,0.04147956892848015,0.0018156599253416061,-0.06658827513456345,0.0,1.0
0.02871561236679554,-0.1536683738231659,0.00048389434232376516,0.22666694223880768,1.0,1.0
0.025642244145274162,0.041446663439273834,0.005017233081161976,-0.06586330384016037,1.0,1.0
0.026471177116036415,0.23649632930755615,0.003699967171996832,-0.3569590449333191,0.0,1.0
0.031201103702187538,0.04132196679711342,-0.003439213614910841,-0.06311172991991043,0.0,1.0
0.03202754259109497,-0.15375050902366638,-0.004701448138803244,0.2284841239452362,1.0,1.0
0.02895253337919712,0.04143831506371498,-0.00013176575885154307,-0.06567808985710144,0.0,1.0
0.029781300574541092,-0.15368175506591797,-0.0014453275362029672,0.22696326673030853,1.0,1.0
0.026707664132118225,0.041460830718278885,0.0030939376447349787,-0.06617522239685059,0.0,1.0
0.02753688208758831,-0.15370534360408783,0.0017704330384731293,0.22748224437236786,1.0,1.0
0.024462774395942688,0.04139126092195511,0.0063200779259204865,-0.06464169174432755,1.0,1.0
0.02529059909284115,0.23642203211784363,0.005027244333177805,-0.3553239107131958,0.0,1.0
0.030019041150808334,0.04122896492481232,-0.0020792342256754637,-0.06106001138687134,0.0,1.0
0.030843619257211685,-0.1538631170988083,-0.0033004344440996647,0.23096618056297302,1.0,1.0
0.027766358107328415,0.041305843740701675,0.0013188892044126987,-0.06275598704814911,0.0,1.0
0.02859247475862503,-0.1538349986076355,6.376942474162206e-05,0.23034276068210602,1.0,1.0
0.02551577426493168,0.04128604754805565,0.0046706246212124825,-0.0623200461268425,1.0,1.0
0.026341496035456657,0.2363407164812088,0.003424223745241761,-0.35352569818496704,0.0,1.0
0.031068310141563416,0.04117024689912796,-0.003646290395408869,-0.05976499244570732,0.0,1.0
0.03189171478152275,-0.15389923751354218,-0.00484159030020237,0.2317652702331543,1.0,1.0
0.02881373092532158,0.04129156470298767,-0.00020628469064831734,-0.0624409094452858,0.0,1.0
0.029639560729265213,-0.15382742881774902,-0.0014551029307767749,0.2301769256591797,1.0,1.0
0.026563012972474098,0.04131528362631798,0.003148435615003109,-0.06296463310718536,0.0,1.0
0.027389317750930786,-0.1538516730070114,0.001889142906293273,0.2307099848985672,1.0,1.0
0.02431228570640087,0.04124324023723602,0.006503342650830746,-0.06137644872069359,1.0,1.0
0.025137150660157204,0.23627135157585144,0.0052758133970201015,-0.3520004451274872,0.0,1.0
0.029862577095627785,0.04107476770877838,-0.001764195621944964,-0.05765858292579651,0.0,1.0
0.03068407252430916,-0.15402184426784515,-0.0029173672664910555,0.23446720838546753,1.0,1.0
0.02760363556444645,0.04114167019724846,0.001771976938471198,-0.05913452059030533,1.0,1.0
0.02842646837234497,0.23623816668987274,0.0005892865010537207,-0.351257860660553,0.0,1.0
0.033151231706142426,0.041107840836048126,-0.006435870658606291,-0.05838916078209877,0.0,1.0
0.033973388373851776,-0.1539212465286255,-0.007603653706610203,0.23225627839565277,1.0,1.0
0.030894964933395386,0.04130852594971657,-0.002958528231829405,-0.06281536817550659,0.0,1.0
0.03172113373875618,-0.15377087891101837,-0.004214835353195667,0.22893266379833221,1.0,1.0
0.028645716607570648,0.04141104593873024,0.00036381770041771233,-0.0650767907500267,0.0,1.0
0.029473938047885895,-0.15371611714363098,-0.0009377180831506848,0.22772090137004852,1.0,1.0
0.02639961615204811,0.041419219225645065,0.0036166999489068985,-0.06525766849517822,0.0,1.0
0.02722799964249134,-0.15375439822673798,0.00231154658831656,0.22856415808200836,1.0,1.0
0.024152912199497223,0.041334446519613266,0.006882829591631889,-0.06338873505592346,1.0,1.0
0.024979600682854652,0.23635703325271606,0.0056150550954043865,-0.35389217734336853,0.0,1.0
0.029706742614507675,0.041155699640512466,-0.0014627883210778236,-0.05944395065307617,0.0,1.0
0.03052985481917858,-0.15394525229930878,-0.0026516674552112818,0.23277710378170013,1.0,1.0
0.02745095081627369,0.04121449217200279,0.0020038746297359467,-0.06074107065796852,0.0,1.0
0.02827524021267891,-0.15393613278865814,0.0007890532142482698,0.23257341980934143,1.0,1.0
0.025196518748998642,0.04117453470826149,0.005440521519631147,-0.05986051261425018,1.0,1.0
0.026020009070634842,0.23621806502342224,0.00424331147223711,-0.35082197189331055,0.0,1.0
0.030744370073080063,0.04103601723909378,-0.0027731279842555523,-0.05680400878190994,0.0,1.0
0.03156508877873421,-0.15404605865478516,-0.003909207880496979,0.23500268161296844,1.0,1.0
0.028484169393777847,0.04113152623176575,0.0007908456027507782,-0.058910761028528214,0.0,1.0
0.029306799173355103,-0.15400175750255585,-0.0003873695677611977,0.23402157425880432,1.0,1.0
0.026226764544844627,0.04112572595477104,0.004293062258511782,-0.05878350883722305,1.0,1.0
0.02704927884042263,0.23618586361408234,0.0031173918396234512,-0.3501088619232178,0.0,1.0
0.03177299723029137,0.04101971536874771,-0.0038847853429615498,-0.056444548070430756,0.0,1.0
0.032593391835689545,-0.15404632687568665,-0.005013676360249519,0.23501017689704895,1.0,1.0
0.02951246313750744,0.0411469042301178,-0.00031347296317107975,-0.05925000086426735,0.0,1.0
0.030335402116179466,-0.15397055447101593,-0.0014984729932621121,0.2333340048789978,1.0,1.0
0.027255991473793983,0.041172780096530914,0.0031682071276009083,-0.05982121080160141,1.0,1.0
0.028079446405172348,0.2362491637468338,0.001971782883629203,-0.3515028655529022,0.0,1.0
0.03280442953109741,0.041099224239587784,-0.0050582741387188435,-0.058198824524879456,0.0,1.0
0.03362641483545303,-0.15394984185695648,-0.006222250871360302,0.23288390040397644,1.0,1.0
