-0.93086964,-1.0071964,4.788666,-5.770184,1.307767,-0.49105796,-6.864488,5.559668,-7.3233027,1.5529141,-0.3137504,-0.87083596,0.9210073,-0.92996407,-1.3389524,1.2846575,-2.5253005,0.32009906
-0.9660043,-1.1166723,4.6191964,-5.7449756,1.4076788,-0.44246253,-6.7883496,5.5190153,-7.1834135,1.94373,-0.52398,-0.99528986,0.7406864,-1.02834,-1.4620869,1.0709106,-2.5756211,0.18803169
-0.9686074,-0.90131056,5.0323977,-5.7630973,1.1550547,-0.583346,-6.8689246,5.5117326,-7.314638,1.1435244,-0.17177749,-0.8279492,1.0093025,-0.84249187,-1.2185781,1.5105647,-2.4531164,0.39446056
-2.0101008,-1.7775105,7.1353416,-6.0222316,1.5244201,-1.2214365,-6.677803,6.642924,-6.721764,0.5015463,-1.092117,-2.3008883,-0.6114651,-2.047307,-2.1585243,0.60522515,-3.3518338,-1.199728
-1.7190639,-1.830599,6.143676,-6.168594,1.6822431,-0.8967751,-6.860624,6.6636844,-7.0031924,1.5175153,-1.2655002,-2.1176517,-0.41133013,-1.9469286,-2.2135625,0.3025558,-3.2830772,-1.0191377
-1.3522235,-1.501212,5.4277997,-5.942454,1.616898,-0.57374436,-6.7517433,6.1347866,-7.0016413,1.815159,-1.0168886,-1.698326,-0.03364867,-1.5835241,-1.9915797,0.418335,-2.9623146,-0.57118577
-1.3737239,-1.5096272,5.480521,-5.9448857,1.6261052,-0.5899923,-6.7469125,6.154536,-6.9941597,1.7747222,-1.0181668,-1.7312709,-0.062802464,-1.6085184,-2.0057492,0.41556877,-2.9802952,-0.5976637
-1.8599143,-1.8593218,6.4890604,-6.220729,1.7266927,-0.99324167,-6.872542,6.737727,-6.996124,1.249003,-1.2287735,-2.2956471,-0.5405834,-2.0636444,-2.2893615,0.3582055,-3.383667,-1.1258161
-1.8599082,-1.8593177,6.489048,-6.2207255,1.726692,-0.9932363,-6.87254,6.7377205,-6.9961243,1.2490112,-1.2287717,-2.2956407,-0.54057837,-2.0636396,-2.2893589,0.35820478,-3.3836622,-1.12581
-1.1539356,-1.4475378,4.8967385,-5.854495,1.5691239,-0.41287944,-6.7185445,5.9384327,-6.995308,2.209692,-1.0427289,-1.4413636,0.17542556,-1.3780569,-1.8615181,0.40160108,-2.8179507,-0.40230644
-1.3740302,-1.5098363,5.48104,-5.9452047,1.6263398,-0.590317,-6.7471547,6.1549954,-6.9943485,1.7742468,-1.0181832,-1.7316889,-0.063137904,-1.6089789,-2.0059075,0.41563845,-2.9805884,-0.59795123
-1.1730281,-1.4184302,4.9553504,-5.865706,1.5571183,-0.44205502,-6.7346396,5.9275146,-7.0150347,2.1116738,-0.9866786,-1.4358275,0.2006973,-1.3761201,-1.8512944,0.46620065,-2.8086715,-0.3594203
-1.7574097,-2.5006294,5.2387056,-5.68378,2.2795837,-0.3952663,-6.029244,6.464729,-5.9465704,3.7140188,-2.4959047,-2.8255935,-1.6981958,-2.6000152,-2.8611138,-1.2594029,-3.6284623,-2.122683
-2.0099788,-1.7749896,7.139519,-6.013474,1.5200676,-1.2235956,-6.668978,6.6375365,-6.7120695,0.48906338,-1.0894392,-2.2985098,-0.6115887,-2.0452783,-2.1538427,0.6079462,-3.3486576,-1.1998137
-2.0355008,-1.7520511,7.2695017,-5.828972,1.3951249,-1.3958974,-6.513377,6.6471806,-6.52566,-0.08996557,-0.9454327,-2.2220628,-0.51956034,-1.9681075,-1.9945558,0.8362376,-3.3322291,-1.1690333
-2.1426885,-2.6275756,6.33118,-6.155268,2.1831403,-0.824708,-6.4753523,7.3647223,-6.4041314,2.6896362,-2.4090657,-3.0955622,-1.6803156,-2.747212,-3.064346,-1.0166883,-3.918889,-2.2520027
-1.2508711,-3.0694118,1.9742668,-4.463556,2.9473193,0.92270076,-4.3897414,5.0235677,-4.0151863,7.7567177,-3.9185445,-3.3834083,-2.8259616,-2.9254498,-3.4368947,-3.2185433,-3.6786928,-2.8314567
-1.5389924,-3.2587786,2.8402367,-4.851787,3.016133,0.5811191,-4.770991,5.786521,-4.444745,7.1388984,-3.9657218,-3.5821037,-2.9728723,-3.2305088,-3.5359926,-3.1347935,-3.9083872,-3.0750046
-1.5273184,-3.4914565,1.952135,-4.3809075,3.139342,0.97396433,-4.0234656,4.9632874,-3.5933568,8.353999,-4.4904222,-3.8726516,-3.5674129,-3.442147,-3.8274744,-3.8574839,-3.909121,-3.3875613
-1.3625215,-3.2371264,1.9094903,-4.3958507,3.1032753,0.84182537,-4.1754217,5.090386,-3.7491283,7.940764,-4.127043,-3.6096857,-3.1463401,-3.1770108,-3.5962756,-3.4421291,-3.7760205,-3.0757272
-0.8088623,-2.5065908,1.1348277,-4.1025386,2.7216556,0.99668,-4.297853,4.4281306,-4.0676513,7.255793,-3.1086075,-2.5065632,-1.8012136,-2.2692654,-2.6777303,-2.3628452,-3.076427,-1.8246554
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.287602,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
0.30941397,-0.2314459,0.95882607,-4.6141853,1.4256567,1.3629373,-6.0579343,3.154659,-6.9227734,4.2584424,-0.12129207,0.3653318,2.0918312,0.58660007,-0.90320045,0.97177327,-1.6570281,1.8328062
0.1591732,0.17866938,1.6678487,-4.917665,1.2413656,0.6289962,-6.5236206,3.4828317,-7.4081187,1.8084186,0.8121849,0.92928034,2.8910117,0.9144189,-0.372097,2.298677,-1.5163049,2.3734062
0.7436717,0.49261487,0.7076059,-4.546163,1.1298276,1.1077923,-6.327496,3.005884,-7.4208302,2.3553014,1.1948534,1.5430074,3.4661,1.4276997,0.049200214,2.3792398,-1.1393648,2.9002132
0.34510803,0.028225351,1.072378,-4.9478726,1.4660243,0.97749096,-6.5361333,3.5564811,-7.635212,2.8144255,0.6378037,0.89897907,2.821934,0.79792404,-0.44636577,1.9345769,-1.5186907,2.3475294
0.79271245,0.09136452,-0.22410415,-4.214659,1.5218134,1.6734896,-5.798401,3.0693176,-6.8144054,3.641303,0.55554473,0.903951,2.8454094,1.0007187,-0.23818934,1.5810578,-1.3603593,2.5091255
0.48074296,-0.0016342513,0.5975032,-4.7315283,1.4660293,1.2244802,-6.220286,3.3788278,-7.3129015,3.2169178,0.5368278,0.8507571,2.7623072,0.8210713,-0.3947496,1.7299478,-1.4349524,2.3711953
-0.6226725,-0.6348675,3.854555,-5.690744,1.225541,0.0070554186,-6.8705583,5.0292277,-7.464046,1.8842093,-0.20847693,-0.4665842,1.4122465,-0.35832736,-1.2295487,1.384065,-2.1620064,0.8472936
-1.615575,-1.7071857,6.1867185,-6.2814927,1.5820283,-0.92792094,-7.0728874,6.664015,-7.2771316,1.116739,-1.0290291,-1.844518,-0.082315356,-1.7597457,-2.0132678,0.6022472,-3.1954947,-0.7941977
-1.8282326,-2.0018797,6.25126,-6.261319,1.7854058,-0.908637,-6.8925643,6.8568754,-6.989743,1.7529345,-1.462879,-2.33782,-0.6508492,-2.114389,-2.4060404,0.089882255,-3.4455996,-1.2296658
-2.0417192,-1.9915214,6.8573318,-6.467527,1.8012255,-1.1116185,-7.105536,6.9868493,-7.124612,1.1022421,-1.2509975,-2.4661417,-0.6541331,-2.1682954,-2.436379,0.41834286,-3.6058068,-1.2239875
-2.009901,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178504,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.4495122,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-2.0763965,-2.1777563,6.6908336,-6.321956,1.918779,-1.0172373,-6.858254,7.01478,-6.847085,1.6841283,-1.6255295,-2.6923382,-1.0368317,-2.390853,-2.6148965,-0.037430774,-3.675797,-1.5858277
-1.9350153,-2.2259953,6.1109505,-5.9816275,2.0502665,-0.73879135,-6.43326,6.6681056,-6.4143696,2.452084,-1.9058206,-2.758993,-1.3132726,-2.4623861,-2.7210467,-0.5240101,-3.583541,-1.7216738
-2.1121078,-2.6505146,6.2463937,-6.1088023,2.148866,-0.6996108,-6.417805,7.27475,-6.301695,3.0429854,-2.5398962,-3.154536,-1.7526046,-2.7157097,-3.1349285,-1.2006842,-3.926137,-2.31356
-2.081285,-2.788302,5.9550114,-5.9840403,2.2487652,-0.68368614,-6.2511773,7.3150125,-6.102516,3.3911185,-2.760443,-3.1583142,-1.8919802,-2.7990346,-3.2169096,-1.4595441,-3.9711213,-2.4637856
-2.1254787,-3.0526857,5.546111,-5.921847,2.5647638,-0.5111968,-6.069697,7.2543697,-5.9409275,4.121133,-3.1169546,-3.4040449,-2.243855,-3.0878978,-3.3803065,-1.8105263,-4.1406274,-2.7618535
-2.0060122,-2.6688352,5.671278,-6.0072813,2.4063065,-0.67105603,-6.3101406,7.0302505,-6.237583,3.396101,-2.510237,-3.030539,-1.7929906,-2.8243816,-3.0699747,-1.1775541,-3.8778663,-2.2311459
-1.4623219,-2.6490898,3.7356834,-5.32062,2.7064197,0.19804284,-5.587237,6.241425,-5.582393,5.143717,-2.9119334,-2.8816526,-1.9307373,-2.745683,-2.9467175,-1.8138777,-3.6173959,-2.1557558
0.48496938,0.100813314,1.0218214,-4.5330253,1.110929,1.1887286,-6.202358,3.0872705,-7.0725393,3.5147696,0.40023214,0.7322888,2.5659106,0.82959634,-0.46773732,1.6689321,-1.4287177,2.2290366
0.2763102,-0.6691418,0.16414385,-4.3672795,1.9615177,1.7072728,-5.61406,3.194085,-6.239891,5.129042,-0.7358009,-0.16500475,1.3997076,0.030153474,-1.1422552,0.21679208,-1.9092592,1.2085145
-0.36032757,-1.7702979,0.24707948,-4.4172473,2.5377219,1.6627235,-5.030357,3.5564122,-5.0952125,6.942948,-2.4360888,-1.6455916,-0.59152246,-1.2651443,-2.3065789,-1.6086303,-2.6040711,-0.5772233
-0.51704425,-2.0517793,0.28514093,-4.3874345,2.7122056,1.6493368,-4.798474,3.8024306,-4.8342323,7.3958497,-2.8617454,-2.0205753,-1.092121,-1.6576302,-2.5844367,-2.08108,-2.783051,-1.0537382
-0.90424764,-2.8038065,0.6190017,-4.2125645,3.0487194,1.3526597,-4.222789,4.366792,-3.9200008,8.0495205,-3.816769,-2.8724616,-2.3764036,-2.5559018,-3.178216,-3.2032237,-3.3158736,-2.3695145
-0.79592013,-2.5917654,0.21230464,-4.233277,3.1022909,1.4736474,-4.3119397,4.22923,-4.0608926,7.8703294,-3.6701734,-2.6968894,-2.1220756,-2.3900375,-3.1103718,-3.0215735,-3.1289845,-2.0725584
-0.9284162,-2.8504524,0.64296216,-4.0300345,3.0661829,1.3367703,-3.9259999,4.324558,-3.5854387,8.031476,-3.9247782,-3.0551515,-2.6403174,-2.7179296,-3.286896,-3.3881624,-3.2917156,-2.5491238
-1.2844394,-3.3498666,1.2447356,-3.9326854,3.0221565,1.1766305,-3.480865,4.13165,-3.0048978,8.885026,-4.4530888,-3.7163484,-3.570643,-3.2728102,-3.6618583,-3.876479,-3.626906,-3.2689853
-1.2844394,-3.3498666,1.2447355,-3.9326854,3.0221565,1.1766305,-3.480865,4.13165,-3.004898,8.885026,-4.4530888,-3.7163484,-3.570643,-3.2728102,-3.6618583,-3.876479,-3.626906,-3.268985
-1.2305427,-2.8491151,2.2587311,-4.849848,2.9787714,0.7246093,-4.9598484,5.455486,-4.8809443,6.74394,-3.4451551,-2.943628,-2.2516677,-2.821117,-3.12168,-2.5635374,-3.542313,-2.3183239
-1.8043652,-2.4012208,5.601652,-5.806822,2.1207545,-0.5373261,-6.225022,6.587321,-6.15502,3.1874237,-2.2596848,-2.7265794,-1.4727113,-2.481701,-2.7944174,-0.9719536,-3.6068363,-1.923359
-0.7327594,-0.39872485,4.527077,-5.33146,0.80715615,-0.51005775,-6.605205,4.6930013,-7.131366,0.5345617,0.35045505,-0.20595111,1.6668942,-0.17794575,-0.7017458,2.2763588,-2.0040193,1.0536793
-1.537315,-1.2123151,5.8550453,-5.832079,1.3316307,-0.87386245,-6.6994343,5.8655343,-6.867049,0.79353935,-0.6437971,-1.5436491,0.17539608,-1.403261,-1.7373451,1.1133521,-2.7772765,-0.2975989
-1.8225075,-1.3992697,6.866318,-6.0582643,1.2079612,-1.2624766,-6.877375,6.35467,-7.025426,-0.03730227,-0.53425413,-1.7854065,0.12545934,-1.510533,-1.7305833,1.4072193,-3.0945191,-0.49526924
-2.0752609,-2.65681,5.864709,-5.96501,2.2151346,-0.6929736,-6.214983,7.2336698,-6.0479155,3.0623982,-2.647601,-3.0875485,-1.771473,-2.6580482,-3.175823,-1.3197528,-3.8519354,-2.3000102
-1.6847192,-2.7297754,4.1936913,-5.5056825,2.6500309,0.019733699,-5.69957,6.6754327,-5.6120105,4.838843,-3.1233814,-2.9734702,-1.9774799,-2.6446145,-3.3255935,-2.0997994,-3.729486,-2.3077292
-1.7735506,-3.1134946,3.9886205,-5.372665,2.979183,0.076523066,-5.4336505,6.890681,-5.3388996,5.559505,-3.6042578,-3.3868706,-2.5247362,-3.121969,-3.5161636,-2.6483378,-4.026195,-2.8196735
-1.2019956,-2.4202752,2.8321257,-5.0575433,2.6813877,0.5190024,-5.417612,5.6157675,-5.497689,5.88226,-2.822102,-2.511123,-1.4462867,-2.2352767,-2.8355496,-1.806449,-3.3742695,-1.6603471
-1.6400172,-2.8329678,4.2493095,-5.452969,2.7185745,0.010230036,-5.600288,6.4638066,-5.5124254,5.2939844,-3.2412336,-3.0439348,-2.1965034,-2.8095918,-3.3147547,-2.2794964,-3.7745824,-2.5674667
-1.2745146,-1.4627565,4.927437,-5.6648154,1.6527966,-0.4214954,-6.458568,5.7831645,-6.6560984,2.2592716,-1.1790673,-1.5826132,-0.09156451,-1.5013908,-1.9427704,0.30586335,-2.8378987,-0.5860897
-1.3606188,-2.1049354,4.5530334,-5.5359006,2.108103,-0.042899176,-6.058283,5.9254427,-6.10707,3.9780154,-2.1651025,-2.224156,-1.0549684,-2.029327,-2.6283965,-1.0247544,-3.2654548,-1.436323
-0.2083853,-1.5736479,-0.20740448,-4.291437,2.3888729,1.8592134,-5.0500875,3.2087014,-5.0507336,7.0394034,-2.2621763,-1.3985914,-0.26459232,-0.91891116,-2.1796787,-1.4551266,-2.4476113,-0.24020438
-0.518819,-2.0563073,-0.18825579,-4.363713,2.8189824,1.8247722,-4.808745,3.6537592,-4.7250223,7.565417,-3.0063512,-2.0232942,-1.1279695,-1.5963992,-2.6922433,-2.2488997,-2.7904425,-1.0894003
-0.6924548,-2.0524628,0.2814458,-4.678977,2.786102,1.6160207,-5.1448503,4.063486,-5.1966453,7.2257137,-2.8903067,-2.0088227,-0.9897914,-1.600933,-2.717712,-1.9540685,-2.8655696,-0.9461766
-1.3854194,-1.8913771,4.2701902,-5.9493313,2.0916011,-0.19081391,-6.560393,6.0984206,-6.719447,3.3402154,-1.7819742,-1.9707764,-0.48614505,-1.7831873,-2.4507842,-0.37029532,-3.114975,-0.8973555
-1.3737148,-0.9468865,6.0893474,-5.7684317,0.85498804,-0.9876617,-6.7222495,5.8823376,-7.0708265,-0.074996606,-0.21450981,-1.1483878,0.86422884,-0.8443833,-1.3459846,1.6706705,-2.5591798,0.14597024
-1.347035,-0.9879226,5.740344,-5.7394724,1.0149851,-0.8349046,-6.658816,5.798697,-7.0004787,0.40929466,-0.38416973,-1.1946573,0.7396376,-0.90132517,-1.4897796,1.426304,-2.580667,0.1200809
-1.6024765,-1.3523663,6.1973963,-6.0627,1.2278712,-0.9265229,-6.882734,6.2769995,-7.078824,0.8149627,-0.7565261,-1.6895489,0.25269124,-1.2821208,-1.9249011,1.0029886,-2.962574,-0.29649514
-1.1000434,-0.8435726,4.961298,-5.867393,1.1519743,-0.55273783,-6.87706,5.410364,-7.2014146,0.915377,-0.31083205,-0.8937099,0.92652714,-0.7813391,-1.3421844,1.4815186,-2.3642516,0.39114195
-1.1000434,-0.8435726,4.961298,-5.867393,1.1519743,-0.55273783,-6.87706,5.410364,-7.2014146,0.915377,-0.31083205,-0.8937099,0.92652714,-0.7813391,-1.3421844,1.4815186,-2.3642516,0.39114195
-1.1176751,-1.5056659,4.759978,-5.8055415,1.5861093,-0.33887586,-6.6597257,5.9306335,-6.9174595,2.4398043,-1.1695297,-1.4639686,0.10995853,-1.3762056,-1.887297,0.25614068,-2.8343139,-0.49956083
0.29686117,-0.055150356,2.254825,-4.7539544,0.9555996,0.94325703,-6.2598085,3.5607784,-7.092991,3.3118675,0.14273056,0.35395905,2.1005545,0.57162094,-0.6711987,1.4064626,-1.5651127,1.6012782
0.5456031,-0.04216386,1.0307128,-4.2598767,1.1977389,1.3134005,-5.8158507,3.1622803,-6.6005554,3.8409328,0.13399264,0.4783668,2.1880326,0.6540559,-0.55630594,1.2523999,-1.4889265,1.8415924
0.15404314,-0.49490398,1.9996344,-4.661798,1.3730146,0.9198475,-5.9957356,3.7904313,-6.6877103,3.6991897,-0.25938925,-0.0128945755,1.6359727,0.13646163,-0.87988454,0.93462205,-1.8530318,1.1179955
0.15321302,-0.4959206,1.9998794,-4.6623588,1.3740901,0.91925216,-5.9960113,3.7913837,-6.6876583,3.6993737,-0.2601578,-0.014079605,1.6346602,0.13488923,-0.88044614,0.934201,-1.8539809,1.1170038
0.1540408,-0.4951327,1.99884,-4.661563,1.3734392,0.9201096,-5.9953895,3.7903035,-6.687299,3.6998115,-0.25969627,-0.013086964,1.6356715,0.13621412,-0.8800042,0.9341871,-1.8531756,1.1178285
-0.5103349,-0.7646359,3.7801828,-5.2516017,1.3002508,0.04905548,-6.433956,4.740747,-7.047215,2.2849522,-0.1894798,-0.49963483,1.2191917,-0.4495668,-1.1033412,1.2710663,-2.2347126,0.6746866
-1.0066781,-1.3008417,4.547988,-5.656948,1.6322397,-0.3380227,-6.6800504,5.5139194,-6.9767895,2.329101,-0.8056894,-1.3128184,0.37149736,-1.2421418,-1.6464623,0.70617676,-2.7622952,-0.16941713
-0.9664652,-1.1196598,4.613056,-5.7429166,1.4102308,-0.44004026,-6.7846637,5.517011,-7.1779504,1.9562179,-0.5304013,-0.9989222,0.7351655,-1.030881,-1.4654181,1.0637913,-2.5767422,0.18376596
-0.84776294,-1.0304404,4.453427,-5.485292,1.2839705,-0.30680823,-6.54436,5.296851,-6.9683414,2.0500026,-0.509168,-0.8434309,0.84579563,-0.83129865,-1.3980479,1.0160351,-2.4574237,0.25223702
-0.77783316,-1.0957211,4.2848024,-5.4682136,1.3058361,-0.20040393,-6.5301933,5.2539763,-6.9200945,2.39423,-0.66204435,-0.8544574,0.79703677,-0.8061045,-1.4301233,0.84402627,-2.4776144,0.17433138
-1.1160575,-1.5788354,4.514339,-5.7286997,1.71378,-0.2310889,-6.547784,5.786965,-6.7658033,2.868369,-1.3442575,-1.5935849,-0.07609981,-1.4735628,-1.9612089,0.06572263,-2.8630028,-0.63503706
-1.1107407,-1.5917532,4.4330487,-5.699678,1.7481648,-0.19531842,-6.510566,5.731279,-6.720009,2.987866,-1.384877,-1.622323,-0.11878145,-1.4928797,-1.9742105,0.019152064,-2.8669462,-0.66135335
-0.78240085,-1.0985601,4.2864585,-5.481187,1.3119019,-0.20816702,-6.54399,5.2631288,-6.93254,2.3871498,-0.659186,-0.85831577,0.7965306,-0.8133115,-1.4304425,0.8526801,-2.482108,0.175857
-0.909831,-1.1726378,4.4332013,-5.6993337,1.4192861,-0.36966246,-6.747804,5.4817615,-7.1076097,2.1819906,-0.6449525,-0.9887189,0.7116997,-1.0017776,-1.4670967,0.950603,-2.5843449,0.114817575
-1.1095098,-1.5940775,4.4160833,-5.6936707,1.7552408,-0.18802214,-6.5029707,5.7197595,-6.710968,3.0112786,-1.3924942,-1.6275395,-0.12668115,-1.4963983,-1.9764886,0.010166813,-2.867662,-0.66588175
-1.1095365,-1.5940281,4.4164495,-5.6937995,1.7550881,-0.18817881,-6.503134,5.720007,-6.7111616,3.010779,-1.3923326,-1.6274296,-0.12651396,-1.496324,-1.9764405,0.010358471,-2.8676462,-0.6657873
-0.42421532,-0.802208,3.5992923,-5.249712,1.2305979,0.16097935,-6.428228,4.6859565,-6.9774637,2.7882543,-0.4173262,-0.45807716,1.209069,-0.37885687,-1.1680498,1.0232378,-2.1831589,0.6271972
-1.151136,-1.3248361,5.1876025,-5.976272,1.4287905,-0.5435008,-6.932468,5.997917,-7.2484913,1.6124848,-0.7587654,-1.2642409,0.45517448,-1.2309648,-1.6974535,0.78490204,-2.7729154,-0.20151584
-1.151136,-1.3248361,5.1876025,-5.976272,1.4287905,-0.5435008,-6.932468,5.997917,-7.2484913,1.6124848,-0.7587654,-1.2642409,0.45517448,-1.2309648,-1.6974535,0.78490204,-2.7729154,-0.20151584
-1.1176751,-1.5056659,4.759978,-5.8055415,1.5861093,-0.33887586,-6.6597257,5.9306335,-6.9174595,2.4398043,-1.1695297,-1.4639686,0.10995853,-1.3762056,-1.887297,0.25614068,-2.8343139,-0.49956083
-1.0337449,-1.4702994,4.6913457,-5.6438303,1.5389413,-0.19012327,-6.498102,5.7629647,-6.778111,2.6750944,-1.2289543,-1.4045454,0.113307536,-1.2670126,-1.9039634,0.11019258,-2.7827392,-0.499438
-1.1176751,-1.5056659,4.7599783,-5.8055415,1.5861093,-0.3388759,-6.659725,5.9306335,-6.9174595,2.4398043,-1.1695298,-1.4639688,0.1099585,-1.3762056,-1.8872973,0.2561406,-2.8343134,-0.4995609
-1.0988511,-1.3079963,5.074066,-5.9261017,1.4765618,-0.40545335,-6.878695,5.87699,-7.2567644,1.9004883,-0.8094097,-1.2348527,0.45094514,-1.1896399,-1.7569369,0.6962825,-2.7646809,-0.17080311
-0.6507769,-1.2553827,3.3642526,-5.3934817,1.7805994,0.29041258,-6.4075494,5.0212083,-6.7686152,3.5796204,-1.130851,-1.1340265,0.41165224,-0.97507125,-1.7192129,0.17109863,-2.5610952,-0.09896828
-0.7777825,-1.0956855,4.284754,-5.468115,1.3057905,-0.20033088,-6.5300956,5.253884,-6.9200153,2.3943028,-0.66205055,-0.8544094,0.7970631,-0.806032,-1.4301076,0.84397703,-2.4775677,0.17434658
-1.34808,-2.095923,4.6001434,-5.5620885,2.0645287,-0.15203589,-6.121331,5.9811225,-6.159279,3.7357798,-2.060347,-2.1702838,-0.98275876,-2.0473008,-2.5085366,-0.8930715,-3.2471895,-1.4102632
-1.7707399,-2.7900457,4.814971,-5.4454436,2.5058868,-0.18157127,-5.617638,6.40689,-5.5220466,4.6713424,-3.0061667,-3.1323028,-2.14564,-2.854919,-3.106136,-1.9232465,-3.771142,-2.5310285
-2.1417482,-3.0552578,5.6001554,-5.9346404,2.546858,-0.53985906,-6.0864315,7.3051705,-5.952371,4.029965,-3.1048841,-3.4076474,-2.2298498,-3.0848613,-3.3761601,-1.785543,-4.149053,-2.7623222
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.8957871,-3.5479436,3.7800016,-5.213364,3.0644696,0.19610283,-5.040604,6.6766276,-4.786336,6.394172,-4.1344957,-3.8451831,-3.187809,-3.5535212,-3.6676276,-3.1844826,-4.243984,-3.4503458
-1.2963406,-2.855813,3.3424826,-4.8453364,2.6593935,0.36832657,-4.9940267,5.7222247,-4.8731027,6.1752887,-3.2066276,-2.873684,-2.1235418,-2.685934,-3.0491698,-2.4269915,-3.6497598,-2.4480186
-1.4595776,-2.8200445,3.7954004,-5.169028,2.7029736,0.23618898,-5.3654923,6.1637344,-5.2911167,5.7304044,-3.1824565,-2.9747665,-2.0933275,-2.7342954,-3.1557581,-2.2965739,-3.7308025,-2.4291902
-0.92807007,-1.9896559,2.0254185,-4.682753,2.4959738,0.900852,-5.228938,4.920522,-5.203556,5.9458604,-2.394289,-2.1516902,-0.8729565,-1.6721768,-2.5129275,-1.4029921,-3.0581503,-0.9548994
-1.1226797,-1.0104808,3.9009116,-5.5803027,1.738664,-0.18453282,-6.5375886,4.9440722,-6.9012747,2.1575627,-0.61456776,-1.0250683,0.6076778,-0.9843407,-1.6264399,1.0357451,-2.4987526,0.39070582
-0.5545844,-0.8719582,2.6756773,-5.348557,1.7631804,0.4670235,-6.406956,4.5554457,-7.0355983,3.5213552,-0.67249703,-0.6139092,1.0459719,-0.5758757,-1.5035322,0.68225336,-2.2456222,0.7748812
0.90635663,0.5127827,0.07219355,-4.2185035,1.0941423,1.352486,-6.072707,2.8938258,-7.110631,2.6141176,1.1935761,1.5781752,3.53302,1.5125058,0.14944634,2.2805245,-1.0559462,3.0982938
1.1184739,0.8012042,0.03210561,-4.000541,0.94756263,1.4879935,-5.885404,2.339224,-7.0260067,2.5864215,1.3765277,1.8184527,3.6012688,1.7669885,0.11727155,2.0722218,-0.7404432,3.2755442
1.1128622,0.6804802,-0.5307769,-3.8671477,1.1376172,1.5711324,-5.6651607,2.5347147,-6.7660103,2.5648124,1.4100704,1.5469712,3.5773504,1.5367181,0.19527715,2.108921,-0.8672661,3.2839823
0.71166056,0.6550263,0.49986184,-4.4668837,1.054813,0.7060363,-6.3350773,2.8832445,-7.3411007,1.3252625,1.7225461,1.7533983,3.7272863,1.4202622,0.33211824,2.9439685,-0.955324,3.239965
0.6516122,0.4736395,0.4570849,-4.337994,1.111867,0.81327707,-6.139735,2.9686568,-7.082219,1.4028406,1.4978383,1.6168066,3.542589,1.3178617,0.41908708,2.9446673,-1.1049798,3.1090646
-0.5018874,-0.6178459,4.077259,-5.4669776,1.2641193,-0.15649456,-6.7983136,5.047981,-7.491332,1.4967611,0.17598076,-0.34729302,1.5656984,-0.38552123,-0.92209285,1.7210344,-2.2697268,0.8641185
-0.6138928,-0.7865574,4.158409,-5.59333,1.2766107,-0.24367157,-6.843061,5.143751,-7.4099236,1.8295435,-0.12518951,-0.50104374,1.325297,-0.54840213,-1.0998288,1.4806092,-2.3246388,0.6890678
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.9451852,-1.766168,6.9830103,-6.3418293,1.659221,-1.266505,-7.105782,6.780024,-7.237336,0.3434252,-0.9309623,-2.1520593,-0.31452188,-1.9588525,-2.0804703,0.901448,-3.3984194,-1.0160135
-1.9451852,-1.766168,6.9830103,-6.3418293,1.659221,-1.2665052,-7.1057825,6.780024,-7.237336,0.3434252,-0.93096244,-2.1520593,-0.31452194,-1.9588525,-2.0804703,0.9014479,-3.3984194,-1.0160136
-2.3434727,-2.4307628,6.8995447,-6.7501225,2.147947,-1.3569679,-7.1880207,7.5861754,-7.145107,1.2486126,-1.7125949,-2.946251,-1.1813976,-2.6797013,-2.7977927,0.03758261,-3.9184837,-1.7861968
-2.2581837,-2.1059427,7.3936367,-6.6570916,1.7735707,-1.4042995,-7.2289147,7.224979,-7.2358723,0.5465747,-1.2337198,-2.6215484,-0.7502353,-2.3034225,-2.4707787,0.58565927,-3.705505,-1.3528928
-2.0737681,-1.9502547,7.0229044,-6.4046464,1.7905692,-1.3037444,-7.0837717,6.987946,-7.142975,0.55422294,-1.1501291,-2.3886786,-0.58290875,-2.1776414,-2.2900155,0.6466633,-3.5491142,-1.2607608
-2.3323941,-2.3953023,7.036653,-6.662494,2.0693994,-1.3753031,-7.13274,7.5989137,-7.0958724,1.136698,-1.6971333,-2.8797114,-1.1677132,-2.6526031,-2.7447126,0.050771702,-3.8829923,-1.8174517
