-1.3590573,-3.5571036,1.3275452,-3.9688058,3.1853192,1.0305703,-3.1690679,4.2957377,-2.8933113,9.0250845,-4.60849,-3.813789,-3.7990825,-3.5092733,-3.681927,-3.9491527,-3.6719384,-3.505597
-1.0946827,-3.2929816,0.7346161,-3.2948182,2.9723232,1.0794384,-2.4734595,3.6379924,-2.194505,8.833438,-4.400419,-3.5172577,-3.6882102,-3.275185,-3.286437,-3.763979,-3.2400255,-3.3825514
-0.73208606,-2.6948714,0.26081628,-2.8009875,2.5876827,1.0864191,-2.234745,3.2540195,-2.2036417,7.955626,-3.659843,-2.8120515,-2.8252044,-2.5721424,-2.6835625,-3.0259564,-2.7496986,-2.5463598
-1.6304003,-3.5068665,2.3284345,-4.8027663,3.6028416,0.574877,-4.427877,6.1781845,-4.4133067,7.266871,-4.2591763,-3.7371476,-3.2134123,-3.5732615,-3.733712,-3.4658735,-4.110053,-3.1680703
-2.0090575,-1.4968454,7.4983144,-6.0130506,1.1478733,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384537,-0.6290066,-2.103871,-0.21728298,-1.7430273,-1.8954602,1.2224478,-3.2052593,-0.7783955
-2.3100357,-2.0856829,7.399516,-6.3627887,1.7143623,-1.4545606,-6.837733,7.1093426,-6.777977,0.4081871,-1.365385,-2.6368773,-0.91698146,-2.335071,-2.4476764,0.42406026,-3.6152096,-1.4958781
-2.5573463,-3.1486535,5.9786286,-6.274945,2.7771294,-1.2319882,-6.2760286,7.975291,-6.0552616,2.3059828,-2.8653233,-3.5788615,-2.2602763,-3.406672,-3.251845,-1.1706036,-4.2804656,-2.836883
-2.4920917,-3.6853092,4.5859346,-6.164744,3.373331,-0.7123978,-6.0191007,8.128947,-5.7279806,4.360518,-3.7872694,-4.085771,-2.921727,-3.8939486,-3.7204223,-2.2823706,-4.620613,-3.3710983
-2.5567353,-3.2455652,5.799139,-6.481545,2.902541,-1.1305068,-6.497877,8.163242,-6.3067327,2.8683434,-3.0217626,-3.6741252,-2.313374,-3.4768739,-3.4762948,-1.3991746,-4.395393,-2.8882935
-2.5787725,-3.4481373,5.5553517,-6.3808236,3.0279548,-1.0785376,-6.3023224,8.140413,-6.021801,3.398632,-3.3981512,-3.8641126,-2.6400442,-3.6576798,-3.633462,-1.8305933,-4.48084,-3.2723556
-2.4920917,-3.6853092,4.5859346,-6.164744,3.373331,-0.7123978,-6.0191007,8.128947,-5.7279806,4.360518,-3.7872694,-4.085771,-2.921727,-3.8939486,-3.7204223,-2.2823706,-4.620613,-3.3710983
-1.5428531,-3.6124182,1.767222,-4.345068,3.3101099,0.8610581,-3.8158371,4.975587,-3.4919813,8.476607,-4.5230203,-3.817486,-3.6415062,-3.5839648,-3.779813,-3.8571274,-3.9140463,-3.4303904
-1.9350415,-3.7038002,3.1295218,-5.2151356,3.4689517,0.39216956,-4.958985,6.6082826,-4.839085,7.0984783,-4.394315,-3.9737513,-3.381308,-3.733964,-3.939536,-3.5044062,-4.3966985,-3.4084666
-2.1037078,-3.5902386,4.2193856,-5.576133,3.2249904,0.013267951,-5.404366,7.3138986,-5.201354,5.8506227,-4.14425,-4.0433927,-3.2247148,-3.6925495,-3.820616,-3.1098487,-4.401545,-3.4888904
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322182,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-1.8809592,-3.7288568,2.922152,-5.1768684,3.5656798,0.4150441,-4.9089236,6.5890126,-4.810281,7.3036394,-4.4134927,-3.9379752,-3.3824892,-3.7748213,-3.9560893,-3.5593133,-4.381881,-3.3876514
-1.6496159,-3.6956105,2.0359082,-4.5593853,3.364167,0.8151016,-4.0282993,5.2025414,-3.8416948,8.507354,-4.5926065,-3.9402397,-3.70392,-3.6600306,-3.965699,-3.9046614,-4.1278133,-3.4274733
-1.9205507,-3.7437832,3.0051942,-5.273516,3.570279,0.44202235,-5.008747,6.6344843,-4.924825,7.3470397,-4.4510612,-3.9901075,-3.3985233,-3.7714462,-4.0103836,-3.5785592,-4.426232,-3.3980956
-2.039041,-3.594424,3.921428,-5.4759088,3.3080704,0.15322179,-5.319387,7.0914474,-5.141208,6.1790633,-4.1985245,-3.9672902,-3.2148297,-3.6461992,-3.8342745,-3.1896732,-4.4061046,-3.4166954
-2.1098123,-3.5048618,4.5782228,-5.639026,3.1281807,-0.11184317,-5.546182,7.434256,-5.368927,5.4188676,-3.9562883,-3.8862436,-3.0214849,-3.5889378,-3.7020073,-2.8515344,-4.383884,-3.381924
-2.0036917,-3.216826,4.9463816,-5.59089,2.7529914,-0.13453826,-5.62347,7.1520886,-5.4500265,4.8737645,-3.5210035,-3.6264749,-2.6155639,-3.218329,-3.4610868,-2.4075077,-4.1826215,-3.0238287
-2.0311723,-3.0257134,5.3343644,-5.6996264,2.5976558,-0.29432222,-5.7847133,6.976219,-5.643298,4.526548,-3.2862935,-3.4047134,-2.3902326,-3.0095809,-3.4546692,-2.1279652,-4.054547,-2.8321981
-2.2218258,-2.6876483,6.2832212,-6.276363,2.3399088,-0.8371575,-6.554489,7.340441,-6.5073357,2.7897544,-2.4529262,-3.1297872,-1.6889641,-2.8053057,-3.1843908,-0.9754224,-3.9980664,-2.2241373
-2.149846,-3.6220522,4.188491,-5.7115064,3.398894,-0.13781153,-5.566278,7.4578724,-5.388648,5.6289706,-4.025644,-3.9537864,-3.0876465,-3.7354262,-3.7282414,-2.8272505,-4.4881845,-3.4165163
-2.4776707,-3.496634,5.287452,-6.1717763,3.0632138,-0.8255743,-6.0667224,7.8522973,-5.7719994,4.026037,-3.5717456,-3.918416,-2.8179584,-3.6954107,-3.6142213,-2.0767925,-4.4763503,-3.3513546
-2.3455918,-3.5802684,4.80017,-5.9893527,3.206413,-0.52267694,-5.8661222,7.8600364,-5.6260304,4.6504607,-3.7874916,-3.9900987,-2.9303756,-3.735414,-3.6739247,-2.408549,-4.512412,-3.393563
-2.1803665,-3.5045424,4.2772164,-5.8058476,3.3396552,-0.2952589,-5.6737933,7.4099026,-5.435846,5.274175,-3.8479853,-3.9179232,-3.0386205,-3.745428,-3.6505027,-2.5869672,-4.394732,-3.3690884
-1.9820693,-2.525401,5.6824503,-6.284014,2.4259903,-0.5869802,-6.6421776,7.0090833,-6.7327604,3.269841,-2.3002698,-2.890176,-1.4436736,-2.6359305,-3.0992799,-0.9108875,-3.8252015,-1.8599311
-0.32153177,-0.7765723,2.468173,-5.048842,1.7176163,0.5002363,-6.183556,4.4091687,-6.9034634,2.5708015,0.05381596,-0.31176826,1.5343504,-0.4274795,-0.74121237,1.4705445,-2.2488441,1.0950251
-1.9994296,-1.9661901,6.377733,-6.6156435,1.9037801,-1.047791,-7.233659,6.9666467,-7.3417234,1.361668,-1.2563404,-2.4090035,-0.50159657,-2.0996318,-2.4582136,0.48994124,-3.5246396,-1.0229309
-0.69042987,-0.7598819,2.979948,-5.3483367,1.7000278,-0.0009336751,-6.368053,4.609647,-7.065358,1.8539675,0.23345017,-0.47492304,1.577566,-0.5162515,-0.8755269,1.8228003,-2.338274,1.1617769
-1.9151165,-1.713811,6.409479,-6.4664035,1.678506,-1.0424227,-7.1549954,6.642302,-7.2958546,0.9263657,-0.8648573,-2.1769,-0.2068266,-1.8770833,-2.1579483,0.911303,-3.3701506,-0.71389574
-1.7219886,-1.4033742,6.1090293,-6.1427603,1.4880451,-0.99966955,-6.874371,6.175513,-7.1002827,0.71308357,-0.5026231,-1.9308727,0.10642019,-1.5975085,-1.8478093,1.255798,-3.118177,-0.33129597
-1.7652594,-1.2024692,7.070326,-5.686864,0.9579391,-1.3156908,-6.534844,6.2244954,-6.7459087,-0.46900254,-0.38920504,-1.726842,0.20504749,-1.3735305,-1.6334438,1.4449643,-2.947475,-0.4212585
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.3569847,-0.86786807,6.1070957,-5.5786185,0.7609575,-1.0047108,-6.571672,5.736179,-6.8687506,-0.21960033,-0.13226128,-1.0896232,0.88079345,-0.7793464,-1.2939833,1.7096802,-2.523048,0.20481928
-1.3283439,-1.2566222,5.336358,-5.766527,1.4227235,-0.42010346,-6.6492715,5.8000045,-7.082582,1.7541457,-0.8119394,-1.389875,0.41863057,-1.1035504,-1.9321644,0.694074,-2.840434,-0.008505926
0.33151698,-1.0412906,-0.9331951,-3.5840058,1.7310821,2.1150367,-4.4343023,2.456146,-4.4871707,6.791457,-1.6299821,-0.69199896,0.49040952,-0.14499806,-1.624753,-0.9939543,-1.8196298,0.55946356
-1.4658223,-2.8286176,2.617104,-5.334679,3.1682167,0.5828533,-5.5416665,6.293447,-5.679822,6.121184,-3.2855592,-2.8753936,-1.8287086,-2.6398406,-3.2466178,-2.2150676,-3.7487879,-1.9835583
-2.2404647,-1.9219428,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.0235782,-1.5955392,7.3622446,-5.9682684,1.228763,-1.4105744,-6.637604,6.5385566,-6.656759,-0.24622317,-0.78603566,-2.0975611,-0.30026352,-1.7879647,-1.9415941,1.0144962,-3.1935744,-0.9218479
-2.0235782,-1.5955392,7.3622446,-5.9682684,1.228763,-1.4105744,-6.637604,6.5385566,-6.656759,-0.24622317,-0.78603566,-2.0975611,-0.30026352,-1.7879647,-1.9415941,1.0144962,-3.1935744,-0.9218479
-2.0094805,-1.6067988,7.2614036,-6.067167,1.2322652,-1.3895121,-6.7278066,6.5879283,-6.718446,-0.09684919,-0.84733367,-2.0701258,-0.2534684,-1.7445468,-1.9775478,0.98248273,-3.1970658,-0.88690627
-1.944755,-1.4761175,7.238166,-5.840286,1.1103346,-1.4569774,-6.529058,6.540705,-6.6299896,-0.20354514,-0.6877868,-1.9995732,-0.1825198,-1.720294,-1.8399183,1.1349398,-3.1386852,-0.78375655
-2.1819522,-2.5302482,6.4077477,-5.9906564,2.0925133,-0.9460666,-6.2538104,7.3146863,-6.208356,2.3242567,-2.3618445,-3.0158505,-1.639804,-2.7287838,-3.0040452,-0.9421669,-3.7973843,-2.214705
-1.9693419,-3.7846675,2.875267,-5.2482,3.5957682,0.32130435,-4.852053,6.533038,-4.7449827,7.426772,-4.4606333,-3.9609923,-3.4565396,-3.828391,-3.9732487,-3.5487287,-4.369724,-3.4233754
-1.6000124,-3.257144,1.5463489,-4.8826337,3.2852628,0.86225355,-4.561423,5.116771,-4.5760856,8.166686,-4.1618767,-3.4223042,-2.867514,-3.098476,-3.6857734,-3.2935197,-3.872612,-2.6729589
-0.49734527,-2.4892771,-1.0754732,-3.4157867,2.6012483,2.0379612,-3.032929,2.2988575,-2.8669076,9.136978,-3.5869346,-2.3118513,-2.1631997,-1.8572347,-2.8448198,-3.1614993,-2.651188,-1.8670912
-2.0215573,-3.6726837,2.9694927,-5.3891044,3.6350415,0.22681335,-5.062878,6.854628,-4.9835634,6.864185,-4.307191,-3.9069645,-3.2403111,-3.7558432,-3.9424093,-3.37752,-4.3896413,-3.2773814
-2.0229278,-3.675044,3.1462414,-5.490182,3.6973698,0.2148467,-5.2719655,7.1007624,-5.1990294,6.6841035,-4.2700615,-3.8974535,-3.1725373,-3.760728,-3.93733,-3.3293297,-4.428546,-3.2617164
-0.51643866,-2.6271105,-0.93254656,-3.1125426,2.4718726,1.8875568,-2.6031828,2.034293,-2.3508391,9.553021,-3.815091,-2.5505197,-2.5606668,-2.0159333,-2.9573128,-3.454127,-2.6582003,-2.1722689
-0.06432127,-2.1679847,-1.9978465,-2.8756661,2.283112,2.1962385,-2.5238602,1.3727623,-2.3428426,9.357089,-3.383288,-1.8539501,-1.8649526,-1.4621617,-2.4833689,-3.0056045,-2.092712,-1.4944407
-0.084428936,-2.1925797,-1.6430639,-3.2846093,2.5433807,2.197768,-3.1518779,2.2250853,-3.0359771,8.829146,-3.2746608,-1.8148745,-1.5189388,-1.496357,-2.3767893,-2.7221713,-2.363246,-1.3527995
0.23170073,-1.8430883,-1.959279,-3.1010537,2.3061373,2.3054857,-3.1663895,2.0500648,-3.1427336,8.441506,-2.8399963,-1.3331239,-0.8849182,-0.9805328,-2.0272543,-2.3026328,-2.0748482,-0.81343114
-0.073737234,-1.9488994,-1.1541022,-3.5907176,2.5205612,2.0051665,-3.8792744,2.9890134,-3.7023153,7.862147,-2.9695923,-1.665295,-1.023652,-1.315615,-2.3764837,-2.4426692,-2.3662553,-0.9866665
-0.9759839,-2.4131348,1.3558263,-4.7614145,2.940949,1.0831499,-5.107287,5.2457128,-5.17461,6.543751,-3.0202308,-2.4298503,-1.3737956,-2.0238147,-2.9157069,-2.062556,-3.2877827,-1.4327102
-1.9805924,-2.3798268,5.310525,-6.361467,2.4893312,-0.66452503,-6.7500024,6.845149,-6.8824353,3.0627983,-2.0432172,-2.7815928,-1.162067,-2.533841,-2.9195836,-0.5299791,-3.7157965,-1.5009913
0.47456807,0.23939805,0.6881488,-4.624383,1.3961042,0.85224414,-6.35051,3.3875506,-7.3960977,1.7366844,1.3047926,1.226031,3.268076,0.9151857,0.21376234,2.7897282,-1.415476,2.8346262
0.55929714,0.32332957,0.19129561,-4.452211,1.3015114,0.8752083,-6.1798863,3.2973986,-7.1992784,1.5719889,1.4523172,1.3430842,3.527532,1.1451539,0.23180541,2.7478638,-1.2489034,3.1050165
-0.3594268,-0.1452957,2.877563,-5.2926536,1.2203013,0.040978417,-6.717544,4.229264,-7.4875326,1.1436148,0.825146,0.25900683,2.2990885,0.22794372,-0.5382157,2.4152358,-1.8168008,1.8710941
0.2866257,0.20760418,1.3739873,-4.9220786,1.2178019,0.6010375,-6.616911,3.527653,-7.6120663,1.7344546,1.0693114,1.1429846,3.1595972,0.9675315,-0.17120448,2.5179894,-1.4157223,2.6514857
-1.7808763,-1.3304282,6.8233175,-6.119763,1.16627,-1.1919343,-6.9567494,6.3541713,-7.1666775,0.217696,-0.51344794,-1.8360832,0.17804724,-1.4429644,-1.8055974,1.3975526,-3.091105,-0.3410219
-1.9402087,-1.6394037,6.9033155,-6.3428483,1.4051989,-1.2241925,-7.0474076,6.687234,-7.1766024,0.495632,-0.86944246,-2.1192124,-0.13877687,-1.7124238,-2.095093,1.0002956,-3.2921443,-0.6978664
-2.2667365,-2.003703,7.432498,-6.506727,1.6592658,-1.4520667,-7.060546,7.0672407,-7.0622883,0.29694134,-1.1601888,-2.5530627,-0.7004936,-2.2275877,-2.3731356,0.6956137,-3.5844188,-1.2851539
-2.3716843,-2.3239722,7.1927605,-6.559197,1.9613465,-1.4105535,-6.942565,7.3369393,-6.877651,0.83941025,-1.6130086,-2.862025,-1.1403698,-2.5496464,-2.679777,0.18034077,-3.7956295,-1.70685
-2.2763894,-2.1046638,7.3940153,-6.329946,1.6680489,-1.4655197,-6.775195,7.062386,-6.7505207,0.32143867,-1.3294525,-2.6349213,-0.8972446,-2.2969303,-2.4319005,0.43560606,-3.5773525,-1.4951538
-2.249433,-2.0994542,7.2674756,-6.307559,1.7058178,-1.3688686,-6.776812,7.040347,-6.762477,0.5510491,-1.3695338,-2.6318362,-0.8705025,-2.2935624,-2.450412,0.36880538,-3.5921397,-1.4647559
-2.3149743,-2.3201752,7.0103173,-6.5031824,2.010186,-1.2785193,-6.902505,7.265811,-6.868369,1.116907,-1.6644084,-2.840014,-1.1181669,-2.522815,-2.705291,0.07600133,-3.7954297,-1.6730922
-2.2206764,-3.0427659,5.606252,-6.0022764,2.6507838,-0.6231307,-6.122571,7.202641,-5.9734745,3.9062815,-3.0886605,-3.3944292,-2.2624097,-3.1183047,-3.4425857,-1.6963173,-4.1433444,-2.7326837
-2.063006,-3.6457727,3.6561592,-5.6293774,3.5777936,0.088338375,-5.4740252,7.3609066,-5.346413,6.176057,-4.1672955,-3.9609554,-3.1266756,-3.7465756,-3.84226,-3.0958776,-4.487746,-3.346621
-2.0093136,-3.6304264,3.2362292,-5.6363087,3.7432606,0.2102481,-5.4789367,7.2829075,-5.4486513,6.3865485,-4.182689,-3.8322918,-3.022005,-3.7111268,-3.9094799,-3.210078,-4.4428186,-3.1755922
-2.341687,-3.6696231,4.110425,-5.9786487,3.506297,-0.36180827,-5.808331,7.8375993,-5.600576,5.0901546,-3.959531,-4.0451174,-2.9858837,-3.8212426,-3.8083556,-2.6642246,-4.5615506,-3.3136356
-1.1520171,-3.423757,0.6587269,-3.6416025,2.9415329,1.5360332,-2.8770585,3.2570424,-2.5347328,9.808047,-4.65264,-3.6821363,-3.7563,-3.1909113,-3.6429212,-4.127252,-3.4715137,-3.3213997
-0.35004547,-2.683127,-1.2644197,-3.1143718,2.5918353,2.0932648,-2.6365733,1.981308,-2.3980706,9.68953,-3.888193,-2.3578973,-2.4515586,-2.1291254,-2.6731572,-3.3566458,-2.588348,-2.17365
-0.38607687,-2.6839447,-1.1791196,-3.0937192,2.5661252,2.0417352,-2.6217375,2.0056424,-2.328812,9.667861,-3.8721628,-2.4176953,-2.4974697,-2.146969,-2.7339284,-3.4008772,-2.6164522,-2.168883
-0.53032637,-2.7445817,-0.8921475,-3.291606,2.6867845,2.0040448,-2.8252158,2.2653112,-2.5429912,9.647277,-3.9206212,-2.6494796,-2.6170108,-2.2461534,-2.9293,-3.4176219,-2.7691584,-2.2620883
-0.80090296,-2.9763236,-0.4158116,-3.3519137,2.806074,1.8016063,-2.7407336,2.5394623,-2.4343488,9.724952,-4.13267,-3.0557606,-3.0680008,-2.5657415,-3.1811872,-3.6288788,-3.031899,-2.635861
-1.8053054,-3.6321483,2.607131,-5.0740647,3.6667743,0.5167363,-4.686441,6.3838115,-4.6493015,7.3312945,-4.3795443,-3.8818243,-3.3283525,-3.6778088,-3.8979366,-3.53858,-4.287573,-3.280364
-1.6415194,-3.7432303,1.9198234,-4.520389,3.3578167,0.82293934,-3.7694166,4.9997506,-3.7425056,8.719891,-4.6712985,-3.9087481,-3.7763422,-3.6741467,-3.861146,-3.8582227,-4.0389485,-3.48927
-0.4617752,-2.6134424,-1.1923513,-3.3337886,2.6429374,2.0968592,-2.9349346,2.1038816,-2.7056704,9.618991,-3.755171,-2.4458802,-2.3420267,-2.0318847,-2.7970684,-3.1602814,-2.6522145,-1.9891771
-0.6137179,-2.8005478,-0.8054159,-3.04245,2.5940902,1.9285233,-2.4671748,2.1112328,-2.1607158,9.59456,-4.0242577,-2.725633,-2.8120503,-2.3476965,-2.8915248,-3.4875567,-2.758833,-2.4480934
-0.47933087,-2.592041,-0.7714771,-3.1577926,2.429884,1.8493773,-2.757207,2.3597252,-2.5563915,9.285813,-3.722783,-2.4775186,-2.3309827,-1.9638656,-2.776438,-3.1356575,-2.6721177,-2.0362134
-0.7993073,-2.8844595,0.07124294,-3.429372,2.729562,1.5432796,-2.8752828,3.1661289,-2.7482386,9.004554,-4.046396,-3.0083387,-2.8643434,-2.5201886,-3.1502,-3.4550817,-3.0787325,-2.5415418
-1.7216587,-3.3526208,2.8726897,-5.1233983,3.3462083,0.47195104,-5.064259,6.4024186,-5.100238,6.8926673,-3.9666271,-3.5768785,-2.8104806,-3.3235178,-3.6624823,-3.0222597,-4.122823,-2.8035939
-1.8640764,-3.5034695,3.7421875,-5.3177857,3.187761,0.25181618,-5.219202,6.720104,-5.114958,6.512181,-4.0406485,-3.727807,-3.015407,-3.4650683,-3.7152698,-3.1001074,-4.28868,-3.2181842
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.9678684,-3.302835,4.6703386,-5.5252414,2.9275396,-0.062295526,-5.5037446,7.0574775,-5.3772106,5.3932433,-3.7171285,-3.628929,-2.7809615,-3.3219166,-3.5893457,-2.6854775,-4.2104034,-3.1611137
-2.117466,-2.570836,6.1590233,-6.0907874,2.145476,-0.72681844,-6.367127,7.228824,-6.2405725,2.78188,-2.4728992,-3.1140893,-1.6816857,-2.6280458,-3.123445,-1.1231705,-3.8368893,-2.2012765
-2.0603132,-3.1893713,5.047971,-5.7316074,2.748937,-0.22142869,-5.7964234,7.2264953,-5.6498137,4.6505127,-3.400593,-3.5994,-2.506508,-3.2147815,-3.4446256,-2.1686876,-4.1998353,-2.9210398
-2.1824987,-2.0654354,7.225046,-6.298636,1.7058864,-1.2919384,-6.85852,7.0968127,-6.8441715,0.64193505,-1.3376491,-2.520044,-0.7697271,-2.2330582,-2.4202204,0.39261508,-3.63343,-1.4325814
-2.1024337,-1.9258018,7.2853107,-6.28034,1.5513462,-1.3113385,-6.9049816,6.9321938,-6.885577,0.3980283,-1.1249518,-2.3673272,-0.58361006,-2.0476344,-2.2707477,0.6145533,-3.5067306,-1.2111593
0.27385664,0.1785323,1.9538784,-4.9692082,1.0041519,0.49294686,-6.6578093,3.6343162,-7.600893,1.7790252,0.99986154,1.0316131,2.999443,0.8634049,-0.10029577,2.6121447,-1.4672703,2.3996482
0.3604514,0.10582337,1.3923358,-4.9712663,1.1952469,0.83556724,-6.6188297,3.7139606,-7.698457,2.4391193,0.8186009,1.0118915,3.0045562,0.8660567,-0.27884227,2.2389371,-1.4934214,2.465537
0.13528973,-0.006757017,1.9092737,-5.0620475,1.1662232,0.5788584,-6.6190405,3.8405597,-7.6047173,2.1818647,0.74570745,0.76924294,2.750873,0.60616773,-0.3249787,2.3089852,-1.6156346,2.2258155
-0.94003236,-0.9251651,3.4779367,-5.7454433,1.7334754,-0.16369759,-6.82254,5.02444,-7.396208,2.2299607,-0.36278063,-0.7161362,1.1134671,-0.83837926,-1.4167513,1.3469514,-2.4436088,0.7590796
-1.5555266,-1.1952369,5.812604,-6.161395,1.3313681,-0.84083647,-7.098706,6.0772896,-7.330778,0.5872023,-0.49574876,-1.4818256,0.4660597,-1.2699193,-1.7516514,1.3232737,-2.86138,-0.0669121
-1.7186214,-1.7859669,5.912068,-6.2995477,1.8098297,-0.704677,-6.954535,6.5127783,-7.207962,1.6796947,-1.2349185,-2.0759964,-0.30149904,-1.887938,-2.2857163,0.33951592,-3.2596865,-0.87663937
-1.954689,-1.5317644,6.4893265,-6.253121,1.5222055,-1.2297283,-6.9614167,6.4074078,-7.102002,0.2573983,-0.6269986,-2.0375633,-0.032139987,-1.7567717,-1.943604,1.2556677,-3.206236,-0.5321094
-2.157637,-1.8615274,7.388857,-6.3625245,1.5182296,-1.4289994,-7.019538,6.941959,-7.0247507,0.09979476,-0.9628384,-2.3577476,-0.49174663,-2.0328789,-2.213285,0.89377344,-3.5118623,-1.0787721
-2.0990973,-1.7217366,7.3600044,-6.1355433,1.3877165,-1.453722,-6.8298135,6.7834373,-6.887199,-0.09692402,-0.84523165,-2.245021,-0.40216652,-1.9446002,-2.056797,1.0367739,-3.382094,-0.9894709
-2.0954285,-1.7145885,7.3564405,-6.1215057,1.3810976,-1.4546423,-6.817524,6.774037,-6.87756,-0.10873403,-0.83891314,-2.2381716,-0.39728472,-1.9396777,-2.0476253,1.0434841,-3.374672,-0.98538774
-1.9789952,-1.5158635,7.210613,-5.89602,1.232191,-1.3841078,-6.6567197,6.4996943,-6.7288456,-0.32892716,-0.6683416,-2.0052924,-0.18714365,-1.7351083,-1.8495783,1.205578,-3.192212,-0.8105542
-2.0954275,-1.7145866,7.3564415,-6.1214967,1.3810943,-1.4546442,-6.817515,6.774033,-6.8775516,-0.10874091,-0.83891183,-2.2381704,-0.39728537,-1.9396774,-2.0476213,1.0434855,-3.374669,-0.9853887
-1.8517911,-1.4410175,6.6427965,-6.117271,1.3788834,-1.2258867,-6.936217,6.4083304,-7.0733814,0.12077616,-0.55689985,-1.8916354,0.030306578,-1.621135,-1.8618102,1.3225845,-3.1578317,-0.4874031
-1.7381659,-1.1970761,6.4523206,-6.0491037,1.2207854,-1.1140192,-6.95964,6.0919514,-7.125902,-0.049376503,-0.37154743,-1.6178957,0.32165912,-1.3697574,-1.6712233,1.5536329,-2.9449062,-0.21170263
-1.7281455,-1.153616,6.490629,-6.081221,1.1690794,-1.1757711,-6.955222,6.0464063,-7.1861706,-0.14698,-0.16169438,-1.6538063,0.43441096,-1.320752,-1.5802759,1.7724932,-2.9567485,-0.06730704
-1.9218432,-1.4923333,6.616246,-6.2949395,1.4538782,-1.2238526,-7.0856137,6.49845,-7.212167,0.22347988,-0.6356501,-1.9828092,-0.013645336,-1.6978441,-1.9648501,1.2695636,-3.2076445,-0.5152875
-1.8160291,-1.325662,6.525689,-6.1197677,1.3550484,-1.2165289,-6.923103,6.2912116,-7.116535,0.11731048,-0.45972982,-1.8830465,0.12380406,-1.5751116,-1.8082227,1.4338504,-3.086187,-0.35201788
-1.9218435,-1.4923342,6.6162453,-6.2949395,1.4538794,-1.2238529,-7.0856137,6.498451,-7.212167,0.22348161,-0.6356515,-1.9828104,-0.013646901,-1.6978455,-1.9648513,1.2695619,-3.207645,-0.5152889
-1.9227537,-1.4932399,6.619198,-6.29479,1.4538192,-1.2247229,-7.08511,6.499624,-7.2110043,0.22211875,-0.63646156,-1.9840337,-0.01538308,-1.6989897,-1.9655668,1.2685992,-3.2084684,-0.51711327
-2.2352715,-2.0084195,7.3975024,-6.5174375,1.6712548,-1.4340501,-7.115174,7.122532,-7.107092,0.32908893,-1.1431134,-2.503427,-0.6411871,-2.1927707,-2.3645885,0.69557047,-3.6130095,-1.2484022
-2.3067126,-2.5759778,6.536797,-6.5788274,2.311657,-1.090709,-6.891667,7.51221,-6.8855925,2.0290074,-2.0906231,-3.0738947,-1.3901303,-2.7366133,-3.0368173,-0.47031006,-3.9814963,-1.9501325
-2.226396,-2.848007,6.008706,-6.193977,2.483499,-0.80490303,-6.4253583,7.3791447,-6.3453074,3.171187,-2.7036579,-3.183152,-1.8856152,-2.9359477,-3.2925916,-1.2361282,-4.0723867,-2.41567
-2.0090575,-1.4968454,7.4983144,-6.0130506,1.1478733,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384537,-0.6290066,-2.103871,-0.21728298,-1.7430273,-1.8954602,1.2224478,-3.2052593,-0.7783955
-2.0090854,-1.496882,7.498316,-6.0130706,1.1479127,-1.4539337,-6.715285,6.5456367,-6.8231688,-0.3438248,-0.62904614,-2.1039064,-0.217329,-1.7430773,-1.8954934,1.2224076,-3.2052875,-0.7784403
-2.440984,-2.9923356,6.159083,-6.529446,2.6822531,-1.1635494,-6.68829,7.9912286,-6.5955067,2.4590385,-2.642134,-3.3623817,-1.9222718,-3.171886,-3.3204625,-1.0497192,-4.2452984,-2.5324101
-2.2620893,-2.5033708,6.081744,-6.492455,2.406774,-0.99927855,-6.8223047,7.0858645,-6.7692785,2.3724754,-2.00412,-3.0428746,-1.3815657,-2.7566462,-2.9503274,-0.38805094,-3.9127998,-1.8119837
-0.095763884,-0.5099145,2.4971437,-5.1331067,1.5138286,0.5135029,-6.497997,4.282229,-7.2326126,2.4048424,0.13312614,0.118605085,1.9064839,0.022247287,-0.7068017,1.5529889,-2.0138407,1.2861807
