0.34234756,-0.36915326,0.55476034,-4.468767,1.7600311,1.4684849,-5.8490334,3.4279573,-6.65682,4.4585643,-0.26227888,0.17202285,1.8750927,0.34354976,-0.9348499,0.8149497,-1.7734314,1.6441969
0.9277825,0.58847785,0.42375743,-4.0975323,0.8623354,1.5476444,-5.912514,2.3196633,-6.823711,3.2341952,0.971968,1.3683957,3.2639892,1.5747998,0.023314916,2.0596542,-1.0677304,2.8699446
0.56548023,0.4015017,1.8533413,-4.615792,0.68909127,0.75763893,-6.3942623,3.2491019,-7.3286724,1.7973615,1.1736121,1.1924583,3.1234322,1.1471596,0.176723,2.6978805,-1.2508453,2.5073066
0.48911443,0.2619737,1.9175119,-4.642323,0.77003914,0.84940267,-6.357125,3.3044417,-7.230363,2.622175,0.7506719,0.8710875,2.7404222,0.94150275,-0.17521632,2.1778567,-1.3435348,2.1838133
0.3504565,0.39406532,2.2623625,-4.937868,0.6955618,0.42688134,-6.6895413,3.6001003,-7.5988665,1.1512992,1.2697369,1.1110972,3.143897,1.0414941,0.09797729,2.8811321,-1.3004358,2.4591258
-0.09252425,-0.12168397,3.4418433,-5.1552615,0.8974239,0.08662672,-6.7359376,4.232949,-7.5673614,1.4384193,0.68831545,0.3970754,2.3029158,0.32205576,-0.3999793,2.3560429,-1.8207318,1.6109371
0.23692468,0.28185034,2.4514415,-4.983113,0.7954815,0.37020886,-6.690732,3.6616013,-7.5846844,1.408604,1.0968246,0.94787985,2.9334445,0.8610628,-0.045392834,2.746606,-1.4238604,2.2843356
0.23692468,0.28185034,2.4514415,-4.983113,0.7954815,0.37020886,-6.690732,3.6616013,-7.5846844,1.408604,1.0968246,0.94787985,2.9334445,0.8610628,-0.045392834,2.746606,-1.4238604,2.2843356
-0.59501725,-0.1560245,4.5603514,-5.3506274,0.6750706,-0.51667017,-6.7904453,4.7108054,-7.422802,0.13186869,0.7107883,-0.028033722,2.0205457,0.037704356,-0.47841126,2.6422963,-1.9280816,1.3229436
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-0.86643875,-0.44262555,5.042912,-5.3566146,0.78133845,-0.7212738,-6.649766,4.9912515,-7.1221457,-0.0724491,0.44502574,-0.39201495,1.5767725,-0.2958216,-0.6990709,2.368551,-2.1556535,0.87360656
-0.9778199,-0.579919,5.2523055,-5.568525,0.8998694,-0.81767863,-6.8336115,5.2472677,-7.285288,0.014221117,0.3424716,-0.60051376,1.4097165,-0.5015865,-0.8281876,2.286945,-2.3131175,0.74407053
-0.8105928,-0.94563156,4.440623,-5.5909705,1.293214,-0.3964025,-6.80302,5.214806,-7.254629,1.7734994,-0.26522255,-0.7265938,1.0635424,-0.73529416,-1.2143276,1.4409615,-2.4906101,0.46028733
-1.8981596,-1.6842953,7.125127,-5.79083,1.3748161,-1.3629826,-6.5693393,6.601184,-6.628085,-0.22233166,-0.7711417,-2.031071,-0.28178194,-1.809969,-1.8222618,0.9994057,-3.3032775,-1.0013665
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-1.3020298,-1.9451399,4.4381247,-5.5840096,1.9933572,-0.3178655,-6.268738,5.898535,-6.320957,3.3934855,-1.7381651,-1.8969413,-0.61159456,-1.9116954,-2.2617605,-0.39576066,-3.1455712,-1.0731636
-0.6959452,-0.8697827,4.2582164,-5.407697,1.1634835,-0.24932656,-6.6377997,5.0101223,-7.0890503,1.9407281,-0.27811617,-0.58909965,1.1708775,-0.5317352,-1.1813623,1.365167,-2.378026,0.5469675
-1.2618074,-2.0509229,4.032023,-5.461421,2.1994183,-0.19577087,-6.0789557,5.7913527,-6.1305923,3.9129992,-1.9857502,-2.004213,-0.8334148,-2.0384011,-2.3313158,-0.6732867,-3.1738987,-1.2771103
-1.4620584,-2.5090086,3.935997,-5.478796,2.5726395,0.012112619,-5.7855606,6.030452,-5.8284245,4.839149,-2.723249,-2.6253097,-1.6196218,-2.5565898,-2.8173525,-1.5557965,-3.486545,-2.0025086
-1.5773517,-2.9090605,3.7718155,-5.4659657,2.9413733,0.22671686,-5.5953555,6.388025,-5.5939407,5.6330123,-3.3155282,-3.0784245,-2.2209706,-2.9373655,-3.2492385,-2.3021412,-3.8190932,-2.5623236
-0.9304228,-2.5741103,1.599181,-4.4510036,2.7479084,1.1221128,-4.679328,4.751723,-4.496606,7.3337398,-3.3810828,-2.8211682,-2.027276,-2.3476057,-3.047603,-2.6247857,-3.2765455,-2.0571823
-0.74460655,-2.310201,1.6246196,-4.3593197,2.5469382,1.162061,-4.7494617,4.6798577,-4.5788255,6.8785725,-2.9947593,-2.509183,-1.5632051,-1.9668154,-2.745972,-2.2476661,-3.1168957,-1.6991558
-0.41149342,-1.9133779,1.0932568,-4.2184215,2.3966804,1.3072603,-4.79814,4.189121,-4.840992,6.543921,-2.4506648,-1.8471164,-0.8338562,-1.4798157,-2.279182,-1.7146931,-2.7294703,-0.96387523
-0.41171926,-1.9129024,1.0946096,-4.2190456,2.396246,1.3072283,-4.799195,4.1895337,-4.842271,6.5427575,-2.45005,-1.8471749,-0.8332808,-1.4791882,-2.2792585,-1.7137548,-2.7295012,-0.9631948
-0.41171926,-1.9129024,1.0946096,-4.2190456,2.396246,1.3072283,-4.799195,4.1895337,-4.842271,6.5427575,-2.45005,-1.8471749,-0.8332808,-1.4791882,-2.2792585,-1.7137548,-2.7295012,-0.9631948
-1.1615312,-1.9586245,4.231315,-5.2198853,2.051769,-0.09990853,-5.8961563,5.513002,-5.9281654,3.87751,-1.9022315,-1.9537036,-0.82352936,-1.8918616,-2.2544534,-0.7357413,-3.1179972,-1.2169939
-1.4780427,-2.1993823,5.1367855,-5.370355,1.8421847,-0.43905708,-5.9620776,6.2350745,-5.8974857,3.273075,-2.0707052,-2.2248182,-0.99753714,-2.0401237,-2.5049834,-0.8715322,-3.3800745,-1.5255457
-0.36523288,-1.9859949,0.8340396,-4.0417576,2.4450982,1.2956111,-4.5291667,4.032223,-4.512902,6.7508035,-2.543069,-1.8329302,-0.9518602,-1.5838208,-2.2471364,-1.8629931,-2.7018056,-1.0867461
-0.9099081,-2.463502,2.0906007,-4.6117387,2.7294252,0.8123434,-4.9937406,5.436706,-5.047221,6.1805663,-2.9561603,-2.410628,-1.4809582,-2.1926877,-2.7054713,-2.1562755,-3.3296466,-1.7154349
-0.6136002,-2.4668522,1.0427872,-4.027124,2.602992,1.0943943,-4.3120294,4.6686864,-4.074169,7.116075,-3.1727536,-2.3657606,-1.6287754,-2.0190868,-2.683293,-2.5586956,-3.0611892,-1.8041525
-0.5791896,-2.2669678,0.77151924,-3.996222,2.543234,1.0903413,-4.3192635,4.2912164,-4.2130914,7.28123,-2.9928832,-2.2422607,-1.4993349,-1.956242,-2.6270225,-2.2865832,-2.8475862,-1.4703729
-0.36293113,-1.9881622,0.807005,-3.9449468,2.3427212,1.2111545,-4.436814,3.9580235,-4.2798104,6.8595157,-2.5800629,-1.9136218,-1.0941632,-1.6287733,-2.2778804,-1.889484,-2.6637397,-1.1626939
-0.89052474,-2.1769412,2.0775409,-4.68136,2.536119,0.9076506,-5.143497,5.0199704,-5.2456965,6.147466,-2.604325,-2.2648194,-1.1416416,-1.8807542,-2.599972,-1.6640105,-3.0928187,-1.216825
-0.697022,-0.71543825,3.1121778,-5.1154413,1.605539,0.11837506,-6.256865,4.3821454,-6.723552,2.5836482,-0.34439188,-0.59681195,1.0233223,-0.5758487,-1.2817909,1.1979169,-2.2003336,0.78682
-0.5513457,-0.44496378,3.1381059,-5.3271155,1.4118358,-0.03140433,-6.698133,4.408364,-7.3138227,1.7797954,0.20881419,-0.15270755,1.6943114,-0.23445539,-0.90623367,1.9199157,-2.0700245,1.3386011
-0.15108745,-0.2619525,2.2110047,-5.055983,1.4432601,0.44033125,-6.540507,3.977506,-7.37528,2.3302877,0.40657783,0.24218501,2.1153138,0.13920331,-0.63098437,2.0126407,-1.8750167,1.7743671
-0.167202,-0.087199375,2.9689722,-5.196111,1.0156806,0.15162395,-6.748741,4.144468,-7.5062704,1.550127,0.70611244,0.3324605,2.3250558,0.29896083,-0.43093953,2.43157,-1.7803465,1.8212045
0.57834977,0.45656762,1.2804717,-4.55217,0.8463959,0.8118602,-6.3524117,2.9671643,-7.245786,1.8263803,1.2478985,1.4340743,3.4054618,1.3609289,0.1419872,2.6730425,-1.2143606,2.7891645
0.5224265,0.4547236,1.8729635,-4.747022,0.7199568,0.5855733,-6.5560594,3.3027065,-7.4860992,1.3460711,1.3716662,1.3536056,3.33115,1.224045,0.2518056,2.946783,-1.233245,2.6329591
0.5654984,0.3318475,1.8180181,-4.5670485,0.7412872,0.88693285,-6.3104568,3.2108219,-7.19711,2.5108004,0.86763483,0.9908441,2.8558016,1.0367486,-0.056120493,2.281345,-1.283258,2.2927337
-0.13986206,-0.032770734,3.7800364,-5.0746884,0.7260714,-0.03607768,-6.653071,4.2228255,-7.5056453,0.9345582,0.8189843,0.42254373,2.3600914,0.38730633,-0.2493889,2.5655084,-1.7632173,1.6195619
0.37617317,0.16210847,2.0889983,-4.74579,0.82902294,0.7944914,-6.419684,3.4458249,-7.279776,2.7203255,0.608258,0.70002824,2.5773237,0.79707783,-0.3275624,2.0524037,-1.4435536,2.0260832
-0.94235724,-0.68939054,5.314273,-5.3841724,0.96281236,-0.6543846,-6.6098924,5.229338,-7.098627,0.21401285,0.22917078,-0.63586736,1.2393823,-0.5686809,-0.94021285,1.9680102,-2.402347,0.525942
-0.9425823,-0.6872852,5.3183994,-5.3811097,0.9594365,-0.6561446,-6.6069083,5.2271504,-7.09525,0.20546277,0.23132382,-0.6350493,1.2401376,-0.5667555,-0.9373072,1.9714527,-2.4004798,0.52648073
-0.94310325,-0.68726707,5.318703,-5.381023,0.9593646,-0.6562384,-6.606643,5.2272077,-7.0948234,0.20528376,0.23131342,-0.63558775,1.2397203,-0.5670981,-0.93769366,1.97138,-2.4005575,0.5263272
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-1.0124347,-0.5301602,5.0835505,-5.527208,0.8962315,-0.76564175,-6.78239,5.176669,-7.2092457,0.12999628,0.34541422,-0.62636566,1.3934085,-0.5088796,-0.88825643,2.2634237,-2.2705202,0.80802304
-1.6896706,-1.1351653,6.470273,-5.8549905,1.1161594,-1.1477275,-6.7964053,6.0104527,-6.9675817,-0.26730275,-0.27730253,-1.5197707,0.41516623,-1.2722566,-1.5427539,1.6467537,-2.8700309,-0.21389286
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.9694637,-1.8227955,7.070893,-5.789175,1.4608101,-1.2930359,-6.4726877,6.644071,-6.473469,0.19260947,-1.0697381,-2.2397697,-0.58151495,-1.9747916,-2.0218523,0.6473762,-3.3610778,-1.2502085
-1.8810424,-2.3010414,5.970973,-5.930641,2.0465832,-0.59663796,-6.3762937,6.623097,-6.3218412,2.8185053,-2.0813048,-2.8022676,-1.4088888,-2.4527423,-2.7679815,-0.74954474,-3.613771,-1.8445696
-1.888079,-2.6786578,5.22638,-5.7573476,2.403243,-0.44331688,-6.0260983,6.620811,-5.953976,3.8871396,-2.6844687,-2.9797392,-1.8293157,-2.7636275,-3.0248306,-1.395094,-3.7739835,-2.2915883
-2.1087852,-3.0129092,5.5636187,-5.8998904,2.580866,-0.4598068,-6.046758,7.200849,-5.952271,4.22127,-3.1312733,-3.3572302,-2.24026,-3.039624,-3.431764,-1.8537289,-4.1167965,-2.7382112
-2.1052191,-3.0255098,5.452017,-5.8732524,2.6135542,-0.40831628,-5.9917665,7.153071,-5.867465,4.2664766,-3.1796315,-3.3899984,-2.2826934,-3.031645,-3.448435,-1.9055992,-4.1077046,-2.7515342
-1.9926668,-2.8516326,5.5712123,-5.544606,2.320438,-0.47632828,-5.72293,6.8832407,-5.553113,3.8941808,-3.0145824,-3.2236526,-2.1664627,-2.8827636,-3.1933029,-1.8519441,-3.8901157,-2.6967297
-2.0038474,-2.3263545,6.4137874,-5.9895916,1.8691632,-0.83784634,-6.503782,6.9078994,-6.4128103,2.081121,-1.9725784,-2.7508037,-1.2265472,-2.346842,-2.7158234,-0.50136226,-3.6915007,-1.8095275
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-1.6746076,-2.8092575,4.193967,-5.570132,2.7520206,-0.053678125,-5.76329,6.447498,-5.7327986,5.106899,-3.0592244,-3.0337389,-2.0486293,-2.8787494,-3.122609,-1.8831669,-3.7962608,-2.4017086
-1.9615198,-3.0145092,4.891352,-5.715823,2.7339633,-0.28772855,-5.8258834,6.818534,-5.71726,4.749476,-3.1744435,-3.361222,-2.336968,-3.113985,-3.2958949,-1.918921,-4.035859,-2.7243989
-1.4097589,-2.8908916,2.8308196,-5.2259874,3.0443385,0.58568347,-5.3588343,6.0725627,-5.3342185,6.2192082,-3.4632652,-3.0489938,-2.2115464,-2.866725,-3.2019184,-2.4750907,-3.7168336,-2.4531689
-1.7922848,-3.4324765,3.4896364,-5.212496,3.1589894,0.34160107,-5.1036706,6.507935,-4.8357477,6.7423854,-4.0830173,-3.815673,-3.1128726,-3.4574332,-3.7218857,-3.1644657,-4.1827846,-3.3031387
-1.2687507,-2.7503967,2.9207172,-5.03404,2.834575,0.575587,-5.2554,5.882308,-5.147647,6.234076,-3.2953217,-2.9184926,-2.00976,-2.591908,-3.0757885,-2.397165,-3.614622,-2.328354
-0.36523288,-1.9859949,0.8340396,-4.0417576,2.4450982,1.2956111,-4.5291667,4.032223,-4.512902,6.7508035,-2.543069,-1.8329302,-0.9518602,-1.5838208,-2.2471364,-1.8629931,-2.7018056,-1.0867461
-1.0528393,-2.581361,2.3275762,-4.713153,2.76967,0.8396014,-4.986277,5.396299,-4.826848,6.598369,-3.2081854,-2.7964036,-1.8486335,-2.3447,-2.9522603,-2.374462,-3.4544697,-2.10089
-0.46495312,-2.0793328,1.0541466,-4.1828547,2.425957,1.3295629,-4.6499686,4.1309586,-4.5816936,6.918734,-2.7355464,-2.0461452,-1.1444743,-1.6480793,-2.4403756,-2.0548427,-2.8268456,-1.2614809
-0.62428945,-2.3905814,1.2591959,-4.063193,2.5689142,1.0609903,-4.403213,4.6771703,-4.256518,6.86678,-2.990535,-2.311023,-1.5214783,-2.006097,-2.590592,-2.352052,-3.048689,-1.6776443
-0.37719354,-2.1799295,0.57601625,-3.8945212,2.5536897,1.256356,-4.277247,4.164863,-4.1188016,7.1102657,-2.7725062,-1.9854223,-1.1924613,-1.7578983,-2.3599794,-2.1472778,-2.7679896,-1.3567363
-0.37719354,-2.1799295,0.57601625,-3.8945212,2.5536897,1.256356,-4.277247,4.164863,-4.1188016,7.1102657,-2.7725062,-1.9854223,-1.1924613,-1.7578983,-2.3599794,-2.1472778,-2.7679896,-1.3567363
-0.5224816,-2.2075505,0.97008014,-4.0625305,2.5381463,1.2053031,-4.4875855,4.377179,-4.3465405,6.977431,-2.7776325,-2.1602905,-1.2692821,-1.7984606,-2.4822772,-2.089943,-2.8819513,-1.4064406
-2.0058866,-1.9926625,6.955631,-6.1016645,1.5727178,-1.217202,-6.7459817,6.9409647,-6.7477245,0.5894743,-1.2600831,-2.3366904,-0.6049174,-2.0554028,-2.2208092,0.4271002,-3.4908915,-1.330614
-2.0299613,-1.8306531,7.136693,-6.3353887,1.5830318,-1.1793892,-6.9985785,6.777875,-7.0199537,0.6564754,-1.0693226,-2.3217685,-0.54189634,-2.0211577,-2.272704,0.63674396,-3.456287,-1.0770859
-2.1220288,-1.8280596,7.2858844,-6.2225394,1.494036,-1.3823909,-6.8621597,6.839746,-6.833761,0.102444395,-1.0140088,-2.2921655,-0.4907991,-1.9964439,-2.180107,0.7919367,-3.4237552,-1.1217829
-2.0235832,-1.5955461,7.3622394,-5.9683313,1.228774,-1.410567,-6.637667,6.538585,-6.6568127,-0.24616463,-0.78605556,-2.097565,-0.30025256,-1.7879614,-1.941617,1.014493,-3.1935887,-0.9218375
-2.0474272,-1.619001,7.4035306,-6.211416,1.2731856,-1.4089653,-6.863895,6.6509557,-6.9117184,-0.08216949,-0.80226785,-2.1464138,-0.25311413,-1.7833769,-2.00957,1.0449535,-3.2586484,-0.8538908
-2.1053226,-2.0899608,6.770706,-6.091222,1.7073758,-1.070164,-6.5405726,6.926435,-6.5344653,1.2981316,-1.6369724,-2.6151521,-0.909871,-2.2192364,-2.5530763,-0.0063033514,-3.5465488,-1.4874266
-1.8522607,-2.457025,4.611657,-5.9867544,2.644364,-0.3684927,-6.3346963,6.4856076,-6.375432,3.9185848,-2.405046,-2.7138698,-1.4290915,-2.582379,-3.0088542,-0.9634241,-3.670445,-1.7102987
-1.4440365,-1.5694191,4.4727416,-6.2054863,2.0227857,-0.32968602,-6.968954,5.9515557,-7.261199,2.6183164,-1.2154973,-1.6979128,0.03477192,-1.5698279,-2.215608,0.37878814,-3.0010443,-0.30002493
-0.7749008,-2.0558333,1.4098865,-5.0396857,2.7020855,1.1205986,-5.567339,5.0845428,-5.9012027,6.0690656,-2.4775405,-1.865859,-0.6380571,-1.6257994,-2.4892929,-1.4071275,-2.968636,-0.7445122
-1.0236051,-2.3945606,1.2748711,-4.9404373,3.06752,1.1278543,-5.2572675,5.1646457,-5.3922725,6.679047,-3.043649,-2.4533932,-1.4416972,-2.2088597,-2.968193,-2.0554001,-3.2393317,-1.4179336
-1.6614338,-2.9076276,3.9757845,-5.5733476,2.9430375,0.1824412,-5.6911616,6.4743643,-5.707571,5.597527,-3.3464062,-3.1176598,-2.2507188,-2.9405332,-3.3810515,-2.3328729,-3.8537493,-2.5831125
-1.4532117,-2.458778,4.4192057,-5.3725724,2.3499482,0.022603514,-5.7220054,6.002938,-5.7299123,4.7692637,-2.6897626,-2.650516,-1.6323215,-2.442893,-2.8871133,-1.6964234,-3.4788876,-2.0090892
-0.7454614,-2.3110986,1.6266446,-4.3601966,2.5474105,1.1610591,-4.750027,4.68205,-4.579458,6.8779435,-2.9954777,-2.510107,-1.564237,-1.968063,-2.7465837,-2.2481067,-3.1177483,-1.7003843
-1.6493589,-2.9174452,4.186784,-5.4185576,2.7705438,0.02949852,-5.5623794,6.464251,-5.4914236,5.4560895,-3.2614737,-3.1605232,-2.2519784,-2.9381518,-3.2336943,-2.2503054,-3.8569818,-2.5953503
-0.7018048,-1.5409713,3.42546,-5.2837768,1.7899705,0.49982542,-6.0763288,5.0595703,-6.405077,4.329671,-1.6115699,-1.3886237,-0.028501868,-1.1129781,-2.0421128,-0.5301553,-2.68189,-0.4584276
-1.2435011,-1.8889289,4.50281,-5.402587,1.8643991,-0.20242691,-6.0782495,5.7685695,-6.1062565,3.5554361,-1.795392,-1.8860326,-0.6244426,-1.7665924,-2.3036187,-0.5600499,-3.0896854,-1.0748882
-0.7777695,-1.0956763,4.2847414,-5.4680896,1.3057789,-0.20031203,-6.5300703,5.2538595,-6.919995,2.3943217,-0.6620521,-0.8543971,0.7970699,-0.80601335,-1.4301034,0.8439643,-2.4775558,0.17435043
-1.8027102,-1.868402,6.4295573,-6.078344,1.643213,-1.0472411,-6.825872,6.5843463,-6.8580914,1.2352282,-1.1439977,-2.169925,-0.42227235,-1.9594976,-2.1252131,0.5340096,-3.396123,-1.0651622
-0.8534581,-0.8322998,4.8569098,-5.523786,1.2171195,-0.48406044,-6.759547,5.3326335,-7.2939835,0.9298312,0.057207614,-0.6445539,1.2165179,-0.6661888,-1.1179012,1.6722964,-2.5033526,0.5135828
0.043634348,-0.31995595,2.580976,-4.9596267,1.1152874,0.6170969,-6.369698,4.009526,-7.1535206,2.906188,0.1161748,0.16942564,1.9744972,0.27778828,-0.7380126,1.4979848,-1.7885264,1.4112512
0.065089606,-0.503773,1.9671409,-4.775749,1.412508,0.8589668,-6.125232,3.8778188,-6.830821,3.5134,-0.17195684,-0.0033011483,1.7118537,0.10423843,-0.8482199,1.125198,-1.8858014,1.2319343
-0.3642773,-0.65245956,3.3876207,-5.2350683,1.198654,0.21315326,-6.44494,4.5349164,-7.0878687,2.6186552,-0.18175039,-0.2757661,1.4460208,-0.23329549,-1.024657,1.2856673,-2.059439,0.9015221
-0.36427584,-0.65245867,3.3876152,-5.235069,1.198653,0.21315491,-6.444941,4.5349154,-7.087869,2.61866,-0.18175094,-0.27576354,1.4460235,-0.23329349,-1.0246563,1.2856671,-2.059437,0.9015246
0.064559035,-0.5042777,1.9677868,-4.7764,1.4129975,0.85834706,-6.1257706,3.8786266,-6.8312902,3.5127888,-0.17211567,-0.0038235458,1.7113599,0.10334701,-0.84838027,1.1254257,-1.8863306,1.2314936
-1.0767835,-1.099713,5.2429304,-5.7897825,1.3460672,-0.6287257,-6.8560224,5.8354936,-7.285315,1.1528938,-0.31233248,-1.1033221,0.72649014,-1.110836,-1.44336,1.2296083,-2.6965709,0.09028573
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.0767838,-1.0997131,5.2429304,-5.789782,1.3460673,-0.62872577,-6.8560224,5.8354936,-7.285315,1.1528944,-0.31233287,-1.1033224,0.72648966,-1.1108364,-1.4433602,1.2296079,-2.6965714,0.090285406
-1.0767835,-1.099713,5.2429304,-5.7897825,1.3460672,-0.62872577,-6.8560224,5.8354936,-7.285315,1.1528938,-0.31233248,-1.1033221,0.72649014,-1.110836,-1.44336,1.2296083,-2.6965709,0.09028573
-1.3460702,-1.3733534,5.640412,-6.009146,1.5117387,-0.7001556,-6.900798,6.2073646,-7.2115707,1.2541796,-0.7258077,-1.5512131,0.2183758,-1.4829358,-1.8351253,0.7759141,-2.9271932,-0.38899857
-1.0767835,-1.099713,5.2429304,-5.7897825,1.3460672,-0.62872577,-6.8560224,5.8354936,-7.285315,1.1528938,-0.31233248,-1.1033221,0.72649014,-1.110836,-1.44336,1.2296083,-2.6965709,0.09028573
-0.966464,-1.1196538,4.6130657,-5.7429166,1.4102223,-0.4400435,-6.784665,5.517011,-7.1779537,1.9561998,-0.5303914,-0.9989155,0.73517525,-1.0308738,-1.4654125,1.0638021,-2.5767388,0.18377419
-0.9664632,-1.1196538,4.613065,-5.7429166,1.4102224,-0.44004288,-6.784665,5.517011,-7.1779537,1.9562013,-0.530392,-0.9989149,0.7351757,-1.0308733,-1.4654121,1.0638015,-2.5767388,0.18377419
-0.9544583,-1.1141521,4.5942993,-5.722896,1.4009243,-0.42813444,-6.7671323,5.498432,-7.1618376,1.9720205,-0.5309294,-0.98422295,0.74560976,-1.0129709,-1.4600371,1.058597,-2.567873,0.19013365
-1.0789454,-1.2620987,5.0276065,-5.789122,1.4648772,-0.5400864,-6.81282,5.7710624,-7.1481957,1.714939,-0.6260214,-1.2347891,0.51108146,-1.1973258,-1.5783855,0.93560517,-2.764523,-0.10087304
-2.0038471,-2.3263543,6.413787,-5.9895916,1.8691634,-0.83784616,-6.503782,6.9078984,-6.4128103,2.0811214,-1.9725783,-2.7508037,-1.2265471,-2.3468418,-2.7158232,-0.5013621,-3.6915007,-1.8095273
-1.8866506,-2.4777155,5.9923334,-5.691302,1.9510441,-0.59947544,-6.1020164,6.7555137,-5.9551797,2.9693787,-2.3865561,-2.8187754,-1.5354705,-2.4179783,-2.8795085,-1.1491214,-3.6804476,-2.0727162
-0.4293722,-2.057169,0.96169525,-4.1295047,2.438102,1.3184111,-4.6017733,4.1068807,-4.5480733,6.8787875,-2.6806114,-1.9754106,-1.0854647,-1.6328875,-2.3767014,-2.0050166,-2.7886896,-1.211663
-1.6810207,-3.4432192,3.1580377,-4.889633,3.013495,0.47565854,-4.7426953,6.0519996,-4.4327674,6.993546,-4.1316013,-3.7283442,-3.165844,-3.3835096,-3.64104,-3.3158076,-4.0635905,-3.3035789
-1.9534705,-3.6818328,3.5862098,-5.1121664,3.0402184,0.35879722,-4.8316765,6.228678,-4.5677867,7.081692,-4.3669558,-3.9982512,-3.4708624,-3.6246903,-3.8196042,-3.4282732,-4.3141217,-3.5718074
-1.5389749,-3.2587693,2.840177,-4.851766,3.0161326,0.5811448,-4.770972,5.7864785,-4.444721,7.1389494,-3.9657257,-3.5820951,-2.9728656,-3.2304907,-3.5359933,-3.1348088,-3.9083757,-3.0749917
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.287602,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
-0.5060909,-1.4027683,1.9031476,-4.5679245,1.9456215,1.1582781,-5.354677,4.1037135,-5.6500945,5.5581436,-1.7471833,-1.4801378,-0.094294935,-0.9563373,-2.0181234,-0.7268875,-2.5264287,-0.13778995
-0.39224046,-0.3889004,2.4921243,-5.1712976,1.5318485,0.39264795,-6.4336295,4.1075964,-7.196294,2.4710398,0.027697535,-0.094758414,1.7209103,-0.06830829,-0.97400445,1.6206157,-1.9565283,1.4608523
0.7853647,0.57480454,0.5151392,-4.449555,1.0375544,1.0428662,-6.303663,2.9262846,-7.3910995,2.099336,1.3611891,1.7164193,3.6299915,1.5277693,0.12430117,2.4807918,-1.0231048,3.1194181
0.86466503,0.6424552,0.39672595,-4.247281,1.008969,1.119391,-6.08686,2.730392,-7.1702495,2.0864925,1.3970919,1.7938963,3.6228082,1.5949904,0.19764939,2.4134834,-0.9244298,3.1719728
0.8022308,0.5585424,0.5571338,-4.4507127,1.0654178,1.1315114,-6.284103,2.9231884,-7.3754535,2.288293,1.2778698,1.6607958,3.5711126,1.5216388,0.09152893,2.3913848,-1.0592011,3.0399313
1.4115099,0.9488031,-1.0039226,-3.3642411,0.88813394,2.0315647,-5.1696687,1.7446984,-6.2687216,2.8699021,1.4096589,1.6661608,3.5499983,1.8322777,0.1783408,1.7828312,-0.55630165,3.4494004
0.9126037,0.44032276,0.23156416,-4.2438293,1.1676222,1.557455,-6.015709,2.871146,-7.079232,3.1065488,0.94077927,1.403371,3.328043,1.4578129,0.010924108,1.9972906,-1.1674416,2.861404
-0.5130268,-0.39850983,3.5776467,-5.5903153,1.1525939,0.023931684,-6.943563,4.6846437,-7.5632095,1.5803652,0.12673354,-0.159827,1.7729055,-0.078569986,-0.99312896,1.848633,-2.028036,1.2398752
-0.9939886,-0.830294,4.8368683,-5.783056,1.1679401,-0.50207675,-6.916426,5.4150805,-7.3457775,1.1302567,-0.23110992,-0.8081446,1.0357239,-0.7453309,-1.3115269,1.5311671,-2.4177756,0.4756195
