-2.1254787,-3.0526857,5.546111,-5.921847,2.5647638,-0.5111968,-6.069697,7.2543697,-5.9409275,4.121133,-3.1169546,-3.4040449,-2.243855,-3.0878978,-3.3803065,-1.8105263,-4.1406274,-2.7618535
-2.0060122,-2.6688352,5.671278,-6.0072813,2.4063065,-0.67105603,-6.3101406,7.0302505,-6.237583,3.396101,-2.510237,-3.030539,-1.7929906,-2.8243816,-3.0699747,-1.1775541,-3.8778663,-2.2311459
-1.4623219,-2.6490898,3.7356834,-5.32062,2.7064197,0.19804284,-5.587237,6.241425,-5.582393,5.143717,-2.9119334,-2.8816526,-1.9307373,-2.745683,-2.9467175,-1.8138777,-3.6173959,-2.1557558
0.48496938,0.100813314,1.0218214,-4.5330253,1.110929,1.1887286,-6.202358,3.0872705,-7.0725393,3.5147696,0.40023214,0.7322888,2.5659106,0.82959634,-0.46773732,1.6689321,-1.4287177,2.2290366
0.2763102,-0.6691418,0.16414385,-4.3672795,1.9615177,1.7072728,-5.61406,3.194085,-6.239891,5.129042,-0.7358009,-0.16500475,1.3997076,0.030153474,-1.1422552,0.21679208,-1.9092592,1.2085145
-0.36032757,-1.7702979,0.24707948,-4.4172473,2.5377219,1.6627235,-5.030357,3.5564122,-5.0952125,6.942948,-2.4360888,-1.6455916,-0.59152246,-1.2651443,-2.3065789,-1.6086303,-2.6040711,-0.5772233
-0.51704425,-2.0517793,0.28514093,-4.3874345,2.7122056,1.6493368,-4.798474,3.8024306,-4.8342323,7.3958497,-2.8617454,-2.0205753,-1.092121,-1.6576302,-2.5844367,-2.08108,-2.783051,-1.0537382
-0.90424764,-2.8038065,0.6190017,-4.2125645,3.0487194,1.3526597,-4.222789,4.366792,-3.9200008,8.0495205,-3.816769,-2.8724616,-2.3764036,-2.5559018,-3.178216,-3.2032237,-3.3158736,-2.3695145
-0.79592013,-2.5917654,0.21230464,-4.233277,3.1022909,1.4736474,-4.3119397,4.22923,-4.0608926,7.8703294,-3.6701734,-2.6968894,-2.1220756,-2.3900375,-3.1103718,-3.0215735,-3.1289845,-2.0725584
-0.9284162,-2.8504524,0.64296216,-4.0300345,3.0661829,1.3367703,-3.9259999,4.324558,-3.5854387,8.031476,-3.9247782,-3.0551515,-2.6403174,-2.7179296,-3.286896,-3.3881624,-3.2917156,-2.5491238
-1.2844394,-3.3498666,1.2447356,-3.9326854,3.0221565,1.1766305,-3.480865,4.13165,-3.0048978,8.885026,-4.4530888,-3.7163484,-3.570643,-3.2728102,-3.6618583,-3.876479,-3.626906,-3.2689853
-1.2844394,-3.3498666,1.2447355,-3.9326854,3.0221565,1.1766305,-3.480865,4.13165,-3.004898,8.885026,-4.4530888,-3.7163484,-3.570643,-3.2728102,-3.6618583,-3.876479,-3.626906,-3.268985
-1.2305427,-2.8491151,2.2587311,-4.849848,2.9787714,0.7246093,-4.9598484,5.455486,-4.8809443,6.74394,-3.4451551,-2.943628,-2.2516677,-2.821117,-3.12168,-2.5635374,-3.542313,-2.3183239
-1.8043652,-2.4012208,5.601652,-5.806822,2.1207545,-0.5373261,-6.225022,6.587321,-6.15502,3.1874237,-2.2596848,-2.7265794,-1.4727113,-2.481701,-2.7944174,-0.9719536,-3.6068363,-1.923359
-0.7327594,-0.39872485,4.527077,-5.33146,0.80715615,-0.51005775,-6.605205,4.6930013,-7.131366,0.5345617,0.35045505,-0.20595111,1.6668942,-0.17794575,-0.7017458,2.2763588,-2.0040193,1.0536793
-1.537315,-1.2123151,5.8550453,-5.832079,1.3316307,-0.87386245,-6.6994343,5.8655343,-6.867049,0.79353935,-0.6437971,-1.5436491,0.17539608,-1.403261,-1.7373451,1.1133521,-2.7772765,-0.2975989
-1.8225075,-1.3992697,6.866318,-6.0582643,1.2079612,-1.2624766,-6.877375,6.35467,-7.025426,-0.03730227,-0.53425413,-1.7854065,0.12545934,-1.510533,-1.7305833,1.4072193,-3.0945191,-0.49526924
-2.0752609,-2.65681,5.864709,-5.96501,2.2151346,-0.6929736,-6.214983,7.2336698,-6.0479155,3.0623982,-2.647601,-3.0875485,-1.771473,-2.6580482,-3.175823,-1.3197528,-3.8519354,-2.3000102
-1.6847192,-2.7297754,4.1936913,-5.5056825,2.6500309,0.019733699,-5.69957,6.6754327,-5.6120105,4.838843,-3.1233814,-2.9734702,-1.9774799,-2.6446145,-3.3255935,-2.0997994,-3.729486,-2.3077292
-1.7735506,-3.1134946,3.9886205,-5.372665,2.979183,0.076523066,-5.4336505,6.890681,-5.3388996,5.559505,-3.6042578,-3.3868706,-2.5247362,-3.121969,-3.5161636,-2.6483378,-4.026195,-2.8196735
-1.2019956,-2.4202752,2.8321257,-5.0575433,2.6813877,0.5190024,-5.417612,5.6157675,-5.497689,5.88226,-2.822102,-2.511123,-1.4462867,-2.2352767,-2.8355496,-1.806449,-3.3742695,-1.6603471
-1.6400172,-2.8329678,4.2493095,-5.452969,2.7185745,0.010230036,-5.600288,6.4638066,-5.5124254,5.2939844,-3.2412336,-3.0439348,-2.1965034,-2.8095918,-3.3147547,-2.2794964,-3.7745824,-2.5674667
-1.2745146,-1.4627565,4.927437,-5.6648154,1.6527966,-0.4214954,-6.458568,5.7831645,-6.6560984,2.2592716,-1.1790673,-1.5826132,-0.09156451,-1.5013908,-1.9427704,0.30586335,-2.8378987,-0.5860897
-1.3606188,-2.1049354,4.5530334,-5.5359006,2.108103,-0.042899176,-6.058283,5.9254427,-6.10707,3.9780154,-2.1651025,-2.224156,-1.0549684,-2.029327,-2.6283965,-1.0247544,-3.2654548,-1.436323
-0.2083853,-1.5736479,-0.20740448,-4.291437,2.3888729,1.8592134,-5.0500875,3.2087014,-5.0507336,7.0394034,-2.2621763,-1.3985914,-0.26459232,-0.91891116,-2.1796787,-1.4551266,-2.4476113,-0.24020438
-0.518819,-2.0563073,-0.18825579,-4.363713,2.8189824,1.8247722,-4.808745,3.6537592,-4.7250223,7.565417,-3.0063512,-2.0232942,-1.1279695,-1.5963992,-2.6922433,-2.2488997,-2.7904425,-1.0894003
-0.6924548,-2.0524628,0.2814458,-4.678977,2.786102,1.6160207,-5.1448503,4.063486,-5.1966453,7.2257137,-2.8903067,-2.0088227,-0.9897914,-1.600933,-2.717712,-1.9540685,-2.8655696,-0.9461766
-1.3854194,-1.8913771,4.2701902,-5.9493313,2.0916011,-0.19081391,-6.560393,6.0984206,-6.719447,3.3402154,-1.7819742,-1.9707764,-0.48614505,-1.7831873,-2.4507842,-0.37029532,-3.114975,-0.8973555
-1.3737148,-0.9468865,6.0893474,-5.7684317,0.85498804,-0.9876617,-6.7222495,5.8823376,-7.0708265,-0.074996606,-0.21450981,-1.1483878,0.86422884,-0.8443833,-1.3459846,1.6706705,-2.5591798,0.14597024
-1.347035,-0.9879226,5.740344,-5.7394724,1.0149851,-0.8349046,-6.658816,5.798697,-7.0004787,0.40929466,-0.38416973,-1.1946573,0.7396376,-0.90132517,-1.4897796,1.426304,-2.580667,0.1200809
-1.6024765,-1.3523663,6.1973963,-6.0627,1.2278712,-0.9265229,-6.882734,6.2769995,-7.078824,0.8149627,-0.7565261,-1.6895489,0.25269124,-1.2821208,-1.9249011,1.0029886,-2.962574,-0.29649514
-1.1000434,-0.8435726,4.961298,-5.867393,1.1519743,-0.55273783,-6.87706,5.410364,-7.2014146,0.915377,-0.31083205,-0.8937099,0.92652714,-0.7813391,-1.3421844,1.4815186,-2.3642516,0.39114195
-1.1000434,-0.8435726,4.961298,-5.867393,1.1519743,-0.55273783,-6.87706,5.410364,-7.2014146,0.915377,-0.31083205,-0.8937099,0.92652714,-0.7813391,-1.3421844,1.4815186,-2.3642516,0.39114195
-1.1176751,-1.5056659,4.759978,-5.8055415,1.5861093,-0.33887586,-6.6597257,5.9306335,-6.9174595,2.4398043,-1.1695297,-1.4639686,0.10995853,-1.3762056,-1.887297,0.25614068,-2.8343139,-0.49956083
0.29686117,-0.055150356,2.254825,-4.7539544,0.9555996,0.94325703,-6.2598085,3.5607784,-7.092991,3.3118675,0.14273056,0.35395905,2.1005545,0.57162094,-0.6711987,1.4064626,-1.5651127,1.6012782
0.5456031,-0.04216386,1.0307128,-4.2598767,1.1977389,1.3134005,-5.8158507,3.1622803,-6.6005554,3.8409328,0.13399264,0.4783668,2.1880326,0.6540559,-0.55630594,1.2523999,-1.4889265,1.8415924
0.15404314,-0.49490398,1.9996344,-4.661798,1.3730146,0.9198475,-5.9957356,3.7904313,-6.6877103,3.6991897,-0.25938925,-0.0128945755,1.6359727,0.13646163,-0.87988454,0.93462205,-1.8530318,1.1179955
0.15321302,-0.4959206,1.9998794,-4.6623588,1.3740901,0.91925216,-5.9960113,3.7913837,-6.6876583,3.6993737,-0.2601578,-0.014079605,1.6346602,0.13488923,-0.88044614,0.934201,-1.8539809,1.1170038
0.1540408,-0.4951327,1.99884,-4.661563,1.3734392,0.9201096,-5.9953895,3.7903035,-6.687299,3.6998115,-0.25969627,-0.013086964,1.6356715,0.13621412,-0.8800042,0.9341871,-1.8531756,1.1178285
-0.5103349,-0.7646359,3.7801828,-5.2516017,1.3002508,0.04905548,-6.433956,4.740747,-7.047215,2.2849522,-0.1894798,-0.49963483,1.2191917,-0.4495668,-1.1033412,1.2710663,-2.2347126,0.6746866
-1.0066781,-1.3008417,4.547988,-5.656948,1.6322397,-0.3380227,-6.6800504,5.5139194,-6.9767895,2.329101,-0.8056894,-1.3128184,0.37149736,-1.2421418,-1.6464623,0.70617676,-2.7622952,-0.16941713
-0.9664652,-1.1196598,4.613056,-5.7429166,1.4102308,-0.44004026,-6.7846637,5.517011,-7.1779504,1.9562179,-0.5304013,-0.9989222,0.7351655,-1.030881,-1.4654181,1.0637913,-2.5767422,0.18376596
-0.84776294,-1.0304404,4.453427,-5.485292,1.2839705,-0.30680823,-6.54436,5.296851,-6.9683414,2.0500026,-0.509168,-0.8434309,0.84579563,-0.83129865,-1.3980479,1.0160351,-2.4574237,0.25223702
-0.77783316,-1.0957211,4.2848024,-5.4682136,1.3058361,-0.20040393,-6.5301933,5.2539763,-6.9200945,2.39423,-0.66204435,-0.8544574,0.79703677,-0.8061045,-1.4301233,0.84402627,-2.4776144,0.17433138
-1.1160575,-1.5788354,4.514339,-5.7286997,1.71378,-0.2310889,-6.547784,5.786965,-6.7658033,2.868369,-1.3442575,-1.5935849,-0.07609981,-1.4735628,-1.9612089,0.06572263,-2.8630028,-0.63503706
-1.1107407,-1.5917532,4.4330487,-5.699678,1.7481648,-0.19531842,-6.510566,5.731279,-6.720009,2.987866,-1.384877,-1.622323,-0.11878145,-1.4928797,-1.9742105,0.019152064,-2.8669462,-0.66135335
-0.78240085,-1.0985601,4.2864585,-5.481187,1.3119019,-0.20816702,-6.54399,5.2631288,-6.93254,2.3871498,-0.659186,-0.85831577,0.7965306,-0.8133115,-1.4304425,0.8526801,-2.482108,0.175857
-0.909831,-1.1726378,4.4332013,-5.6993337,1.4192861,-0.36966246,-6.747804,5.4817615,-7.1076097,2.1819906,-0.6449525,-0.9887189,0.7116997,-1.0017776,-1.4670967,0.950603,-2.5843449,0.114817575
-1.1095098,-1.5940775,4.4160833,-5.6936707,1.7552408,-0.18802214,-6.5029707,5.7197595,-6.710968,3.0112786,-1.3924942,-1.6275395,-0.12668115,-1.4963983,-1.9764886,0.010166813,-2.867662,-0.66588175
-1.1095365,-1.5940281,4.4164495,-5.6937995,1.7550881,-0.18817881,-6.503134,5.720007,-6.7111616,3.010779,-1.3923326,-1.6274296,-0.12651396,-1.496324,-1.9764405,0.010358471,-2.8676462,-0.6657873
-0.42421532,-0.802208,3.5992923,-5.249712,1.2305979,0.16097935,-6.428228,4.6859565,-6.9774637,2.7882543,-0.4173262,-0.45807716,1.209069,-0.37885687,-1.1680498,1.0232378,-2.1831589,0.6271972
-1.151136,-1.3248361,5.1876025,-5.976272,1.4287905,-0.5435008,-6.932468,5.997917,-7.2484913,1.6124848,-0.7587654,-1.2642409,0.45517448,-1.2309648,-1.6974535,0.78490204,-2.7729154,-0.20151584
-1.151136,-1.3248361,5.1876025,-5.976272,1.4287905,-0.5435008,-6.932468,5.997917,-7.2484913,1.6124848,-0.7587654,-1.2642409,0.45517448,-1.2309648,-1.6974535,0.78490204,-2.7729154,-0.20151584
-1.1176751,-1.5056659,4.759978,-5.8055415,1.5861093,-0.33887586,-6.6597257,5.9306335,-6.9174595,2.4398043,-1.1695297,-1.4639686,0.10995853,-1.3762056,-1.887297,0.25614068,-2.8343139,-0.49956083
-1.0337449,-1.4702994,4.6913457,-5.6438303,1.5389413,-0.19012327,-6.498102,5.7629647,-6.778111,2.6750944,-1.2289543,-1.4045454,0.113307536,-1.2670126,-1.9039634,0.11019258,-2.7827392,-0.499438
-1.1176751,-1.5056659,4.7599783,-5.8055415,1.5861093,-0.3388759,-6.659725,5.9306335,-6.9174595,2.4398043,-1.1695298,-1.4639688,0.1099585,-1.3762056,-1.8872973,0.2561406,-2.8343134,-0.4995609
-1.0988511,-1.3079963,5.074066,-5.9261017,1.4765618,-0.40545335,-6.878695,5.87699,-7.2567644,1.9004883,-0.8094097,-1.2348527,0.45094514,-1.1896399,-1.7569369,0.6962825,-2.7646809,-0.17080311
-0.6507769,-1.2553827,3.3642526,-5.3934817,1.7805994,0.29041258,-6.4075494,5.0212083,-6.7686152,3.5796204,-1.130851,-1.1340265,0.41165224,-0.97507125,-1.7192129,0.17109863,-2.5610952,-0.09896828
-0.7777825,-1.0956855,4.284754,-5.468115,1.3057905,-0.20033088,-6.5300956,5.253884,-6.9200153,2.3943028,-0.66205055,-0.8544094,0.7970631,-0.806032,-1.4301076,0.84397703,-2.4775677,0.17434658
-1.34808,-2.095923,4.6001434,-5.5620885,2.0645287,-0.15203589,-6.121331,5.9811225,-6.159279,3.7357798,-2.060347,-2.1702838,-0.98275876,-2.0473008,-2.5085366,-0.8930715,-3.2471895,-1.4102632
-1.7707399,-2.7900457,4.814971,-5.4454436,2.5058868,-0.18157127,-5.617638,6.40689,-5.5220466,4.6713424,-3.0061667,-3.1323028,-2.14564,-2.854919,-3.106136,-1.9232465,-3.771142,-2.5310285
-2.1417482,-3.0552578,5.6001554,-5.9346404,2.546858,-0.53985906,-6.0864315,7.3051705,-5.952371,4.029965,-3.1048841,-3.4076474,-2.2298498,-3.0848613,-3.3761601,-1.785543,-4.149053,-2.7623222
-1.9746279,-3.223244,4.9458942,-5.555747,2.7294445,-0.19307607,-5.605304,7.1747956,-5.4369144,4.907582,-3.5145772,-3.5682552,-2.596933,-3.2326527,-3.4258287,-2.4342554,-4.17259,-3.0479298
-1.8957871,-3.5479436,3.7800016,-5.213364,3.0644696,0.19610283,-5.040604,6.6766276,-4.786336,6.394172,-4.1344957,-3.8451831,-3.187809,-3.5535212,-3.6676276,-3.1844826,-4.243984,-3.4503458
-1.2963406,-2.855813,3.3424826,-4.8453364,2.6593935,0.36832657,-4.9940267,5.7222247,-4.8731027,6.1752887,-3.2066276,-2.873684,-2.1235418,-2.685934,-3.0491698,-2.4269915,-3.6497598,-2.4480186
-1.4595776,-2.8200445,3.7954004,-5.169028,2.7029736,0.23618898,-5.3654923,6.1637344,-5.2911167,5.7304044,-3.1824565,-2.9747665,-2.0933275,-2.7342954,-3.1557581,-2.2965739,-3.7308025,-2.4291902
-0.92807007,-1.9896559,2.0254185,-4.682753,2.4959738,0.900852,-5.228938,4.920522,-5.203556,5.9458604,-2.394289,-2.1516902,-0.8729565,-1.6721768,-2.5129275,-1.4029921,-3.0581503,-0.9548994
-1.1226797,-1.0104808,3.9009116,-5.5803027,1.738664,-0.18453282,-6.5375886,4.9440722,-6.9012747,2.1575627,-0.61456776,-1.0250683,0.6076778,-0.9843407,-1.6264399,1.0357451,-2.4987526,0.39070582
-0.5545844,-0.8719582,2.6756773,-5.348557,1.7631804,0.4670235,-6.406956,4.5554457,-7.0355983,3.5213552,-0.67249703,-0.6139092,1.0459719,-0.5758757,-1.5035322,0.68225336,-2.2456222,0.7748812
0.90635663,0.5127827,0.07219355,-4.2185035,1.0941423,1.352486,-6.072707,2.8938258,-7.110631,2.6141176,1.1935761,1.5781752,3.53302,1.5125058,0.14944634,2.2805245,-1.0559462,3.0982938
1.1184739,0.8012042,0.03210561,-4.000541,0.94756263,1.4879935,-5.885404,2.339224,-7.0260067,2.5864215,1.3765277,1.8184527,3.6012688,1.7669885,0.11727155,2.0722218,-0.7404432,3.2755442
1.1128622,0.6804802,-0.5307769,-3.8671477,1.1376172,1.5711324,-5.6651607,2.5347147,-6.7660103,2.5648124,1.4100704,1.5469712,3.5773504,1.5367181,0.19527715,2.108921,-0.8672661,3.2839823
0.71166056,0.6550263,0.49986184,-4.4668837,1.054813,0.7060363,-6.3350773,2.8832445,-7.3411007,1.3252625,1.7225461,1.7533983,3.7272863,1.4202622,0.33211824,2.9439685,-0.955324,3.239965
0.6516122,0.4736395,0.4570849,-4.337994,1.111867,0.81327707,-6.139735,2.9686568,-7.082219,1.4028406,1.4978383,1.6168066,3.542589,1.3178617,0.41908708,2.9446673,-1.1049798,3.1090646
-0.5018874,-0.6178459,4.077259,-5.4669776,1.2641193,-0.15649456,-6.7983136,5.047981,-7.491332,1.4967611,0.17598076,-0.34729302,1.5656984,-0.38552123,-0.92209285,1.7210344,-2.2697268,0.8641185
-0.6138928,-0.7865574,4.158409,-5.59333,1.2766107,-0.24367157,-6.843061,5.143751,-7.4099236,1.8295435,-0.12518951,-0.50104374,1.325297,-0.54840213,-1.0998288,1.4806092,-2.3246388,0.6890678
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.9451852,-1.766168,6.9830103,-6.3418293,1.659221,-1.266505,-7.105782,6.780024,-7.237336,0.3434252,-0.9309623,-2.1520593,-0.31452188,-1.9588525,-2.0804703,0.901448,-3.3984194,-1.0160135
-1.9451852,-1.766168,6.9830103,-6.3418293,1.659221,-1.2665052,-7.1057825,6.780024,-7.237336,0.3434252,-0.93096244,-2.1520593,-0.31452194,-1.9588525,-2.0804703,0.9014479,-3.3984194,-1.0160136
-2.3434727,-2.4307628,6.8995447,-6.7501225,2.147947,-1.3569679,-7.1880207,7.5861754,-7.145107,1.2486126,-1.7125949,-2.946251,-1.1813976,-2.6797013,-2.7977927,0.03758261,-3.9184837,-1.7861968
-2.2581837,-2.1059427,7.3936367,-6.6570916,1.7735707,-1.4042995,-7.2289147,7.224979,-7.2358723,0.5465747,-1.2337198,-2.6215484,-0.7502353,-2.3034225,-2.4707787,0.58565927,-3.705505,-1.3528928
-2.0737681,-1.9502547,7.0229044,-6.4046464,1.7905692,-1.3037444,-7.0837717,6.987946,-7.142975,0.55422294,-1.1501291,-2.3886786,-0.58290875,-2.1776414,-2.2900155,0.6466633,-3.5491142,-1.2607608
-2.3323941,-2.3953023,7.036653,-6.662494,2.0693994,-1.3753031,-7.13274,7.5989137,-7.0958724,1.136698,-1.6971333,-2.8797114,-1.1677132,-2.6526031,-2.7447126,0.050771702,-3.8829923,-1.8174517
-1.016795,-1.2099727,4.5793834,-5.6207213,1.6630455,-0.3647426,-6.6817675,5.5506063,-7.029144,2.0012846,-0.5671682,-1.3385603,0.533499,-1.1470578,-1.5754877,0.97208834,-2.8016443,-0.020113036
-0.016843922,-0.24176633,2.658122,-5.0164533,1.3187121,0.35261747,-6.5377717,4.0528965,-7.3903475,1.9708956,0.6229966,0.3534704,2.2344499,0.20588322,-0.42595762,2.1309817,-1.8951651,1.607814
-1.0140216,-1.2067095,4.5773745,-5.6189575,1.6612893,-0.3640756,-6.681502,5.547149,-7.0305395,1.9953519,-0.5609138,-1.332755,0.5396795,-1.1428024,-1.5704769,0.9782346,-2.7992144,-0.01483269
-1.481805,-1.4771117,5.9867954,-6.024916,1.5663325,-0.924297,-6.95756,6.3330355,-7.2193213,0.9492999,-0.6014362,-1.6879576,0.20639758,-1.5641558,-1.7732098,1.0002902,-3.1283026,-0.4400012
-0.7394885,-0.5959039,4.6312394,-5.4597564,1.1285678,-0.67279816,-6.7887325,5.263002,-7.318181,0.15257303,0.5284366,-0.44591615,1.6538652,-0.4746883,-0.7104275,2.16903,-2.3159885,0.8644696
-0.15917133,0.068280295,3.4093702,-5.0878143,0.8471503,-0.16363078,-6.690475,4.237901,-7.4216633,0.21712898,1.2521472,0.47984833,2.64034,0.3959051,-0.07851135,2.840747,-1.7101249,1.8832389
-0.91840464,-1.0228817,4.6910586,-5.6758657,1.5538279,-0.42491102,-6.8447595,5.6010365,-7.3341837,1.3745813,-0.18389186,-1.0086585,0.9484184,-0.9168661,-1.3224349,1.3640889,-2.7121491,0.2665419
-1.5292529,-1.6119119,5.7207193,-5.996418,1.6423724,-0.836758,-6.834835,6.2358594,-7.011635,1.5976167,-0.94355863,-1.8742646,-0.07696679,-1.7098404,-1.9379958,0.68802845,-3.1309333,-0.62493366
-2.0702195,-3.1591206,4.7508116,-5.7148395,2.900641,-0.3149666,-5.7561636,7.1400113,-5.5920534,4.701778,-3.3087528,-3.6224022,-2.5811713,-3.378389,-3.384688,-2.0286796,-4.168633,-2.8788462
-0.90479016,-2.8046598,0.6206288,-4.212315,3.0487814,1.3521442,-4.2221303,4.367351,-3.9188097,8.049544,-3.8174617,-2.873592,-2.3780665,-2.5569777,-3.1788926,-3.2042725,-3.3165574,-2.3711634
-0.82914954,-2.6012442,1.2863423,-4.2775555,2.7833903,1.1152034,-4.4534655,4.6057634,-4.2443943,7.4562316,-3.3873966,-2.7051327,-2.0229478,-2.3863764,-2.9340394,-2.697498,-3.216124,-2.062952
-1.1332694,-3.0683372,1.262968,-4.2613273,3.084029,1.1274467,-4.1430206,4.65537,-3.7369082,8.176092,-4.014765,-3.285009,-2.8245273,-2.8762538,-3.416711,-3.3903096,-3.600659,-2.782246
-2.0038474,-2.3263545,6.4137874,-5.9895916,1.8691632,-0.83784634,-6.503782,6.9078994,-6.4128103,2.081121,-1.9725784,-2.7508037,-1.2265472,-2.346842,-2.7158234,-0.50136226,-3.6915007,-1.8095275
-2.0024962,-2.1318836,6.7648873,-5.758307,1.682233,-0.96741843,-6.260962,6.7552333,-6.1951885,1.4791104,-1.7530391,-2.641062,-1.2042303,-2.2902935,-2.4979675,-0.29942116,-3.5093875,-1.7501062
-2.1121078,-2.6505146,6.246394,-6.1088023,2.148866,-0.6996106,-6.4178047,7.2747498,-6.301694,3.0429862,-2.5398965,-3.1545362,-1.7526045,-2.7157097,-3.1349285,-1.2006845,-3.926137,-2.31356
-1.9689344,-2.7411435,5.644971,-5.747244,2.268704,-0.550598,-6.007093,7.051949,-5.8409214,3.5646675,-2.8124716,-3.111955,-1.9739087,-2.799992,-3.1319544,-1.5976406,-3.8585978,-2.4950485
-1.9437116,-2.5887547,5.6618466,-5.9014063,2.321092,-0.42338035,-6.1944475,6.7244782,-6.0786796,3.7036028,-2.5527625,-3.1277795,-1.878456,-2.7453256,-3.0595639,-1.2993524,-3.8208265,-2.2728977
-1.9525574,-2.7863424,5.337759,-5.7882485,2.486431,-0.43659657,-5.9943933,6.805148,-5.862859,4.132344,-2.8568513,-3.1818023,-2.1015801,-2.918163,-3.1680968,-1.6098255,-3.8988738,-2.5123181
-1.6548728,-2.5704284,4.5910487,-5.617057,2.5043924,-0.14159755,-5.9021325,6.4133763,-5.850971,4.6326146,-2.7841432,-2.822941,-1.7918005,-2.6058037,-3.067343,-1.6258838,-3.660902,-2.1548762
-1.0762483,-1.1757559,4.488382,-5.8710513,1.5845634,-0.37119272,-6.8360505,5.6542096,-7.2436166,2.0377104,-0.7462054,-1.1729761,0.55915415,-1.1455517,-1.6764472,0.8447825,-2.622147,0.06385304
-1.6018277,-2.5358982,4.2201567,-5.556318,2.6054094,0.011617513,-5.819473,6.3159847,-5.8191295,4.825089,-2.8363128,-2.7873094,-1.7871114,-2.5623236,-3.1062229,-1.7493771,-3.5891585,-2.1027384
-0.44267502,-2.3868666,-0.9008133,-3.5386267,2.7790244,1.9326446,-3.5828671,2.9909048,-3.2791047,8.351937,-3.555195,-2.2384067,-1.9186051,-2.0115547,-2.7156951,-3.040176,-2.652402,-1.802758
-0.6100204,-2.8090167,-0.91335183,-3.5305262,2.7873948,2.0257628,-3.0806084,2.395325,-2.7900503,9.681284,-4.031328,-2.646649,-2.61193,-2.3332436,-2.9643092,-3.4072394,-2.8188982,-2.3004384
-0.6100204,-2.8090167,-0.91335183,-3.5305262,2.7873948,2.0257628,-3.0806084,2.395325,-2.7900503,9.681284,-4.031328,-2.646649,-2.61193,-2.3332436,-2.9643092,-3.4072394,-2.8188982,-2.3004384
-0.73851365,-2.8494797,-0.56832165,-3.740764,2.9111326,1.9549241,-3.3690608,2.841376,-3.1073341,9.438832,-4.0285416,-2.820123,-2.624262,-2.3909209,-3.1085083,-3.3791993,-2.9900184,-2.335755
-0.9016492,-2.070815,1.2400178,-5.100222,2.819007,1.1707098,-5.5723906,4.8708587,-5.7730646,6.3763394,-2.6367025,-2.032542,-0.84124804,-1.8064684,-2.663807,-1.6044731,-3.0161633,-0.8502987
-2.2877073,-2.6913104,6.201798,-6.393502,2.4244008,-1.0782452,-6.653937,7.539766,-6.5656977,2.3353267,-2.3380477,-3.1070487,-1.6438679,-2.8770738,-3.1023457,-0.7783078,-3.9991693,-2.1719644
-2.0671618,-2.0882707,6.3932796,-6.581786,1.9753026,-1.0297836,-7.136167,7.0840487,-7.318798,1.5559703,-1.43358,-2.5267296,-0.57275677,-2.1298592,-2.6022985,0.28667736,-3.6391106,-1.0858475
0.26217318,0.20500115,1.6852374,-5.0848365,1.0852042,0.6759486,-6.7421827,3.71013,-7.7546163,1.7828887,0.880987,1.0193526,3.0605233,1.0087298,-0.3199656,2.3482287,-1.4087714,2.4845
-0.61811656,-0.45692742,3.9427218,-5.5446563,1.1223103,-0.15721287,-6.7386785,4.836556,-7.3660374,1.1614085,0.08875394,-0.31324145,1.6125149,-0.17605694,-0.9751206,1.8223704,-2.0259452,1.0298103
0.5280877,0.264202,0.97515434,-4.874469,1.2170588,1.035451,-6.5895667,3.3693342,-7.708834,2.561809,0.8754874,1.2347971,3.177804,1.1368953,-0.25219262,2.163565,-1.3111138,2.6917644
-1.0335261,-0.9292086,5.2943597,-5.8285127,1.0996611,-0.6526623,-6.912028,5.5474725,-7.2893667,0.8810453,-0.22581339,-0.8674882,0.9509764,-0.83924586,-1.2188008,1.5209764,-2.465219,0.29659218
-0.16122955,-0.15982233,3.6740322,-5.086781,0.81118643,-0.016756697,-6.58761,4.1883388,-7.3712025,1.1687976,0.65610754,0.37806416,2.244948,0.32491168,-0.33807647,2.3858507,-1.7848194,1.5166134
0.38663527,0.16784829,2.0583942,-4.7374744,0.8224599,0.8060299,-6.412894,3.4355743,-7.273754,2.7329392,0.60925335,0.7103043,2.5887444,0.81050247,-0.323357,2.0488613,-1.4326149,2.0382094
0.11129569,-0.23430143,2.7914286,-4.9881406,1.0365955,0.43886653,-6.4971566,4.1351037,-7.3477936,2.381094,0.36011496,0.36522213,2.2205415,0.3821945,-0.56971157,1.792524,-1.7774372,1.5199273
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
-1.8799812,-1.6462597,6.9349937,-6.1773887,1.484648,-1.1936798,-6.936359,6.6509595,-7.0870037,0.39854497,-0.8430154,-2.0646808,-0.23937976,-1.8642225,-2.0069094,0.90488,-3.2834015,-0.8931155
