-2.0407553,-1.6786036,7.3659077,-5.8374443,1.3158458,-1.4576292,-6.5017543,6.5506988,-6.532673,-0.3398257,-0.87102145,-2.169015,-0.45412233,-1.899388,-1.9397765,0.9340081,-3.2352,-1.1086775
-2.5388477,-2.784616,6.7236824,-6.2329526,2.2853143,-1.3756303,-6.3343167,7.4580245,-6.126593,1.5461833,-2.3342109,-3.3044035,-1.9202931,-3.0450523,-3.00498,-0.59696484,-3.9910574,-2.489855
-2.038301,-3.0450273,4.2323866,-5.2080045,2.8317611,-0.26592252,-5.117744,6.6318774,-4.893199,4.751413,-3.3412716,-3.5885463,-2.7282283,-3.302791,-3.3580964,-2.188677,-3.8555045,-2.8981972
-1.5213417,-3.43187,1.7254313,-3.263797,2.8275242,0.502729,-2.478147,4.242446,-2.0987058,7.593811,-4.30064,-3.639572,-3.9215894,-3.6206565,-3.1677794,-3.5743077,-3.3882942,-3.723464
-0.49398437,-2.7509956,-0.30110085,-1.455816,2.301614,0.9820303,-0.54435104,2.1469927,-0.41151354,7.5030646,-3.75054,-2.6497798,-3.447821,-2.701406,-2.3091662,-3.383464,-2.2820854,-3.0443149
-0.2643457,-2.0063412,0.005394295,-2.7142203,2.0840027,1.2715627,-2.585167,2.9187405,-2.6541111,7.516099,-2.890332,-2.15868,-1.7892948,-1.7228447,-2.2375362,-2.2590644,-2.2295575,-1.5395869
-0.7085933,-1.6137224,1.810403,-4.8878636,2.3604949,0.7839333,-5.6105914,4.9244742,-6.130148,5.045775,-1.6330328,-1.4906875,0.016492575,-1.2135118,-2.0375252,-0.3555978,-2.7780175,-0.060381427
-0.796093,-0.634974,3.6011877,-5.305178,1.4428947,-0.38458028,-6.5096407,4.696602,-7.0796986,0.92121154,0.5081435,-0.34399912,1.770285,-0.3827847,-0.7154948,2.2539427,-2.3419056,1.3281596
-1.5305175,-2.1526122,3.4954789,-6.073099,2.8088949,-0.00500503,-6.597468,6.232162,-7.054905,3.7629886,-1.747796,-2.259617,-0.47250572,-2.099749,-2.5448825,-0.2861126,-3.4639382,-0.6809922
-1.8592746,-2.0033624,4.926054,-6.448507,2.4175937,-0.6539493,-7.0311136,6.633495,-7.3095546,2.2992396,-1.3935423,-2.3464112,-0.39786586,-2.1057663,-2.496256,0.28460583,-3.4978971,-0.71674687
-0.09258615,-0.48159578,1.363684,-4.9955635,1.7590107,0.62856954,-6.28322,4.338985,-7.2359085,2.556253,0.43762416,0.11660116,2.2318382,0.02985079,-0.70144516,1.6764625,-1.9669219,1.8750474
0.84512013,0.43537307,-0.3962459,-4.1612945,1.2937852,1.3916442,-5.940436,2.9327443,-7.015409,2.4638383,1.3446602,1.3287275,3.5296445,1.2911378,0.15813485,2.3363311,-1.1926568,3.1989384
0.84077513,0.39298385,-0.37860876,-4.2186217,1.3410872,1.3900106,-5.9743342,3.0527287,-7.045932,2.4467847,1.3219173,1.2825991,3.5275724,1.2293589,0.16565171,2.3680155,-1.2420784,3.149443
1.149403,0.6614412,-0.691047,-3.84794,1.1148936,1.6485052,-5.7006526,2.5434878,-6.7497272,2.536161,1.4146044,1.487444,3.621462,1.5377277,0.21165484,2.2353294,-0.95350134,3.344493
0.90788704,0.500778,-0.23397277,-4.115249,1.2164603,1.3061199,-5.899161,2.8974707,-6.99405,2.3000877,1.3083401,1.4747993,3.4306188,1.3209307,0.15312597,2.2635047,-0.96983683,3.1528702
-0.06253051,-0.6520437,1.6671913,-4.872494,1.884381,0.95487195,-6.044461,3.9287994,-6.8646183,3.1809502,0.01790491,-0.06945934,1.6695442,-0.20105524,-0.6788459,1.2780079,-2.0970182,1.312836
-0.37373596,-0.906955,1.7299057,-5.24353,2.148023,0.93004864,-6.2614098,4.400658,-7.066482,3.5505533,-0.388341,-0.41147733,1.3283297,-0.45043334,-1.229935,0.8888304,-2.3063226,1.0513214
-2.0683253,-3.0047219,4.604351,-6.1422477,3.132914,-0.3454696,-6.2350106,6.967278,-6.311176,4.568444,-3.0387676,-3.25725,-2.117115,-3.1567135,-3.4549308,-1.7835554,-4.0968366,-2.4032164
-2.5176973,-3.501445,5.3390627,-6.28762,3.0690281,-0.91676295,-6.211808,8.023686,-5.9225607,3.8717062,-3.5340264,-3.8918426,-2.7495847,-3.7098856,-3.646065,-2.0038297,-4.5015373,-3.322959
-2.4411833,-2.3143764,7.5320697,-6.696186,1.8758004,-1.5710359,-7.142446,7.518638,-7.090617,0.52948177,-1.4938782,-2.8296268,-1.0366578,-2.5411692,-2.6516716,0.33245093,-3.8338175,-1.6697044
-2.4413085,-2.492683,7.063256,-6.5338583,2.1156538,-1.3859234,-6.812621,7.4851108,-6.747375,1.1308703,-1.877945,-3.0345447,-1.3776745,-2.7354794,-2.8392723,-0.1031353,-3.9074025,-1.9684037
-1.8476402,-3.5568175,3.1187034,-5.358977,3.5848246,0.36825886,-5.176662,6.9326987,-5.089598,6.6377254,-4.1961436,-3.8275034,-3.1260695,-3.665383,-3.8402536,-3.313403,-4.2998805,-3.2620382
-2.4361334,-2.7229571,6.3051496,-6.5515656,2.4648156,-1.1817008,-6.753814,7.4712276,-6.610435,2.2271016,-2.2771366,-3.2951272,-1.7118752,-3.0060735,-3.1027334,-0.5781438,-4.0583677,-2.2277384
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.4489074,-2.801633,6.298451,-6.567953,2.4810255,-1.2219185,-6.760182,7.531857,-6.5944185,2.180809,-2.3205369,-3.3425276,-1.7708908,-3.07072,-3.083493,-0.6181755,-4.1041207,-2.3417659
-2.4461937,-3.2393785,5.344613,-6.2417006,2.9779716,-0.9385828,-6.206905,7.6176567,-5.9224615,3.6892772,-3.2177563,-3.7380629,-2.6008477,-3.5719323,-3.539352,-1.7271565,-4.3025002,-3.0616279
-2.446258,-3.2386434,5.3468475,-6.2423024,2.97696,-0.9391338,-6.2078567,7.617529,-5.923668,3.686646,-3.2162254,-3.7373805,-2.5995104,-3.5709596,-3.538828,-1.7251898,-4.302142,-3.0605526
-2.586113,-3.2687988,5.9870796,-6.4709535,2.7980573,-1.1780787,-6.46096,8.035531,-6.219776,2.9088202,-3.069908,-3.7229958,-2.3976564,-3.4691312,-3.52901,-1.4923444,-4.364615,-3.0220523
-2.6017537,-3.4977732,5.546608,-6.309385,2.9903538,-1.0798185,-6.2020183,8.081356,-5.8504806,3.3786747,-3.4252083,-3.968277,-2.7744439,-3.7583027,-3.5533211,-1.8242584,-4.5018897,-3.364234
-2.3685732,-3.5448895,4.902177,-5.9601216,3.1575096,-0.5718667,-5.813106,7.837725,-5.542242,4.468356,-3.7510087,-4.019535,-2.9705546,-3.7376158,-3.6534536,-2.3933065,-4.4766955,-3.422521
-2.381776,-3.6043644,4.7625337,-5.912271,3.2609076,-0.6270281,-5.7249928,7.71138,-5.460597,4.54763,-3.7833633,-3.9848506,-2.9877694,-3.7728848,-3.6201777,-2.3600264,-4.495321,-3.4781146
-1.8576226,-3.651054,2.8351793,-4.9095635,3.5001752,0.28504863,-4.4774585,6.22206,-4.3373,6.94371,-4.2894516,-3.8481162,-3.4491282,-3.779794,-3.7043343,-3.3769479,-4.1838136,-3.467199
-2.2206435,-3.6705165,4.2302256,-5.807383,3.4135206,-0.24251547,-5.6444197,7.6989565,-5.428961,5.393323,-4.022912,-4.0647893,-3.1052709,-3.8173096,-3.7510712,-2.7690978,-4.5434604,-3.4658964
-2.1279073,-3.6239445,3.962048,-5.463,3.3783934,-0.15790997,-5.2225857,7.4149146,-5.0476227,5.4014697,-4.0431147,-3.9928918,-3.153793,-3.7564526,-3.6725986,-2.91839,-4.404876,-3.4777064
-1.8492731,-3.675771,2.8264263,-4.992747,3.4486136,0.39764026,-4.6248856,6.17668,-4.3305073,7.323236,-4.368807,-3.959624,-3.501586,-3.7688336,-3.7757246,-3.4539785,-4.2000923,-3.519151
-1.8554333,-3.5927622,2.7822723,-4.527631,3.2018015,0.33628362,-4.1143494,5.9390426,-3.9282432,6.9064565,-4.333335,-3.8398564,-3.529145,-3.6922216,-3.6661165,-3.514722,-4.0770073,-3.5085967
-1.7364168,-3.395862,2.7067344,-4.127658,2.8794708,0.22969279,-3.5983536,5.4262576,-3.116052,6.697031,-4.17021,-3.864135,-3.6678705,-3.64159,-3.3493674,-3.3040497,-3.6909451,-3.7108796
-1.5586811,-3.338364,1.9925851,-3.7001624,2.9431818,0.44887844,-3.1447363,4.772374,-2.7829447,7.1705885,-4.113264,-3.605818,-3.5812464,-3.5296242,-3.19553,-3.3138015,-3.5093484,-3.4720812
-2.0222316,-3.3637977,4.2282586,-5.243461,3.0407097,-0.09364545,-5.107411,6.953941,-4.9040585,5.5317655,-3.9346778,-3.7581344,-3.0719006,-3.5078282,-3.6281955,-2.964786,-4.1306376,-3.3927546
-1.9565903,-3.7109652,3.1299553,-5.4074383,3.6592865,0.27401647,-5.174109,6.9862375,-5.127591,6.8938727,-4.3251514,-3.9060056,-3.2469804,-3.7921038,-3.9535615,-3.4280343,-4.4188294,-3.3163977
-2.0475695,-1.7975978,6.6317635,-6.3897815,1.696026,-1.205599,-7.055657,6.7489343,-7.231841,0.7641223,-1.0162001,-2.2398343,-0.27542254,-1.8951255,-2.2353015,0.87647974,-3.4421992,-0.7506156
-1.4330488,-1.7081324,4.0942926,-6.0693097,2.3284564,-0.2242567,-6.8689237,6.218513,-7.413186,2.8538818,-1.1479639,-1.863926,0.14751011,-1.6163384,-2.2198102,0.5195811,-3.2821221,-0.094144925
0.79503864,0.3561201,-0.26818728,-4.265639,1.3574399,1.2789251,-5.981416,3.122206,-7.048104,2.340248,1.2822323,1.2892966,3.4731817,1.2141831,0.16436985,2.370505,-1.2086354,3.0936728
0.9014628,0.36213058,-0.5389736,-4.0880213,1.4360526,1.5798285,-5.7405443,2.8522215,-6.8182073,2.9349742,1.1224623,1.2173876,3.3193035,1.2328624,0.09776036,2.039594,-1.1720759,3.0048773
1.0108552,0.41081643,-0.6214096,-3.91136,1.3681244,1.7426789,-5.540591,2.6375008,-6.6324635,3.1839752,1.0540395,1.2349758,3.258679,1.317329,0.08224078,1.8549572,-1.0947655,2.9604383
0.6407487,0.3896125,-0.082923695,-4.395951,1.3005584,0.8624634,-6.156931,3.2978346,-7.1691656,1.5107758,1.5577041,1.3383238,3.6266289,1.1655204,0.22965506,2.7582877,-1.1741031,3.230619
0.48137382,0.40136752,0.92176265,-4.5351853,1.0865229,0.5904931,-6.2723823,3.1796172,-7.198779,0.9592435,1.5758839,1.4582902,3.5186844,1.2174927,0.41748178,3.1152153,-1.2023923,2.965328
0.6838251,0.5205669,0.9344081,-4.651134,0.98127,0.8362954,-6.4751024,3.1496508,-7.5586686,1.7154208,1.3921463,1.5193051,3.5423353,1.3990601,0.08528084,2.6076133,-1.0458602,3.0013409
0.9478875,0.6097931,-0.18725455,-4.079733,1.1619811,1.1915703,-5.943438,2.8779848,-7.006981,1.9053533,1.512131,1.5661592,3.5616326,1.3554441,0.25019336,2.4644265,-0.9160769,3.254509
-1.3822324,-0.8257928,5.7505283,-5.8028617,0.95399195,-1.0110445,-6.8173747,5.5574107,-7.1098423,-0.15021618,0.21683222,-1.155773,0.97236526,-0.85530823,-1.2071719,2.0765183,-2.5666423,0.48857284
-1.1774039,-0.68054897,5.3896627,-5.768294,0.9631153,-0.9076704,-6.9254704,5.313763,-7.282595,-0.3422131,0.3764186,-0.77583224,1.300005,-0.61970407,-0.9429968,2.29938,-2.3816705,0.7010492
-2.1917994,-2.0399044,6.957095,-6.663188,1.8671994,-1.2813213,-7.212216,7.085616,-7.275528,0.8593523,-1.2433093,-2.591689,-0.6880337,-2.2586079,-2.4711387,0.59951043,-3.6187172,-1.2196714
-1.3315448,-1.0013671,5.824954,-5.883333,1.1456215,-0.9979737,-6.887102,5.833301,-7.2201705,-0.13612415,0.03356737,-1.1545613,0.8610804,-1.0540589,-1.2499388,1.7686039,-2.6704187,0.21084
-2.231316,-2.1244402,7.2053003,-6.697738,1.8495556,-1.3073457,-7.228532,7.175225,-7.278199,0.8281892,-1.296589,-2.6592195,-0.7790108,-2.317711,-2.5145543,0.51436245,-3.6945834,-1.3464159
-2.231316,-2.1244404,7.2053003,-6.697738,1.8495556,-1.3073457,-7.228532,7.175225,-7.278199,0.82818913,-1.296589,-2.6592195,-0.7790108,-2.317711,-2.5145543,0.51436245,-3.694583,-1.3464159
-2.1871252,-2.0220752,7.2725344,-6.6387944,1.7278786,-1.288461,-7.205009,7.026152,-7.270521,0.66700125,-1.1600554,-2.533748,-0.64892197,-2.2007523,-2.378022,0.674977,-3.6224852,-1.2274464
-1.7183312,-1.5439025,6.230951,-6.192865,1.5325671,-0.96846735,-6.952744,6.3013687,-7.1533613,0.78996164,-0.5961249,-1.8916669,0.06588358,-1.6429726,-1.8890128,1.0922108,-3.2054367,-0.4727481
-1.9124485,-1.5522304,6.6475,-6.322826,1.4508824,-1.1595608,-7.0389786,6.355228,-7.1466618,0.30247182,-0.6596071,-2.0186636,-0.07127103,-1.6864618,-1.9352294,1.2253648,-3.1996837,-0.5755152
-1.9705956,-1.7118798,6.9395294,-6.349699,1.5292789,-1.2132802,-7.032407,6.5337605,-7.130581,0.2710116,-0.771705,-2.1611414,-0.25401807,-1.8282431,-2.0378191,1.0455958,-3.347816,-0.815749
-1.5806844,-1.1067809,6.1011024,-6.06049,1.1182802,-1.1021345,-7.0111322,5.8342395,-7.1853523,-0.09614648,-0.10066056,-1.4091396,0.6169168,-1.1278375,-1.4831877,1.7657094,-2.7697062,0.13033791
-1.4148399,-0.90567374,5.8520727,-5.897634,0.95205206,-0.99019694,-6.9351163,5.6475487,-7.149933,-0.11489974,0.14545983,-1.1379678,0.9484832,-0.8855204,-1.2550846,1.9752353,-2.6268444,0.43487692
-1.4911399,-0.9941238,5.921835,-5.9264016,1.1233772,-1.0736468,-6.8826885,5.6717334,-7.1434464,-0.11323421,0.0036984999,-1.3606769,0.6938211,-1.0339429,-1.3850029,1.8937927,-2.683516,0.22627513
-1.9124485,-1.5522304,6.6475,-6.322826,1.4508824,-1.1595608,-7.0389786,6.355228,-7.1466618,0.30247182,-0.6596071,-2.0186636,-0.07127103,-1.6864618,-1.9352294,1.2253648,-3.1996837,-0.5755152
-1.1777904,-0.680953,5.3903656,-5.7685943,0.9632657,-0.9078641,-6.925594,5.314283,-7.2825403,-0.34192365,0.37595463,-0.77644724,1.2993559,-0.6201857,-0.94351524,2.2989001,-2.3820634,0.7005167
-1.1775877,-0.68071485,5.3900356,-5.7683835,0.9632058,-0.90779406,-6.925454,5.3140025,-7.282531,-0.34209615,0.3762161,-0.7761968,1.2996473,-0.6199512,-0.94325596,2.2991722,-2.3818674,0.7007763
-1.8293613,-1.4294311,6.552138,-6.1708035,1.4014103,-1.1595175,-6.900012,6.1866775,-7.069907,0.25584763,-0.5391609,-1.9688143,0.009336084,-1.5943218,-1.8212849,1.361127,-3.1143684,-0.46237653
-2.0461733,-1.7221826,7.204353,-6.3295703,1.4172479,-1.3358395,-6.995791,6.6823144,-7.0753407,0.12368898,-0.79947,-2.2110996,-0.30040088,-1.8646176,-2.059372,1.0619735,-3.3652496,-0.8696876
-1.7419319,-1.3056694,6.8208065,-6.0485277,1.0668162,-1.2906442,-6.916348,6.1882277,-7.0743885,-0.28407168,-0.2717482,-1.6638893,0.31696332,-1.3556813,-1.6210909,1.5570793,-2.9671335,-0.2410466
-1.5806745,-1.1067699,6.1010857,-6.0604825,1.118276,-1.10213,-7.0111313,5.834227,-7.185355,-0.09615107,-0.10064894,-1.4091243,0.6169336,-1.1278247,-1.4831742,1.765724,-2.7696972,0.13035251
-2.0461197,-1.7220597,7.2043915,-6.3294883,1.4171528,-1.335818,-6.9957175,6.682165,-7.0753217,0.12364589,-0.7993658,-2.21105,-0.30032352,-1.8645285,-2.0592766,1.0621008,-3.3651748,-0.8695759
-2.0461733,-1.7221826,7.204353,-6.3295703,1.4172479,-1.3358395,-6.995791,6.6823144,-7.0753407,0.12368898,-0.79947,-2.2110996,-0.30040088,-1.8646176,-2.059372,1.0619735,-3.3652496,-0.8696876
-2.0461702,-1.7221771,7.2043514,-6.3295674,1.4172426,-1.33584,-6.995792,6.682309,-7.075342,0.1236812,-0.7994626,-2.211093,-0.30039278,-1.8646111,-2.0593667,1.0619804,-3.3652449,-0.8696794
-1.5806843,-1.1067806,6.1011024,-6.0604897,1.11828,-1.1021343,-7.0111322,5.8342395,-7.1853523,-0.09614648,-0.10066038,-1.4091395,0.6169169,-1.1278374,-1.4831876,1.7657095,-2.7697062,0.130338
-1.9686207,-1.5786275,7.1598415,-6.2025485,1.3210326,-1.2927043,-6.878545,6.4786997,-7.020545,0.089898065,-0.68211216,-2.1358778,-0.20300645,-1.7493597,-1.9386133,1.2000546,-3.2632146,-0.73702425
-2.0324492,-1.6922153,7.209985,-6.308744,1.394522,-1.3298678,-6.977087,6.645061,-7.069577,0.113760725,-0.7741801,-2.1979923,-0.2809932,-1.8423656,-2.0357454,1.0926162,-3.34651,-0.8422216
-2.0461733,-1.7221826,7.204353,-6.3295703,1.4172479,-1.3358395,-6.995791,6.6823144,-7.0753407,0.12368898,-0.79947,-2.2110996,-0.30040088,-1.8646176,-2.059372,1.0619735,-3.3652496,-0.86968756
-1.912428,-1.5521828,6.647544,-6.3227615,1.4508549,-1.1595752,-7.038902,6.355171,-7.1466208,0.30246282,-0.6595709,-2.0186849,-0.07127598,-1.686449,-1.9351915,1.2254153,-3.1996665,-0.5754964
-2.1575997,-1.8865899,7.3843904,-6.5371413,1.5482686,-1.3414838,-7.124229,6.935578,-7.2166395,0.40634096,-1.0133609,-2.432511,-0.49344125,-2.0522618,-2.243502,0.8808275,-3.5332747,-1.076459
-2.0754673,-1.6937296,7.462013,-6.361918,1.3409292,-1.3920532,-7.0094543,6.7714934,-7.1264877,0.052818224,-0.7975637,-2.2500317,-0.3033788,-1.882697,-2.067189,1.0772644,-3.376123,-0.8982282
-1.9686207,-1.5786275,7.1598415,-6.2025485,1.3210326,-1.2927043,-6.878545,6.4786997,-7.020545,0.089898065,-0.68211216,-2.1358778,-0.20300645,-1.7493597,-1.9386133,1.2000546,-3.2632146,-0.73702425
-1.7056984,-1.2183752,6.796108,-5.9788957,1.0271128,-1.2727909,-6.8454056,6.078736,-7.06359,-0.30878806,-0.20710418,-1.6517433,0.3565839,-1.2842351,-1.5829849,1.6390842,-2.9065027,-0.17404692
-1.5124806,-0.9230907,6.195098,-5.8744674,0.83999234,-1.1339281,-6.8331695,5.6267953,-7.089591,-0.47512054,0.1307861,-1.2655088,0.8362495,-0.8385325,-1.3430036,1.9892405,-2.568356,0.33056164
-1.8787111,-1.4139642,7.212516,-5.922356,1.100839,-1.3722337,-6.659248,6.2825646,-6.7907352,-0.3291403,-0.468719,-1.9519264,-0.056886047,-1.6017779,-1.7554318,1.3298938,-3.090757,-0.5965726
-1.9510573,-1.5060204,7.2017875,-6.034162,1.2078172,-1.3583063,-6.723744,6.381366,-6.857049,-0.13149075,-0.6241829,-2.0768743,-0.17399228,-1.690627,-1.9150128,1.1573163,-3.1359038,-0.70447683
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.9178465,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
-2.1531906,-1.8927753,7.344339,-6.2938123,1.5188328,-1.3618175,-6.856775,6.8691707,-6.9357166,0.31948745,-1.0899322,-2.4379346,-0.5923258,-2.0741758,-2.2512887,0.7250652,-3.4620123,-1.1866797
-2.1531916,-1.8927798,7.3443346,-6.293804,1.5188365,-1.3618163,-6.8567643,6.8691688,-6.935705,0.3194927,-1.089939,-2.4379394,-0.5923352,-2.074181,-2.2512903,0.72505623,-3.4620128,-1.186688
-2.28874,-3.6971638,3.8334994,-6.0462227,3.6749628,-0.3462592,-5.932595,7.914688,-5.8607764,5.220803,-3.9015744,-3.8844523,-2.8156843,-3.822434,-3.8113983,-2.5785077,-4.606465,-3.1206956
-2.5785856,-3.4522104,5.5447903,-6.3779655,3.0320644,-1.0751321,-6.297812,8.140734,-6.015466,3.4124064,-3.4056883,-3.8685439,-2.6468039,-3.662329,-3.6353948,-1.8387431,-4.4831214,-3.277654
-2.5482922,-3.2513318,5.933283,-6.4527135,2.8457036,-1.1359545,-6.4521346,8.080672,-6.242197,2.8902998,-3.0537002,-3.6923127,-2.3621016,-3.4526963,-3.4971411,-1.4569883,-4.3796,-2.9806545
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-2.2288215,-3.6230912,4.4744205,-5.78548,3.3059409,-0.27602914,-5.6159463,7.641438,-5.4033513,5.2507463,-3.9859726,-4.033199,-3.0983455,-3.7583013,-3.7173092,-2.746382,-4.4975038,-3.492562
-2.4986238,-3.5326047,5.2084694,-6.1493487,3.1050117,-0.8507226,-6.009754,7.87706,-5.6892653,4.0464087,-3.6369827,-3.9771664,-2.9145834,-3.7666378,-3.6506808,-2.1688225,-4.484177,-3.4398937
-2.6101277,-3.4936843,5.4387236,-6.2163467,3.0507715,-1.1201231,-6.0578775,7.9009085,-5.7051635,3.4804301,-3.4681008,-3.9270642,-2.8204174,-3.7521625,-3.5780125,-1.8823397,-4.4513836,-3.414556
-1.9858146,-3.6549282,3.2737873,-5.0594625,3.369754,0.14620845,-4.7057753,6.721419,-4.570175,6.4487014,-4.2752094,-3.9511654,-3.401991,-3.788403,-3.7583518,-3.345279,-4.261528,-3.4964547
-2.0443711,-3.5193517,3.77636,-5.2245584,3.231362,0.040076092,-4.9588747,7.1295156,-4.764061,5.87524,-4.161929,-4.0332007,-3.31265,-3.7294476,-3.7446826,-3.2030132,-4.220856,-3.5240946
-2.0837135,-3.5679011,3.8909173,-5.392011,3.312156,-0.03326483,-5.174517,7.306145,-4.9747934,5.682732,-4.1109324,-4.0127025,-3.2171714,-3.728085,-3.7396204,-3.0800579,-4.329703,-3.477419
-1.9699416,-3.6452527,3.211187,-4.7615294,3.1664507,0.15554261,-4.239502,6.3265634,-4.077016,6.617736,-4.351481,-4.0029707,-3.6267288,-3.8234153,-3.7024755,-3.456632,-4.1019745,-3.660685
-1.6312531,-3.4347854,2.0940647,-3.428958,2.8788257,0.288231,-2.6704223,4.719111,-2.3474426,6.9770594,-4.218965,-3.669572,-3.868838,-3.7087593,-3.1646256,-3.4232934,-3.484994,-3.7549243
-0.7596707,-2.8456852,-0.09487589,-2.1577966,2.41267,1.3032418,-1.3457292,2.471656,-1.0289356,8.444499,-4.084611,-3.02994,-3.4029806,-2.7897372,-2.7086158,-3.6420848,-2.6037798,-3.0689254
-0.6816465,-2.759169,-0.7100305,-3.6870608,2.869214,1.9633232,-3.3251972,2.7772727,-3.1234384,9.369044,-3.9115496,-2.750979,-2.519451,-2.296094,-3.0382714,-3.2346804,-2.884853,-2.1709414
-1.5820391,-1.8299054,4.688606,-6.2371335,2.2811966,-0.34423864,-6.9217567,6.3564973,-7.4220343,2.7721915,-1.3503997,-2.002223,-0.08564192,-1.7374252,-2.3757887,0.28666312,-3.3363895,-0.42462713
0.3248116,0.06263471,0.5900871,-4.7288785,1.4383358,1.0084436,-6.233251,3.6271424,-7.223855,2.393231,0.87948495,0.7320352,2.9651947,0.7757084,-0.29197085,2.1684954,-1.5276669,2.6039338
0.80387634,0.4337483,-0.32225168,-4.2295966,1.2609484,1.17523,-5.9770126,3.1386764,-7.0247116,1.9738983,1.4243217,1.3669081,3.5857384,1.2375482,0.21142957,2.505655,-1.1129764,3.2175055
1.131396,0.58105946,-0.8294857,-3.6993375,1.221765,1.775306,-5.376121,2.383054,-6.386821,3.0046682,1.1990974,1.3715323,3.3706079,1.4496037,0.19499612,1.9251757,-0.8719541,3.1087148
1.2387936,0.67676514,-1.3202437,-3.4162526,1.1321679,2.2704344,-5.0132737,1.6076176,-5.9571013,3.8447042,1.0133206,1.244967,3.2437825,1.6491412,0.058703832,1.5556308,-0.85477924,3.1091518
1.0487837,0.55281186,-0.64862746,-3.8412986,1.3036832,1.6953466,-5.537494,2.60173,-6.640025,2.7060661,1.3167615,1.2888095,3.4230103,1.3068093,0.16053808,2.043726,-1.0069213,3.1684325
0.30219862,-0.025494989,1.5092537,-4.783097,1.5010651,0.78516257,-6.3240685,3.48928,-7.2796764,2.0789382,0.9061844,0.8306287,2.6866424,0.5707795,-0.078535095,2.2891853,-1.6472592,2.132883
0.21155772,0.20021755,2.0544841,-4.933476,1.1235098,0.29463813,-6.6345773,3.7071548,-7.535825,0.9211051,1.4257059,0.9827349,3.103375,0.7450361,0.15431842,3.000398,-1.5346667,2.4093504
0.19423005,0.22263569,2.4364867,-5.0369477,0.974974,0.19921836,-6.753775,3.805815,-7.6505804,0.66464096,1.4860053,1.0198451,3.188356,0.83954674,0.21961752,3.172888,-1.549589,2.3723588
-1.6841481,-1.3910885,6.518915,-6.12083,1.3914794,-1.1564155,-6.997656,6.167168,-7.1786146,-0.15369327,-0.3393917,-1.6738429,0.29317752,-1.4452018,-1.6021434,1.4937772,-3.0802336,-0.3681352
-2.1393814,-1.943894,7.258066,-6.5995035,1.6607226,-1.3054307,-7.214414,6.9647894,-7.2746334,0.47690797,-1.030551,-2.4244158,-0.5116327,-2.1004817,-2.2776978,0.8053892,-3.5751576,-1.1155566
-2.0691855,-1.6154383,7.4229584,-5.8626437,1.2525535,-1.4965599,-6.5168777,6.5227666,-6.5446467,-0.45833474,-0.80697626,-2.137621,-0.40602088,-1.8819741,-1.915022,1.0415441,-3.1871533,-1.0330447
-2.1559286,-1.7694523,7.4602733,-6.16979,1.3485361,-1.4877224,-6.765066,6.712478,-6.7569714,-0.13119186,-0.9382824,-2.3056753,-0.49175832,-1.9522952,-2.1369681,0.85174835,-3.303,-1.0851251
-2.1279368,-1.931712,7.2612085,-6.274815,1.538021,-1.3407263,-6.879514,6.9228034,-6.829143,0.34581864,-1.1509228,-2.382326,-0.59881055,-2.0394533,-2.2839992,0.59781957,-3.4846349,-1.2156531
-2.1674695,-3.4812272,4.774024,-5.735615,3.0371623,-0.25428772,-5.681641,7.5505786,-5.4829407,5.039273,-3.8245468,-3.8726785,-2.9305563,-3.598484,-3.6197855,-2.605712,-4.403668,-3.3443248
-1.4654678,-3.4571419,1.9685409,-4.3008156,3.0805376,0.93510276,-3.8888144,4.8394103,-3.4059575,8.454684,-4.474433,-3.8927734,-3.6009877,-3.4063885,-3.762824,-3.8000805,-3.8638964,-3.4576483
-1.6177505,-3.604049,2.102688,-4.6316705,3.4616935,0.7826436,-4.2352223,5.564148,-4.0345764,8.049133,-4.452424,-3.8698912,-3.4896688,-3.5991585,-3.905651,-3.7765367,-4.141414,-3.3167865
-2.4230635,-3.5788436,5.114217,-6.1013184,3.1363685,-0.6799407,-5.9663377,7.7390985,-5.685397,4.5078263,-3.7645943,-3.9435835,-2.9443917,-3.7264562,-3.689511,-2.3593478,-4.5039787,-3.4811974
-2.369339,-2.212077,7.5613604,-6.6698804,1.7866687,-1.5172081,-7.174623,7.3897705,-7.148172,0.47168845,-1.3647044,-2.725201,-0.8897568,-2.4140425,-2.5509107,0.4834376,-3.7733135,-1.5242481
