-1.9937931,-3.2970073,4.3943214,-5.5985556,3.058287,0.036675483,-5.5827703,7.17028,-5.4848585,5.3965454,-3.709504,-3.6979377,-2.7474153,-3.3637474,-3.627719,-2.6211395,-4.2324104,-3.0071383
-2.0444274,-3.1448069,5.0756288,-5.7344685,2.7716527,-0.19949062,-5.8052535,7.156029,-5.69664,4.7683134,-3.40019,-3.5227182,-2.4867735,-3.166523,-3.499562,-2.1983216,-4.169294,-2.881456
-1.928314,-3.2969975,4.6270256,-5.4830675,2.869342,-0.027011005,-5.4867744,7.0917907,-5.3264284,5.3136,-3.669402,-3.6399903,-2.7328339,-3.2971094,-3.5074122,-2.652682,-4.2097316,-3.131162
-2.0444274,-3.1448069,5.0756288,-5.7344685,2.7716527,-0.19949062,-5.8052535,7.156029,-5.69664,4.7683134,-3.40019,-3.5227182,-2.4867735,-3.166523,-3.499562,-2.1983216,-4.169294,-2.881456
-1.9938473,-3.2971282,4.3939767,-5.5985384,3.0584433,0.036656722,-5.582695,7.1704564,-5.484743,5.396659,-3.7096741,-3.698071,-2.7475755,-3.3639345,-3.627784,-2.6213176,-4.2324758,-3.0072365
-2.0417223,-3.5205283,4.323066,-5.526548,3.134577,-0.002423538,-5.409344,7.215904,-5.245597,5.8181863,-4.036846,-3.8881059,-3.09559,-3.594583,-3.745079,-3.003085,-4.350145,-3.401987
-1.1346197,-2.9306855,1.9504749,-4.5798297,3.0141518,0.7802329,-4.6250043,5.401163,-4.360648,7.1565456,-3.6773784,-3.0480921,-2.414322,-2.8329885,-3.1740568,-2.9572399,-3.5677419,-2.5859687
-1.5428433,-3.1282911,3.5190864,-5.1311493,2.9889202,0.38476968,-5.2271776,6.5651546,-5.105423,5.9993663,-3.5972018,-3.3005335,-2.4513884,-3.0055823,-3.3499553,-2.7387753,-3.999979,-2.782844
-1.1180476,-2.4167538,3.2548728,-4.943192,2.4747784,0.22220638,-5.2656913,5.558105,-5.2572174,5.3225245,-2.7116392,-2.3034089,-1.507055,-2.3084252,-2.6365175,-1.8285747,-3.2688541,-1.9018592
-1.1153167,-1.7514564,4.605242,-5.151567,1.6879797,-0.07820511,-5.9078665,5.4381056,-5.9442787,3.5602393,-1.6782619,-1.8010566,-0.54666007,-1.5593792,-2.2093723,-0.56513417,-2.9856396,-0.93352836
0.38663527,0.16784829,2.0583942,-4.7374744,0.8224599,0.8060299,-6.412894,3.4355743,-7.273754,2.7329392,0.60925335,0.7103043,2.5887444,0.81050247,-0.323357,2.0488613,-1.4326149,2.0382094
-0.19856247,-0.43696934,3.2333283,-5.126886,1.0491693,0.25592664,-6.5483565,4.2630486,-7.2029896,2.461629,0.06851998,-0.009102737,1.7884266,0.075139455,-0.81327635,1.6278074,-1.9551872,1.2017847
-0.8432685,-0.9795264,4.745245,-5.5012016,1.2757304,-0.3836334,-6.7118154,5.284514,-7.1610384,1.6091813,-0.28303486,-0.81389314,0.9725981,-0.7376811,-1.300345,1.3319255,-2.5821848,0.31925732
-0.75094587,-0.80371475,4.3233414,-5.461142,1.1603907,-0.3056417,-6.687382,5.047768,-7.1674566,1.704805,-0.15155001,-0.5588054,1.2286806,-0.55665976,-1.1642302,1.491941,-2.3457255,0.64459157
-0.7509458,-0.8037148,4.3233414,-5.4611425,1.1603907,-0.3056417,-6.687382,5.047768,-7.167456,1.7048051,-0.15155004,-0.5588053,1.2286808,-0.5566597,-1.1642302,1.4919411,-2.3457255,0.6445916
-0.25238675,-0.40352148,3.235557,-5.225879,1.0739126,0.19116998,-6.642462,4.346214,-7.3392453,2.2182436,0.19537085,0.03659874,1.8746418,0.048252106,-0.7794164,1.7913896,-1.9451555,1.3078977
-0.7508712,-0.80341315,4.3242598,-5.461427,1.1601882,-0.30607674,-6.687854,5.0481086,-7.1682806,1.7026869,-0.15055658,-0.55818564,1.2294815,-0.55637187,-1.1636285,1.4930683,-2.3456612,0.6451101
-0.8560191,-0.8352949,4.856713,-5.525244,1.2190667,-0.48465094,-6.759932,5.334053,-7.2925143,0.9405467,0.050925866,-0.6496306,1.2103215,-0.6702512,-1.1232425,1.6667346,-2.5054111,0.5100817
-0.84326774,-0.9795259,4.7452426,-5.501201,1.2757299,-0.3836327,-6.7118154,5.284513,-7.161038,1.6091831,-0.28303486,-0.8138922,0.972599,-0.7376801,-1.3003445,1.3319257,-2.5821838,0.3192585
-0.85316944,-0.8325054,4.8572,-5.5240126,1.217161,-0.48403051,-6.759911,5.3328013,-7.2944307,0.9301079,0.05701433,-0.6443262,1.2166531,-0.6659938,-1.1177844,1.6722201,-2.5035138,0.51346385
-0.847914,-0.69107914,5.2424364,-5.37524,0.97093725,-0.63935107,-6.6346107,5.197184,-7.140622,0.2554709,0.22497293,-0.5437782,1.3069541,-0.49935994,-0.86964345,1.9776449,-2.3838458,0.55283064
-0.8516548,-0.8336034,4.8587637,-5.5251985,1.2173756,-0.48388115,-6.761823,5.3336883,-7.2967663,0.9315805,0.055976868,-0.6431455,1.217346,-0.6649674,-1.1171795,1.6718053,-2.5043783,0.51281446
-0.8137338,-0.8806908,4.9249053,-5.544245,1.2149333,-0.4826583,-6.803209,5.349851,-7.332539,1.0040734,-0.0006529223,-0.6300475,1.2140106,-0.63142467,-1.1110069,1.643413,-2.541552,0.4695822
-0.1396258,-0.35096148,3.1522846,-5.0966496,1.0022132,0.28428373,-6.556945,4.1773405,-7.2382584,2.434642,0.16134162,0.08566291,1.8981016,0.16258387,-0.7387751,1.7290019,-1.8917807,1.3170358
-0.19856475,-0.43696308,3.2333512,-5.1268964,1.0491639,0.2559088,-6.5483723,4.263061,-7.2030115,2.4615736,0.068543985,-0.009088789,1.7884471,0.07514432,-0.81326276,1.6278405,-1.9551867,1.2017976
-0.5078581,-1.0460135,3.5737348,-5.297145,1.4545885,0.39189014,-6.3012786,4.806864,-6.822131,3.375566,-0.89032966,-0.7914551,0.7398546,-0.6129528,-1.5044814,0.37796843,-2.3316107,0.19407113
-0.7392468,-1.5720689,3.4100332,-5.3588023,1.8516163,0.37541136,-6.1571593,5.1835413,-6.471631,4.1491976,-1.5760052,-1.404849,-0.04012668,-1.2107508,-2.0029552,-0.43142357,-2.7036834,-0.4718281
-1.3480799,-2.095923,4.6001434,-5.5620885,2.0645287,-0.15203583,-6.121331,5.981122,-6.159279,3.7357798,-2.0603468,-2.1702836,-0.98275864,-2.0473008,-2.5085366,-0.8930714,-3.2471895,-1.4102631
-1.8211313,-1.8907403,6.392039,-6.0623965,1.7167336,-1.0042846,-6.7839546,6.5875793,-6.81059,1.1164283,-1.2391233,-2.2046921,-0.53358734,-1.9926251,-2.1665967,0.43637007,-3.4127445,-1.192642
-1.1176759,-1.5056777,4.7599654,-5.805538,1.5861197,-0.33886817,-6.659717,5.9306364,-6.917448,2.4398375,-1.1695487,-1.4639803,0.10994044,-1.3762163,-1.88731,0.2561138,-2.83432,-0.4995759
-0.93511564,-1.2481737,4.597363,-5.5538487,1.4021059,-0.18582544,-6.5715117,5.4661784,-6.909176,2.3342142,-0.8886245,-1.1051006,0.48797104,-0.97011155,-1.6827632,0.56923,-2.6712222,-0.12295848
-1.2274386,-2.0432181,3.820983,-5.491358,2.196757,-0.0100504365,-6.064219,5.655592,-6.197341,4.303861,-2.041147,-2.0378873,-0.7974361,-1.9973184,-2.3731253,-0.7246014,-3.1337605,-1.18592
-1.8041986,-2.4009728,5.601529,-5.8066697,2.1205761,-0.5373075,-6.224974,6.5870194,-6.155004,3.1869745,-2.259381,-2.726249,-1.4723711,-2.4814367,-2.794123,-0.971656,-3.6065874,-1.923047
-0.7072364,-0.7261939,4.4783897,-5.4718637,1.1052285,-0.35620034,-6.733111,5.072926,-7.292187,1.26825,0.064793795,-0.4102527,1.4050413,-0.47078383,-1.0120382,1.7109215,-2.3118672,0.74939674
0.10429297,0.041562278,2.5722995,-5.0856047,0.93844914,0.3785622,-6.7306733,3.9711273,-7.6129503,1.7672055,0.82114375,0.69079936,2.7006023,0.6473504,-0.31563562,2.416334,-1.6276602,2.03541
-0.26056567,-0.18886873,3.2730396,-5.2865033,0.9255749,0.023294503,-6.7628107,4.3438973,-7.513485,1.5419697,0.56681305,0.27603906,2.23167,0.22038476,-0.54823685,2.291167,-1.8041201,1.630072
-0.97596145,-0.45796466,5.064746,-5.3564734,0.7950865,-0.72177625,-6.610314,5.0254602,-7.049749,-0.029892161,0.41367668,-0.5168791,1.4718069,-0.3875012,-0.80771875,2.3159845,-2.185454,0.83434314
-1.0124344,-0.53016293,5.0835476,-5.527214,0.896236,-0.7656422,-6.782397,5.1766744,-7.2092524,0.13000546,0.3454116,-0.62636846,1.3934071,-0.50888336,-0.8882591,2.2634208,-2.270523,0.8080233
-1.0124398,-0.5301186,5.0835943,-5.5271087,0.8961676,-0.76563525,-6.7822876,5.1765857,-7.20914,0.129862,0.3454498,-0.6263253,1.3934306,-0.50882596,-0.88821775,2.2634637,-2.2704792,0.8080186
-0.4798292,-0.095085666,3.8702645,-5.2183433,0.88164526,-0.2577414,-6.699383,4.4418063,-7.334049,0.4007761,0.8095011,0.09238458,2.1705737,0.16675335,-0.44115305,2.6471026,-1.882989,1.5132304
-1.7370324,-1.4349042,6.7473927,-6.0466857,1.3723217,-1.1873646,-6.9379377,6.400851,-7.1118727,0.045088038,-0.5343781,-1.8001845,0.083611265,-1.5942813,-1.7669622,1.2643951,-3.1562772,-0.57248783
-1.6950595,-1.3517383,6.632756,-6.0579133,1.3091513,-1.1305561,-6.9666715,6.249441,-7.124658,-0.070051,-0.42964607,-1.6691362,0.23078923,-1.4579955,-1.6707846,1.3882082,-3.0746093,-0.40528005
-1.0235564,-0.5400554,5.1041136,-5.536876,0.90175325,-0.76952744,-6.786349,5.1918726,-7.2093954,0.13222603,0.33035165,-0.6431633,1.3735319,-0.5241285,-0.90332013,2.2484019,-2.2801046,0.78951734
-1.2539939,-0.76919603,5.2878304,-5.8205667,1.1023241,-0.6956558,-6.909467,5.4456296,-7.230569,0.37270916,-0.061323076,-0.97630763,0.94351995,-0.81936955,-1.33013,1.7862868,-2.4788365,0.46144235
-1.2539939,-0.76919603,5.2878304,-5.8205667,1.1023241,-0.6956558,-6.909467,5.4456296,-7.230569,0.37270916,-0.061323076,-0.97630763,0.94351995,-0.81936955,-1.33013,1.7862868,-2.4788365,0.46144235
-1.2539939,-0.76919603,5.2878304,-5.8205667,1.1023241,-0.6956558,-6.909467,5.4456296,-7.230569,0.37270916,-0.061323076,-0.97630763,0.94351995,-0.81936955,-1.33013,1.7862868,-2.4788365,0.46144235
-1.0114094,-0.62075925,4.8832664,-5.834081,0.99140507,-0.5561038,-6.9889903,5.1847005,-7.3703327,0.5711881,0.025199415,-0.62774694,1.2857225,-0.51666933,-1.1040195,1.9404631,-2.2455235,0.7396793
-1.0897057,-0.62114286,4.840427,-5.828712,1.0321195,-0.5545369,-6.964021,5.188212,-7.3223896,0.6115531,0.007754119,-0.7126475,1.2092576,-0.5879035,-1.1879954,1.912212,-2.2710571,0.7364161
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-2.0498934,-1.6971546,7.2373085,-6.162803,1.3918618,-1.3517882,-6.8755527,6.705006,-6.8706155,-0.0618255,-0.8222807,-2.154538,-0.30898228,-1.8453535,-2.049145,1.009093,-3.3617592,-0.922657
-1.8994012,-2.6350517,5.0458975,-5.801148,2.4042265,-0.36358127,-6.106294,6.772514,-5.994995,3.8657894,-2.7064943,-2.9368794,-1.7011476,-2.6232328,-3.1305845,-1.3624974,-3.7981148,-2.0993328
-1.8736079,-2.578866,5.0336733,-5.785034,2.3641737,-0.3680702,-6.110202,6.7040954,-6.0071597,3.7699883,-2.6410928,-2.862004,-1.6241443,-2.5638285,-3.0739796,-1.2897116,-3.7438693,-2.0326233
-2.1625056,-2.903809,5.6017313,-5.9404273,2.5082188,-0.58927214,-6.0931687,7.2922664,-5.947337,3.6317978,-2.9616745,-3.3413699,-2.1022813,-2.9651852,-3.344034,-1.5988625,-4.0400333,-2.594182
-2.0361352,-2.8133464,5.366576,-5.6479707,2.438462,-0.47248378,-5.8273864,6.984756,-5.711343,3.8659189,-2.9857755,-3.22376,-2.107257,-2.9050803,-3.2314303,-1.6874512,-3.897386,-2.5766823
-1.5921216,-3.0104914,3.8161166,-5.3473005,2.927087,0.21802646,-5.4435763,6.4426312,-5.354015,5.844796,-3.468138,-3.222996,-2.3976629,-3.0061054,-3.3434017,-2.5494237,-3.8886905,-2.736714
-0.7444431,-2.3101013,1.6243074,-4.359123,2.546891,1.1620256,-4.7493267,4.679749,-4.578722,6.8784585,-2.9945233,-2.5088954,-1.5629301,-1.966685,-2.745712,-2.2474682,-3.1167302,-1.6989111
-0.74460655,-2.310201,1.6246196,-4.3593197,2.5469382,1.162061,-4.7494617,4.6798577,-4.5788255,6.8785725,-2.9947593,-2.509183,-1.5632051,-1.9668154,-2.745972,-2.2476661,-3.1168957,-1.6991558
-2.0053205,-2.607199,6.014924,-5.86694,2.0774436,-0.7299205,-6.2096753,7.1123075,-6.061363,2.9348502,-2.5165613,-2.95086,-1.6697727,-2.6175675,-3.0093975,-1.2115251,-3.7985725,-2.2513442
-2.078967,-2.6539168,6.024164,-5.9860682,2.1900547,-0.7539642,-6.2686057,7.2922935,-6.15894,2.993074,-2.579403,-3.0506732,-1.7248591,-2.6870341,-3.1270244,-1.2481681,-3.8737574,-2.290155
-1.877563,-3.152292,4.5316725,-5.553917,2.9261057,0.013745623,-5.5629253,6.6966577,-5.4883957,5.6529155,-3.5747774,-3.5055394,-2.6704798,-3.2098322,-3.5944786,-2.5797539,-4.0837626,-2.9790897
-1.819425,-3.340503,3.540314,-5.407732,3.2575037,0.24517034,-5.3320355,6.693108,-5.146921,6.3323727,-3.9980996,-3.6496003,-2.9455552,-3.4173613,-3.687884,-3.0563738,-4.140447,-3.2128181
-1.1995817,-2.9935555,1.286973,-4.3358965,3.1062057,1.0980984,-4.258426,4.8549266,-3.9501495,7.7878084,-4.0152674,-3.2822063,-2.7601016,-2.8780394,-3.4629757,-3.3621035,-3.5416298,-2.6925032
-1.0722963,-2.9330802,1.1776775,-4.2563605,3.0485332,1.1295235,-4.1886954,4.7168713,-3.8508604,7.848395,-3.9390972,-3.186869,-2.69523,-2.8080049,-3.3565397,-3.310733,-3.4547572,-2.657526
-0.829149,-2.6012435,1.2863424,-4.277555,2.7833898,1.1152033,-4.453465,4.6057634,-4.2443943,7.4562306,-3.3873954,-2.705132,-2.0229466,-2.386376,-2.9340386,-2.6974971,-3.2161236,-2.062951
-0.8889779,-2.376205,1.7716695,-4.5271597,2.6219745,1.1303895,-4.8784976,4.8198266,-4.757967,6.88786,-3.0856915,-2.615131,-1.6431022,-2.048322,-2.8988674,-2.2805657,-3.225762,-1.7278557
-0.55677134,-1.9470717,1.7917879,-4.556227,2.359169,1.0722135,-5.145577,4.5727677,-5.298391,6.076303,-2.3500688,-1.8758006,-0.803725,-1.5901026,-2.2469718,-1.4642944,-2.8093057,-0.99577135
-0.021230571,-0.36366725,2.6614678,-4.8987145,1.0642705,0.5526775,-6.3520103,3.9554505,-6.9728417,3.1902246,-0.08707768,-0.035026584,1.6927252,0.15126161,-0.91328317,1.3125397,-1.8585361,1.2687184
-0.008996718,-0.009060498,2.8957515,-5.110645,0.8503001,0.23677044,-6.682798,4.0050936,-7.4586887,1.9355794,0.61735183,0.46660316,2.3754106,0.44849417,-0.43098086,2.2721817,-1.6431432,1.8296785
-0.88998955,-0.5970748,4.676587,-5.4730816,1.017159,-0.57449967,-6.7353826,5.1706553,-7.213415,0.57352465,0.25125375,-0.52821636,1.4351268,-0.49115238,-0.9726398,2.0129786,-2.2762833,0.7926774
0.07986949,-0.036106054,2.4887404,-5.0333195,0.97456723,0.48100063,-6.611583,3.9507463,-7.4701347,2.1552813,0.61572,0.5221017,2.4946284,0.55576485,-0.44583267,2.1693234,-1.65089,1.9108251
0.47838473,0.31894532,1.8310548,-4.7147527,0.8399703,0.6898238,-6.4604154,3.4576175,-7.40052,1.9920131,1.0382683,1.0702417,3.0041156,0.98705,0.0360101,2.5715234,-1.3192649,2.4204025
0.4783879,0.31894732,1.8310477,-4.714749,0.83997035,0.6898266,-6.4604125,3.4576132,-7.4005165,1.9920131,1.038271,1.0702454,3.004119,0.9870531,0.036013626,2.5715253,-1.3192629,2.4204059
0.22338668,-0.070784435,2.2874842,-4.850083,0.9754061,0.7071115,-6.4290385,3.7318819,-7.2422123,2.7750812,0.37760305,0.46366328,2.336255,0.58259076,-0.5340073,1.7998139,-1.6325377,1.7458577
0.22161695,-0.09455435,2.3018336,-4.8316216,0.981273,0.72226703,-6.4006705,3.7293108,-7.2072763,2.8528323,0.33061242,0.4272841,2.286725,0.55912787,-0.5590768,1.7409371,-1.647066,1.6949404
0.22128652,-0.095087826,2.30223,-4.831735,0.98162454,0.7221018,-6.4005294,3.7297792,-7.206978,2.8530488,0.33004218,0.42669234,2.2860332,0.5585824,-0.5595165,1.7403028,-1.6474603,1.6942089
0.0803367,-0.035761673,2.4881678,-5.0331845,0.9744198,0.4812984,-6.611654,3.950292,-7.470316,2.1554773,0.6159788,0.52265537,2.4951391,0.55624026,-0.44551635,2.1694767,-1.6505836,1.9112667
-0.7977174,-0.9385976,4.3883276,-5.577858,1.2857608,-0.38220045,-6.7888207,5.1868825,-7.2397614,1.8132004,-0.27095848,-0.70774126,1.0759543,-0.7197945,-1.2050282,1.4370854,-2.4723482,0.47579896
-0.87590307,-0.7092838,5.293648,-5.418562,0.98595005,-0.66597766,-6.675513,5.2458434,-7.1718106,0.24642959,0.21097803,-0.5861489,1.275308,-0.5396595,-0.8908244,1.9740222,-2.4087367,0.53128177
-1.8023267,-1.4560231,6.961938,-6.0310783,1.2039243,-1.227153,-6.8664575,6.5165644,-7.0388517,-0.023438528,-0.6373268,-1.8465289,0.06851742,-1.5211393,-1.8444211,1.1936688,-3.1446848,-0.58932835
-1.959771,-1.6026255,7.2226,-5.7582145,1.2772079,-1.4370363,-6.5176044,6.5614443,-6.5633626,-0.3875888,-0.7198959,-2.0305707,-0.267069,-1.7986454,-1.8034233,1.1165483,-3.2393765,-0.9619878
-2.0164914,-1.8164786,7.2395124,-5.865745,1.4284691,-1.3833289,-6.548882,6.7380433,-6.5679474,-0.04183297,-0.9809818,-2.2019377,-0.50187767,-1.9850925,-1.9779357,0.7669078,-3.3613386,-1.2116338
-1.3020298,-1.9451399,4.4381247,-5.5840096,1.9933572,-0.3178655,-6.268738,5.898535,-6.320957,3.3934855,-1.7381651,-1.8969413,-0.61159456,-1.9116954,-2.2617605,-0.39576066,-3.1455712,-1.0731636
-1.5188541,-2.1163995,5.1157656,-5.5915465,1.8500197,-0.6044973,-6.2548137,6.3362956,-6.2294464,2.743381,-1.815256,-2.0448596,-0.7125311,-1.9974219,-2.3543215,-0.41235387,-3.3518853,-1.3089461
-1.2105625,-0.8458618,5.569769,-5.7683215,1.0904456,-0.78947043,-6.867747,5.5641255,-7.23118,0.35256696,-0.13344061,-1.0169114,0.85083544,-0.8954392,-1.2866937,1.7198428,-2.5299115,0.26732463
0.3860419,0.20137472,2.1194139,-4.7535167,0.81774265,0.761686,-6.382521,3.504508,-7.287675,2.526371,0.6783907,0.7611627,2.6170568,0.8187062,-0.29831758,2.0650547,-1.379068,2.0882297
-0.32421267,-1.1582743,2.1493268,-5.0348153,1.7411586,1.0200876,-5.9617915,4.2301445,-6.500868,4.844707,-1.3328887,-0.86482304,0.54115903,-0.52528715,-1.7966834,-0.29741013,-2.3124413,0.2588961
0.05136209,-1.4133904,-0.5761571,-3.7349339,1.9612721,1.9438552,-4.44331,2.9113967,-4.409461,6.973713,-2.1163766,-1.1000996,-0.093125224,-0.6261299,-1.9926945,-1.5681115,-2.099856,-0.05107723
-0.15078169,-1.7103406,-0.4431122,-3.7474368,2.2139547,1.8042519,-4.305305,3.1887803,-4.1779795,7.1958594,-2.5044186,-1.4736105,-0.6353519,-1.0565845,-2.288254,-2.0178883,-2.3255544,-0.57534957
0.12542786,-1.1908208,-0.58687323,-3.7862968,1.8206732,1.9979739,-4.620585,2.8331287,-4.616901,6.71231,-1.8284483,-0.9082002,0.25735825,-0.36447144,-1.8378668,-1.2107457,-1.9866034,0.3194067
-1.1256689,-1.923293,3.815448,-5.704678,2.2093952,0.19741623,-6.341182,5.9617124,-6.6611013,4.157404,-1.9586443,-1.7859777,-0.44994995,-1.6024953,-2.5432513,-0.8346077,-3.1107292,-0.89774853
-1.3934389,-1.1190599,5.7405972,-5.8922153,1.112918,-0.788773,-6.8006983,5.891436,-7.06189,0.6212518,-0.5243873,-1.26935,0.60407615,-1.015623,-1.6062704,1.245891,-2.661396,-0.008171007
-1.1596653,-0.5934029,5.3294826,-5.5868993,0.82541984,-0.8596033,-6.6946435,5.2493825,-7.0235567,-0.1684696,0.17903718,-0.7294131,1.2632914,-0.5455196,-1.0019509,2.1259167,-2.2586575,0.65529335
-1.1411546,-0.63326275,5.569688,-5.3226004,0.6533237,-0.9524505,-6.417627,5.3012714,-6.789342,-0.32165772,0.20941556,-0.7150786,1.2802205,-0.4823992,-0.9353433,2.080249,-2.261455,0.62144035
-0.9512068,-0.4075455,4.855707,-5.370816,0.75729716,-0.8010479,-6.589337,4.9125094,-7.00983,-0.17874329,0.46895868,-0.40479583,1.6210629,-0.28100997,-0.70835316,2.4324138,-2.0610917,1.0260867
-1.0897104,-0.6211437,4.840428,-5.82871,1.0321213,-0.55453765,-6.964019,5.188213,-7.322386,0.61155456,0.0077525396,-0.71265346,1.209252,-0.5879078,-1.1880003,1.9122096,-2.2710595,0.7364139
-1.0538965,-0.6894201,5.145144,-5.7442474,0.9840531,-0.6490784,-6.879364,5.27918,-7.2731533,0.5808949,-0.046500087,-0.75244266,1.1159959,-0.6547735,-1.1371559,1.851158,-2.3144994,0.5596631
-0.2233829,-0.29615223,3.1271508,-5.235186,0.99757403,0.14776929,-6.678902,4.2935643,-7.356078,2.0757663,0.2948117,0.14514963,2.0268981,0.17336838,-0.70300394,1.938872,-1.8548898,1.4743575
0.22128634,-0.095088035,2.3022304,-4.831735,0.98162454,0.72210157,-6.40053,3.7297792,-7.206978,2.8530488,0.330042,0.42669216,2.286033,0.5585821,-0.5595166,1.7403027,-1.6474606,1.6942085
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.6943881,-0.86856663,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.0074067,-7.0866165,1.9422795,-0.27816743,-0.5873843,1.1721897,-0.5289838,-1.1809036,1.3639458,-2.3764114,0.54789144
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.71127576,-0.8813101,4.318473,-5.4199595,1.1756647,-0.26280013,-6.649944,5.0405216,-7.1024384,1.903513,-0.27622738,-0.61272854,1.1510451,-0.5527174,-1.1950413,1.3630384,-2.4019337,0.5233777
-0.8432685,-0.9795264,4.745245,-5.5012016,1.2757304,-0.3836334,-6.7118154,5.284514,-7.1610384,1.6091813,-0.28303486,-0.81389314,0.9725981,-0.7376811,-1.300345,1.3319255,-2.5821848,0.31925732
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.7046228,-0.8762411,4.294343,-5.414203,1.1701686,-0.25669062,-6.644407,5.027519,-7.09655,1.918572,-0.27678624,-0.60272115,1.1594894,-0.5433424,-1.1894372,1.3636321,-2.3919535,0.5331412
-0.8432685,-0.9795264,4.745245,-5.5012016,1.2757304,-0.3836334,-6.7118154,5.284514,-7.1610384,1.6091813,-0.28303486,-0.81389314,0.9725981,-0.7376811,-1.300345,1.3319255,-2.5821848,0.31925732
-0.69441134,-0.86858445,4.2563834,-5.4049783,1.1616672,-0.24723145,-6.6352487,5.0074525,-7.08664,1.9422268,-0.2781647,-0.58741957,1.1721604,-0.52901685,-1.1809233,1.3639444,-2.3764472,0.5478575
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.6943882,-0.86856675,4.2562966,-5.4049563,1.1616477,-0.2472102,-6.6352277,5.0074067,-7.0866165,1.9422793,-0.27816752,-0.5873844,1.1721895,-0.52898395,-1.1809037,1.3639458,-2.376412,0.54789126
-0.87675744,-1.0214332,4.806124,-5.5284724,1.3008853,-0.37767163,-6.712519,5.342982,-7.148628,1.6530756,-0.35787725,-0.88313454,0.8873285,-0.7913379,-1.3677164,1.2371756,-2.6179209,0.23917897
-0.6943882,-0.86856675,4.2562966,-5.4049563,1.1616477,-0.2472102,-6.6352277,5.0074067,-7.0866165,1.9422793,-0.27816752,-0.5873844,1.1721895,-0.52898395,-1.1809037,1.3639458,-2.376412,0.54789126
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.8432685,-0.9795264,4.745245,-5.5012016,1.2757304,-0.3836334,-6.7118154,5.284514,-7.1610384,1.6091813,-0.28303486,-0.81389314,0.9725981,-0.7376811,-1.300345,1.3319255,-2.5821848,0.31925732
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-1.0283178,-0.62737834,5.153841,-5.6932235,0.88517696,-0.70896715,-6.856828,5.226966,-7.227447,0.3542816,0.06935474,-0.6631672,1.239193,-0.5553281,-1.0211984,1.999086,-2.2493215,0.6434806
-1.2105626,-0.8458618,5.569769,-5.7683215,1.0904456,-0.7894705,-6.8677464,5.564125,-7.23118,0.35256708,-0.13344064,-1.0169114,0.85083544,-0.8954393,-1.2866938,1.7198428,-2.5299115,0.26732457
-1.8323601,-1.4114724,6.5224876,-6.1039705,1.3918127,-1.1183765,-6.877477,6.302483,-7.027978,0.29048747,-0.67787,-1.8611616,0.005022675,-1.6240622,-1.8847467,1.1729761,-3.0621705,-0.5360022
-2.0518947,-2.185628,6.801039,-6.0786777,1.730129,-1.0596888,-6.6291795,7.0621977,-6.5901556,1.4073533,-1.6988796,-2.636186,-1.0111501,-2.2938204,-2.5212815,-0.123879686,-3.6192498,-1.7109987
-1.5655023,-2.3529553,5.031982,-5.544596,2.0541413,-0.23962098,-5.980726,6.428818,-5.9353843,3.843251,-2.4790437,-2.4896245,-1.3434708,-2.2024233,-2.874031,-1.346148,-3.4912672,-1.8358848
-1.0549285,-0.69145006,5.1502247,-5.7419677,0.984395,-0.6511745,-6.876532,5.2816467,-7.2704797,0.5818047,-0.048668146,-0.75553674,1.111731,-0.65831935,-1.1383003,1.8482786,-2.3162608,0.5551233
