0.40392196,0.20037577,0.43054038,-4.4523273,1.528097,0.6877866,-6.059933,3.440511,-7.0081863,1.3662981,1.4621702,0.9727083,3.2345717,0.7213271,0.31363156,2.9473205,-1.4716824,2.8096051
0.6578013,0.41739273,-0.12847058,-4.206363,1.4475396,0.8905015,-5.920812,3.1306152,-6.8743267,1.4331083,1.6848617,1.2853394,3.5523446,1.0255224,0.43040273,2.9528391,-1.2656306,3.1362798
0.4154646,0.28785872,0.34975183,-4.582072,1.4055879,0.62208223,-6.2881913,3.4211369,-7.241302,0.9884485,1.6795661,1.2557849,3.6111698,1.001068,0.42628717,3.2024448,-1.4225953,3.093811
0.41546062,0.2878624,0.34974718,-4.582044,1.4055816,0.6220745,-6.288155,3.421104,-7.2412524,0.9884104,1.6795704,1.2557975,3.611167,1.0010744,0.42631018,3.202463,-1.42259,3.0938127
0.24872494,0.14497094,0.9552807,-4.7061586,1.4266566,0.5221995,-6.375809,3.6479423,-7.3190637,0.9453382,1.4954948,1.0291196,3.3219962,0.7590502,0.3361358,3.1491396,-1.5925878,2.7863119
0.24872494,0.14497094,0.9552807,-4.7061586,1.4266566,0.5221995,-6.375809,3.6479423,-7.3190637,0.9453382,1.4954948,1.0291196,3.3219962,0.7590502,0.3361358,3.1491396,-1.5925878,2.7863119
0.029562868,0.29565728,2.1953375,-4.880657,0.9934668,0.007538544,-6.52153,3.6561356,-7.2796283,-0.17788856,1.7418184,0.99290615,3.300331,0.8331799,0.36453184,3.4195085,-1.4898034,2.592043
0.20966235,0.20212142,1.3675833,-4.7799096,1.2599925,0.37184924,-6.455711,3.687302,-7.347885,0.5064664,1.6412913,1.0500269,3.3847547,0.8321086,0.40949672,3.3198228,-1.5589837,2.7471442
0.12302873,0.2168557,2.4301314,-4.8850636,0.93679917,0.1746505,-6.593745,3.6686983,-7.433778,0.34842312,1.5276203,1.0520188,3.191735,0.8407454,0.33298165,3.2670448,-1.5355823,2.4416988
-0.073322766,0.21622597,3.0218267,-4.963104,0.7732479,-0.1501262,-6.6147313,3.7633739,-7.327276,-0.28626627,1.6084925,0.8968337,3.1031115,0.74975383,0.30744535,3.3768837,-1.5566392,2.306336
-0.11588886,0.15991205,3.4084463,-5.038847,0.6938638,-0.22046587,-6.6564226,4.016075,-7.3745365,-0.3039924,1.5022559,0.7389142,2.9517636,0.6797436,0.20911866,3.2719352,-1.6072613,2.1132421
-1.0746089,-0.67621684,5.484248,-5.614173,0.8464572,-0.9039696,-6.776305,5.331783,-7.148126,-0.5742397,0.5563028,-0.64331406,1.4593176,-0.56841254,-0.7685202,2.296938,-2.384169,0.73558855
-1.5127698,-1.1365131,6.2544155,-5.8818946,1.1449562,-1.0448158,-6.8165812,5.907799,-7.060465,-0.2640704,-0.017204104,-1.3754776,0.6651008,-1.168774,-1.325765,1.73773,-2.8631082,-0.010513827
-0.94043356,-0.7755317,4.780397,-5.664946,1.2871022,-0.51789135,-6.8104787,5.3106523,-7.282794,0.40200865,0.3410685,-0.75069046,1.3583322,-0.6449244,-0.975446,1.9571463,-2.5230265,0.6497789
-2.1532435,-2.2169201,6.6454268,-6.695945,2.0460963,-1.1207784,-7.1805806,7.212451,-7.2469797,1.447411,-1.5407388,-2.6926315,-0.8679186,-2.3857937,-2.652125,0.19391103,-3.7127771,-1.4297751
-2.1532435,-2.2169201,6.6454268,-6.695945,2.0460963,-1.1207784,-7.1805806,7.212451,-7.2469797,1.447411,-1.5407388,-2.6926315,-0.8679186,-2.3857937,-2.652125,0.19391103,-3.7127771,-1.4297751
-2.2641337,-3.2317123,4.9811826,-6.1227894,3.114311,-0.62603223,-6.090853,7.288063,-5.9344964,4.4051957,-3.3400986,-3.60305,-2.603859,-3.4905348,-3.5501435,-1.9759539,-4.2564554,-2.9989889
-1.3111087,-2.6291986,2.365301,-5.326408,3.103536,0.7821754,-5.583919,5.8133845,-5.7913003,6.2074995,-3.0697632,-2.7764213,-1.6514858,-2.5130737,-3.0179248,-1.933066,-3.5524592,-1.7428979
-2.1177585,-3.4329963,4.2604856,-5.6290927,3.2120774,-0.2153483,-5.524752,7.2707896,-5.2464542,5.3536153,-3.8688033,-3.8923316,-3.0440817,-3.6709821,-3.6202686,-2.6564512,-4.3046722,-3.381332
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.1177585,-3.4329963,4.2604856,-5.6290927,3.2120774,-0.2153483,-5.524752,7.2707896,-5.2464542,5.3536153,-3.8688033,-3.8923316,-3.0440817,-3.6709821,-3.6202686,-2.6564512,-4.3046722,-3.381332
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
0.094496466,-0.10740647,2.3016527,-5.0137625,1.1884831,0.42968944,-6.6205015,3.9140193,-7.477563,2.2354796,0.5860522,0.50227636,2.3730662,0.3555641,-0.43546104,2.1330922,-1.7103242,1.8389665
-0.975087,-0.44954777,4.742296,-5.472126,0.9099532,-0.54964525,-6.6902127,4.905177,-7.1568456,0.18985443,0.35558075,-0.46801463,1.5051012,-0.33012587,-0.9081102,2.259555,-2.163103,0.94758016
-0.3822026,-0.08965337,3.2503734,-5.256042,0.9660374,0.008164974,-6.683254,4.1671357,-7.3927145,1.0472667,0.6413763,0.26729593,2.2531166,0.31886137,-0.5471174,2.4837518,-1.7609774,1.7155324
-0.31126088,0.034394015,3.3146105,-5.3989053,0.8355407,-0.06090781,-6.8842564,4.3582616,-7.612962,0.49425197,0.7983298,0.35956088,2.4758713,0.45415607,-0.43190467,2.651544,-1.647292,1.8301703
0.32379174,0.25224894,1.4367115,-4.9480214,1.1085637,0.67333585,-6.6415744,3.5119603,-7.649556,1.7857038,0.9648577,1.166432,3.1396785,1.047748,-0.19969279,2.482574,-1.3373872,2.6071768
0.014093615,-0.34426332,1.4884936,-5.169746,1.6498516,0.8628627,-6.628218,4.040076,-7.637581,3.0663648,0.24499011,0.36626905,2.295352,0.25086123,-0.76445585,1.6747051,-1.8838165,1.8703378
-0.41443625,-0.2830294,3.3251317,-5.4598374,1.1197795,0.020903291,-6.8744197,4.463182,-7.6128626,1.5032855,0.4296199,0.10288755,2.0848222,0.06660242,-0.7299058,2.1864748,-1.9341655,1.5529345
-1.7405264,-2.7134078,4.3181086,-5.658524,2.7126932,-0.10822731,-5.9402366,6.72936,-5.9689083,4.5155416,-2.823829,-2.8686168,-1.7177738,-2.6746268,-3.1645353,-1.6217015,-3.7913933,-2.0542767
-2.1528335,-2.6253586,6.2437344,-6.198482,2.2283838,-0.9301173,-6.527555,7.3933134,-6.437705,2.5312896,-2.3963935,-2.9485765,-1.5816737,-2.679698,-3.1078649,-0.93256485,-3.904335,-2.1420012
-2.356672,-2.1979766,7.5554667,-6.659876,1.7735859,-1.5084434,-7.1721444,7.369976,-7.148831,0.464967,-1.3476603,-2.70836,-0.86872005,-2.3938773,-2.5352314,0.5012656,-3.7627044,-1.5046219
-2.2971056,-2.1328104,7.4378214,-6.4725275,1.7134479,-1.4747294,-6.9972596,7.238517,-6.9477572,0.4217174,-1.3457615,-2.6212196,-0.85012317,-2.3210194,-2.4801788,0.46609142,-3.672678,-1.4868597
-2.1868248,-1.8141149,7.3958664,-6.1911445,1.4104608,-1.516855,-6.7584586,6.886564,-6.7165613,-0.047458783,-1.0800166,-2.3190055,-0.5503144,-2.0341725,-2.1778724,0.7967056,-3.378965,-1.2019789
-2.1348214,-2.511644,6.1413302,-5.751031,2.1310658,-0.7544436,-5.959726,7.028408,-5.887483,2.6327417,-2.4801037,-3.0825768,-1.7625648,-2.712441,-2.9826128,-1.078768,-3.748242,-2.2548878
-2.0166383,-3.1520524,4.3758736,-5.6016726,3.0511749,-0.12877956,-5.6242933,7.17398,-5.5881214,5.1180263,-3.5485573,-3.4636471,-2.5242667,-3.2513266,-3.6148012,-2.5501463,-4.117542,-2.7994938
-2.1616,-3.1015744,4.7342916,-5.9395514,3.0468795,-0.34893233,-6.0092278,7.5396757,-5.966778,4.2458005,-3.2590914,-3.5020733,-2.3439243,-3.2592351,-3.5790946,-2.0636528,-4.190306,-2.604268
-1.9312509,-3.5268722,3.2222254,-5.5177464,3.6200264,0.23580289,-5.371286,7.000245,-5.2800508,6.3693614,-4.0798273,-3.764579,-3.0055327,-3.633749,-3.7556894,-3.0737197,-4.3196836,-3.1792974
-0.84716743,-2.31846,0.22507845,-4.5432143,3.0993466,1.5838201,-4.770082,4.2448897,-4.7049255,7.3911586,-3.2114143,-2.488143,-1.5772406,-2.033746,-3.008566,-2.3879726,-3.0487423,-1.4278437
-1.0347791,-2.777668,0.43458575,-4.3772645,3.2497728,1.430978,-4.362217,4.4685493,-4.17206,7.970263,-3.8154666,-3.0184968,-2.3761249,-2.5880158,-3.362995,-3.106397,-3.3468356,-2.201877
-1.0699533,-2.8966022,0.53630847,-4.202423,3.158068,1.4177442,-4.080308,4.2600784,-3.7939427,8.320323,-3.9992473,-3.1842978,-2.6684668,-2.7265182,-3.4311526,-3.335817,-3.35144,-2.4595737
-1.1790227,-3.1382198,1.2720026,-4.1435447,3.1330135,1.1098418,-3.9290795,4.656214,-3.497299,8.205886,-4.133505,-3.452646,-3.0558047,-3.0296593,-3.5263207,-3.5578032,-3.6215634,-2.941658
-1.5500742,-3.2236843,2.9056473,-4.8990946,3.0389187,0.5907502,-4.8584895,5.952857,-4.546815,7.01451,-3.9736216,-3.6389277,-2.9495165,-3.2082274,-3.581278,-3.1185338,-3.9192457,-3.061841
-2.0010695,-2.7991796,5.333698,-5.84987,2.5387104,-0.51903623,-6.0624533,6.9257293,-5.9297075,3.9555173,-2.7925558,-3.2036178,-2.0796328,-2.9713137,-3.1696353,-1.5072478,-3.9282608,-2.4711342
-0.6976527,-0.72582036,4.5567427,-5.468336,1.1068051,-0.19022782,-6.613463,5.2226562,-7.241746,1.7019298,-0.21226917,-0.59180015,1.1388361,-0.58993393,-1.2525519,1.2769942,-2.303473,0.52297443
-0.81615466,-0.5878506,5.0272985,-5.478311,0.8895119,-0.3847737,-6.613365,5.169823,-7.215155,1.0597192,-0.031422228,-0.6085778,1.1906643,-0.51810014,-1.1026616,1.6297368,-2.2229662,0.56711435
-1.0651189,-1.220972,4.9080553,-5.9282365,1.4443296,-0.30524597,-6.8731923,5.734245,-7.223158,1.8661562,-0.78003424,-1.1655657,0.5247952,-1.0803183,-1.7399838,0.72019494,-2.675714,-0.07047413
-1.0656275,-1.22214,4.908049,-5.9288044,1.4452026,-0.30510497,-6.8733644,5.735455,-7.223091,1.8684863,-0.78156775,-1.1668105,0.5233286,-1.0815051,-1.7413331,0.7183698,-2.6766706,-0.07184969
-1.7878796,-1.5174639,6.498669,-6.318166,1.3996204,-1.0538152,-7.0825763,6.421308,-7.194318,0.7468937,-0.839114,-1.913297,-0.023283035,-1.5888692,-1.9895616,1.0159361,-3.1204352,-0.55660623
-1.8368212,-1.5682998,6.88848,-6.2574735,1.225731,-1.1567357,-7.0001955,6.6237435,-7.104467,0.43487942,-0.8672082,-1.957718,0.01704669,-1.4986175,-2.0381696,0.95393413,-3.1798153,-0.61821336
-1.266827,-0.9934528,5.666129,-6.015843,1.0093819,-0.8071951,-7.0035706,5.918575,-7.377429,0.49914503,-0.25977075,-1.1624688,0.97694457,-0.7351752,-1.4752527,1.5537548,-2.591661,0.32314724
-1.8368212,-1.5682997,6.88848,-6.2574735,1.225731,-1.1567357,-7.0001955,6.6237435,-7.104467,0.43487942,-0.8672082,-1.957718,0.01704669,-1.4986175,-2.0381696,0.95393413,-3.1798153,-0.61821336
-1.9953874,-1.986699,6.7492275,-6.4688997,1.6302599,-1.1075671,-7.1138225,7.1969795,-7.185816,1.1154209,-1.3668747,-2.3622031,-0.46645632,-1.9600908,-2.5047777,0.31123656,-3.5285563,-1.1350989
-2.3877602,-2.2838426,7.459082,-6.7128143,1.8540516,-1.5092902,-7.1850257,7.524596,-7.1365213,0.65634775,-1.5122072,-2.76443,-0.9506841,-2.4653668,-2.6316693,0.3583037,-3.833715,-1.6178793
-2.4468281,-2.5332744,7.162543,-6.737551,2.0985377,-1.4336275,-7.1147194,7.7661967,-7.0455074,1.2484778,-1.8930738,-2.9976928,-1.2597789,-2.7106872,-2.8952992,-0.08661337,-4.010523,-1.9489201
-2.5389676,-3.0136232,6.4865117,-6.5698385,2.5959437,-1.3155224,-6.6968594,8.084159,-6.5407386,2.1823552,-2.6472757,-3.4392686,-2.0278091,-3.2402625,-3.3124387,-1.000131,-4.2619166,-2.687723
-2.5176973,-3.501445,5.3390627,-6.28762,3.0690281,-0.91676295,-6.211808,8.023686,-5.9225607,3.8717062,-3.5340264,-3.8918426,-2.7495847,-3.7098856,-3.646065,-2.0038297,-4.5015373,-3.322959
-2.0171928,-3.564846,3.5194921,-5.597794,3.5847106,0.09772217,-5.444758,7.1970196,-5.314042,6.141841,-4.0717764,-3.8658345,-3.0720994,-3.7112322,-3.759817,-3.0034168,-4.388373,-3.2756343
-2.0407958,-3.6575675,3.5299766,-5.5959964,3.6107278,0.1660324,-5.4209523,7.327322,-5.310164,6.328606,-4.228486,-3.9742603,-3.1580803,-3.7520022,-3.8897135,-3.2133436,-4.47374,-3.3487313
-1.573375,-3.4088173,2.0346205,-4.750289,3.4227931,0.77511483,-4.4615054,5.6316843,-4.192713,7.823856,-4.315976,-3.7490222,-3.2088456,-3.3826885,-3.7478974,-3.50541,-3.961928,-3.1476417
-1.3345456,-3.477172,1.2950937,-3.9906356,3.1067736,1.0408403,-3.3905983,4.241261,-2.944895,9.00717,-4.519534,-3.749213,-3.6760597,-3.4348135,-3.6315906,-3.8672063,-3.6088743,-3.408649
-1.381883,-3.459237,1.3662659,-4.0848536,3.150376,1.0323564,-3.5521135,4.4150033,-3.11622,8.851026,-4.505356,-3.762942,-3.6131039,-3.413795,-3.6929836,-3.8633063,-3.6688032,-3.3536134
-1.5438399,-3.5548007,1.779031,-4.435547,3.3286383,0.8282995,-3.9504273,5.0132504,-3.583906,8.466674,-4.478358,-3.8165472,-3.552363,-3.5199156,-3.7435896,-3.7182984,-3.8973284,-3.379506
-1.9278548,-3.6564674,3.0879898,-5.351562,3.6273391,0.34289905,-5.1187787,6.857492,-4.9834614,6.9249144,-4.3238144,-3.9381642,-3.2640276,-3.7351232,-3.9003513,-3.3988893,-4.371985,-3.3516626
-2.2588186,-3.6327977,4.503955,-5.8285165,3.3105538,-0.33265308,-5.665583,7.6767216,-5.442642,5.1491957,-3.9522238,-4.027512,-3.0742126,-3.7734137,-3.7006881,-2.663377,-4.5153112,-3.479027
-1.9694017,-3.6181316,3.592106,-5.423327,3.45053,0.21597834,-5.2215276,7.16545,-5.0863285,6.300203,-4.2271323,-3.987269,-3.2316906,-3.733011,-3.859021,-3.2928035,-4.3788857,-3.417295
-1.1499556,-3.2229156,0.89082146,-3.9153228,3.104953,1.3322477,-3.4542441,4.0776777,-3.141646,8.828919,-4.374194,-3.5450366,-3.3392367,-3.1310787,-3.558514,-3.7894676,-3.480091,-3.0561662
-1.1366161,-3.1912694,0.84455436,-3.9115522,3.0931904,1.3639843,-3.481674,4.0600295,-3.1619668,8.795268,-4.3313847,-3.5119538,-3.279303,-3.0749397,-3.5681984,-3.7771106,-3.4926243,-2.9876194
-1.4586422,-3.5104408,1.7048484,-4.285204,3.2941163,0.95053,-3.8412292,5.0120325,-3.572876,8.281932,-4.449362,-3.7726552,-3.5391433,-3.5109487,-3.7885344,-3.8615894,-3.887179,-3.3092039
-1.7324692,-3.6020188,2.5523095,-4.9732194,3.521109,0.64951104,-4.703166,6.300897,-4.598332,7.3640847,-4.400282,-3.8789208,-3.348936,-3.6751065,-3.9500587,-3.6970282,-4.1939406,-3.287829
-1.989199,-3.671512,3.2899709,-5.4791045,3.6483297,0.27918568,-5.29158,7.1260824,-5.2131453,6.6712084,-4.302053,-3.946356,-3.1992023,-3.7373946,-3.9273908,-3.3503654,-4.461823,-3.321513
-1.9584529,-3.6471372,3.2029214,-5.406604,3.5955148,0.32710275,-5.2083087,6.9087863,-5.1032486,6.8676596,-4.2955713,-3.947155,-3.239407,-3.7210832,-3.9290557,-3.3625958,-4.414703,-3.3115833
-1.9113146,-3.5146432,3.491497,-5.324143,3.345285,0.197432,-5.176969,6.8873043,-4.91997,6.4986806,-4.1148787,-3.9480813,-3.1869721,-3.6535296,-3.7728398,-3.1658144,-4.290702,-3.3661616
-1.9534659,-3.3210568,3.9010882,-5.589867,3.2994618,0.11905706,-5.53625,6.953647,-5.454627,5.8468356,-3.7639563,-3.6868417,-2.8181934,-3.4483228,-3.6447186,-2.6727507,-4.2258353,-3.0138648
-2.1412117,-2.4110534,6.3947477,-6.077088,2.1606271,-0.87254643,-6.3532,6.9393744,-6.2863283,2.2783437,-2.1491482,-3.0296535,-1.6735444,-2.6922626,-2.9238613,-0.69778615,-3.7242956,-2.0591874
-2.204122,-3.219225,4.924224,-5.886165,2.9181938,-0.39912483,-5.8751254,7.4015856,-5.668001,4.456038,-3.3846767,-3.805023,-2.6871839,-3.48103,-3.487151,-2.0276566,-4.2410874,-3.0007749
-2.071813,-3.1686094,4.7419257,-5.714672,2.9087532,-0.30981937,-5.7528462,7.145719,-5.588361,4.7245603,-3.321507,-3.6312935,-2.5928483,-3.3867917,-3.3914135,-2.0407155,-4.1759133,-2.8887248
-0.43826985,-0.6744499,3.2369366,-5.4382567,1.4958823,0.11490611,-6.7321067,4.6846514,-7.3742,2.2389405,-0.056135774,-0.269665,1.5469759,-0.3671297,-1.0064406,1.4709064,-2.2088985,0.9571111
0.25348362,-0.031525064,1.9357054,-4.8685665,1.1856831,0.5331774,-6.5509763,3.7569718,-7.4043117,2.0907893,0.80055296,0.8090749,2.7157745,0.6193523,-0.19276881,2.33861,-1.6581525,2.0748734
-0.38094252,-0.3798697,3.4817214,-5.2818866,1.2690446,-0.04926999,-6.7298093,4.474669,-7.393449,1.3755364,0.42758435,0.01698814,1.8866827,-0.09411318,-0.6620107,2.075929,-2.0601776,1.2902552
-0.568773,-0.5535315,3.648364,-5.5143814,1.4691705,-0.043989822,-6.8227525,4.835695,-7.478737,1.393245,0.20136812,-0.29882035,1.6361122,-0.32572722,-0.928456,1.7955827,-2.2372603,1.0272574
-1.043123,-0.96278983,4.756726,-5.794167,1.5911652,-0.4458759,-6.9315615,5.5107417,-7.411024,0.97305566,-0.09702253,-0.96354735,1.0339711,-0.8371373,-1.2913407,1.5889953,-2.6938906,0.37621677
-0.97985584,-0.90170425,4.5485716,-5.769915,1.5055293,-0.3929025,-6.897522,5.3331614,-7.360126,1.1034341,-0.110887975,-0.83243316,1.0985824,-0.76893973,-1.2262405,1.5817469,-2.5424232,0.48960316
-0.16832803,0.15777025,3.4702663,-5.034541,0.70826834,-0.16744182,-6.647059,4.040167,-7.310121,-0.14396988,1.3386805,0.6298283,2.7444434,0.56773186,0.060966976,3.0295553,-1.598286,2.0127196
-1.807542,-1.6058887,6.8135395,-6.2728457,1.5546428,-1.2638006,-7.1461654,6.6317205,-7.3366876,0.21846734,-0.68426234,-1.9259998,-0.0024757981,-1.7291092,-1.867102,1.1975181,-3.2852116,-0.7304478
-1.6226393,-1.3304986,6.531741,-6.026896,1.2855395,-1.0823636,-6.926,6.2458253,-7.1721115,0.09447129,-0.39015144,-1.6015371,0.3316536,-1.4049774,-1.5930369,1.4137502,-3.024609,-0.35233706
-1.5672373,-1.4429477,6.213094,-6.0386934,1.5246707,-0.9977546,-6.9736133,6.3095155,-7.238062,0.67095083,-0.5567793,-1.6827431,0.23260275,-1.5143579,-1.7294767,1.1671771,-3.1285057,-0.42824048
-1.4972842,-1.385833,5.9490833,-6.0496745,1.4595131,-0.9486064,-6.9740458,6.1572337,-7.244813,0.9020699,-0.59184027,-1.5558132,0.30833715,-1.4455949,-1.6652972,1.1763662,-2.9733152,-0.30032295
-1.5046848,-1.3405321,5.737819,-6.1066775,1.5088865,-0.8624553,-7.010792,6.0167904,-7.273032,0.84786123,-0.5652799,-1.4835356,0.3854279,-1.3667933,-1.65687,1.2388698,-2.9223404,-0.19205277
-1.8356184,-1.7750927,6.5504665,-6.3801303,1.8126453,-1.087647,-7.1663365,6.6341043,-7.3133745,0.71243554,-0.96537596,-2.0864704,-0.26334393,-1.898687,-2.0951974,0.8114864,-3.3887463,-0.91149247
-1.6384408,-1.7051499,5.805807,-6.2702193,1.7748159,-0.7768384,-7.012223,6.431438,-7.1967783,1.482205,-1.1051462,-1.9379574,-0.20401654,-1.8215377,-2.127599,0.4962926,-3.1867142,-0.7747054
-1.102144,-1.239793,4.5442066,-5.972558,1.7352455,-0.25748333,-6.952951,5.6850715,-7.351251,1.9354646,-0.7146892,-1.2891467,0.5428343,-1.1652848,-1.7203437,0.8332805,-2.7557712,-0.047596082
-1.9489137,-1.73606,6.733321,-6.4545927,1.6003686,-1.1685622,-7.139172,6.701324,-7.253632,0.61599916,-0.93538564,-2.1316798,-0.24707201,-1.8733474,-2.1313112,0.89247036,-3.3223004,-0.82538694
-2.231316,-2.1244402,7.2053003,-6.697738,1.8495556,-1.3073457,-7.228532,7.175225,-7.278199,0.82818925,-1.296589,-2.6592195,-0.7790108,-2.317711,-2.5145543,0.51436245,-3.6945834,-1.3464159
-1.9036571,-1.932984,6.240836,-6.567155,1.944044,-1.0716152,-7.1978974,6.7830033,-7.3458405,1.1551822,-1.1944072,-2.2445116,-0.41076994,-2.0831301,-2.2344935,0.6113248,-3.4240637,-1.0385842
-1.6383632,-1.7050503,5.8056726,-6.270161,1.7747737,-0.7768165,-7.0122027,6.4313083,-7.1967926,1.4820745,-1.1050235,-1.9378109,-0.20385891,-1.821428,-2.127474,0.49642265,-3.1866136,-0.7745677
-2.0763302,-1.9884154,6.8502107,-6.5961185,1.8859679,-1.2227372,-7.2228346,6.9514837,-7.3324814,0.7894579,-1.1437871,-2.4298098,-0.53758025,-2.1531727,-2.3317678,0.6772369,-3.5809011,-1.1365536
-2.0521927,-1.9803096,6.7268796,-6.5807605,1.9253321,-1.1846645,-7.2137775,6.8957624,-7.337124,0.87523204,-1.1468939,-2.407193,-0.51790273,-2.1387167,-2.3266509,0.6648062,-3.569818,-1.1016914
-1.9662551,-1.876268,6.4650908,-6.538486,1.8572077,-1.1255937,-7.1831784,6.742929,-7.3285055,0.9646647,-1.1273309,-2.243332,-0.38894883,-2.0199423,-2.225764,0.7339774,-3.4087362,-0.9659608
-1.9118427,-1.7703067,6.2846475,-6.431184,1.7970468,-1.0359576,-7.1009183,6.5753284,-7.267006,1.0837617,-1.0551081,-2.1384425,-0.29022333,-1.922697,-2.2019207,0.7328322,-3.3185024,-0.78492314
-2.150893,-2.0942626,6.786354,-6.639509,1.9337082,-1.1767396,-7.1721606,7.0254793,-7.253132,1.2467731,-1.3999425,-2.5882294,-0.7649454,-2.2886786,-2.5059853,0.4266002,-3.6231418,-1.2966036
-2.1182687,-2.0338058,6.5972323,-6.696116,1.9442526,-1.1707914,-7.25075,7.0666194,-7.3342934,1.1832463,-1.3092742,-2.5469036,-0.6323303,-2.2182617,-2.4874632,0.53237414,-3.585247,-1.1641868
-2.2685924,-2.529027,6.2891254,-6.635307,2.3817346,-1.142355,-6.9636397,7.4977026,-6.956918,1.9042255,-2.0179925,-2.9603593,-1.3623304,-2.7949572,-2.9047656,-0.33989105,-3.9031081,-1.9319352
-2.30727,-2.8137774,5.9327674,-6.4599957,2.6416562,-0.9895816,-6.629778,7.608808,-6.5612893,2.7431836,-2.5496473,-3.2872741,-1.9260591,-3.1236246,-3.2302244,-1.0189672,-4.058358,-2.4221792
-2.4179983,-3.1959567,5.4285927,-6.2732234,2.9497416,-0.9429027,-6.2761197,7.6909385,-6.017417,3.6246336,-3.1948364,-3.6536767,-2.5493846,-3.5241842,-3.5195365,-1.6991392,-4.2757,-3.0454006
-2.4179983,-3.1959567,5.4285927,-6.2732234,2.9497416,-0.9429027,-6.2761197,7.6909385,-6.017417,3.6246336,-3.1948364,-3.6536767,-2.5493846,-3.5241842,-3.5195365,-1.6991392,-4.2757,-3.0454006
-2.0541196,-3.3124077,4.344946,-5.696591,3.1732144,-0.10335234,-5.6746945,7.1902227,-5.5465555,5.347674,-3.6483514,-3.7189944,-2.7829475,-3.4847045,-3.6067188,-2.447327,-4.273909,-3.0461452
-2.1371746,-3.0397797,5.4212265,-5.9140477,2.670794,-0.46602738,-6.036446,7.2639356,-5.9285984,4.145248,-3.143471,-3.411136,-2.2679758,-3.0929322,-3.447345,-1.8231941,-4.138078,-2.7233717
-2.3287423,-3.517001,4.9497304,-5.9305377,3.0414782,-0.45461407,-5.8432136,7.8800316,-5.590719,4.548346,-3.762441,-4.026675,-2.9306455,-3.7006874,-3.6461787,-2.4119055,-4.4647293,-3.3671799
-2.3455918,-3.5802684,4.80017,-5.9893527,3.206413,-0.52267694,-5.8661222,7.8600364,-5.6260304,4.6504607,-3.7874916,-3.9900987,-2.9303756,-3.735414,-3.6739247,-2.408549,-4.512412,-3.393563
-2.0092592,-3.596975,3.466161,-5.535154,3.6117828,0.14064597,-5.363956,7.159122,-5.229995,6.285846,-4.140086,-3.9084873,-3.1540542,-3.750763,-3.7928414,-3.0938876,-4.4111457,-3.3184528
-1.3474188,-3.3320816,1.5157627,-4.301863,3.3198135,0.9516778,-3.9409933,5.05309,-3.626787,8.155108,-4.300102,-3.6567452,-3.2822888,-3.3465724,-3.6584568,-3.64576,-3.7370276,-3.135161
-1.3474188,-3.3320816,1.5157627,-4.301863,3.3198135,0.9516778,-3.9409933,5.05309,-3.626787,8.155108,-4.300102,-3.6567452,-3.2822888,-3.3465724,-3.6584568,-3.64576,-3.7370276,-3.135161
-1.6689001,-3.5585892,2.6585965,-4.6291995,3.1740515,0.5835842,-4.291,5.663183,-3.8647866,7.53875,-4.36736,-3.9266298,-3.572013,-3.6492019,-3.7093475,-3.5841508,-3.9977813,-3.576483
