-2.3635044,-2.372155,6.829922,-6.6068788,2.1333163,-1.2500801,-6.9778295,7.327415,-7.0202265,1.211547,-1.6784711,-2.8946083,-1.0802144,-2.567985,-2.729078,0.11608899,-3.842464,-1.5955683
-2.2563868,-2.0464394,7.340839,-6.433251,1.7106875,-1.3783286,-6.948156,7.013162,-6.99479,0.4515428,-1.2228096,-2.5842638,-0.7618412,-2.2480159,-2.413022,0.5422331,-3.5825548,-1.3149147
-2.1731188,-1.8448128,7.4651594,-6.0511518,1.4368333,-1.4554806,-6.6136184,6.741155,-6.6289854,-0.034224615,-1.0471405,-2.4046507,-0.6785258,-2.1019678,-2.151735,0.7421391,-3.3807573,-1.2611508
-2.4294403,-2.658187,6.561084,-6.3088956,2.3334289,-1.2605667,-6.483296,7.4828167,-6.3680124,1.5059353,-2.1586003,-3.1949742,-1.6738936,-2.9202328,-2.9059565,-0.44704622,-3.9622202,-2.1791
-2.426653,-3.194541,5.7134714,-6.324243,2.8735118,-0.98685074,-6.3666716,7.823658,-6.204696,3.1759286,-3.025887,-3.552634,-2.2871423,-3.352808,-3.449607,-1.5002786,-4.3194747,-2.8453631
-2.383501,-3.685042,4.512512,-6.0296693,3.35704,-0.55864966,-5.8920236,7.920257,-5.6153107,4.790343,-3.8753703,-4.0636225,-3.0109315,-3.8812344,-3.7245405,-2.4482138,-4.5915904,-3.44124
-2.0736856,-3.6322787,3.9854198,-5.594278,3.3843024,0.02355841,-5.410724,7.4328585,-5.239912,5.911177,-4.1565266,-4.0469837,-3.1969292,-3.7483606,-3.8248188,-3.1084692,-4.4496355,-3.4760656
-1.792646,-3.6802034,2.918307,-4.7150006,3.0536678,0.61299825,-4.3459435,5.6883397,-3.9741402,7.6495023,-4.510706,-4.026837,-3.6772373,-3.672482,-3.8128545,-3.7126806,-4.1092596,-3.672441
-2.1309276,-3.6100905,4.408453,-5.397693,2.9005415,-0.057828635,-5.1341395,6.9466267,-4.8156986,5.879057,-4.1641636,-4.1082397,-3.3980455,-3.7213469,-3.7314758,-3.0995376,-4.3086524,-3.6841476
-1.9855663,-3.7050223,3.4673629,-5.0225887,3.0656257,0.24488941,-4.640803,6.308533,-4.2925644,7.008732,-4.414773,-4.1064277,-3.6419888,-3.7876174,-3.8071759,-3.4804072,-4.2151256,-3.7310634
-2.1418161,-3.5564437,4.2091455,-5.469043,3.166747,-0.10274696,-5.234362,7.2868905,-5.00719,5.6169086,-4.105938,-4.058763,-3.278734,-3.7390327,-3.7677138,-3.068212,-4.3209705,-3.5405207
-2.0133095,-3.687667,3.4043126,-5.3039393,3.4291637,0.20438492,-5.0222282,6.8969417,-4.868233,6.6710644,-4.327765,-4.0203943,-3.3830962,-3.7987616,-3.8846314,-3.3891938,-4.3638134,-3.4827259
-1.9665211,-3.6650841,3.489349,-5.1519976,3.155659,0.40055352,-4.899593,6.2708707,-4.7160525,7.071783,-4.3666196,-3.9665663,-3.4136674,-3.611057,-3.8827727,-3.4478102,-4.34699,-3.4762545
-1.752061,-3.6294188,2.608455,-4.6826954,3.1650229,0.5791803,-4.288264,5.556476,-3.8134437,7.8988056,-4.483884,-4.0007014,-3.6573029,-3.6547503,-3.782438,-3.6525762,-4.028455,-3.6375237
-1.249641,-3.4706469,1.176643,-3.4297457,2.968404,0.95083344,-2.6440983,3.7902882,-2.2273688,8.757965,-4.47952,-3.6735356,-3.9051178,-3.51456,-3.3445716,-3.833464,-3.43432,-3.6106958
-1.4167165,-3.390099,1.5017687,-3.4086547,2.9446576,0.72803956,-2.7436814,4.228623,-2.3217773,7.861466,-4.30747,-3.6225946,-3.7626586,-3.5197663,-3.2228255,-3.631919,-3.4058409,-3.5871797
-1.0017804,-3.1340368,0.78589165,-3.1109357,2.701653,0.8787639,-2.462391,3.571131,-2.1553626,8.522476,-4.071678,-3.2438977,-3.3654299,-3.0870595,-2.9953604,-3.4676588,-3.0637116,-3.0582674
-1.3287255,-3.2799344,1.5892872,-4.18668,3.1705134,0.8737684,-3.711278,5.0148277,-3.7050304,7.895878,-4.1958036,-3.5151827,-3.1768842,-3.219992,-3.529826,-3.4637063,-3.6660452,-2.971318
-1.8105723,-2.8571613,4.4839144,-5.5863304,2.908562,-0.049994722,-5.7362223,6.782183,-5.854242,4.8954625,-3.1122367,-3.1503468,-2.1474516,-2.9275742,-3.3772085,-2.0254385,-3.940168,-2.384572
-1.7042975,-1.8943315,4.6531515,-6.3679,2.3238587,-0.4536086,-6.979194,6.215348,-7.2825017,2.7908711,-1.4290845,-2.1420016,-0.2711033,-1.8876415,-2.4354482,0.26166105,-3.322886,-0.61728734
0.032396443,0.18948941,2.2127833,-5.0573983,1.0850942,0.10537279,-6.6706862,3.759747,-7.523466,0.59227556,1.38044,0.90881616,3.0466049,0.69542044,0.08961827,3.0720823,-1.5100225,2.4072037
1.2874445,0.83495986,-0.8442827,-3.5567062,1.1024376,1.5581782,-5.3301044,2.2961824,-6.3751984,2.2073398,1.5832517,1.6456624,3.6111987,1.5548452,0.30358833,2.1581798,-0.62187326,3.3785882
1.110666,0.48692417,-1.0383929,-3.5337682,1.3260024,2.1533852,-4.9600797,1.7921424,-5.957515,3.9260995,0.8567894,1.0327642,2.9087467,1.302162,0.0043920353,1.4871007,-0.9261594,2.7793198
0.9583828,0.34874368,-0.58970946,-3.9180734,1.4955226,1.8171723,-5.4781966,2.683738,-6.5643787,3.3098474,0.93859243,1.0352081,3.0397408,1.116413,-0.018671416,1.7055916,-1.1439362,2.80026
0.67005926,0.35398293,-0.03222876,-4.3796654,1.3640889,1.0261674,-6.094745,3.1374938,-7.160231,1.9326948,1.3800634,1.3361117,3.450268,1.1412565,0.14289433,2.5068188,-1.1695935,3.0788774
0.41256332,0.08554222,0.86909777,-4.6508822,1.502399,0.84236133,-6.2607837,3.4058876,-7.2653503,1.8951532,1.1565514,0.9751531,2.9724636,0.68588024,0.115252204,2.5693512,-1.5158571,2.4980412
-0.32157046,-0.7759377,2.4706936,-5.0493264,1.7162844,0.49955252,-6.1842284,4.409385,-6.9041348,2.5690134,0.05464849,-0.31136653,1.5350214,-0.4268138,-0.740727,1.4718574,-2.248551,1.0952054
-2.1926255,-2.0191154,7.328429,-6.6656094,1.7115871,-1.3272665,-7.25507,7.082726,-7.3081503,0.56547517,-1.1254789,-2.513903,-0.6096277,-2.1926198,-2.3614788,0.714748,-3.6388507,-1.2161099
-1.6841556,-1.391097,6.518928,-6.1208367,1.3914831,-1.1564182,-6.997659,6.167179,-7.1786146,-0.15368469,-0.33940196,-1.6738552,0.29316452,-1.445211,-1.6021541,1.4937671,-3.0802417,-0.36814612
-1.133493,-0.58884835,5.806768,-5.3276753,0.6597796,-0.94596875,-6.4395823,5.3456674,-6.9044137,-0.5884872,0.31420738,-0.76361203,1.2738926,-0.51882917,-0.90462583,2.1343424,-2.2696338,0.5561876
-1.9393475,-1.6177697,7.064698,-6.2006903,1.3015046,-1.2236619,-6.910022,6.6914735,-7.0266404,0.27836,-0.865206,-2.0795362,-0.13761923,-1.6764523,-2.0797517,0.9362915,-3.263071,-0.77104515
-2.4220235,-2.6801534,6.7747707,-6.6211643,2.2936218,-1.2277797,-6.870646,7.6691194,-6.8008137,1.8698043,-2.1930048,-3.1980734,-1.5719912,-2.8638463,-3.0795724,-0.5120361,-4.0499187,-2.1699781
-2.5312104,-3.3666885,5.7114034,-6.314508,2.8879015,-1.0330251,-6.2665896,7.966451,-5.956601,3.4897041,-3.3795438,-3.7879024,-2.6538072,-3.5865846,-3.5798643,-1.8749889,-4.3934717,-3.2772875
-2.0056667,-3.6276817,3.566795,-5.5477133,3.5373664,0.20417668,-5.372358,7.2497272,-5.2544804,6.313071,-4.216826,-3.9711604,-3.1629229,-3.7172701,-3.8797526,-3.2305324,-4.437606,-3.3572695
-2.1440318,-3.6149201,4.2014003,-5.727049,3.3640077,-0.08202931,-5.5616326,7.4592524,-5.3826733,5.694977,-4.076435,-4.0063586,-3.1184103,-3.7075388,-3.7890618,-2.9426706,-4.472319,-3.4474664
-2.445221,-3.6029181,4.973507,-6.1115565,3.2030637,-0.72178525,-5.977779,7.8506255,-5.687935,4.4384604,-3.7561653,-3.9796789,-2.9489522,-3.7964754,-3.6864567,-2.2990775,-4.5326915,-3.4594197
-2.333783,-2.1260867,7.4979444,-6.6029334,1.7432647,-1.5082102,-7.133077,7.278055,-7.1131268,0.36142117,-1.2761385,-2.6502173,-0.8093833,-2.3454785,-2.4817145,0.5807588,-3.694295,-1.4257005
-2.5787725,-3.4481425,5.55534,-6.3808203,3.0279596,-1.078535,-6.302317,8.140411,-6.021794,3.3986478,-3.3981607,-3.8641164,-2.6400514,-3.6576848,-3.633465,-1.8306037,-4.480842,-3.2723627
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.275068,-2.1976228,7.1514025,-6.2757597,1.79208,-1.3266456,-6.657152,7.0421395,-6.578698,0.7893682,-1.5779452,-2.7319016,-1.0741901,-2.3768075,-2.5307992,0.17317383,-3.6378546,-1.6404511
-2.3513942,-3.0534358,5.804118,-6.309857,2.736129,-0.9434364,-6.418201,7.564353,-6.300881,3.1640427,-2.8505614,-3.3870525,-2.0685334,-3.15938,-3.3626702,-1.3103145,-4.213916,-2.6252038
-1.8571254,-3.6659598,2.7331648,-5.1935973,3.5619519,0.6287209,-4.903254,6.398847,-4.8568716,7.4631324,-4.466273,-3.9546883,-3.3590274,-3.6740048,-4.055318,-3.682563,-4.3509035,-3.2819777
-1.2637132,-2.7009387,1.7561418,-5.0182166,3.1091254,0.93999046,-5.201864,5.5150723,-5.4173336,6.909125,-3.355412,-2.8471391,-1.8460267,-2.4569726,-3.2211058,-2.3365614,-3.569027,-1.766987
-1.9297434,-1.5730058,7.1520724,-6.263596,1.2287083,-1.3053309,-6.9724355,6.679256,-7.100056,0.17643319,-0.76562244,-2.0292642,-0.028360695,-1.6088126,-1.9982213,1.068366,-3.2253137,-0.6596269
-1.9517292,-2.6548417,5.316354,-6.268001,2.642431,-0.53334,-6.6000257,7.0137534,-6.7752914,3.6281087,-2.409377,-2.8988483,-1.4393041,-2.6707835,-3.09647,-0.9779042,-3.9241476,-1.8478614
-1.9074184,-2.1914742,5.8782144,-6.3946986,2.1851606,-0.67728627,-6.9133005,6.817348,-7.1543026,2.5446105,-1.7426695,-2.5258293,-0.7805774,-2.1982749,-2.7340577,-0.16416948,-3.6374102,-1.1959771
0.20326155,0.34103522,2.4678907,-4.6558547,0.5672776,0.2135924,-6.3368917,3.5260046,-7.2100973,0.4448679,1.25515,1.2006594,3.2265499,1.1479641,0.19428784,2.9191687,-1.2223473,2.4633145
0.38669494,0.30797106,1.2518231,-4.8142653,1.021324,0.51514083,-6.5313964,3.4264405,-7.5049753,1.0677886,1.3514191,1.4221694,3.567804,1.3097087,0.14251208,2.9109118,-1.2699785,2.8907218
-1.8028427,-1.4329727,6.702669,-6.1405745,1.2683598,-1.1771784,-6.9041734,6.393437,-7.0804043,0.4072445,-0.6646735,-1.9205474,0.062481493,-1.5229859,-1.8847502,1.211495,-3.106316,-0.4608094
-1.9801406,-1.8982886,6.5510616,-6.5327716,1.8391476,-1.1013095,-7.152232,6.924736,-7.310467,1.0750506,-1.108499,-2.3900487,-0.45966515,-2.1081834,-2.359851,0.595311,-3.499703,-1.0140139
-2.0099013,-1.7394327,7.179263,-6.026011,1.4764906,-1.3178505,-6.729153,6.6829348,-6.7760687,0.13058124,-0.92613405,-2.1948247,-0.44951227,-1.985293,-2.0365949,0.82819057,-3.345262,-1.0963172
-2.1366527,-2.027309,7.1973786,-6.593065,1.7844802,-1.398484,-7.270506,7.1413226,-7.3266897,0.3944711,-1.0669343,-2.393562,-0.49984357,-2.1598074,-2.2856941,0.7630998,-3.6430092,-1.1902446
-2.3823984,-2.7255642,6.2912602,-6.3793325,2.4756415,-1.082192,-6.542049,7.3974156,-6.426128,2.3575375,-2.3758488,-3.2952569,-1.8698554,-3.0362577,-3.134569,-0.7749634,-4.018073,-2.309133
-2.2308555,-3.518213,3.818728,-5.672485,3.343949,-0.64653754,-5.567695,7.4075522,-5.2242594,4.6314073,-3.4932585,-3.8315651,-2.7982593,-3.8447723,-3.3896022,-2.078718,-4.374568,-3.1108325
-2.2664952,-3.0841453,5.0376067,-5.866793,2.8520663,-0.7414671,-5.938227,7.3200765,-5.685441,3.6695497,-3.0773761,-3.5802066,-2.428515,-3.406901,-3.2792554,-1.5521742,-4.149327,-2.869101
-2.3092177,-3.2799597,4.90328,-5.906092,2.9810855,-0.6661556,-5.902231,7.5081806,-5.6240945,4.0864854,-3.3276048,-3.7689478,-2.6715245,-3.5846782,-3.4319603,-1.8313085,-4.2899976,-3.0561285
-1.682393,-3.3636022,3.158867,-4.949774,3.1098502,0.24438679,-4.837332,6.1857524,-4.542489,6.6446776,-3.8847957,-3.577113,-2.9837933,-3.4125323,-3.4617615,-2.976376,-4.0236187,-3.1529746
-0.8072767,-2.5060563,1.1329283,-4.1021566,2.7218573,0.9976654,-4.298021,4.428269,-4.0683556,7.255903,-3.1085577,-2.5054336,-1.8002576,-2.268731,-2.6771963,-2.363357,-3.0758429,-1.8242782
-1.0127741,-3.0273228,0.57565445,-3.8598988,2.998834,1.416616,-3.5290108,3.8804152,-3.1624484,8.779374,-4.1928663,-3.3175914,-3.0289135,-2.863705,-3.4346693,-3.6294649,-3.3387642,-2.775897
-1.0814892,-3.2518945,0.7585263,-3.3021684,2.9627492,0.8979039,-2.584031,3.4804072,-2.2141068,8.54877,-4.140476,-3.3277204,-3.537352,-3.2883992,-2.9641814,-3.3520145,-3.211913,-3.2527575
-1.1041595,-3.2821875,0.72073495,-3.325276,2.9878109,0.9236438,-2.5814645,3.430114,-2.2301798,8.676082,-4.1724114,-3.3345168,-3.5522208,-3.286184,-2.9491532,-3.3309333,-3.250225,-3.2796092
-1.137374,-3.2812443,0.78089714,-3.1709704,2.8668144,0.9768619,-2.4317732,3.4315405,-2.0036418,8.722936,-4.2968893,-3.4625444,-3.6777923,-3.2905524,-3.0903351,-3.6046684,-3.199099,-3.4079542
-0.45857218,-2.5741396,-0.27933222,-2.0943298,2.3402882,1.1621134,-1.4314872,2.636048,-1.3245682,7.859669,-3.6228929,-2.564997,-2.8806,-2.4666371,-2.3693726,-3.1671796,-2.3940163,-2.593049
-2.0035734,-3.1016974,3.756121,-5.622163,3.2133932,-0.114663675,-5.7243395,6.9363523,-5.6322494,4.8752513,-3.2418506,-3.354936,-2.2721796,-3.2187667,-3.3596742,-1.920766,-4.099074,-2.4314237
-1.7518297,-1.3935653,6.0218177,-6.0556126,1.5799242,-1.0813327,-6.8143086,6.0371766,-7.020238,0.61238873,-0.60120994,-1.7777437,0.10066423,-1.59851,-1.8064537,1.3144015,-3.0428796,-0.34220904
-0.35346597,-0.15854903,2.8964324,-5.2410774,1.2808582,-0.06311014,-6.7004247,4.0365224,-7.4921412,0.62966144,1.0173008,0.4897909,2.571464,0.3556633,-0.2212326,2.8892624,-1.8819739,1.9746494
0.13672383,0.00424904,1.6123983,-4.885801,1.4003818,0.4912091,-6.512609,3.7040823,-7.466738,1.6019043,1.0225196,0.83299595,2.8460371,0.53481334,-0.031449184,2.6903808,-1.6669737,2.3699794
0.630724,0.32294646,0.9591859,-4.396141,1.1688526,0.9803326,-6.1557517,3.304141,-7.151019,1.850471,1.3374786,1.1273614,3.1801205,0.93929434,0.31438383,2.7328022,-1.3939588,2.6786947
0.27989572,-0.40446317,1.0841527,-4.3604193,1.9472693,0.83977926,-5.6942563,3.917724,-6.5668325,2.4605873,0.52817774,0.23683657,2.084899,-0.030170886,-0.28392947,1.7163068,-1.9267917,1.6555091
0.012710772,-0.22754203,1.9937319,-4.8099837,1.4635733,0.25123784,-6.3446746,4.189841,-7.2066846,1.1585013,1.0643471,0.44286522,2.6451242,0.20727202,-0.02797664,2.6507142,-1.9279408,1.987961
-0.65261084,-0.5911106,4.2899303,-5.130108,1.1826433,-0.6161864,-6.440659,4.950618,-6.987808,-0.22190364,0.84198624,-0.23105578,1.9226065,-0.3382369,-0.4050727,2.4125774,-2.3434134,1.1001409
-0.6873916,-0.5812079,4.340182,-5.3685,1.1831341,-0.5853604,-6.735929,4.955919,-7.2604666,-0.1305093,0.8763285,-0.15852708,2.0293663,-0.28267732,-0.46006322,2.4867861,-2.3818045,1.1857959
-1.1470662,-1.0347824,5.587391,-5.3738008,1.203416,-1.0483704,-6.4797177,5.569571,-6.769949,-0.53311646,0.21623419,-0.9530542,0.9548321,-0.9293658,-0.9792477,1.8475124,-2.6780782,0.18326227
-1.2501897,-1.1585556,5.794445,-5.659388,1.2952065,-1.0418257,-6.776027,5.770472,-7.053855,-0.24924682,0.07169159,-1.052683,0.87600994,-1.0229217,-1.141875,1.7789136,-2.8364763,0.10409413
-2.137164,-2.0271451,7.1987724,-6.592739,1.7844821,-1.398673,-7.2702823,7.1405616,-7.326208,0.39248252,-1.0669124,-2.3937862,-0.50030386,-2.1595798,-2.2857945,0.76361346,-3.6430888,-1.1904953
-2.330019,-2.3485782,6.894024,-6.5983157,2.0984755,-1.4127625,-7.057409,7.3739176,-7.0411973,0.9242136,-1.5486938,-2.7366793,-0.98211884,-2.5625296,-2.596224,0.27492824,-3.8434358,-1.6681658
-1.3047211,-1.6133219,4.574956,-5.3833385,2.0486295,-0.73706937,-6.302771,5.990397,-6.545747,0.45814443,-0.3387254,-1.4690275,0.45673564,-1.5159503,-1.349768,1.284533,-3.1938381,-0.22807221
-0.9349676,-0.9046991,4.6244407,-5.3703275,1.3735636,-0.7664925,-6.5713716,5.5569215,-7.021013,-0.13862358,0.4600775,-0.8143596,1.3982787,-0.7909271,-0.77737576,2.1104789,-2.6462846,0.65631276
-0.803677,-1.1138303,3.8786843,-5.2048373,1.7336745,-0.52713746,-6.352323,5.57484,-6.899475,0.6455585,0.21183577,-0.82906,1.2723291,-0.96020025,-0.83619237,1.8069167,-2.7486367,0.56312364
-2.1738985,-2.2447634,5.47193,-6.461893,2.4986122,-1.1320454,-6.9556956,6.966287,-7.068952,1.3306082,-1.373859,-2.4265668,-0.59028447,-2.3965192,-2.5010803,0.40531427,-3.7109861,-1.0899597
-2.3595679,-3.3840327,4.55394,-6.0404754,3.2987173,-0.8794613,-5.987421,7.645299,-5.758106,3.69237,-3.1178675,-3.7096455,-2.5253768,-3.7394662,-3.3185775,-1.6565715,-4.4042735,-2.9356766
-2.2072432,-2.5651498,6.0146046,-6.2591453,2.458408,-1.0215955,-6.5515285,7.020985,-6.5383625,2.0644095,-1.9906561,-2.8867614,-1.4436404,-2.79348,-2.77664,-0.3809178,-3.8667793,-1.9165789
-2.2575321,-2.131151,6.9070935,-6.586488,1.9625934,-1.3333468,-7.135683,7.08901,-7.1291027,0.6522129,-1.3082249,-2.547372,-0.7471458,-2.312324,-2.4729166,0.51951295,-3.666305,-1.3158036
-2.4754415,-2.6318095,7.020873,-6.4092164,2.2038817,-1.5183077,-6.6707363,7.620208,-6.531995,0.95190746,-2.0150974,-3.0232418,-1.5763242,-2.8821318,-2.804989,-0.24437822,-3.9668593,-2.2319107
-2.290144,-2.4300485,6.8089056,-6.3972306,2.123246,-1.3192571,-6.7924833,7.277128,-6.723035,1.042231,-1.7426424,-2.8356903,-1.2963926,-2.6454165,-2.659259,-0.024622645,-3.8155131,-1.8876895
-2.4085188,-3.417531,4.940352,-6.070768,3.1044285,-0.83948696,-5.999992,7.6100583,-5.687645,4.0024543,-3.3822029,-3.8326018,-2.724195,-3.689217,-3.4749408,-1.8274041,-4.4015517,-3.1786199
-1.1384252,-3.275825,0.9684941,-3.6534429,3.0619504,0.92212445,-3.1434517,4.0261683,-2.7622323,8.4620285,-4.181535,-3.3689,-3.3660235,-3.2506256,-3.1371481,-3.4039414,-3.3623185,-3.2030935
-1.1384252,-3.275825,0.9684941,-3.6534429,3.0619504,0.92212445,-3.1434517,4.0261683,-2.7622323,8.4620285,-4.181535,-3.3689,-3.3660235,-3.2506256,-3.1371481,-3.4039414,-3.3623185,-3.2030935
-1.1041594,-3.2821875,0.72073495,-3.325276,2.9878109,0.9236438,-2.5814645,3.430114,-2.2301798,8.676082,-4.1724114,-3.3345168,-3.5522208,-3.286184,-2.9491532,-3.3309333,-3.250225,-3.2796094
-1.9478066,-3.616002,2.9344192,-4.711846,3.3797596,-0.026225297,-4.2583337,6.192755,-4.040749,6.0920105,-4.0541677,-3.7851844,-3.4244182,-3.8431282,-3.4059827,-2.970175,-4.0923243,-3.5084684
-1.6517148,-3.3213499,2.0853472,-3.9009032,3.1360028,0.23378241,-3.1273627,5.1349974,-2.9666786,6.579142,-4.050501,-3.598776,-3.5329065,-3.552,-3.1689591,-3.1163394,-3.5523343,-3.4244537
-2.3554273,-3.7209775,4.056244,-5.9789724,3.5782363,-0.3743858,-5.791537,7.873116,-5.6054316,5.080746,-3.9645185,-4.039396,-2.9546928,-3.8222985,-3.7949305,-2.6444871,-4.6044955,-3.3024318
-2.1209793,-1.7618443,7.319187,-6.154576,1.4239914,-1.3678666,-6.7821274,6.705355,-6.813114,0.17102219,-0.99637306,-2.3087258,-0.4875147,-1.9828516,-2.1349366,0.8624214,-3.3851457,-1.0392377
-2.572003,-3.0743992,5.899657,-6.5167675,2.794287,-1.2159102,-6.6023016,7.9914165,-6.44514,2.440228,-2.7291906,-3.5029862,-2.0066218,-3.3138843,-3.288646,-1.0091051,-4.296634,-2.5775332
-2.4670835,-2.647211,6.550109,-6.5504804,2.3660824,-1.2641855,-6.789759,7.6684427,-6.7740383,1.6026939,-2.1198409,-3.1476407,-1.4524007,-2.8693683,-2.9573631,-0.32837814,-4.020972,-2.0250974
-2.1163936,-3.6533146,3.5334525,-5.7668376,3.6698554,0.011691885,-5.6313577,7.490668,-5.5501437,6.035109,-4.119767,-3.8856895,-3.0040812,-3.7553482,-3.893396,-3.0279405,-4.5031486,-3.2180414
-2.1528406,-3.5497565,4.2263184,-5.7623158,3.3492863,-0.15649499,-5.6156235,7.537461,-5.452976,5.4561563,-3.9656537,-3.953686,-3.0156186,-3.676434,-3.753182,-2.8096018,-4.4250855,-3.3527768
-2.0632415,-3.5822015,4.115879,-5.5068507,3.232011,0.06995699,-5.3534656,7.237041,-5.1465683,5.9440427,-4.1556444,-4.003109,-3.2146506,-3.6696491,-3.7958963,-3.1252732,-4.4036355,-3.4625652
-2.0943732,-2.912724,5.666757,-5.8669834,2.4881847,-0.38423216,-5.994634,7.0941186,-5.878971,4.115134,-3.0818331,-3.4077578,-2.236476,-2.9511,-3.415922,-1.8724008,-4.0384164,-2.7006314
-2.1411126,-2.916947,5.740821,-5.9758906,2.4931567,-0.46504343,-6.1241584,7.191732,-6.011139,3.9568143,-3.0150115,-3.3974748,-2.1693094,-2.9658806,-3.4067097,-1.729088,-4.0737624,-2.6485648
-2.1470163,-3.608835,4.33159,-5.710841,3.3246257,-0.12333952,-5.569058,7.3918576,-5.391201,5.612206,-4.0234857,-3.9361875,-3.0796993,-3.6837966,-3.7217085,-2.8388839,-4.4777303,-3.4342952
-2.0914173,-3.634863,3.9539356,-5.6155987,3.429019,0.0036961902,-5.4330916,7.4873757,-5.267618,5.8938775,-4.1565375,-4.047239,-3.1889236,-3.763391,-3.8253229,-3.094096,-4.4622645,-3.4653523
-1.3977406,-3.6396554,1.2682334,-3.9838052,3.0417178,1.3414861,-3.202927,3.8282826,-2.8898604,9.612386,-4.813348,-3.9187992,-3.9739237,-3.462555,-3.8590004,-4.236013,-3.7383242,-3.5590992
-1.1049789,-3.3032122,0.55783784,-3.7568097,3.0165963,1.449631,-3.0985472,3.5324652,-2.8105712,9.426997,-4.4848576,-3.5227096,-3.4971437,-3.1109772,-3.5027115,-3.8700583,-3.4052758,-3.1342847
-1.5508364,-3.5876372,1.8602376,-4.3763795,3.3021429,0.92391396,-3.9343262,5.0511975,-3.6901088,8.317031,-4.5132217,-3.8318474,-3.6157098,-3.5574012,-3.8445666,-3.8875859,-3.9948745,-3.3665676
-1.2216024,-3.296288,1.0966907,-3.9150412,3.0521784,1.2040071,-3.4666386,4.16351,-3.0217383,8.866751,-4.4074893,-3.6495268,-3.4630945,-3.2241764,-3.628105,-3.8475525,-3.5606375,-3.175382
-1.2668798,-3.3967435,1.1780463,-3.8377986,3.0092125,1.2497644,-3.3540907,4.043948,-2.8745785,9.008204,-4.501721,-3.717097,-3.616397,-3.2684002,-3.6976433,-4.0127153,-3.646162,-3.3073974
-1.3548375,-3.4089575,1.3458275,-3.9782395,3.0736773,1.1746154,-3.5237703,4.307911,-3.089152,8.788579,-4.5018735,-3.7669337,-3.5962381,-3.3193293,-3.7699702,-3.9894788,-3.7215424,-3.2885385
-1.9221464,-3.6909556,2.964943,-5.3047795,3.5738251,0.46537173,-5.090633,6.6155577,-4.981095,7.2556577,-4.399186,-3.9323757,-3.2922928,-3.6842308,-3.9923773,-3.5312917,-4.4028273,-3.3053155
-2.0058777,-3.5972414,3.829423,-5.4291883,3.342361,0.08212043,-5.235861,7.0155506,-5.0974026,6.3011594,-4.175185,-3.9201071,-3.2451591,-3.7037134,-3.8527017,-3.2401397,-4.329923,-3.4471822
-2.2232926,-3.2426467,4.739809,-5.6936326,2.9223967,-0.41728935,-5.603599,7.3219757,-5.402833,4.363337,-3.4410732,-3.7452962,-2.633169,-3.3414226,-3.5558734,-2.2267184,-4.1591897,-2.9639282
-1.6404827,-2.813128,3.0360656,-5.368041,3.1527612,0.30886075,-5.530874,6.342389,-5.592363,5.5470757,-3.122656,-3.0201037,-1.9409696,-2.8292537,-3.1779184,-1.9198242,-3.7683415,-2.0429301
-2.3091967,-3.0486276,5.4745874,-6.1536098,2.7708354,-0.7402785,-6.2261963,7.4544635,-6.0308022,3.7562833,-3.0608191,-3.566397,-2.402252,-3.3444743,-3.4719493,-1.6107395,-4.1709027,-2.8027692
-2.247151,-2.173661,6.89073,-6.7100244,2.0118365,-1.2724872,-7.2084694,7.2492447,-7.2307386,1.07661,-1.4123017,-2.7499423,-0.8836316,-2.4250824,-2.636998,0.36258483,-3.7282028,-1.4023288
-2.2437878,-2.4686832,6.4277296,-6.4130473,2.2222412,-1.0746732,-6.794274,7.2738376,-6.69606,2.1046429,-2.0769632,-2.9613888,-1.4541131,-2.7211473,-2.936676,-0.42147228,-3.8611732,-1.9774112
-2.4086115,-2.9969275,5.7352886,-6.3225083,2.7555413,-0.966891,-6.378802,7.4996367,-6.17402,3.1925209,-2.8316271,-3.5648243,-2.2614303,-3.322046,-3.3852384,-1.2963742,-4.176733,-2.7057133
-2.3558161,-2.6932378,6.661522,-6.45606,2.2595334,-1.1080928,-6.713515,7.63397,-6.630042,2.1302686,-2.346684,-3.1827536,-1.6679924,-2.842899,-3.1555202,-0.7732179,-4.0143504,-2.2587407
-2.1104536,-2.559865,5.891939,-6.0833206,2.2119489,-0.96133846,-6.470054,7.234677,-6.3157883,2.5270011,-2.2718945,-2.852105,-1.4425603,-2.6339316,-2.9543946,-0.7427666,-3.8403687,-1.989061
-2.2262268,-2.7830892,5.428524,-6.045303,2.581457,-0.8962667,-6.260713,7.1083894,-6.1223793,2.9930336,-2.5112112,-3.0623322,-1.6763651,-2.859967,-3.107199,-0.9220427,-3.9741669,-2.1380482
-2.2769618,-2.7938251,5.231327,-6.162373,2.746732,-0.8446605,-6.3118696,7.0513635,-6.17828,3.2841914,-2.6136026,-3.193494,-1.858619,-3.000622,-3.2257934,-1.0054588,-3.9699168,-2.2286282
