-0.7502858,-1.1895201,2.0982182,-5.3545985,2.269426,0.4447464,-6.2579293,4.8840404,-6.920911,3.0498147,-0.4609583,-0.9175333,0.981153,-0.9974986,-1.3061956,1.0127501,-2.5757666,0.7988893
-2.0133953,-2.447681,5.188567,-6.387506,2.5001307,-0.8069224,-6.72156,7.0032716,-6.802473,2.4716735,-2.0076165,-2.724758,-1.161707,-2.6312034,-2.6750076,-0.32030624,-3.6899152,-1.7107009
-2.3875732,-3.1323638,5.4821196,-6.2711725,2.8846428,-0.8819775,-6.2978826,7.5066094,-6.0892115,3.6236024,-3.05206,-3.6064522,-2.4114327,-3.4225621,-3.4572542,-1.5215228,-4.2469754,-2.8688374
-2.1712165,-3.3627496,4.557914,-5.854004,3.183069,-0.32832238,-5.760445,7.3158565,-5.562984,4.9581327,-3.6255786,-3.8379228,-2.8692157,-3.60286,-3.5695794,-2.3454132,-4.3105316,-3.1925278
-2.4402726,-3.2087903,5.5217547,-6.3127813,2.8854468,-0.94907874,-6.308541,7.610723,-6.0629506,3.4918127,-3.089646,-3.7066884,-2.4797463,-3.506095,-3.4414968,-1.5239273,-4.297032,-2.9739242
-2.3395765,-3.0736017,5.460371,-6.359533,2.837565,-0.88593197,-6.4153523,7.613811,-6.2813463,3.327467,-2.9056234,-3.5377347,-2.232642,-3.3629737,-3.3524868,-1.390328,-4.194562,-2.7216184
-2.3225489,-3.4652874,4.6985703,-5.9855094,3.1932542,-0.56012464,-5.8783746,7.581077,-5.6042614,4.5857863,-3.6159863,-3.938052,-2.895781,-3.7320898,-3.5746202,-2.1850674,-4.4161844,-3.2845426
-2.455715,-3.097949,5.7197895,-6.3466215,2.7839134,-1.0258026,-6.366241,7.579386,-6.125412,3.107751,-2.8888776,-3.6612988,-2.3490522,-3.4160945,-3.377054,-1.3298541,-4.2362437,-2.8354452
-2.3907747,-2.7429318,6.412243,-6.5793734,2.4707606,-1.220764,-6.80891,7.645606,-6.7092237,2.007818,-2.2420785,-3.254439,-1.737483,-3.0222716,-3.073792,-0.5980519,-4.060828,-2.2863402
-2.4143848,-2.9723854,5.8358946,-6.357803,2.7228844,-1.0037042,-6.428061,7.520949,-6.2365785,3.052714,-2.7662516,-3.5338376,-2.20389,-3.2893386,-3.3574965,-1.2095156,-4.1690993,-2.6648881
-2.5148244,-3.4974809,5.3308773,-6.285729,3.0713158,-0.9149549,-6.210262,8.012026,-5.92122,3.8800902,-3.531246,-3.888193,-2.7494707,-3.708996,-3.645134,-2.00227,-4.4978065,-3.3198605
-2.290997,-3.438478,4.6800056,-5.950333,3.1684942,-0.5000178,-5.8565307,7.5466557,-5.595425,4.6588473,-3.6172981,-3.9271233,-2.8911495,-3.706263,-3.5771644,-2.2143629,-4.393184,-3.2570696
-2.3225484,-3.465289,4.698567,-5.985508,3.193256,-0.56012297,-5.8783727,7.5810766,-5.6042595,4.585792,-3.6159894,-3.9380534,-2.8957841,-3.7320912,-3.5746212,-2.1850715,-4.4161854,-3.284545
-2.2206655,-3.3593469,4.675497,-5.862229,3.080212,-0.36856437,-5.8062577,7.4741454,-5.5766287,4.7546325,-3.5939715,-3.8914616,-2.8508759,-3.622511,-3.569637,-2.2506704,-4.328376,-3.1729155
-2.2588696,-3.632805,4.504198,-5.828608,3.3104937,-0.3327779,-5.6656747,7.676797,-5.4427233,5.148956,-3.9521744,-4.0275044,-3.0741506,-3.773375,-3.7007,-2.663278,-4.515333,-3.4790635
-2.356672,-2.1979766,7.5554667,-6.659876,1.7735859,-1.5084434,-7.1721444,7.369976,-7.148831,0.464967,-1.3476603,-2.70836,-0.86872005,-2.3938773,-2.5352314,0.5012656,-3.7627044,-1.5046219
-2.4989944,-3.5323696,5.210473,-6.150082,3.104397,-0.85177815,-6.010587,7.877527,-5.690025,4.044148,-3.636288,-3.976904,-2.9140046,-3.7662964,-3.6506658,-2.1678565,-4.4841,-3.439866
-2.3109632,-3.58081,4.69828,-5.848514,3.2228792,-0.44761235,-5.6746097,7.712991,-5.415293,4.7855825,-3.8586605,-4.043354,-3.063518,-3.7618484,-3.6653156,-2.5558076,-4.4764843,-3.4795017
-2.2357073,-3.4979768,4.695628,-5.719117,3.1131558,-0.2912359,-5.5873904,7.6730027,-5.355311,4.9304566,-3.8891132,-4.015719,-3.0601454,-3.6884727,-3.685458,-2.6884947,-4.3999095,-3.4333062
-2.3553212,-3.2339678,5.4843125,-6.012176,2.77304,-0.6487305,-6.0072837,7.759253,-5.809104,3.812429,-3.3401039,-3.7863815,-2.5775576,-3.4080632,-3.580312,-1.9792699,-4.275328,-3.0570524
-2.2629309,-3.1917524,5.3095117,-5.4833646,2.7178328,-0.5545249,-5.4129863,7.5848117,-5.1672373,3.806195,-3.4976661,-3.7943494,-2.850884,-3.507521,-3.3898838,-2.234872,-4.1466937,-3.2915719
-1.8864462,-3.6506238,3.0326438,-4.7981896,3.1609547,0.2907513,-4.4664836,6.0249505,-4.204113,7.117766,-4.271018,-3.8192332,-3.4168696,-3.6594987,-3.6530588,-3.3911042,-4.1417613,-3.4568486
-1.8679473,-3.660314,2.7469592,-4.639123,3.2814362,0.34760353,-4.25563,5.9925685,-4.05764,7.1709495,-4.3537035,-3.8488276,-3.5099783,-3.747285,-3.6887057,-3.5129488,-4.126038,-3.490113
-1.7284738,-3.37525,2.4742608,-3.8455877,2.9239438,0.1823358,-3.427633,5.4216704,-3.1279478,6.394154,-4.0248346,-3.538809,-3.4209633,-3.5462484,-3.2313511,-3.2534406,-3.6594458,-3.4313679
-1.6886787,-3.440267,2.3872113,-4.1217866,3.0619655,0.338596,-3.6071014,5.3439336,-3.200275,7.0697145,-4.2043576,-3.7864132,-3.6157784,-3.6372724,-3.4040632,-3.379009,-3.7609992,-3.5849276
-1.5140735,-3.499829,1.9213114,-3.3343472,2.8147647,0.46207276,-2.683291,4.620824,-2.4512055,7.3680534,-4.240237,-3.5396802,-3.7690768,-3.6174903,-3.1843793,-3.6224332,-3.4877577,-3.5906746
-0.71522635,-2.6484647,0.7311518,-3.4085102,2.6865013,0.8992373,-3.1660018,4.2853203,-3.2493725,7.2485404,-3.3970888,-2.5818377,-2.2082162,-2.387514,-2.629789,-2.6492867,-2.9190536,-2.1182654
-1.506893,-2.2941072,3.7985525,-5.713196,2.7011163,0.23450154,-6.1578317,5.984799,-6.4215336,4.633068,-2.31411,-2.4839382,-1.065268,-2.2042828,-2.8559008,-1.0578632,-3.530548,-1.1949402
-1.6544399,-1.5596368,4.897299,-6.198172,2.0526104,-0.66814804,-6.9124084,6.0243697,-7.26746,1.821781,-0.8940925,-1.8602713,0.12609002,-1.6088327,-2.041968,0.95908654,-3.1557488,-0.17793493
0.5756583,0.27287292,0.19255273,-4.4732203,1.3922921,0.996873,-6.1852574,3.3400118,-7.2052536,1.9288554,1.3396368,1.1779293,3.3887546,1.0030501,0.1999296,2.6861799,-1.3746513,2.9931884
0.82683784,0.60235816,-0.16760273,-4.245628,1.1368693,0.96248794,-6.0894876,3.0055068,-7.1029186,1.5003656,1.6819227,1.5748662,3.7787447,1.3855754,0.2783956,2.7113535,-0.9675117,3.3675413
1.2668724,0.8499889,-1.2040795,-3.3561625,1.009599,2.1467414,-5.073898,1.5320939,-6.0703487,3.3668702,1.2874086,1.4176956,3.379864,1.6987871,0.12046122,1.7143265,-0.70614016,3.327457
0.9761456,0.38420868,-0.6586412,-3.9585035,1.4134287,1.733365,-5.5627856,2.6951635,-6.6155167,3.1058679,1.0561979,1.1593885,3.2435946,1.2455624,0.08632604,1.921357,-1.1197163,2.9345286
0.7107523,0.16814503,-0.20161168,-4.0690846,1.6561812,1.5436223,-5.5585732,2.9874752,-6.607852,3.086421,0.8740187,0.7578443,2.7592068,0.8051695,-0.20010656,1.7316114,-1.3371905,2.6021514
0.24937496,0.24692984,2.3175802,-4.970405,0.8979222,0.28661242,-6.664805,3.7007782,-7.5409627,0.84829676,1.3792357,1.0596186,3.1390977,0.8958692,0.19196635,3.0278146,-1.4476014,2.3750696
0.661763,0.5159509,1.7101921,-4.628407,0.74422634,0.6513379,-6.494194,3.2775018,-7.430176,1.3639399,1.4539223,1.4385871,3.3775067,1.2623224,0.31787255,2.9283206,-1.1646737,2.6829782
-2.233005,-2.1261356,7.207391,-6.6998734,1.8513478,-1.3084593,-7.2302513,7.1785016,-7.279541,0.82820463,-1.2981522,-2.661336,-0.78125,-2.3204215,-2.51679,0.5124126,-3.696237,-1.3484629
-2.1744292,-1.8311261,7.4442453,-6.2477517,1.4836222,-1.4970742,-6.8953943,6.8880496,-6.911172,-0.07650696,-0.96489096,-2.3628469,-0.5459261,-2.064455,-2.1695812,0.9294057,-3.4546542,-1.135518
-2.091991,-1.7104686,7.3464346,-6.1378465,1.3824178,-1.448065,-6.8371034,6.7769794,-6.901992,-0.091223255,-0.8350131,-2.2344296,-0.38504985,-1.9324335,-2.051903,1.0490294,-3.3752046,-0.97106475
-2.0365064,-1.6693113,7.178318,-6.247461,1.3956774,-1.3600223,-6.9790163,6.7818217,-7.1030893,0.10473187,-0.80829185,-2.1734645,-0.24921596,-1.8422967,-2.0782974,1.073352,-3.361877,-0.82652223
-1.9531058,-1.5319752,7.1327424,-6.1325183,1.2908161,-1.3240092,-6.8878155,6.6328025,-7.066085,0.0460618,-0.6914552,-2.0733883,-0.12155363,-1.718131,-1.9750901,1.1797385,-3.2617745,-0.6868244
-1.8992954,-1.4677838,7.0048,-6.0378065,1.2289132,-1.2663395,-6.842877,6.517576,-6.990757,-0.0727873,-0.65003425,-1.9224294,-0.010214508,-1.6009296,-1.8947986,1.2147439,-3.1682415,-0.62579304
-1.7496786,-1.2491436,6.9347525,-5.857825,1.0482616,-1.2129738,-6.724817,6.295058,-6.9653788,-0.21862628,-0.44789174,-1.7177683,0.24056134,-1.3641545,-1.7049443,1.4126737,-2.9991689,-0.39372432
-1.7496842,-1.24913,6.9348054,-5.8577967,1.0482353,-1.2129967,-6.724789,6.295048,-6.9653444,-0.21868987,-0.44787624,-1.7177676,0.24055782,-1.3641539,-1.7049284,1.4126886,-2.9991608,-0.39372838
-1.839559,-1.2373356,7.3011317,-5.5401044,0.9450607,-1.4188029,-6.3460155,6.191939,-6.508169,-0.6909191,-0.40887016,-1.81483,0.0073243976,-1.5168263,-1.5798017,1.4401082,-2.9577417,-0.60658985
-1.839559,-1.2373356,7.3011317,-5.5401044,0.9450607,-1.4188029,-6.3460155,6.191939,-6.508169,-0.6909191,-0.40887016,-1.81483,0.0073243976,-1.5168263,-1.5798017,1.4401082,-2.9577417,-0.60658985
-1.9555632,-1.5689481,7.2510157,-5.9114356,1.2485685,-1.3757216,-6.6713324,6.555033,-6.7496805,-0.24030887,-0.7094966,-2.0347226,-0.21563333,-1.7434622,-1.8634738,1.1339434,-3.233986,-0.8539782
-2.071281,-1.8615072,7.233741,-6.1366897,1.484639,-1.2832156,-6.794232,6.8112226,-6.80017,0.35740656,-1.1215097,-2.340697,-0.574811,-1.9935745,-2.2375598,0.6238331,-3.4401708,-1.1640961
-0.3826645,-2.1791,0.6176284,-3.889078,2.5426338,1.2263067,-4.305088,4.322824,-4.295988,6.8078628,-2.77241,-1.8783569,-1.1129332,-1.715165,-2.3172183,-2.1529524,-2.7763615,-1.2995687
-0.9006577,-2.3878615,1.5017923,-4.467011,2.7091458,1.0635458,-4.8374963,5.0500193,-4.748351,6.736405,-3.0559597,-2.523071,-1.5111713,-1.995731,-2.9138794,-2.267736,-3.2373457,-1.5385358
-2.0032473,-3.0436897,4.940835,-6.0296426,3.0455143,-0.2982206,-6.1306977,7.0708804,-6.2381263,4.614616,-3.1139326,-3.2756948,-2.1723323,-3.0761445,-3.4780133,-1.9320179,-4.140846,-2.5449052
-1.9292864,-1.3730125,7.3917246,-5.801307,1.0398484,-1.4098597,-6.5522857,6.360154,-6.6419034,-0.4945683,-0.5480774,-1.9521269,-0.11028507,-1.6149701,-1.7709366,1.2913616,-3.0763893,-0.6984593
-2.158845,-1.7403154,7.54945,-6.2402253,1.3676449,-1.4840828,-6.8492117,6.7563643,-6.899271,-0.16004755,-0.88211995,-2.3122983,-0.46821532,-1.9891101,-2.113453,0.9544701,-3.347363,-1.0616423
-2.1677852,-1.8055571,7.5347505,-6.144607,1.3751496,-1.5327134,-6.7285185,6.787769,-6.744966,-0.27596748,-0.9264435,-2.3547103,-0.5698997,-2.022493,-2.150314,0.88859886,-3.3683457,-1.1428643
-2.2404647,-1.921943,7.567827,-6.3341045,1.5031384,-1.5342866,-6.8926797,6.9791884,-6.9142094,-0.039796308,-1.0540113,-2.4605005,-0.6399572,-2.1458125,-2.266294,0.7669009,-3.4733176,-1.258281
-2.2115035,-2.4098382,6.653026,-6.122624,1.9346733,-1.1426979,-6.493285,7.336627,-6.409095,1.6598369,-2.0389843,-2.8369505,-1.2897019,-2.5326183,-2.8241184,-0.4723943,-3.7528868,-1.9340979
-2.2020879,-2.1652203,6.9934287,-6.1920457,1.7472047,-1.2153124,-6.6443124,7.273659,-6.6703167,1.2176176,-1.7277365,-2.6779175,-1.0141177,-2.3829505,-2.6494782,-0.08199839,-3.6504664,-1.6877934
-2.0907574,-2.076877,6.3963356,-5.6744657,1.6861283,-1.2424293,-6.0632644,6.81222,-6.0798087,1.0634661,-1.6232877,-2.5056212,-0.9480685,-2.2286763,-2.4408605,0.03203145,-3.439991,-1.5584391
-1.3320092,-1.3277434,4.86586,-4.67485,1.3728098,-0.57791543,-5.327579,5.1121116,-5.703244,1.5217615,-0.9243504,-1.4027399,0.0069296956,-1.235389,-1.7052059,0.49011856,-2.6552496,-0.33958012
-1.2301458,-3.0163808,1.5221075,-4.63338,3.1503167,0.86861855,-4.5742745,5.3780174,-4.6118574,7.471077,-3.7742898,-3.049633,-2.3401933,-2.719357,-3.2957914,-2.8524334,-3.6444478,-2.3008764
-0.8290402,-2.5702157,0.61299616,-3.7976003,2.5445535,1.3621778,-3.54124,3.6114995,-3.6079903,8.332696,-3.536014,-2.6685035,-2.1234045,-2.0316796,-2.9316137,-2.7416675,-3.1374974,-1.91609
-1.8492417,-2.6422462,5.218586,-5.501734,2.5267527,-0.23159215,-5.7152295,6.6994996,-5.8159924,4.071423,-2.7969344,-3.0224917,-1.9587083,-2.7482662,-3.1654046,-1.6639565,-3.7940245,-2.2681599
-2.0747757,-3.0125856,5.2832265,-5.837763,2.7889001,-0.62577105,-5.942243,7.437436,-5.897652,3.9457161,-3.1071289,-3.2983963,-2.2424536,-3.1603975,-3.376131,-1.9301354,-4.084158,-2.7460372
-2.1377506,-3.2910485,4.516162,-5.7435007,3.1621323,-0.31711566,-5.6596055,7.50975,-5.536572,4.9371963,-3.71785,-3.724233,-2.8064554,-3.4932208,-3.7484386,-2.709594,-4.227623,-3.1305966
-2.1377506,-3.2910485,4.516162,-5.7435007,3.1621323,-0.31711566,-5.6596055,7.50975,-5.536572,4.9371963,-3.71785,-3.724233,-2.8064554,-3.4932208,-3.7484386,-2.709594,-4.227623,-3.1305966
-2.0419269,-3.6681678,3.3452084,-5.6367292,3.7538388,0.1630408,-5.4785423,7.3784003,-5.444051,6.4141784,-4.2193613,-3.8911316,-3.0849767,-3.7623281,-3.9289916,-3.2343786,-4.501724,-3.236115
-0.0705144,-2.1721163,-1.9887038,-2.870915,2.2800872,2.1872294,-2.515592,1.3700287,-2.3326504,9.361319,-3.3869333,-1.8619545,-1.8767555,-1.4670426,-2.488981,-3.0111296,-2.0948353,-1.5019236
-0.4662656,-2.4978628,-0.9799225,-3.1930494,2.4249666,1.9425861,-2.8333764,2.1825898,-2.6559424,9.280183,-3.6348073,-2.3434632,-2.1808517,-1.8617965,-2.6893606,-2.9858646,-2.6056437,-1.8830262
-0.780825,-2.912733,-0.19614597,-3.3773003,2.662268,1.650065,-2.8954916,2.8803556,-2.6000814,9.283737,-4.128248,-2.948126,-2.876409,-2.5184574,-3.0979304,-3.4995596,-2.9504132,-2.5399451
-0.8812837,-2.9088662,0.63126737,-3.525875,2.7022135,1.3691095,-3.2081914,3.8137953,-3.011383,8.427974,-4.016,-3.0879526,-2.7972836,-2.5891626,-3.163119,-3.415465,-3.2283525,-2.583747
-0.8583619,-3.0339184,0.45602828,-3.2377982,2.6281614,1.3222454,-2.8035712,3.5098188,-2.4698586,8.701673,-4.1658206,-3.1191103,-3.050637,-2.7387,-3.1591249,-3.6811311,-3.1522765,-2.7695832
-0.7310539,-2.7025778,0.53430295,-3.6319187,2.6997135,1.3175614,-3.6081142,4.203687,-3.3104799,7.8446307,-3.7491217,-2.8070362,-2.3223586,-2.3212798,-3.0543625,-3.2610564,-3.1493936,-2.2439442
-1.3940799,-3.0617886,1.8147624,-4.812733,3.29969,0.87876785,-4.7528024,5.4651756,-4.679419,7.513806,-3.8558486,-3.3343344,-2.5807734,-2.9714317,-3.50817,-2.9625785,-3.7396345,-2.4956574
-1.1826304,-3.1720016,1.2569388,-3.6417968,2.9848168,0.75148726,-3.0800476,4.385575,-2.9429874,7.962171,-3.9856865,-3.2961578,-3.1730547,-3.180241,-3.1222553,-3.2787888,-3.316762,-2.973094
-1.452381,-3.2146087,2.1296387,-4.800419,3.3541253,0.794703,-4.668613,5.6146226,-4.6448107,7.581654,-3.964895,-3.5337944,-2.8547192,-3.2169046,-3.650418,-3.1278589,-3.90654,-2.712667
-2.24321,-2.8798232,5.7082653,-6.0168195,2.5133069,-0.7968457,-6.217859,7.3678966,-6.071431,2.997582,-2.7282727,-3.2216876,-1.9096491,-2.9553418,-3.1999023,-1.1953353,-4.058627,-2.4122925
-2.186347,-2.5406647,6.4227247,-6.1744475,2.098733,-0.8885615,-6.556494,7.093042,-6.426795,2.3535612,-2.1991868,-2.9407675,-1.4344296,-2.5711699,-2.9661644,-0.6468171,-3.8948145,-1.9844812
-2.2327297,-2.7712042,6.1886153,-6.218596,2.3229525,-0.77529055,-6.473567,7.3329706,-6.353989,3.0526347,-2.6187012,-3.222333,-1.8203163,-2.8441596,-3.2485776,-1.1688151,-4.035187,-2.3690186
-2.1575801,-2.5188298,6.515664,-6.245135,2.0222898,-0.95930594,-6.65206,7.366496,-6.524188,2.1261976,-2.1640792,-2.9477727,-1.419604,-2.5673926,-2.9393628,-0.6794044,-3.8685336,-2.039763
-2.2313712,-2.7480903,6.0496283,-6.057168,2.2893322,-0.7680285,-6.289728,7.226073,-6.1258526,2.859908,-2.5920336,-3.2239413,-1.8113397,-2.8019948,-3.151384,-1.1014806,-3.9846134,-2.3315938
-2.3497112,-2.7692318,5.918078,-6.175833,2.4937522,-0.94298416,-6.3533845,7.3318915,-6.1962123,2.6235614,-2.5395293,-3.250928,-1.8147581,-2.935655,-3.2032745,-0.96890163,-4.012698,-2.328808
-2.3116312,-3.1752453,4.972739,-5.886674,2.9140236,-0.5570744,-5.8907437,7.550471,-5.6922865,3.8822832,-3.2559223,-3.6671135,-2.4416027,-3.331359,-3.493409,-1.8486899,-4.2198167,-2.802969
-1.4283656,-3.2602034,1.5478076,-4.565683,3.3425927,0.8911725,-4.275826,5.2388086,-4.0046053,7.9030848,-4.1816597,-3.521144,-3.0200775,-3.1955686,-3.6109002,-3.4155042,-3.7568064,-2.9254344
-1.8763158,-3.4957528,3.9891896,-5.302935,2.98243,0.10910624,-5.177037,6.8201995,-4.986712,6.084867,-3.9666088,-3.7431724,-3.0246105,-3.508243,-3.5796854,-3.006323,-4.2124295,-3.314185
-1.6449426,-2.5698037,4.7185464,-5.4000115,2.329102,-0.35763827,-5.763264,6.187858,-5.6704874,4.0677137,-2.5152228,-2.6797326,-1.5791943,-2.537891,-2.7106712,-1.2373365,-3.621491,-2.008264
-1.924165,-2.5139475,5.2615376,-5.6412096,2.1795294,-0.7451849,-6.0504375,6.752891,-5.965184,3.0320678,-2.3201563,-2.7109373,-1.3475838,-2.5024164,-2.7304366,-0.71216893,-3.6999788,-1.8519454
-1.9908208,-2.6278315,5.096775,-5.75925,2.354966,-0.65869474,-6.1079097,6.8426695,-5.994766,3.1850824,-2.4703233,-2.8343196,-1.4699167,-2.5956416,-2.8649728,-0.85466456,-3.7900543,-1.9391395
-1.6719898,-1.114591,6.3379536,-6.0096,1.1848863,-1.0901769,-6.961453,5.996602,-7.167749,-0.07824327,-0.2622221,-1.5123613,0.45832637,-1.2636914,-1.5766062,1.6876284,-2.8829494,-0.078760654
-0.45961848,-0.080029026,3.8824544,-5.22975,0.70849913,-0.37191632,-6.7082915,4.3595223,-7.2739487,0.094303444,0.90106916,0.31516427,2.3674,0.30956975,-0.27195495,2.8086517,-1.791288,1.6820782
0.20216934,-0.27242535,0.9512363,-4.7077937,1.5175413,1.0589309,-6.155562,3.6931698,-7.0783157,3.290658,0.26489514,0.399911,2.3049955,0.3348546,-0.48517275,1.7335976,-1.7450224,2.013662
0.10865187,-0.66114485,0.5956207,-4.4425287,1.9451002,1.2912194,-5.620683,3.6789749,-6.308159,4.402202,-0.49181673,-0.22281727,1.4066691,-0.21462066,-0.9989646,0.63733107,-1.9250368,1.2531327
0.4064885,-0.22790731,0.49435705,-4.3034425,1.6137363,1.1631718,-5.7919574,3.4650064,-6.5698147,3.342256,0.32960594,0.4173556,2.298661,0.38334247,-0.39693856,1.6131072,-1.6798223,1.9942533
0.40653732,-0.22780585,0.49437463,-4.303428,1.613701,1.1631148,-5.7919726,3.4649618,-6.5698867,3.3419342,0.3298173,0.4174971,2.298829,0.38341948,-0.39678067,1.6133465,-1.6797596,1.994401
-0.012586258,-0.1797084,1.8883096,-4.5343275,1.4394096,0.37012997,-5.9715867,3.9443758,-6.761895,1.573542,0.69416493,0.33631602,2.285645,0.15851264,-0.24064377,2.2717924,-1.8035264,1.8776459
-1.0422637,-0.70618284,4.5760326,-5.613133,1.2596421,-0.63041794,-6.8368893,5.2043996,-7.252458,0.8256676,0.05994934,-0.7680811,1.1986151,-0.69309264,-1.1390857,1.8936726,-2.400072,0.72868454
-1.6507608,-1.1240414,6.4761076,-5.7759666,1.102342,-1.1616365,-6.742092,5.954245,-6.8806825,-0.37120736,-0.17702705,-1.4722248,0.4617776,-1.2272059,-1.4381143,1.7310818,-2.8862414,-0.1452947
-1.6507608,-1.1240413,6.4761076,-5.7759666,1.102342,-1.1616364,-6.742092,5.954245,-6.8806825,-0.3712073,-0.17702702,-1.4722248,0.46177766,-1.2272059,-1.4381142,1.731082,-2.8862414,-0.1452946
-1.6507608,-1.1240414,6.4761076,-5.7759666,1.1023419,-1.1616365,-6.742092,5.954245,-6.8806825,-0.3712073,-0.17702705,-1.4722248,0.4617776,-1.2272059,-1.4381143,1.731082,-2.8862414,-0.14529467
-1.5023588,-1.3050064,6.0844994,-5.944075,1.4268373,-1.0108716,-6.962492,6.09504,-7.202545,0.5049412,-0.41012743,-1.5652243,0.37770775,-1.3530741,-1.6009374,1.408491,-3.0320826,-0.24935178
-1.6087434,-1.294912,6.5447283,-5.935657,1.2518703,-1.1806021,-6.9079833,6.1995854,-7.137006,0.0891764,-0.3538232,-1.6108841,0.32510754,-1.38793,-1.5823667,1.5128404,-3.0265193,-0.3137179
-1.7294594,-1.2841368,6.248499,-6.169553,1.3625115,-1.1244473,-7.060798,6.2368355,-7.285366,0.27217644,-0.40789956,-1.6988243,0.31668612,-1.430098,-1.7451013,1.5253094,-3.024211,-0.18020867
-1.729469,-1.2841548,6.2484965,-6.169559,1.3625329,-1.1244524,-7.0607963,6.23686,-7.2853622,0.2722044,-0.40792695,-1.6988496,0.31665638,-1.4301234,-1.7451249,1.5252787,-3.0242252,-0.18023457
-1.2324497,-0.94559824,4.8760996,-5.9412775,1.3605568,-0.7355001,-7.04576,5.5726566,-7.3671637,0.71054256,-0.11378476,-0.97798777,1.0203853,-0.9059258,-1.3132012,1.750039,-2.5948262,0.4876216
-2.2205648,-2.4454837,5.9549494,-6.573354,2.402536,-1.0160499,-6.9165964,7.0702214,-6.9206047,2.065958,-1.8104311,-2.9645197,-1.198886,-2.709693,-2.8107035,-0.22005533,-3.8478732,-1.6406652
-1.9789951,-1.5158635,7.2106123,-5.89602,1.232191,-1.3841077,-6.6567206,6.4996943,-6.7288456,-0.32892692,-0.6683416,-2.0052927,-0.1871435,-1.735108,-1.8495785,1.2055781,-3.192212,-0.8105541
-1.2329975,-0.9282915,5.6737976,-5.886926,0.94073874,-0.772281,-6.9177237,5.751508,-7.251848,0.35888696,-0.2524795,-0.98994654,0.95130646,-0.7584228,-1.3629223,1.58959,-2.5317788,0.278992
0.06297367,-1.4970828,-0.5852,-3.785561,2.1219642,1.8501995,-4.5185075,2.7496855,-4.480393,7.1978602,-2.1090665,-1.0949533,-0.14437497,-0.7140521,-1.9122185,-1.5078043,-2.158619,-0.14795361
0.157087,-1.340458,-0.9100094,-3.4669096,1.9200197,1.9999293,-4.161646,2.6716259,-4.0623364,7.077726,-2.0729399,-1.0886642,-0.10304032,-0.55990094,-1.9298419,-1.5370595,-2.0055883,-0.006860383
-2.2766333,-2.4040165,6.744833,-6.2284427,2.0579524,-1.1873624,-6.5908775,7.3372416,-6.5203133,1.4782112,-2.0057595,-2.8502686,-1.351176,-2.6082067,-2.8485255,-0.3651863,-3.7899852,-1.9198924
-2.2321396,-2.8532202,5.6769896,-6.122183,2.5830307,-0.75558543,-6.3224893,7.4409323,-6.2299557,3.1952322,-2.7559025,-3.2528398,-1.9367738,-3.0005755,-3.3064616,-1.3104451,-4.058062,-2.4007988
-2.1631095,-2.0608335,7.0492077,-5.954288,1.6788797,-1.1965094,-6.383988,6.699076,-6.3752327,0.7399076,-1.442284,-2.6276593,-0.9893514,-2.2582712,-2.3603742,0.22118594,-3.4838767,-1.5101328
-2.1677852,-1.8055571,7.5347505,-6.144607,1.3751496,-1.5327134,-6.7285185,6.787769,-6.744966,-0.27596748,-0.9264435,-2.3547103,-0.5698997,-2.022493,-2.150314,0.88859886,-3.3683457,-1.1428643
-2.1729572,-1.8443413,7.4654493,-6.0516925,1.4365304,-1.4554467,-6.614458,6.7411594,-6.6299353,-0.03442408,-1.0465277,-2.4041934,-0.67766094,-2.1014512,-2.1514828,0.74292403,-3.380643,-1.2603049
-2.0090575,-1.4968456,7.4983144,-6.0130506,1.1478734,-1.4539307,-6.7152777,6.5456095,-6.8231754,-0.34384555,-0.62900656,-2.103871,-0.21728304,-1.7430274,-1.89546,1.2224478,-3.2052593,-0.7783955
-2.0569897,-1.6238828,7.323139,-5.9760623,1.2772157,-1.3246255,-6.6207824,6.6649556,-6.708149,0.05404927,-0.95217067,-2.2296627,-0.40255985,-1.8776469,-2.0975316,0.84199166,-3.2756824,-0.98080355
-1.8215827,-1.3978896,6.5384808,-5.2510715,1.1305102,-1.3151796,-5.92467,5.994634,-6.057085,-0.054336652,-0.71535903,-1.8384254,-0.19544026,-1.6435565,-1.6526756,1.0910839,-2.9403152,-0.71575624
-2.0210123,-3.3722649,3.9087887,-5.6869907,3.412971,0.018847855,-5.638081,7.1887655,-5.6302576,5.8179274,-3.8377197,-3.623025,-2.76073,-3.4635997,-3.7972777,-2.8306732,-4.2953844,-2.972724
-1.4163525,-3.4883366,1.2929145,-4.277571,3.1365542,1.0764928,-3.6254725,4.280854,-3.5645092,9.127915,-4.4989295,-3.6240308,-3.4708781,-3.2651424,-3.641028,-3.7029698,-3.7484374,-3.1612492
-1.8025883,-3.8495102,2.306041,-4.8684297,3.443216,0.62525463,-4.2098117,5.539775,-4.094846,8.553872,-4.6935635,-3.9969933,-3.7551284,-3.7853253,-3.9643695,-3.820247,-4.2046056,-3.5714297
-1.7975718,-3.4174018,2.089692,-5.079066,3.4418666,0.6160357,-4.74108,5.7465553,-4.7202377,7.739308,-4.2518826,-3.6368306,-3.038075,-3.3580403,-3.8315883,-3.3823497,-4.1121984,-2.9072137
