-1.9065264,-2.8687978,4.5828013,-5.5133142,2.805295,-0.16312176,-5.596626,6.8103585,-5.6658325,4.65157,-3.1536305,-3.1109178,-2.092119,-2.8979907,-3.3528285,-2.1353614,-3.8790298,-2.3924284
-2.124752,-3.4727726,3.9400828,-5.707147,3.4135866,-0.056529522,-5.587689,7.5152335,-5.49726,5.6530375,-3.9749854,-3.858951,-2.9693966,-3.6470187,-3.8699234,-2.968365,-4.3555274,-3.1691735
-2.1286392,-2.9564486,5.1637244,-5.8274794,2.7521217,-0.4078075,-5.8853593,7.3686123,-5.85076,4.1499834,-3.2235518,-3.4241254,-2.3441424,-3.1365929,-3.5488894,-2.140334,-4.017491,-2.7133937
-2.3917217,-3.4564362,4.894739,-6.1829495,3.2182853,-0.6881703,-6.119145,7.8974614,-5.937106,4.30697,-3.573802,-3.812338,-2.6987698,-3.6458144,-3.700572,-2.180635,-4.4601064,-3.1522882
-1.7250917,-3.3192382,2.392014,-5.4730554,3.6960025,0.4772583,-5.4156165,6.666579,-5.457453,6.5546412,-3.8980737,-3.4024475,-2.5488105,-3.2938843,-3.603287,-2.8655202,-4.0940976,-2.6953592
-1.7250917,-3.3192382,2.392014,-5.4730554,3.6960025,0.4772583,-5.4156165,6.666579,-5.457453,6.5546412,-3.8980737,-3.4024475,-2.5488105,-3.2938843,-3.603287,-2.8655202,-4.0940976,-2.6953592
-2.5204191,-3.3446474,5.688297,-6.349005,2.8988764,-0.9922726,-6.3308644,7.9857955,-6.0768685,3.4237926,-3.26703,-3.7798126,-2.5384872,-3.5544653,-3.542958,-1.6942142,-4.423822,-3.1174965
0.09470952,-0.06246419,1.4626763,-4.8776555,1.461197,0.48022565,-6.4193816,3.7516055,-7.3284845,1.3532442,1.162571,0.75830674,2.919478,0.5376877,0.06481173,2.8285344,-1.7305143,2.3745856
-0.22041592,-0.683978,2.0226636,-5.036944,1.8452473,0.39257804,-6.2911534,4.4377155,-7.1394854,2.1591535,0.3021157,-0.03762706,1.9102533,-0.3027011,-0.539214,1.8261015,-2.1732163,1.4321454
-0.8237102,-1.0020971,4.092792,-5.6655726,1.713293,-0.3700429,-6.8095546,5.331749,-7.42584,1.1971967,0.07520421,-0.61770886,1.3300326,-0.80591285,-1.0739108,1.617709,-2.602665,0.6078508
-0.49035686,-0.58695465,3.4079185,-5.3500285,1.5280864,-0.22726962,-6.6832166,4.7400784,-7.367316,0.8955757,0.60803956,-0.07246574,1.9811178,-0.28176048,-0.5833579,2.1716008,-2.2579741,1.2469479
-1.6515386,-1.755037,5.421134,-6.3000064,1.9466349,-0.931673,-6.980305,6.366914,-7.294923,0.95041406,-0.73376745,-1.7220396,0.18908298,-1.8006065,-1.8094138,0.93578804,-3.1941094,-0.5107109
-0.36012346,-0.4655609,1.8397542,-5.048357,1.7031189,0.076982215,-6.3667846,4.3141656,-7.094758,1.2892039,0.7407421,0.078737564,2.2793193,-0.13730744,-0.36513153,2.453364,-2.0521157,1.8676218
-1.7602801,-1.9281819,4.5281754,-6.308212,2.4530382,-0.83526194,-7.02095,6.437489,-7.2337008,1.3758022,-0.93109936,-1.9741184,0.015904441,-1.9749906,-2.067702,0.8259996,-3.4138246,-0.49626535
-2.3027833,-3.2149916,4.644265,-6.0620265,3.095872,-0.8697119,-6.1638436,7.4794803,-5.967763,3.3164668,-2.770946,-3.457537,-2.062591,-3.409402,-3.0956125,-1.1118573,-4.3234806,-2.5428386
-2.3287108,-3.5687463,4.316828,-5.9142613,3.351189,-0.53154266,-5.7670627,7.685039,-5.459117,4.733995,-3.7091439,-4.056396,-2.9887176,-3.8781133,-3.600126,-2.3131402,-4.489657,-3.3343084
-1.8536215,-3.5084424,3.0083916,-5.3687797,3.622517,0.3516465,-5.21498,6.8687773,-5.0938964,6.567251,-4.1204824,-3.784602,-3.032613,-3.5919771,-3.76558,-3.1588826,-4.295939,-3.1697032
-2.2843442,-3.4991188,4.468543,-5.9376693,3.2945454,-0.43005615,-5.8513994,7.7637997,-5.6694384,4.7240987,-3.704139,-3.8699336,-2.7833393,-3.6479485,-3.6631253,-2.3594115,-4.4553876,-3.1631684
-2.2813768,-3.2990735,4.891682,-6.016314,3.0636227,-0.5205467,-6.005179,7.725039,-5.859888,4.1568084,-3.3575451,-3.7381608,-2.5085087,-3.442279,-3.528681,-1.9678044,-4.3498187,-2.8881996
-2.0701747,-3.5235932,3.820684,-5.3600645,3.3362057,0.0041199196,-5.1684117,7.1116543,-4.9738083,5.796471,-4.0906115,-3.9114907,-3.167491,-3.6566238,-3.7391396,-3.0711992,-4.290811,-3.3901687
-2.398911,-3.3649206,4.8293624,-6.032269,3.0667343,-0.8295666,-5.97748,7.5432897,-5.6906166,3.8165746,-3.2573826,-3.7688084,-2.5804825,-3.594782,-3.382829,-1.6079801,-4.343743,-3.0296245
-2.1250935,-2.6701057,5.5191793,-5.815697,2.3913326,-0.7135927,-6.1141343,7.005132,-5.9212046,2.742929,-2.3729131,-3.1372702,-1.7626164,-2.8726568,-2.8721514,-0.7871548,-3.9163342,-2.072135
-1.5323255,-1.5823592,5.8211446,-6.3030577,1.7413188,-0.9892967,-7.1944723,6.4033017,-7.509204,0.51687104,-0.5115911,-1.5285364,0.40691802,-1.5639786,-1.6656674,1.1911064,-3.141142,-0.38361943
-1.6345986,-1.7199337,5.5306573,-6.31237,1.8972191,-0.95116794,-7.033355,6.3868375,-7.345609,0.84793615,-0.68706906,-1.687562,0.23120803,-1.756287,-1.7854608,0.9879363,-3.1843143,-0.48814195
0.2792479,-0.19125238,0.5579651,-4.63022,1.8022085,0.98939276,-6.0410624,3.4916842,-7.017315,2.6802876,0.67229444,0.50549775,2.4511518,0.25039417,-0.20889437,2.0236733,-1.6839045,2.1870294
-0.777818,-1.8488004,1.5919936,-5.006517,2.8524072,0.807828,-5.530563,4.866059,-5.9537897,4.8872085,-1.7677284,-1.6778444,-0.33657002,-1.7096967,-1.9987113,-0.56205577,-2.8777308,-0.45284504
-0.6056831,-1.2869822,1.6028918,-5.2182393,2.4604275,0.61176836,-6.0842233,4.7180085,-6.696701,3.374463,-0.6229437,-0.8406644,0.8856298,-1.0035979,-1.2936364,0.82766277,-2.566073,0.6501623
-0.6543873,-1.6867642,1.3590955,-4.95927,2.8120058,0.76495886,-5.5613456,4.788103,-6.055475,4.3908195,-1.3834414,-1.3533762,0.044251263,-1.5007697,-1.6989802,-0.1513514,-2.760078,-0.14728291
0.6576019,0.13889068,-0.1580485,-4.1985593,1.7649349,1.3798752,-5.673092,3.0403821,-6.7137017,2.7663693,0.95787305,0.7593167,2.7622857,0.6584481,-0.07592477,1.9803537,-1.3812047,2.551146
-2.4486022,-2.8010716,6.2984657,-6.5680127,2.4807017,-1.2216852,-6.760568,7.5312076,-6.594965,2.1806002,-2.3197536,-3.342025,-1.7700489,-3.070127,-3.0830863,-0.61748123,-4.103796,-2.3407998
-2.4671955,-2.7290006,6.5379,-6.5868635,2.428138,-1.3105377,-6.7964616,7.58509,-6.6927795,1.8223191,-2.1530354,-3.2013233,-1.6347722,-3.0047817,-2.9953158,-0.426349,-4.071196,-2.2193398
-2.2943726,-2.1055205,7.3298626,-6.6448774,1.778639,-1.4335535,-7.1890826,7.212893,-7.161086,0.4534577,-1.2517505,-2.6139164,-0.77480066,-2.3175108,-2.4703293,0.592708,-3.676518,-1.3499209
-2.2943726,-2.1055205,7.3298626,-6.6448774,1.778639,-1.4335535,-7.1890826,7.212893,-7.161086,0.4534577,-1.2517505,-2.6139164,-0.77480066,-2.3175108,-2.4703293,0.592708,-3.676518,-1.3499209
-2.2943726,-2.1055205,7.3298626,-6.6448774,1.778639,-1.4335535,-7.1890826,7.212893,-7.161086,0.4534577,-1.2517505,-2.6139164,-0.77480066,-2.3175108,-2.4703293,0.592708,-3.676518,-1.3499209
-2.137087,-1.8221936,7.2489567,-6.4753566,1.5704383,-1.3321315,-7.067266,6.7901998,-7.111306,0.29581565,-0.9453625,-2.3764408,-0.481514,-2.0353932,-2.1930888,0.92930675,-3.4651556,-1.0096713
-2.3334723,-2.125257,7.496827,-6.601887,1.742982,-1.5081329,-7.1321855,7.2768016,-7.1122456,0.3605166,-1.2755333,-2.6495523,-0.80888915,-2.344993,-2.481122,0.5813877,-3.6934242,-1.424987
-2.4186497,-2.2608337,7.4402914,-6.674743,1.871432,-1.5587497,-7.1420894,7.447921,-7.0915985,0.47894174,-1.4313285,-2.7829497,-0.9759158,-2.4987612,-2.620123,0.3955407,-3.7858229,-1.5799533
-2.2840385,-2.0050707,7.5465374,-6.409716,1.5758674,-1.548252,-6.930201,7.074827,-6.916035,0.009093061,-1.1354301,-2.5228574,-0.72947264,-2.2258663,-2.3257625,0.687705,-3.549623,-1.334579
-2.4186497,-2.2608337,7.4402914,-6.674743,1.871432,-1.5587497,-7.1420894,7.447921,-7.0915985,0.47894174,-1.4313285,-2.7829497,-0.9759158,-2.4987612,-2.620123,0.3955407,-3.7858229,-1.5799533
-2.5687575,-3.4202046,5.5755177,-6.328256,2.9722211,-1.046541,-6.253262,8.046453,-5.9401197,3.4600487,-3.386114,-3.8788288,-2.691216,-3.6717527,-3.5998347,-1.8391294,-4.450889,-3.266027
-1.7757337,-3.6118765,2.5713818,-4.7361064,3.2761405,0.579146,-4.4003167,5.7322307,-4.0251503,7.7445464,-4.455758,-3.9500413,-3.5506783,-3.6372855,-3.8242347,-3.645476,-4.0831814,-3.5205212
-1.7757343,-3.6118765,2.5713794,-4.7361035,3.27614,0.5791452,-4.4003134,5.732228,-4.025146,7.7445483,-4.455758,-3.9500406,-3.5506787,-3.6372857,-3.8242335,-3.645476,-4.08318,-3.5205216
-1.8923396,-3.6983576,2.8761501,-5.1406956,3.5778816,0.37253293,-4.8254685,6.4566016,-4.6398025,7.2103353,-4.3667555,-3.9318438,-3.4100194,-3.785285,-3.8498523,-3.4559715,-4.2960167,-3.433453
-1.8923091,-3.6982844,2.8761003,-5.1404614,3.5778291,0.3724003,-4.8250766,6.456383,-4.6394854,7.209968,-4.3666487,-3.9317498,-3.4100518,-3.7852902,-3.8496954,-3.4558527,-4.2958922,-3.4334602
-1.9530672,-3.346362,3.2662492,-4.0596557,2.7927268,-0.19058275,-3.5360863,6.050237,-3.278554,5.2639165,-3.9641507,-3.7844963,-3.5590835,-3.7091851,-3.2529304,-3.0476003,-3.6735616,-3.6698956
-1.8784697,-3.5123725,3.0576096,-4.7373896,3.178865,0.19855951,-4.371048,6.0930834,-4.0765038,6.720615,-4.217555,-3.8859591,-3.487509,-3.6955233,-3.646251,-3.3209083,-4.0316844,-3.5437994
-2.2470973,-3.4298043,4.2922306,-5.905301,3.38255,-0.3371601,-5.798463,7.4631367,-5.6637015,4.9095793,-3.6893272,-3.7634733,-2.7552278,-3.564899,-3.6999652,-2.4672458,-4.3766813,-3.031754
-2.5369384,-3.5735066,5.016941,-6.22879,3.2125378,-0.8728628,-6.0985465,8.074977,-5.7910686,3.985414,-3.6453369,-3.9918833,-2.8447824,-3.7992363,-3.681944,-2.1173687,-4.5422225,-3.3643138
-2.4452207,-3.6029181,4.9735065,-6.1115556,3.203064,-0.7217847,-5.977778,7.850625,-5.687935,4.4384613,-3.7561657,-3.9796789,-2.9489527,-3.7964754,-3.6864567,-2.2990782,-4.532691,-3.45942
-2.2587848,-3.6328049,4.5038476,-5.828446,3.3105826,-0.33258775,-5.6654997,7.67664,-5.442567,5.1493497,-3.9522676,-4.027515,-3.074253,-3.7734168,-3.700689,-2.6634517,-4.515301,-3.479045
-2.5984032,-3.2819252,5.872984,-6.3955755,2.821994,-1.1487215,-6.3675942,7.901364,-6.0754337,3.0448742,-3.104834,-3.7489784,-2.4482622,-3.4984803,-3.4848018,-1.4288319,-4.3802633,-3.0479956
-2.1867247,-3.46618,4.6797748,-5.7830524,3.0894935,-0.24938461,-5.7315135,7.5988708,-5.536471,4.9923005,-3.778564,-3.9077258,-2.8938992,-3.6084342,-3.6347463,-2.5254586,-4.406859,-3.2666411
-2.3905814,-3.4491286,5.175022,-5.877028,2.9394352,-0.62527883,-5.7921796,7.9174485,-5.497365,4.0708885,-3.6522434,-3.9878633,-2.9109364,-3.7030473,-3.5575383,-2.2496417,-4.409451,-3.3894691
-2.3905816,-3.4491274,5.175024,-5.877027,2.939434,-0.62528014,-5.7921786,7.917448,-5.497364,4.0708833,-3.6522415,-3.9878623,-2.9109359,-3.7030468,-3.557537,-2.2496395,-4.40945,-3.3894687
-2.328711,-3.5687466,4.316828,-5.9142613,3.351189,-0.5315427,-5.7670627,7.685039,-5.459117,4.7339945,-3.7091439,-4.056396,-2.9887176,-3.8781133,-3.600126,-2.3131402,-4.489657,-3.3343084
-1.3108667,-3.3746476,1.4298737,-3.9808912,2.9982097,1.106388,-3.5179205,4.246076,-3.0362391,8.785474,-4.4616833,-3.7558382,-3.6081018,-3.3256493,-3.6316411,-3.8270342,-3.6279068,-3.3576167
-1.3770767,-3.557437,1.2622753,-4.1023383,3.1957061,0.9932833,-3.4046912,4.29437,-3.0482001,9.140458,-4.5624456,-3.734511,-3.6800747,-3.4709196,-3.6016629,-3.7977278,-3.6661835,-3.4321387
-1.2216026,-3.296288,1.0966909,-3.9150414,3.0521786,1.2040069,-3.4666388,4.1635103,-3.0217385,8.86675,-4.4074893,-3.6495268,-3.4630947,-3.2241764,-3.628105,-3.8475523,-3.560638,-3.175382
-1.2216024,-3.296288,1.0966907,-3.9150412,3.0521784,1.2040071,-3.4666386,4.16351,-3.0217383,8.866751,-4.4074893,-3.6495268,-3.4630945,-3.2241764,-3.628105,-3.8475525,-3.5606375,-3.175382
-1.2725288,-3.24384,1.1789618,-4.0784483,3.1236694,1.1972537,-3.70927,4.39162,-3.301919,8.669089,-4.361095,-3.656346,-3.329251,-3.1570601,-3.7018886,-3.7852614,-3.6455631,-3.0567627
-1.6233673,-3.5463119,2.335204,-4.3721757,3.1940653,0.69410956,-3.9986632,5.591183,-3.842302,7.4632163,-4.407729,-3.8005617,-3.5290127,-3.5923977,-3.78517,-3.8028228,-4.0063663,-3.380073
0.6844014,-0.12247799,-0.046709344,-4.0912833,1.4437386,1.7193604,-5.516279,3.0787833,-6.311055,4.2998977,0.057634838,0.62608486,2.377885,0.792858,-0.53031874,1.0027937,-1.4377221,2.06926
0.81989926,-0.11607398,-0.61600995,-3.828132,1.4975945,2.0419924,-5.230614,2.608003,-6.015501,4.849936,-0.08056432,0.5624264,2.2456303,0.86129874,-0.5777175,0.7628509,-1.3905156,2.0711942
0.37024987,-0.05635438,0.9726639,-4.8516293,1.4527603,0.9854115,-6.4813604,3.7296736,-7.526963,2.7406473,0.664955,0.8795971,2.851406,0.7199237,-0.3205285,2.0553234,-1.6210822,2.3593876
-0.3225177,-0.85280263,1.5936584,-5.0727143,1.8922356,1.0031517,-6.172183,4.2297587,-6.9538164,4.228909,-0.68367976,-0.5248803,1.2211277,-0.44062757,-1.3330402,0.71520084,-2.200994,1.063969
-0.15586546,-0.8145096,1.7983502,-4.9773784,1.7505041,0.86579645,-6.1818457,4.1025004,-6.8526425,3.8053637,-0.47410077,-0.3512527,1.3702888,-0.324271,-1.0343927,0.9220894,-2.137519,1.0072998
-0.58656985,-0.80644584,2.4883666,-5.4083066,1.6567832,0.31757644,-6.598267,4.542076,-7.1731644,2.9472752,-0.32004368,-0.48838764,1.4063234,-0.5017539,-1.19036,1.3262748,-2.2680926,1.0827338
-1.3447202,-1.6925486,4.2612696,-5.9790854,2.0705962,-0.4092401,-6.723686,5.857908,-6.980839,2.516713,-1.1652837,-1.7223927,0.028452903,-1.6651891,-1.9279556,0.47643334,-3.0191884,-0.483683
-2.1513007,-2.7029138,5.7888737,-6.114574,2.4400318,-0.72315884,-6.384524,7.262267,-6.2261214,3.163181,-2.6065176,-3.2357564,-1.9393919,-2.9553394,-3.135768,-1.190803,-3.952579,-2.3943963
-2.3541594,-2.5509527,6.6668653,-6.670707,2.264897,-1.272099,-7.0407147,7.55692,-6.956415,1.651913,-1.9449539,-3.0668755,-1.3895584,-2.8009326,-2.9004228,-0.22520353,-3.9778872,-1.9866532
-2.5305657,-2.8974938,6.6318536,-6.6131577,2.5004947,-1.3422481,-6.7652516,7.9659696,-6.6331315,1.9413501,-2.450732,-3.3834035,-1.8928357,-3.1449919,-3.2164543,-0.78717494,-4.1855416,-2.5218492
-2.574316,-3.1258261,6.382287,-6.552361,2.6448436,-1.2787843,-6.609603,8.019157,-6.430006,2.3390436,-2.755277,-3.584706,-2.1664805,-3.341463,-3.3330536,-1.0872828,-4.3228083,-2.82617
-2.0910268,-3.577196,4.339038,-5.54787,3.2047322,0.0013645906,-5.4133143,7.2754617,-5.2248535,5.751909,-4.0959406,-3.9439719,-3.147693,-3.637416,-3.7412179,-3.0110867,-4.417711,-3.455607
-2.032685,-3.4150572,4.3724265,-5.5403533,3.0864074,-0.010015843,-5.4617133,7.2056365,-5.2967625,5.534542,-3.8850083,-3.8237305,-2.9581587,-3.496332,-3.6908052,-2.83235,-4.282756,-3.2228084
-2.1762726,-3.2271705,5.233351,-5.825455,2.7708666,-0.31272092,-5.8437696,7.500624,-5.661465,4.3874307,-3.4307833,-3.7870033,-2.6394773,-3.3608882,-3.4857504,-2.1678407,-4.2661786,-3.031873
-2.0706139,-2.0686479,7.002201,-6.176538,1.6720923,-1.1126146,-6.7564664,6.88226,-6.688484,1.0606276,-1.4578217,-2.515906,-0.8579365,-2.1501389,-2.4893665,0.15823667,-3.5765748,-1.4058021
-2.1761353,-2.5162354,6.436886,-5.7727203,1.9947407,-0.924669,-6.1103573,6.8713937,-5.949852,2.1814284,-2.2411048,-2.962282,-1.6229722,-2.6141021,-2.8436189,-0.726866,-3.7896423,-2.1241217
-2.1540365,-2.8928099,5.721158,-5.985927,2.530104,-0.524408,-6.141359,7.241941,-6.056321,3.7769785,-2.9400089,-3.3751302,-2.123731,-2.9915805,-3.3784494,-1.6119167,-4.065366,-2.586957
-2.2698834,-2.2465878,7.180938,-6.318595,1.8256336,-1.3401377,-6.7806625,7.1596856,-6.68254,0.7702369,-1.59004,-2.717622,-1.0954945,-2.4095461,-2.6155703,0.12637027,-3.7079086,-1.6601992
-2.0596514,-3.5275078,3.7632737,-5.346001,3.355416,0.030007394,-5.15516,7.076776,-4.965535,5.8618226,-4.1028414,-3.9002254,-3.1676688,-3.652452,-3.7438948,-3.0899146,-4.292935,-3.3768878
-1.5016464,-3.5194232,1.6892709,-3.0111775,2.754328,0.5437918,-2.1968894,4.1701884,-1.9406769,7.6331234,-4.398636,-3.595512,-4.01841,-3.6571035,-3.1829085,-3.7963912,-3.4132357,-3.777871
-0.9864666,-3.2314916,0.7445571,-2.400536,2.5606918,0.9497521,-1.5381609,3.1373646,-1.2121857,8.349675,-4.3309717,-3.3686154,-3.8820777,-3.2715921,-3.0090249,-3.9270136,-3.0070148,-3.5164618
-0.98087114,-3.1022277,0.7549226,-3.1006017,2.6810133,0.8865684,-2.469584,3.550564,-2.1610396,8.505283,-4.040126,-3.215254,-3.3191137,-3.0481267,-2.9715383,-3.4340518,-3.034628,-3.0151901
0.30981696,-1.4105717,-0.6499074,-2.1635437,1.5850747,1.7374635,-2.288488,2.0400887,-2.4217181,7.379829,-2.3005972,-1.4695095,-0.9953679,-0.8515008,-1.7781148,-1.8832266,-1.8077213,-0.7315188
-0.19094124,-0.5398934,2.2784266,-4.660294,1.4283199,0.7521565,-5.8443904,4.0859466,-6.5990553,3.7494335,-0.29297137,-0.34911832,1.3999246,-0.14135368,-1.1529514,0.90189564,-2.031362,1.2300277
-1.9064666,-1.4563364,7.276211,-6.163038,1.1161383,-1.333391,-6.9072156,6.6031737,-7.079482,-0.01884003,-0.6325062,-1.9964876,0.02004391,-1.5521005,-1.9217623,1.2168412,-3.179307,-0.57345164
0.58488804,0.18029961,0.5534168,-4.5903983,1.3367193,1.2185707,-6.2610965,3.366029,-7.2988286,2.7867897,0.8452135,1.0789032,3.0787396,1.0208302,-0.1254386,2.129338,-1.3864163,2.6226945
0.966659,0.4113973,-0.5635223,-3.9750404,1.3870038,1.6634309,-5.629539,2.7038426,-6.728528,3.025895,1.124687,1.2430621,3.2979393,1.283557,0.10461738,1.961712,-1.1180041,3.0082383
0.9416885,0.2525227,-0.55144215,-3.8684092,1.4841393,1.8189464,-5.330088,2.5765364,-6.4794416,3.5333514,0.8139041,1.0282434,2.9182534,1.0824054,-0.052400105,1.5918503,-1.1862572,2.6766915
0.8997881,0.506101,-0.40373474,-4.139301,1.2573164,1.2332606,-5.959415,3.0178342,-7.0090623,2.028492,1.4832761,1.4314756,3.6098328,1.2956073,0.22590643,2.4705756,-1.0610456,3.2660835
0.81914,0.38440558,0.023577794,-4.3143554,1.2776935,1.2993454,-6.112379,3.1214495,-7.2312913,2.4389496,1.2134281,1.436107,3.4561372,1.2826021,0.121097185,2.3174284,-1.1912982,3.0646663
0.5573173,0.4392611,0.9101854,-4.54875,1.0449926,0.65804344,-6.3316884,3.0885484,-7.257926,1.1993192,1.4864974,1.5881258,3.5589433,1.3331349,0.38123593,3.0491004,-1.1718571,2.9872453
0.51432335,0.4516704,2.1451356,-4.635695,0.64418894,0.48935863,-6.476016,3.3061182,-7.3670273,1.0432476,1.4898267,1.4073132,3.3746347,1.2263309,0.4025896,3.080384,-1.2656028,2.6006937
-1.4697222,-1.1941919,6.221072,-6.0447087,1.2121049,-0.99919534,-6.9846435,6.088241,-7.2676697,0.050302073,-0.2873567,-1.3475242,0.5679352,-1.2396084,-1.4673296,1.4911138,-2.8360267,-0.13615109
-1.1995825,-0.87238806,5.7373915,-5.785585,1.0407848,-1.0109838,-6.9137583,5.5363183,-7.2420697,-0.5352565,0.29292557,-0.86788124,1.143153,-0.7886115,-0.9927804,2.084528,-2.5465121,0.432813
-1.348121,-1.0331033,6.0004754,-5.8991404,1.1495987,-1.0607207,-6.954312,5.750504,-7.2378807,-0.4299782,0.09765217,-1.1142703,0.8844656,-0.9963456,-1.1803986,1.9016823,-2.7178159,0.181489
-1.7030808,-1.4293095,6.552454,-6.171493,1.422777,-1.1777339,-7.0421677,6.2526355,-7.2202873,-0.10887466,-0.39414635,-1.7090927,0.25074637,-1.4952046,-1.648933,1.440709,-3.110341,-0.4156822
-1.8258121,-1.5667033,6.832372,-6.1550593,1.4185902,-1.1427178,-6.9232483,6.5076404,-7.0685115,0.28397536,-0.74224037,-1.9461769,-0.1097679,-1.7293867,-1.9109497,1.0125171,-3.2051916,-0.74275625
-0.8227145,-0.429796,5.1063995,-5.397577,0.74446946,-0.6943804,-6.707931,4.9314375,-7.1420827,-0.645673,0.7756225,-0.24368393,1.8128214,-0.20849837,-0.5011312,2.5123315,-2.158679,1.0337672
-1.199582,-0.8723868,5.7373886,-5.7855844,1.0407845,-1.0109833,-6.913759,5.536317,-7.24207,-0.53525513,0.292926,-0.8678803,1.1431541,-0.78861004,-0.9927798,2.0845296,-2.5465112,0.43281513
-2.1008306,-1.962025,7.072546,-6.604638,1.775633,-1.321542,-7.250591,7.036571,-7.3369727,0.5095392,-1.0744709,-2.3957665,-0.49150208,-2.139213,-2.2780528,0.76980495,-3.5695958,-1.1378512
-1.8258102,-1.5667009,6.832369,-6.1550593,1.418589,-1.1427171,-6.923249,6.5076385,-7.068513,0.28397322,-0.7422375,-1.9461731,-0.10976358,-1.7293837,-1.910947,1.0125202,-3.2051897,-0.7427525
-0.87656695,-0.49490148,5.204973,-5.427875,0.7852672,-0.7390536,-6.7026067,5.0328383,-7.123708,-0.6043839,0.66913265,-0.34252718,1.6913913,-0.30894348,-0.57516885,2.4175894,-2.2088146,0.9165336
-1.6752317,-1.381138,6.507034,-6.115732,1.384764,-1.1544535,-6.9979186,6.1573224,-7.1816263,-0.16286178,-0.32710847,-1.658578,0.30967784,-1.4332105,-1.5907782,1.5053825,-3.070912,-0.35315025
-2.1008306,-1.962025,7.072546,-6.6046386,1.775633,-1.321542,-7.250591,7.036571,-7.336972,0.50953937,-1.0744709,-2.3957665,-0.49150208,-2.139213,-2.2780528,0.76980495,-3.5695963,-1.1378514
-1.8258121,-1.5667033,6.832372,-6.1550593,1.4185902,-1.1427178,-6.9232483,6.5076404,-7.0685115,0.28397536,-0.74224037,-1.9461769,-0.1097679,-1.7293867,-1.9109497,1.0125171,-3.2051916,-0.74275625
-1.2730086,-0.99638593,5.808532,-5.8715034,1.1980757,-1.0321283,-6.9586186,5.7197924,-7.2620335,-0.33842558,0.05186391,-1.036619,0.91989565,-0.97016066,-1.1633623,1.8627841,-2.6494508,0.20833398
-1.6294,-1.3311158,6.4440784,-6.0886874,1.3511137,-1.1436334,-6.9974713,6.1058993,-7.1953034,-0.20767553,-0.26538277,-1.5809098,0.39290664,-1.3723173,-1.5328058,1.5631404,-3.0230627,-0.27754593
-2.1008306,-1.962025,7.072546,-6.6046386,1.775633,-1.321542,-7.250591,7.036571,-7.336972,0.50953937,-1.0744709,-2.3957665,-0.49150208,-2.139213,-2.2780528,0.76980495,-3.5695963,-1.1378514
-1.8258376,-1.566722,6.832381,-6.1551476,1.4186232,-1.1426785,-6.9233174,6.5076666,-7.0685854,0.2841258,-0.7423054,-1.946234,-0.109825864,-1.7294133,-1.9110503,1.0124505,-3.2052145,-0.74277186
-1.2626299,-0.88375807,5.935131,-5.6397314,1.0278246,-0.8303511,-6.71454,5.5202794,-7.027045,-0.35239553,0.19764389,-0.9909942,0.99027276,-0.8264309,-1.0670309,1.9206513,-2.639851,0.26077002
-1.184257,-0.76011384,5.785983,-5.6055703,0.97436446,-0.8035134,-6.76233,5.3893766,-7.096203,-0.48403496,0.3689998,-0.83793783,1.1937729,-0.66924196,-0.9491937,2.1250474,-2.568728,0.45972753
-1.6841289,-1.391061,6.5189214,-6.120831,1.3914644,-1.1563959,-6.9976754,6.167147,-7.178644,-0.15371035,-0.33936948,-1.673801,0.2932198,-1.4451641,-1.6021174,1.4938108,-3.0802178,-0.36810517
-0.69456416,-0.23272781,4.8821335,-5.308021,0.65308756,-0.63777316,-6.733875,4.7122364,-7.200819,-0.8928829,1.0525811,-0.009646227,2.116087,0.034321196,-0.3145678,2.811667,-2.0493252,1.328407
-1.3768445,-0.8415851,6.263945,-5.6977143,0.8102618,-1.008854,-6.752456,5.80109,-7.1425157,-0.39853162,0.0034587402,-1.1115909,0.9257369,-0.811294,-1.2740164,1.8919338,-2.5905952,0.2314228
-1.5009872,-1.0354767,6.434578,-5.7591352,0.8991757,-1.0690645,-6.678682,6.0185103,-7.0244646,-0.24454318,-0.23760751,-1.3270756,0.6688508,-1.0193373,-1.4437691,1.6052439,-2.6976304,-0.04743801
-1.2908068,-0.94065094,5.9798765,-5.8447347,0.86405593,-0.9564829,-6.822868,5.8749266,-7.177141,-0.022376671,-0.21213901,-1.0552565,0.9568405,-0.7774783,-1.302106,1.6705977,-2.5217743,0.20646365
-1.5916522,-1.2909409,6.4869347,-6.1753974,1.0419773,-1.0893483,-7.0429254,6.325519,-7.2476196,0.24930228,-0.5423308,-1.5468355,0.5010506,-1.1390437,-1.7257315,1.3074517,-2.8807678,-0.17231111
-2.0179894,-1.7758294,7.006389,-6.464918,1.4952544,-1.2469828,-7.1344795,6.8786883,-7.2384214,0.5779677,-1.0026577,-2.2394264,-0.25937387,-1.8281442,-2.2290368,0.85156655,-3.4091172,-0.84727067
-2.206709,-2.0271707,7.255822,-6.5948405,1.702654,-1.3258923,-7.145147,7.108007,-7.222515,0.6498588,-1.215291,-2.5643542,-0.6368598,-2.1762667,-2.4274275,0.62556773,-3.612268,-1.2325171
-2.1071768,-1.766135,7.4126153,-6.3703585,1.4033977,-1.3860509,-6.9932127,6.8500834,-7.105273,0.15822612,-0.91784644,-2.3114,-0.37440035,-1.9316744,-2.1683455,0.9206565,-3.3968825,-0.9920059
