-2.335363,-3.6907706,4.3836102,-5.873465,3.4014957,-0.48061952,-5.680129,7.7760406,-5.423748,4.8756576,-3.901202,-4.0613475,-3.0462456,-3.8488898,-3.6651056,-2.5004187,-4.5610576,-3.4728646
-1.8745991,-3.5823593,2.9303844,-4.491096,3.1867836,0.18173474,-3.9822316,6.1916814,-3.8415809,6.4236407,-4.265834,-3.8743467,-3.562169,-3.7788396,-3.5539308,-3.4116812,-3.9928913,-3.601726
-1.3533732,-3.5198216,1.4375628,-3.7453308,3.1721709,0.8323753,-3.041413,4.399113,-2.709196,8.441963,-4.4552865,-3.6985257,-3.7674139,-3.5586085,-3.4428473,-3.7686503,-3.6226983,-3.5531101
-1.3223203,-3.5214295,1.1397884,-3.4485033,2.9363792,0.9820039,-2.624442,3.691567,-2.2506049,8.947221,-4.573599,-3.6925368,-3.9425797,-3.4961538,-3.373174,-3.873721,-3.468299,-3.628378
-1.2855524,-3.5812728,1.2334726,-3.202617,2.9916542,0.9246187,-2.2687237,3.8400092,-1.9442143,8.77616,-4.6231565,-3.752713,-4.102595,-3.644353,-3.4102333,-4.0390835,-3.4669385,-3.8081234
-1.1490377,-3.3620358,0.8500888,-2.8141994,2.779826,1.0960805,-1.8933833,3.2821743,-1.4879444,8.809422,-4.539035,-3.6486495,-4.0414996,-3.4133785,-3.3187025,-4.067255,-3.1968946,-3.6775672
-0.3969885,-2.587006,-1.2552888,-2.95956,2.4494228,2.0415025,-2.5133967,1.8629004,-2.162246,9.546738,-3.7555888,-2.354063,-2.3824253,-1.9839753,-2.6485064,-3.2443604,-2.538496,-2.0585167
-0.5825536,-2.5977678,-0.8350659,-3.2709332,2.5152566,1.8624587,-2.854437,2.2796047,-2.65437,9.324375,-3.7220817,-2.5430562,-2.3955295,-2.0653806,-2.8203025,-3.1032012,-2.6784844,-2.008503
-1.7910197,-3.2850041,2.9843197,-5.5722795,3.6187394,0.34320733,-5.5581574,6.862824,-5.724388,6.3928742,-3.770324,-3.4790602,-2.5124454,-3.304978,-3.6182046,-2.6811635,-4.190995,-2.5778732
-2.1740694,-2.0249867,6.9334016,-6.6203127,1.788705,-1.2765081,-7.172957,7.059873,-7.26421,0.87782747,-1.271714,-2.50891,-0.5684118,-2.1308289,-2.4189265,0.6289945,-3.5881233,-1.1465472
-1.5300124,-1.9070152,3.9549875,-6.1307025,2.567996,-0.16006647,-6.767186,6.266733,-7.2461042,3.1051102,-1.4094148,-2.1034713,-0.21359035,-1.9311882,-2.352884,0.1766796,-3.346869,-0.40069062
-0.18286043,-0.818142,0.29109204,-5.0195994,2.4059536,1.3047808,-6.0914826,4.054636,-6.8047,3.8540442,-0.368864,-0.42453542,1.5336573,-0.25337428,-1.2113043,0.78998595,-2.146152,1.3233212
0.9511743,0.36073714,-0.6602234,-3.859877,1.4947276,1.9556566,-5.364613,2.4249227,-6.3548656,3.6935294,0.7902771,0.94274646,2.8943174,1.133128,-0.08191812,1.5678002,-1.112157,2.6531203
0.7130676,0.28500563,-0.15601361,-4.365567,1.3627082,1.1743314,-6.071371,3.2925012,-7.1081085,2.149855,1.2972412,1.208596,3.4744148,1.1401614,0.15627688,2.5003378,-1.3024528,3.05367
-0.9370865,-2.01385,1.8537706,-5.1752744,2.9199255,0.48686847,-5.704292,5.2411885,-6.1369333,4.366222,-1.6690955,-1.6926602,-0.33072087,-1.8657326,-1.9813875,-0.37878847,-3.0484385,-0.5344543
-0.28186464,-1.2445368,0.9004896,-4.8182445,2.6312573,0.91456985,-5.638825,4.2535887,-6.3184066,3.956803,-0.7602667,-0.7563122,0.7765572,-0.977938,-1.2060057,0.4374123,-2.3778872,0.54508406
-2.103444,-2.2848725,6.0402684,-6.4891768,2.2750294,-1.0279584,-6.889546,6.894899,-7.021243,1.651714,-1.5242075,-2.5742016,-0.86436117,-2.4901538,-2.5241694,0.12958954,-3.6848125,-1.3876616
-1.9060196,-1.9077094,5.507805,-6.4647264,2.1491892,-0.9544946,-6.982084,6.5322256,-7.258295,1.1553742,-1.0174348,-2.101787,-0.18910354,-2.0707717,-2.1450589,0.6778823,-3.3486805,-0.7357017
-2.3259294,-2.203686,7.151256,-6.6827364,1.9304755,-1.3856552,-7.1911774,7.274083,-7.1724334,0.72438973,-1.3901381,-2.6806397,-0.86625314,-2.4096036,-2.5712776,0.43484968,-3.752654,-1.4244384
-2.194584,-1.9728354,7.1391435,-6.6410947,1.7542483,-1.2992594,-7.182606,6.9748535,-7.250494,0.62473124,-1.1130712,-2.5283427,-0.6064962,-2.1894574,-2.3578594,0.7407706,-3.58638,-1.1347136
-2.0990312,-1.7456683,7.4096575,-6.3473363,1.3910046,-1.3882334,-6.977799,6.8307304,-7.0927153,0.13150375,-0.9002995,-2.2933109,-0.35876808,-1.9199209,-2.1464684,0.9452088,-3.383987,-0.97811645
-2.0071206,-1.4957801,7.494689,-6.0216136,1.1479976,-1.4512331,-6.7259283,6.5506787,-6.8368587,-0.33329946,-0.62726945,-2.1027176,-0.21047916,-1.7394222,-1.8980526,1.224976,-3.2072425,-0.7715201
-2.261876,-2.2024224,7.112218,-6.4145617,1.8518476,-1.3082709,-6.8862214,7.0825143,-6.83442,0.76546293,-1.453594,-2.674762,-0.93303573,-2.3476243,-2.5484934,0.30677018,-3.700263,-1.4825741
-2.2840827,-2.09736,7.309985,-6.5181375,1.7885379,-1.4184952,-7.0664296,7.1978083,-7.0680513,0.48604828,-1.2769943,-2.5861695,-0.74810565,-2.305113,-2.448531,0.5586552,-3.6827512,-1.3756803
-2.392637,-2.2345715,7.39569,-6.5558925,1.8593091,-1.5063467,-7.0035357,7.3703275,-6.9763794,0.5363929,-1.4694893,-2.7689435,-0.98867655,-2.4938092,-2.5807571,0.3906334,-3.7662172,-1.6278213
-2.1588533,-1.7403327,7.5494556,-6.2402387,1.3676575,-1.484088,-6.8492208,6.7563877,-6.899277,-0.16003622,-0.88213515,-2.3123126,-0.46823016,-1.9891249,-2.1134682,0.95445424,-3.3473759,-1.0616593
-2.2763894,-2.1046638,7.3940153,-6.329946,1.6680489,-1.4655197,-6.775195,7.062386,-6.7505207,0.32143867,-1.3294525,-2.6349213,-0.8972446,-2.2969303,-2.4319005,0.43560606,-3.5773525,-1.4951538
-2.3149748,-2.3201756,7.010318,-6.503184,2.010187,-1.2785199,-6.9025064,7.2658114,-6.868371,1.1169075,-1.6644078,-2.8400147,-1.1181667,-2.5228155,-2.705291,0.07600245,-3.7954302,-1.6730918
-2.0971375,-2.1240368,6.9825444,-6.223614,1.7579372,-1.1100576,-6.7395263,6.9834714,-6.6923447,1.2183498,-1.579336,-2.5914934,-0.9971682,-2.2657454,-2.586064,0.0042477883,-3.5965395,-1.5214045
-2.3881738,-3.1004794,5.933766,-6.382606,2.748562,-0.9796293,-6.5039687,7.7555637,-6.390813,3.1373835,-2.886515,-3.4350283,-2.1270943,-3.2397828,-3.3999004,-1.3426955,-4.2826247,-2.7150257
-2.1788628,-3.6536484,3.6448607,-5.794578,3.6404183,-0.04136102,-5.6147,7.534365,-5.497325,5.7993455,-4.1055307,-3.9637125,-3.0339842,-3.766173,-3.8808165,-2.9991949,-4.501619,-3.2518513
-2.1315162,-3.568202,3.5499418,-5.7324886,3.647733,-0.059319854,-5.562635,7.248321,-5.432231,5.830324,-3.9991982,-3.835904,-3.010712,-3.7382176,-3.773719,-2.8651392,-4.4091115,-3.199133
-1.6685977,-3.4562864,2.1614528,-5.0549808,3.6295364,0.62103903,-4.804992,6.1730657,-4.654612,7.4171157,-4.2077265,-3.6841226,-3.0413172,-3.4375417,-3.7575486,-3.345995,-4.1054034,-3.038795
-2.1146412,-3.6655645,3.4973068,-5.6747966,3.6576622,0.09689517,-5.4847198,7.418989,-5.372947,6.119222,-4.195221,-3.9877076,-3.0986168,-3.7536983,-3.8994312,-3.1419852,-4.4956307,-3.2875896
-2.0445738,-3.657383,3.5507808,-5.601247,3.60478,0.15677708,-5.4267187,7.337626,-5.3134775,6.3078713,-4.2243137,-3.977349,-3.1579342,-3.7529938,-3.8867295,-3.2043028,-4.4754624,-3.3531716
-1.4401371,-3.5688229,1.3855647,-4.2399793,3.2378147,0.95407784,-3.580245,4.5005636,-3.2489567,9.00744,-4.559897,-3.7597656,-3.6428695,-3.478369,-3.6707041,-3.7889123,-3.741743,-3.403354
-0.5296048,-2.6804557,-1.1490963,-3.3609195,2.749651,2.1291265,-2.9406557,2.1918614,-2.6639464,9.546657,-3.7648087,-2.5126314,-2.4079115,-2.0926604,-2.845879,-3.2301412,-2.7709332,-2.063278
-0.6314421,-2.8285918,-0.78190094,-3.3323383,2.7660809,1.9914188,-2.8431787,2.3521926,-2.5137208,9.654284,-3.951545,-2.7673838,-2.7213068,-2.32271,-3.0019689,-3.4533825,-2.9109778,-2.3389075
-1.0812019,-3.2075086,1.1735493,-3.9632945,3.0382864,0.89263105,-3.434754,4.3614163,-3.4534395,8.458125,-3.9555314,-3.1814864,-2.9400978,-3.0135734,-3.1643474,-3.1910694,-3.4806066,-2.7070475
-2.0294695,-3.2408905,3.970708,-5.619924,3.2770655,-0.12766068,-5.5945334,7.0635467,-5.6032343,5.2223115,-3.5247102,-3.5141785,-2.4810333,-3.2936316,-3.587375,-2.3966253,-4.2111025,-2.7103457
-1.8960438,-3.505765,3.1080036,-5.380461,3.6411555,0.223159,-5.210712,6.9430614,-5.187852,6.398168,-4.029724,-3.6878054,-2.9341736,-3.578984,-3.7567832,-3.0925455,-4.3012624,-3.0135813
-0.4902994,-2.3767118,0.029768243,-2.8041692,2.3274355,1.2709,-2.394453,2.8391073,-2.477191,8.021759,-3.223359,-2.4102857,-2.2390783,-2.0882168,-2.3755045,-2.5035672,-2.4835143,-1.9713262
-0.22879955,-2.2160177,-0.7968569,-1.7753942,1.8649777,1.5474249,-1.2917212,1.6035957,-1.1704829,8.358865,-3.2810123,-2.239857,-2.4111407,-1.7697958,-2.1432333,-2.825156,-2.056633,-2.033284
-0.09051948,-2.0399213,-0.32900983,-2.4591959,2.028518,1.5132957,-2.3101888,2.7612543,-2.4571514,7.567737,-2.942149,-1.9675997,-1.6708045,-1.5253776,-2.1771226,-2.488928,-2.3424282,-1.4305719
-0.2888967,-2.1713414,0.25970078,-3.0123103,2.2198741,1.2787322,-2.9117684,3.3287225,-3.1537962,7.3796973,-2.8898342,-2.0506194,-1.6032815,-1.6796314,-2.2750366,-2.2437773,-2.553619,-1.4010538
-1.826312,-3.2879035,3.350189,-5.0949216,3.2848842,0.12760583,-5.022446,6.713824,-4.978121,6.0277343,-3.815976,-3.492656,-2.7769873,-3.3656998,-3.5812132,-2.9542482,-4.053595,-2.9156485
-1.9694159,-3.1404314,4.330676,-5.452358,2.962947,-0.1321088,-5.4406114,6.9748383,-5.3285947,5.1063004,-3.5153344,-3.5015678,-2.5726557,-3.2103019,-3.5602663,-2.5167649,-4.057877,-2.8403654
-1.9731146,-3.0709753,4.473093,-5.498077,2.8853357,-0.23478755,-5.5306034,6.873239,-5.4007125,4.683524,-3.283663,-3.3619955,-2.3348365,-3.0431018,-3.4193914,-2.1706085,-4.026805,-2.6659064
-1.8491887,-3.0753708,4.234261,-5.43206,2.917105,-0.0026194882,-5.525835,6.9046803,-5.4393845,5.140137,-3.38247,-3.3782847,-2.3676624,-3.0593987,-3.423507,-2.3262568,-4.0491157,-2.6411548
-2.2158911,-2.631917,6.0089774,-6.071264,2.3259249,-1.0591674,-6.3613453,7.11559,-6.2456207,2.2900512,-2.22488,-2.8898942,-1.4580429,-2.6813505,-2.9223964,-0.5636994,-3.9046211,-2.00849
-2.2261715,-2.923649,5.303351,-6.0648894,2.737585,-0.78007144,-6.198784,7.068052,-6.0430627,3.6990876,-2.799043,-3.3096583,-2.0745342,-3.1158133,-3.2566679,-1.2090168,-4.0616083,-2.4841228
-2.213008,-3.0078397,5.548865,-5.9430285,2.6495721,-0.55468625,-6.0305214,7.265058,-5.8864202,3.8545651,-3.0597117,-3.4748602,-2.2728863,-3.1106915,-3.4162555,-1.6962924,-4.126307,-2.7358239
-1.7094003,-2.9120574,4.351262,-5.3442006,2.7845528,0.024497287,-5.471742,6.4193263,-5.430578,5.419736,-3.1996453,-3.2193668,-2.3016024,-2.9590037,-3.307553,-2.217471,-3.888072,-2.543665
-1.7756745,-2.8998373,4.51746,-5.440852,2.6577852,-0.25919467,-5.645172,6.5857263,-5.529803,4.814456,-2.965829,-3.1393259,-2.0948162,-2.9525309,-3.0719717,-1.7690722,-3.9116855,-2.437016
-1.9525436,-1.6548859,7.234745,-5.830787,1.3109373,-1.3774314,-6.5814614,6.5842614,-6.6353407,-0.28131247,-0.73761207,-2.0563354,-0.27739653,-1.797782,-1.8364807,1.059315,-3.2901402,-0.9574637
-2.157405,-2.066749,7.1953306,-6.23534,1.7313634,-1.3385513,-6.834293,6.9647355,-6.794137,0.45727772,-1.3192486,-2.5092056,-0.81676805,-2.203435,-2.39013,0.4461359,-3.594675,-1.4192147
-2.064958,-1.7978625,7.3127146,-6.1214786,1.5073779,-1.4363594,-6.8453403,6.7643948,-6.8644514,-0.13556601,-0.91206133,-2.240902,-0.44862577,-1.9572264,-2.068838,0.9473945,-3.424181,-1.0990273
-2.064958,-1.7978625,7.3127146,-6.1214786,1.5073779,-1.4363594,-6.8453403,6.7643948,-6.8644514,-0.13556601,-0.91206133,-2.240902,-0.44862577,-1.9572264,-2.068838,0.9473945,-3.424181,-1.0990273
-2.3395872,-2.3619611,7.0331316,-6.186001,1.8884078,-1.3877668,-6.523048,7.04136,-6.368895,0.74588674,-1.6916877,-2.834222,-1.2711971,-2.509757,-2.5855045,0.09478822,-3.7134056,-1.8391821
-1.9649446,-3.123031,4.750671,-5.3670597,2.7215958,-0.36534944,-5.4106617,6.8307147,-5.2336254,4.6746855,-3.3027456,-3.355213,-2.4318068,-3.1434054,-3.2399147,-2.1373131,-4.0140824,-2.8763824
-0.86731523,-2.9926457,0.38149822,-2.0862482,2.4643207,0.89532506,-1.2108469,2.9006076,-0.8683685,8.087961,-4.106123,-3.1601944,-3.648336,-3.0780246,-2.6836092,-3.603585,-2.7025094,-3.3487291
-0.7379928,-2.8050554,0.40322644,-2.7499702,2.4210546,0.9361285,-2.1821537,3.1050313,-1.8763919,8.295485,-3.7352846,-2.8876708,-2.9996247,-2.6971974,-2.662837,-3.129801,-2.7189436,-2.6774423
-0.20903423,-2.1758409,-0.4329281,-1.9314588,1.8495309,1.2361195,-1.4806398,2.0750167,-1.4476463,7.8777575,-3.1401503,-2.150829,-2.275806,-1.8155446,-2.0253062,-2.54546,-2.0735803,-1.9634293
-0.45364976,-1.7273176,1.0749584,-4.444951,2.408943,1.0783074,-5.0478973,4.525411,-5.456793,5.7751975,-1.9025564,-1.4249855,-0.1603388,-1.1727555,-2.0465899,-0.8680927,-2.6378284,-0.22941647
-0.07697164,-0.32784018,2.1432886,-5.0420976,1.4872698,0.5480971,-6.379614,4.16212,-7.3174467,2.605174,0.3677026,0.24774434,2.1909087,0.1546985,-0.68289906,1.6924862,-1.9167818,1.7904449
-0.64596754,-0.69942254,2.8803854,-5.569802,1.8393971,0.12032205,-6.7004766,4.7520423,-7.5601616,1.9806794,0.07305947,-0.3221363,1.6259753,-0.44008482,-1.0665343,1.717123,-2.2957745,1.181026
0.8452424,0.3877335,-0.32875443,-4.2415133,1.3520775,1.3392112,-5.996808,3.0967739,-7.078937,2.389113,1.3209338,1.3052145,3.5117073,1.2222124,0.16465455,2.3597355,-1.2135087,3.1289542
0.8449409,0.4353012,-0.39610213,-4.161416,1.2938491,1.391285,-5.9405475,2.9330118,-7.0154724,2.4633293,1.3447802,1.3287178,3.529645,1.2909586,0.15819067,2.3365805,-1.1926748,3.1989088
0.8449409,0.4353012,-0.39610213,-4.161416,1.2938491,1.391285,-5.9405475,2.9330118,-7.0154724,2.4633293,1.3447802,1.3287178,3.529645,1.2909586,0.15819067,2.3365805,-1.1926748,3.1989088
0.9373191,0.57460964,-0.420973,-4.1412873,1.1481096,1.3974986,-5.9763055,2.7708943,-7.0355215,2.2792702,1.4674416,1.4661062,3.6916413,1.4605377,0.17857334,2.4134161,-1.0813109,3.3283923
0.95404214,0.61713815,-0.3498789,-4.1342306,1.1022562,1.2600348,-6.0068097,2.8397796,-7.0370464,1.9001956,1.5738876,1.5252495,3.7388783,1.4624866,0.24390897,2.5537894,-1.0052176,3.3599305
0.80595267,0.5657952,1.0835676,-4.518521,0.9261449,1.0098678,-6.355239,3.0382607,-7.4286404,1.9779843,1.3623517,1.5520563,3.4629169,1.4163712,0.18943846,2.5629866,-1.0742592,2.8627615
0.8912787,0.50170195,0.23289005,-4.299235,1.094524,1.2732365,-6.080907,2.9690115,-7.2018337,2.250952,1.2645222,1.4872725,3.4763808,1.4173237,0.10147045,2.2791169,-0.99173266,3.0643907
-2.336621,-2.7441614,5.8757725,-6.5587125,2.6148486,-1.0684378,-6.7512107,7.497334,-6.7082133,2.4394412,-2.35212,-3.1585162,-1.6432786,-3.0041308,-3.081633,-0.6869364,-4.018366,-2.181733
-2.5091186,-2.6313672,6.9301596,-6.729419,2.27721,-1.4536314,-7.018975,7.867905,-6.947665,1.3238897,-2.0124261,-3.1523068,-1.4511415,-2.8955839,-2.9982855,-0.24947865,-4.0548477,-2.0896237
-2.5448105,-2.9745393,6.4443526,-6.6281595,2.6115673,-1.3062713,-6.7371073,8.0794525,-6.6218414,2.070163,-2.557769,-3.4596782,-1.9525502,-3.2143753,-3.3036883,-0.9034881,-4.2416224,-2.581038
-2.2853856,-2.9393,5.767227,-6.0586977,2.5966797,-0.837786,-6.198931,7.434653,-6.053166,3.1750567,-2.8823092,-3.332062,-2.1088557,-3.088556,-3.3511188,-1.4229172,-4.0852814,-2.61704
-2.3067126,-2.5759778,6.536797,-6.5788274,2.311657,-1.090709,-6.891667,7.51221,-6.8855925,2.0290074,-2.0906231,-3.0738947,-1.3901303,-2.7366133,-3.0368173,-0.47031006,-3.9814963,-1.9501325
-2.2235682,-2.6900673,6.2838464,-6.277743,2.3418145,-0.8384248,-6.554772,7.344719,-6.5072575,2.790653,-2.4560244,-3.1327531,-1.6926873,-2.808671,-3.1866972,-0.97842073,-3.9998608,-2.2278385
-2.5449102,-3.2149315,5.955359,-6.4020357,2.781694,-1.0949934,-6.405734,7.9490085,-6.1607966,2.9960842,-3.0481374,-3.7125254,-2.4013462,-3.4601593,-3.4578617,-1.4460382,-4.350739,-2.9766798
-2.3434727,-2.4307628,6.8995447,-6.7501225,2.147947,-1.3569679,-7.1880207,7.5861754,-7.145107,1.2486126,-1.7125949,-2.946251,-1.1813976,-2.6797013,-2.7977927,0.03758261,-3.9184837,-1.7861968
-2.462288,-3.074312,5.7867756,-6.3752213,2.7576458,-1.0531845,-6.4076285,7.582259,-6.1735926,3.002173,-2.8330352,-3.6350753,-2.2946393,-3.3859775,-3.34997,-1.2540605,-4.2280107,-2.7929773
-2.4461958,-3.2393813,5.344616,-6.2417016,2.9779723,-0.9385848,-6.206906,7.6176634,-5.9224615,3.6892745,-3.2177596,-3.7380652,-2.60085,-3.5719347,-3.5393531,-1.7271588,-4.3025026,-3.0616322
-2.4411833,-2.3143764,7.5320697,-6.696186,1.8758004,-1.5710359,-7.142446,7.518638,-7.090617,0.52948177,-1.4938782,-2.8296268,-1.0366578,-2.5411692,-2.6516716,0.33245093,-3.8338175,-1.6697044
-2.4763427,-2.5659094,7.156165,-6.5469894,2.1400123,-1.4775839,-6.830643,7.637063,-6.724929,1.0693059,-1.9375544,-3.0602496,-1.4853146,-2.8205905,-2.8699415,-0.18860564,-3.96283,-2.096809
-2.5861168,-3.2688036,5.9870853,-6.4709554,2.7980564,-1.1780822,-6.46096,8.035541,-6.2197742,2.9088144,-3.0699127,-3.7229996,-2.3976593,-3.4691339,-3.5290122,-1.4923483,-4.3646183,-3.022058
-2.544601,-3.060553,6.37772,-6.554032,2.6208708,-1.2211359,-6.6332474,7.981234,-6.478133,2.4286842,-2.7257936,-3.5393941,-2.0965383,-3.2651281,-3.3661926,-1.089194,-4.279492,-2.727038
-2.6372561,-3.5150945,5.223482,-6.2828555,3.161092,-1.1051054,-6.1365438,8.036479,-5.7896333,3.52334,-3.4964194,-3.932254,-2.767264,-3.7750008,-3.633563,-1.878393,-4.4953074,-3.3367023
-2.383295,-3.6852148,4.511073,-6.029386,3.3574703,-0.55818677,-5.89175,7.9203844,-5.615082,4.791281,-3.8756158,-4.063804,-3.0110133,-3.8814402,-3.724637,-2.4486084,-4.591711,-3.441076
-2.1701925,-3.5977244,4.0409737,-5.7173305,3.4626245,-0.23452884,-5.5546517,7.436634,-5.3232975,5.49754,-3.938974,-3.991747,-3.1247547,-3.8370976,-3.6693416,-2.6857078,-4.4683056,-3.4104803
-2.5369382,-3.5735068,5.016941,-6.22879,3.2125375,-0.872862,-6.0985456,8.074976,-5.7910676,3.985417,-3.6453378,-3.9918833,-2.8447828,-3.7992363,-3.6819441,-2.11737,-4.5422225,-3.3643146
-2.0302732,-3.6404507,3.6387978,-5.543144,3.5398502,0.12646867,-5.374449,7.318309,-5.249743,6.2445197,-4.2051015,-3.9671853,-3.1710358,-3.7426257,-3.8519783,-3.1889706,-4.458377,-3.3798814
-2.277808,-3.4453893,4.9071527,-5.822601,3.0385718,-0.3980978,-5.7300515,7.80623,-5.4991455,4.6046457,-3.7567852,-3.9744022,-2.9416995,-3.6463833,-3.6636298,-2.5032477,-4.3940206,-3.3412871
-2.295439,-3.1623626,5.5151386,-5.887008,2.7255661,-0.57405734,-5.876579,7.52833,-5.6997976,3.994391,-3.3804915,-3.720424,-2.6040013,-3.3398428,-3.5810678,-2.1034064,-4.189374,-3.1006405
-1.9663246,-3.667725,3.4959278,-5.1530495,3.1512485,0.3986599,-4.8992515,6.271938,-4.712019,7.0753946,-4.3682404,-3.969509,-3.4175336,-3.6132038,-3.8806777,-3.4473522,-4.347497,-3.4824457
-1.9534703,-3.6818328,3.5862095,-5.1121664,3.0402184,0.35879728,-4.831676,6.228678,-4.567786,7.0816927,-4.3669558,-3.9982512,-3.4708626,-3.6246903,-3.8196042,-3.4282734,-4.3141217,-3.5718074
-1.215622,-3.3675413,1.0260509,-2.9903762,2.812268,1.0021228,-2.1148622,3.5368404,-1.7405555,8.666486,-4.492543,-3.6500173,-3.9589305,-3.3894997,-3.3645556,-3.9985263,-3.304576,-3.6100225
-1.1593049,-3.387816,0.92394406,-3.3061898,2.9284606,1.2105644,-2.549965,3.54648,-2.1804893,8.995842,-4.5325193,-3.6557844,-3.854136,-3.341661,-3.473024,-4.032845,-3.402295,-3.4819646
-1.1851181,-3.4061937,0.89931035,-3.0967717,2.939326,0.9545666,-2.2277308,3.6174448,-1.897696,8.698061,-4.446084,-3.55507,-3.86455,-3.446707,-3.22801,-3.8388917,-3.2639303,-3.5839927
-0.33025822,-2.096295,0.042308703,-2.5200295,1.9476838,1.3239281,-2.4714847,2.8601584,-2.312682,7.613905,-3.1035764,-2.251769,-1.9704914,-1.7114329,-2.3661835,-2.620805,-2.3427157,-1.6842765
-0.9247888,-2.3578405,1.7254473,-4.0123415,2.5781438,0.77465886,-4.1091456,4.7671437,-4.355565,6.198658,-2.8615522,-2.3730347,-1.5893825,-2.1296763,-2.5695477,-1.9983696,-3.00358,-1.5140945
-1.9236687,-1.7550907,6.27505,-6.376595,1.7511461,-0.990433,-7.0870686,6.731378,-7.435151,1.2475724,-1.0364249,-2.1309888,-0.06975362,-1.7743984,-2.2731807,0.7404539,-3.413381,-0.554944
-1.8082397,-1.2731985,7.0706296,-5.925081,1.0160357,-1.323454,-6.709983,6.345689,-6.92778,-0.22866423,-0.46237767,-1.8080586,0.19233423,-1.409003,-1.7256842,1.39584,-2.9962897,-0.40509182
-1.9558522,-1.4831662,7.3720713,-6.125831,1.150404,-1.3774769,-6.862594,6.622542,-7.0336065,-0.112127885,-0.62013775,-2.070606,-0.08741951,-1.6603086,-1.9429601,1.2192761,-3.2281303,-0.6578921
-0.4596123,-0.8214563,1.3399804,-5.2765255,2.0099924,0.6903323,-6.4169545,4.7227516,-7.09119,3.118071,-0.21208136,-0.4752073,1.6726772,-0.24868582,-1.3010111,1.2092351,-2.3174658,1.3903865
1.0798365,0.38394737,-0.735019,-3.730651,1.3095417,1.8959868,-5.2601924,2.471601,-6.3362846,3.4662602,0.88334435,1.2095066,3.1128442,1.329807,0.05292926,1.6350268,-1.0279655,2.8327217
0.8296724,0.29701692,-0.38243872,-4.0727415,1.5109276,1.7213535,-5.6385064,2.8086603,-6.701705,3.3492932,0.89588314,0.96644056,2.9943652,1.0378999,-0.084661365,1.7363268,-1.2407974,2.73841
0.57848686,0.3731595,0.47506517,-4.6564035,1.1940387,0.7873412,-6.424027,3.3576908,-7.450224,1.533384,1.4760456,1.4127365,3.671109,1.269124,0.17556494,2.7954085,-1.2467834,3.092576
-2.0084255,-2.0646484,6.4839954,-6.5818305,1.9466931,-1.012242,-7.163833,6.9809194,-7.272024,1.5554193,-1.386678,-2.4832413,-0.6592411,-2.1943192,-2.5412562,0.29580945,-3.59309,-1.1880093
-0.19624884,-0.54569054,3.2015548,-5.316662,1.2827107,0.34054336,-6.6418967,4.5202746,-7.3821435,2.5009766,-0.06595503,-0.11451798,1.6794965,-0.066130556,-0.9480464,1.369954,-2.031837,1.0292813
-2.0519352,-1.9507326,6.5974,-6.5974026,1.8804939,-1.129293,-7.1976056,7.0120187,-7.319305,1.1379014,-1.1837393,-2.4870183,-0.5482894,-2.166432,-2.451639,0.55317926,-3.559085,-1.0650843
-2.0452676,-1.9211613,6.784525,-6.5632534,1.7984406,-1.1749153,-7.1805973,6.981325,-7.3069897,0.9288782,-1.1142141,-2.4278023,-0.5061281,-2.131449,-2.3695006,0.6316162,-3.534738,-1.0642982
-2.2312903,-2.122633,7.1973505,-6.69873,1.8513883,-1.3075107,-7.2293916,7.1754155,-7.279237,0.82935816,-1.2954272,-2.6589096,-0.7768823,-2.3172877,-2.5146787,0.51705784,-3.6933541,-1.3426899
-2.2325304,-2.3502717,6.5293026,-6.672832,2.2244878,-1.13,-7.080658,7.275238,-7.1054163,1.6324149,-1.7153373,-2.8764791,-1.1303878,-2.603818,-2.7775786,-0.029217761,-3.811808,-1.6368629
-2.2330506,-2.3519583,6.5265512,-6.6725764,2.22639,-1.1300411,-7.079656,7.277105,-7.1041794,1.634765,-1.7177973,-2.8775556,-1.1324832,-2.605673,-2.7789319,-0.0321269,-3.8127732,-1.6390659
-2.2602382,-2.3004575,6.805874,-6.753556,2.1140943,-1.2377385,-7.1967893,7.355993,-7.2270007,1.2900078,-1.5702963,-2.8429615,-1.0202663,-2.5408492,-2.7223542,0.1563109,-3.7947307,-1.5615149
-2.2775838,-2.2939475,6.737233,-6.778577,2.1395423,-1.2490971,-7.2259374,7.3764577,-7.250761,1.2687453,-1.552119,-2.8453052,-0.99731493,-2.5384195,-2.7323554,0.19209127,-3.797831,-1.5201162
-2.2066727,-2.1743183,6.7349496,-6.731053,2.0438213,-1.1874402,-7.216276,7.20381,-7.275511,1.2496073,-1.4331375,-2.743618,-0.85463464,-2.398186,-2.6407235,0.3306324,-3.7128282,-1.3623385
-2.2777543,-2.2926245,6.7455716,-6.7787547,2.1361723,-1.2498165,-7.2269015,7.3765097,-7.252413,1.26559,-1.550383,-2.8448622,-0.9953686,-2.5362477,-2.7317584,0.19461864,-3.7978816,-1.5187324
-2.1968,-2.0504613,6.9634466,-6.669269,1.8725871,-1.2809758,-7.212936,7.094533,-7.2741647,0.87098235,-1.2535133,-2.6037676,-0.70178545,-2.268078,-2.4823062,0.5846486,-3.6263824,-1.2315203
