-0.6943882,-0.86856675,4.2562966,-5.4049563,1.1616477,-0.2472102,-6.6352277,5.0074067,-7.0866165,1.9422793,-0.27816752,-0.5873844,1.1721895,-0.52898395,-1.1809037,1.3639458,-2.376412,0.54789126
-0.87675744,-1.0214332,4.806124,-5.5284724,1.3008853,-0.37767163,-6.712519,5.342982,-7.148628,1.6530756,-0.35787725,-0.88313454,0.8873285,-0.7913379,-1.3677164,1.2371756,-2.6179209,0.23917897
-0.6943882,-0.86856675,4.2562966,-5.4049563,1.1616477,-0.2472102,-6.6352277,5.0074067,-7.0866165,1.9422793,-0.27816752,-0.5873844,1.1721895,-0.52898395,-1.1809037,1.3639458,-2.376412,0.54789126
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-0.8432685,-0.9795264,4.745245,-5.5012016,1.2757304,-0.3836334,-6.7118154,5.284514,-7.1610384,1.6091813,-0.28303486,-0.81389314,0.9725981,-0.7376811,-1.300345,1.3319255,-2.5821848,0.31925732
-0.6943882,-0.8685667,4.256296,-5.4049563,1.1616477,-0.24721014,-6.6352277,5.007406,-7.0866165,1.9422793,-0.2781675,-0.58738434,1.1721895,-0.5289839,-1.1809036,1.3639458,-2.376412,0.5478914
-1.0283178,-0.62737834,5.153841,-5.6932235,0.88517696,-0.70896715,-6.856828,5.226966,-7.227447,0.3542816,0.06935474,-0.6631672,1.239193,-0.5553281,-1.0211984,1.999086,-2.2493215,0.6434806
-1.2105626,-0.8458618,5.569769,-5.7683215,1.0904456,-0.7894705,-6.8677464,5.564125,-7.23118,0.35256708,-0.13344064,-1.0169114,0.85083544,-0.8954393,-1.2866938,1.7198428,-2.5299115,0.26732457
-1.8323601,-1.4114724,6.5224876,-6.1039705,1.3918127,-1.1183765,-6.877477,6.302483,-7.027978,0.29048747,-0.67787,-1.8611616,0.005022675,-1.6240622,-1.8847467,1.1729761,-3.0621705,-0.5360022
-2.0518947,-2.185628,6.801039,-6.0786777,1.730129,-1.0596888,-6.6291795,7.0621977,-6.5901556,1.4073533,-1.6988796,-2.636186,-1.0111501,-2.2938204,-2.5212815,-0.123879686,-3.6192498,-1.7109987
-1.5655023,-2.3529553,5.031982,-5.544596,2.0541413,-0.23962098,-5.980726,6.428818,-5.9353843,3.843251,-2.4790437,-2.4896245,-1.3434708,-2.2024233,-2.874031,-1.346148,-3.4912672,-1.8358848
-1.0549285,-0.69145006,5.1502247,-5.7419677,0.984395,-0.6511745,-6.876532,5.2816467,-7.2704797,0.5818047,-0.048668146,-0.75553674,1.111731,-0.65831935,-1.1383003,1.8482786,-2.3162608,0.5551233
-1.1000434,-0.8435726,4.961299,-5.867393,1.1519741,-0.55273825,-6.87706,5.4103646,-7.201414,0.9153769,-0.31083217,-0.8937102,0.92652667,-0.7813395,-1.3421843,1.4815185,-2.3642516,0.39114136
-1.1362215,-0.89602053,5.242449,-5.799017,1.1131052,-0.6565547,-6.8085494,5.5327907,-7.151125,0.8975617,-0.35196996,-0.9933246,0.80666196,-0.8969147,-1.3543144,1.4352382,-2.4267998,0.23415546
-1.0989145,-1.3083409,5.074296,-5.926135,1.4767934,-0.40532184,-6.878669,5.8770814,-7.256694,1.9009768,-0.80974776,-1.2350546,0.45058116,-1.189878,-1.7571948,0.6958001,-2.7649813,-0.17122893
-1.0981649,-1.8591136,4.206711,-5.5872474,1.9341096,0.10107093,-6.240607,5.7496705,-6.4484634,3.88409,-1.852854,-1.8312933,-0.49813244,-1.6255904,-2.3681343,-0.7140153,-3.0268607,-0.95051175
-0.7155088,-1.6788566,3.000534,-5.1934333,2.0199919,0.5139208,-5.96193,5.082059,-6.2202973,4.55798,-1.7763549,-1.5569535,-0.2529941,-1.3437618,-2.042869,-0.6305623,-2.7571912,-0.6177066
-0.51114464,-1.6735607,2.0819993,-4.9346433,2.1577055,1.1095831,-5.7029996,4.5687823,-6.0858836,5.47818,-1.9292548,-1.5955166,-0.25450316,-1.2684405,-2.0666904,-0.9082079,-2.7150397,-0.44779843
-1.5333515,-2.5662222,4.1077704,-5.5074086,2.5794494,-0.049033135,-5.7902417,6.13207,-5.8129873,4.7654233,-2.7639763,-2.7164109,-1.7081245,-2.6288433,-2.8687742,-1.5835099,-3.5517035,-2.095777
-2.0053205,-2.607199,6.014924,-5.86694,2.0774436,-0.7299205,-6.2096753,7.1123075,-6.061363,2.9348502,-2.5165613,-2.95086,-1.6697727,-2.6175675,-3.0093975,-1.2115251,-3.7985725,-2.2513442
-1.4571635,-2.614777,4.024967,-5.3279514,2.5750282,0.06262022,-5.5872636,6.0676,-5.590334,5.118899,-2.9140728,-2.771128,-1.8383098,-2.631569,-2.930775,-1.9032403,-3.5537696,-2.204382
-0.7212091,-2.5516155,0.9532008,-4.1669226,2.8199494,1.1508188,-4.350549,4.538138,-4.160571,7.499829,-3.3210833,-2.5566518,-1.8786336,-2.315708,-2.8377855,-2.667421,-3.1062317,-1.9306394
-0.3652332,-1.9859955,0.83403975,-4.0417576,2.4450986,1.295611,-4.5291667,4.032224,-4.512902,6.7508035,-2.5430696,-1.8329307,-0.9518609,-1.5838213,-2.2471368,-1.862994,-2.7018065,-1.0867469
-0.49994713,-2.1986628,1.026904,-4.0311213,2.5269313,1.1780965,-4.450974,4.4731255,-4.470216,6.6188655,-2.7914016,-2.0121927,-1.202963,-1.7956303,-2.4003077,-2.1463099,-2.8877192,-1.3604708
-1.0737945,-2.833939,2.3247428,-4.4166894,2.7139552,0.8125622,-4.559648,5.273124,-4.356522,6.930907,-3.4044719,-2.9898121,-2.2498634,-2.5809484,-3.0713918,-2.6990855,-3.5551062,-2.3797092
-1.7276627,-3.295354,4.1018496,-5.209602,2.8431175,0.14691469,-5.2068877,6.677337,-5.042549,5.7643943,-3.6527274,-3.4497607,-2.656911,-3.1854825,-3.37277,-2.7406466,-4.111956,-3.0572944
-1.7276621,-3.295354,4.101848,-5.209602,2.843118,0.14691523,-5.206887,6.677336,-5.042549,5.764397,-3.6527278,-3.4497602,-2.656911,-3.1854827,-3.3727703,-2.740647,-4.1119556,-3.0572944
-0.51042765,-2.3570228,0.8394572,-3.9135978,2.5793984,1.1280129,-4.2450614,4.491648,-4.0712657,7.051174,-2.973966,-2.1785715,-1.4283187,-1.915474,-2.5184515,-2.3685405,-2.9329815,-1.5894587
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.287602,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
-0.47977924,-2.2001765,0.9980885,-4.0214148,2.5132513,1.1764811,-4.4131184,4.302477,-4.2596154,6.943395,-2.7789466,-2.1127946,-1.287602,-1.8367289,-2.4083922,-2.1087615,-2.8645482,-1.4471087
-1.1522943,-2.0507092,2.8002195,-5.1816235,2.5412762,0.46031183,-5.6812415,5.284489,-5.9251437,5.198541,-2.2784512,-2.063156,-0.85349226,-1.9040774,-2.544909,-1.0934662,-3.0994081,-0.993287
-0.81926805,-1.1190721,3.2511997,-5.231245,1.8479294,0.19759919,-6.1811347,4.787688,-6.6046534,3.4902668,-0.93896794,-1.0526925,0.4561381,-1.0124705,-1.6971661,0.4118395,-2.467424,0.18826462
-0.48851407,-0.6592043,2.6644154,-5.2733054,1.6058396,0.31376967,-6.528198,4.4398894,-7.186247,3.0040388,-0.28784978,-0.35168302,1.3945578,-0.37813988,-1.2459344,1.1944379,-2.135973,1.0884985
-0.43864805,-0.352907,2.6406388,-5.1902475,1.4960945,0.29671773,-6.4539824,4.122786,-7.186761,2.2131119,0.10049614,-0.08847227,1.716206,-0.089849666,-0.9385001,1.730625,-1.9475132,1.4730375
0.7483404,0.12248707,-0.047612593,-4.1698966,1.4220377,1.7526295,-5.714495,2.823846,-6.693695,4.135678,0.33061552,0.82829785,2.63776,1.0234375,-0.39754343,1.3376685,-1.3397354,2.381547
0.34234756,-0.36915326,0.55476034,-4.468767,1.7600311,1.4684849,-5.8490334,3.4279573,-6.65682,4.4585643,-0.26227888,0.17202285,1.8750927,0.34354976,-0.9348499,0.8149497,-1.7734314,1.6441969
0.9277825,0.58847785,0.42375743,-4.0975323,0.8623354,1.5476444,-5.912514,2.3196633,-6.823711,3.2341952,0.971968,1.3683957,3.2639892,1.5747998,0.023314916,2.0596542,-1.0677304,2.8699446
0.56548023,0.4015017,1.8533413,-4.615792,0.68909127,0.75763893,-6.3942623,3.2491019,-7.3286724,1.7973615,1.1736121,1.1924583,3.1234322,1.1471596,0.176723,2.6978805,-1.2508453,2.5073066
0.48911443,0.2619737,1.9175119,-4.642323,0.77003914,0.84940267,-6.357125,3.3044417,-7.230363,2.622175,0.7506719,0.8710875,2.7404222,0.94150275,-0.17521632,2.1778567,-1.3435348,2.1838133
0.3504565,0.39406532,2.2623625,-4.937868,0.6955618,0.42688134,-6.6895413,3.6001003,-7.5988665,1.1512992,1.2697369,1.1110972,3.143897,1.0414941,0.09797729,2.8811321,-1.3004358,2.4591258
-0.09252425,-0.12168397,3.4418433,-5.1552615,0.8974239,0.08662672,-6.7359376,4.232949,-7.5673614,1.4384193,0.68831545,0.3970754,2.3029158,0.32205576,-0.3999793,2.3560429,-1.8207318,1.6109371
0.23692468,0.28185034,2.4514415,-4.983113,0.7954815,0.37020886,-6.690732,3.6616013,-7.5846844,1.408604,1.0968246,0.94787985,2.9334445,0.8610628,-0.045392834,2.746606,-1.4238604,2.2843356
0.23692468,0.28185034,2.4514415,-4.983113,0.7954815,0.37020886,-6.690732,3.6616013,-7.5846844,1.408604,1.0968246,0.94787985,2.9334445,0.8610628,-0.045392834,2.746606,-1.4238604,2.2843356
-0.59501725,-0.1560245,4.5603514,-5.3506274,0.6750706,-0.51667017,-6.7904453,4.7108054,-7.422802,0.13186869,0.7107883,-0.028033722,2.0205457,0.037704356,-0.47841126,2.6422963,-1.9280816,1.3229436
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-0.86643875,-0.44262555,5.042912,-5.3566146,0.78133845,-0.7212738,-6.649766,4.9912515,-7.1221457,-0.0724491,0.44502574,-0.39201495,1.5767725,-0.2958216,-0.6990709,2.368551,-2.1556535,0.87360656
-0.9778199,-0.579919,5.2523055,-5.568525,0.8998694,-0.81767863,-6.8336115,5.2472677,-7.285288,0.014221117,0.3424716,-0.60051376,1.4097165,-0.5015865,-0.8281876,2.286945,-2.3131175,0.74407053
-0.8105928,-0.94563156,4.440623,-5.5909705,1.293214,-0.3964025,-6.80302,5.214806,-7.254629,1.7734994,-0.26522255,-0.7265938,1.0635424,-0.73529416,-1.2143276,1.4409615,-2.4906101,0.46028733
-1.8981596,-1.6842953,7.125127,-5.79083,1.3748161,-1.3629826,-6.5693393,6.601184,-6.628085,-0.22233166,-0.7711417,-2.031071,-0.28178194,-1.809969,-1.8222618,0.9994057,-3.3032775,-1.0013665
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-1.3020298,-1.9451399,4.4381247,-5.5840096,1.9933572,-0.3178655,-6.268738,5.898535,-6.320957,3.3934855,-1.7381651,-1.8969413,-0.61159456,-1.9116954,-2.2617605,-0.39576066,-3.1455712,-1.0731636
-0.6959452,-0.8697827,4.2582164,-5.407697,1.1634835,-0.24932656,-6.6377997,5.0101223,-7.0890503,1.9407281,-0.27811617,-0.58909965,1.1708775,-0.5317352,-1.1813623,1.365167,-2.378026,0.5469675
-1.2618074,-2.0509229,4.032023,-5.461421,2.1994183,-0.19577087,-6.0789557,5.7913527,-6.1305923,3.9129992,-1.9857502,-2.004213,-0.8334148,-2.0384011,-2.3313158,-0.6732867,-3.1738987,-1.2771103
-1.4620584,-2.5090086,3.935997,-5.478796,2.5726395,0.012112619,-5.7855606,6.030452,-5.8284245,4.839149,-2.723249,-2.6253097,-1.6196218,-2.5565898,-2.8173525,-1.5557965,-3.486545,-2.0025086
-1.5773517,-2.9090605,3.7718155,-5.4659657,2.9413733,0.22671686,-5.5953555,6.388025,-5.5939407,5.6330123,-3.3155282,-3.0784245,-2.2209706,-2.9373655,-3.2492385,-2.3021412,-3.8190932,-2.5623236
-0.9304228,-2.5741103,1.599181,-4.4510036,2.7479084,1.1221128,-4.679328,4.751723,-4.496606,7.3337398,-3.3810828,-2.8211682,-2.027276,-2.3476057,-3.047603,-2.6247857,-3.2765455,-2.0571823
-0.74460655,-2.310201,1.6246196,-4.3593197,2.5469382,1.162061,-4.7494617,4.6798577,-4.5788255,6.8785725,-2.9947593,-2.509183,-1.5632051,-1.9668154,-2.745972,-2.2476661,-3.1168957,-1.6991558
-0.41149342,-1.9133779,1.0932568,-4.2184215,2.3966804,1.3072603,-4.79814,4.189121,-4.840992,6.543921,-2.4506648,-1.8471164,-0.8338562,-1.4798157,-2.279182,-1.7146931,-2.7294703,-0.96387523
-0.41171926,-1.9129024,1.0946096,-4.2190456,2.396246,1.3072283,-4.799195,4.1895337,-4.842271,6.5427575,-2.45005,-1.8471749,-0.8332808,-1.4791882,-2.2792585,-1.7137548,-2.7295012,-0.9631948
-0.41171926,-1.9129024,1.0946096,-4.2190456,2.396246,1.3072283,-4.799195,4.1895337,-4.842271,6.5427575,-2.45005,-1.8471749,-0.8332808,-1.4791882,-2.2792585,-1.7137548,-2.7295012,-0.9631948
-1.1615312,-1.9586245,4.231315,-5.2198853,2.051769,-0.09990853,-5.8961563,5.513002,-5.9281654,3.87751,-1.9022315,-1.9537036,-0.82352936,-1.8918616,-2.2544534,-0.7357413,-3.1179972,-1.2169939
-1.4780427,-2.1993823,5.1367855,-5.370355,1.8421847,-0.43905708,-5.9620776,6.2350745,-5.8974857,3.273075,-2.0707052,-2.2248182,-0.99753714,-2.0401237,-2.5049834,-0.8715322,-3.3800745,-1.5255457
-0.36523288,-1.9859949,0.8340396,-4.0417576,2.4450982,1.2956111,-4.5291667,4.032223,-4.512902,6.7508035,-2.543069,-1.8329302,-0.9518602,-1.5838208,-2.2471364,-1.8629931,-2.7018056,-1.0867461
-0.9099081,-2.463502,2.0906007,-4.6117387,2.7294252,0.8123434,-4.9937406,5.436706,-5.047221,6.1805663,-2.9561603,-2.410628,-1.4809582,-2.1926877,-2.7054713,-2.1562755,-3.3296466,-1.7154349
-0.6136002,-2.4668522,1.0427872,-4.027124,2.602992,1.0943943,-4.3120294,4.6686864,-4.074169,7.116075,-3.1727536,-2.3657606,-1.6287754,-2.0190868,-2.683293,-2.5586956,-3.0611892,-1.8041525
-0.5791896,-2.2669678,0.77151924,-3.996222,2.543234,1.0903413,-4.3192635,4.2912164,-4.2130914,7.28123,-2.9928832,-2.2422607,-1.4993349,-1.956242,-2.6270225,-2.2865832,-2.8475862,-1.4703729
-0.36293113,-1.9881622,0.807005,-3.9449468,2.3427212,1.2111545,-4.436814,3.9580235,-4.2798104,6.8595157,-2.5800629,-1.9136218,-1.0941632,-1.6287733,-2.2778804,-1.889484,-2.6637397,-1.1626939
-0.89052474,-2.1769412,2.0775409,-4.68136,2.536119,0.9076506,-5.143497,5.0199704,-5.2456965,6.147466,-2.604325,-2.2648194,-1.1416416,-1.8807542,-2.599972,-1.6640105,-3.0928187,-1.216825
-0.697022,-0.71543825,3.1121778,-5.1154413,1.605539,0.11837506,-6.256865,4.3821454,-6.723552,2.5836482,-0.34439188,-0.59681195,1.0233223,-0.5758487,-1.2817909,1.1979169,-2.2003336,0.78682
-0.5513457,-0.44496378,3.1381059,-5.3271155,1.4118358,-0.03140433,-6.698133,4.408364,-7.3138227,1.7797954,0.20881419,-0.15270755,1.6943114,-0.23445539,-0.90623367,1.9199157,-2.0700245,1.3386011
-0.15108745,-0.2619525,2.2110047,-5.055983,1.4432601,0.44033125,-6.540507,3.977506,-7.37528,2.3302877,0.40657783,0.24218501,2.1153138,0.13920331,-0.63098437,2.0126407,-1.8750167,1.7743671
-0.167202,-0.087199375,2.9689722,-5.196111,1.0156806,0.15162395,-6.748741,4.144468,-7.5062704,1.550127,0.70611244,0.3324605,2.3250558,0.29896083,-0.43093953,2.43157,-1.7803465,1.8212045
0.57834977,0.45656762,1.2804717,-4.55217,0.8463959,0.8118602,-6.3524117,2.9671643,-7.245786,1.8263803,1.2478985,1.4340743,3.4054618,1.3609289,0.1419872,2.6730425,-1.2143606,2.7891645
0.5224265,0.4547236,1.8729635,-4.747022,0.7199568,0.5855733,-6.5560594,3.3027065,-7.4860992,1.3460711,1.3716662,1.3536056,3.33115,1.224045,0.2518056,2.946783,-1.233245,2.6329591
0.5654984,0.3318475,1.8180181,-4.5670485,0.7412872,0.88693285,-6.3104568,3.2108219,-7.19711,2.5108004,0.86763483,0.9908441,2.8558016,1.0367486,-0.056120493,2.281345,-1.283258,2.2927337
-0.13986206,-0.032770734,3.7800364,-5.0746884,0.7260714,-0.03607768,-6.653071,4.2228255,-7.5056453,0.9345582,0.8189843,0.42254373,2.3600914,0.38730633,-0.2493889,2.5655084,-1.7632173,1.6195619
0.37617317,0.16210847,2.0889983,-4.74579,0.82902294,0.7944914,-6.419684,3.4458249,-7.279776,2.7203255,0.608258,0.70002824,2.5773237,0.79707783,-0.3275624,2.0524037,-1.4435536,2.0260832
-0.94235724,-0.68939054,5.314273,-5.3841724,0.96281236,-0.6543846,-6.6098924,5.229338,-7.098627,0.21401285,0.22917078,-0.63586736,1.2393823,-0.5686809,-0.94021285,1.9680102,-2.402347,0.525942
-0.9425823,-0.6872852,5.3183994,-5.3811097,0.9594365,-0.6561446,-6.6069083,5.2271504,-7.09525,0.20546277,0.23132382,-0.6350493,1.2401376,-0.5667555,-0.9373072,1.9714527,-2.4004798,0.52648073
-0.94310325,-0.68726707,5.318703,-5.381023,0.9593646,-0.6562384,-6.606643,5.2272077,-7.0948234,0.20528376,0.23131342,-0.63558775,1.2397203,-0.5670981,-0.93769366,1.97138,-2.4005575,0.5263272
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-0.97932094,-0.4512701,5.0808973,-5.347593,0.78417,-0.72780716,-6.6009374,5.016008,-7.039089,-0.057390317,0.42094243,-0.5153349,1.4738588,-0.38148028,-0.7990415,2.3294837,-2.1803837,0.83658797
-1.0124347,-0.5301602,5.0835505,-5.527208,0.8962315,-0.76564175,-6.78239,5.176669,-7.2092457,0.12999628,0.34541422,-0.62636566,1.3934085,-0.5088796,-0.88825643,2.2634237,-2.2705202,0.80802304
-1.6896706,-1.1351653,6.470273,-5.8549905,1.1161594,-1.1477275,-6.7964053,6.0104527,-6.9675817,-0.26730275,-0.27730253,-1.5197707,0.41516623,-1.2722566,-1.5427539,1.6467537,-2.8700309,-0.21389286
-1.871458,-1.4311701,6.9665775,-6.002622,1.2008011,-1.2460401,-6.821426,6.4700284,-6.9759293,-0.09510653,-0.6204954,-1.8763118,0.035681903,-1.5554312,-1.8623856,1.2392795,-3.1337147,-0.5860103
-1.9694637,-1.8227955,7.070893,-5.789175,1.4608101,-1.2930359,-6.4726877,6.644071,-6.473469,0.19260947,-1.0697381,-2.2397697,-0.58151495,-1.9747916,-2.0218523,0.6473762,-3.3610778,-1.2502085
-1.8810424,-2.3010414,5.970973,-5.930641,2.0465832,-0.59663796,-6.3762937,6.623097,-6.3218412,2.8185053,-2.0813048,-2.8022676,-1.4088888,-2.4527423,-2.7679815,-0.74954474,-3.613771,-1.8445696
-1.888079,-2.6786578,5.22638,-5.7573476,2.403243,-0.44331688,-6.0260983,6.620811,-5.953976,3.8871396,-2.6844687,-2.9797392,-1.8293157,-2.7636275,-3.0248306,-1.395094,-3.7739835,-2.2915883
-2.1087852,-3.0129092,5.5636187,-5.8998904,2.580866,-0.4598068,-6.046758,7.200849,-5.952271,4.22127,-3.1312733,-3.3572302,-2.24026,-3.039624,-3.431764,-1.8537289,-4.1167965,-2.7382112
-2.1052191,-3.0255098,5.452017,-5.8732524,2.6135542,-0.40831628,-5.9917665,7.153071,-5.867465,4.2664766,-3.1796315,-3.3899984,-2.2826934,-3.031645,-3.448435,-1.9055992,-4.1077046,-2.7515342
-1.9926668,-2.8516326,5.5712123,-5.544606,2.320438,-0.47632828,-5.72293,6.8832407,-5.553113,3.8941808,-3.0145824,-3.2236526,-2.1664627,-2.8827636,-3.1933029,-1.8519441,-3.8901157,-2.6967297
-2.0038474,-2.3263545,6.4137874,-5.9895916,1.8691632,-0.83784634,-6.503782,6.9078994,-6.4128103,2.081121,-1.9725784,-2.7508037,-1.2265472,-2.346842,-2.7158234,-0.50136226,-3.6915007,-1.8095275
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-2.0182953,-2.434576,6.346503,-5.952642,1.9452647,-0.7391521,-6.3654337,7.0102053,-6.275259,2.546337,-2.2377279,-2.9231908,-1.4900918,-2.4975386,-2.884032,-0.8860191,-3.732277,-2.055447
-1.6746076,-2.8092575,4.193967,-5.570132,2.7520206,-0.053678125,-5.76329,6.447498,-5.7327986,5.106899,-3.0592244,-3.0337389,-2.0486293,-2.8787494,-3.122609,-1.8831669,-3.7962608,-2.4017086
-1.9615198,-3.0145092,4.891352,-5.715823,2.7339633,-0.28772855,-5.8258834,6.818534,-5.71726,4.749476,-3.1744435,-3.361222,-2.336968,-3.113985,-3.2958949,-1.918921,-4.035859,-2.7243989
-1.4097589,-2.8908916,2.8308196,-5.2259874,3.0443385,0.58568347,-5.3588343,6.0725627,-5.3342185,6.2192082,-3.4632652,-3.0489938,-2.2115464,-2.866725,-3.2019184,-2.4750907,-3.7168336,-2.4531689
-1.7922848,-3.4324765,3.4896364,-5.212496,3.1589894,0.34160107,-5.1036706,6.507935,-4.8357477,6.7423854,-4.0830173,-3.815673,-3.1128726,-3.4574332,-3.7218857,-3.1644657,-4.1827846,-3.3031387
-1.2687507,-2.7503967,2.9207172,-5.03404,2.834575,0.575587,-5.2554,5.882308,-5.147647,6.234076,-3.2953217,-2.9184926,-2.00976,-2.591908,-3.0757885,-2.397165,-3.614622,-2.328354
-0.36523288,-1.9859949,0.8340396,-4.0417576,2.4450982,1.2956111,-4.5291667,4.032223,-4.512902,6.7508035,-2.543069,-1.8329302,-0.9518602,-1.5838208,-2.2471364,-1.8629931,-2.7018056,-1.0867461
-1.0528393,-2.581361,2.3275762,-4.713153,2.76967,0.8396014,-4.986277,5.396299,-4.826848,6.598369,-3.2081854,-2.7964036,-1.8486335,-2.3447,-2.9522603,-2.374462,-3.4544697,-2.10089
-0.46495312,-2.0793328,1.0541466,-4.1828547,2.425957,1.3295629,-4.6499686,4.1309586,-4.5816936,6.918734,-2.7355464,-2.0461452,-1.1444743,-1.6480793,-2.4403756,-2.0548427,-2.8268456,-1.2614809
-0.62428945,-2.3905814,1.2591959,-4.063193,2.5689142,1.0609903,-4.403213,4.6771703,-4.256518,6.86678,-2.990535,-2.311023,-1.5214783,-2.006097,-2.590592,-2.352052,-3.048689,-1.6776443
-0.37719354,-2.1799295,0.57601625,-3.8945212,2.5536897,1.256356,-4.277247,4.164863,-4.1188016,7.1102657,-2.7725062,-1.9854223,-1.1924613,-1.7578983,-2.3599794,-2.1472778,-2.7679896,-1.3567363
-0.37719354,-2.1799295,0.57601625,-3.8945212,2.5536897,1.256356,-4.277247,4.164863,-4.1188016,7.1102657,-2.7725062,-1.9854223,-1.1924613,-1.7578983,-2.3599794,-2.1472778,-2.7679896,-1.3567363
-0.5224816,-2.2075505,0.97008014,-4.0625305,2.5381463,1.2053031,-4.4875855,4.377179,-4.3465405,6.977431,-2.7776325,-2.1602905,-1.2692821,-1.7984606,-2.4822772,-2.089943,-2.8819513,-1.4064406
-2.0058866,-1.9926625,6.955631,-6.1016645,1.5727178,-1.217202,-6.7459817,6.9409647,-6.7477245,0.5894743,-1.2600831,-2.3366904,-0.6049174,-2.0554028,-2.2208092,0.4271002,-3.4908915,-1.330614
-2.0299613,-1.8306531,7.136693,-6.3353887,1.5830318,-1.1793892,-6.9985785,6.777875,-7.0199537,0.6564754,-1.0693226,-2.3217685,-0.54189634,-2.0211577,-2.272704,0.63674396,-3.456287,-1.0770859
-2.1220288,-1.8280596,7.2858844,-6.2225394,1.494036,-1.3823909,-6.8621597,6.839746,-6.833761,0.102444395,-1.0140088,-2.2921655,-0.4907991,-1.9964439,-2.180107,0.7919367,-3.4237552,-1.1217829
-2.0235832,-1.5955461,7.3622394,-5.9683313,1.228774,-1.410567,-6.637667,6.538585,-6.6568127,-0.24616463,-0.78605556,-2.097565,-0.30025256,-1.7879614,-1.941617,1.014493,-3.1935887,-0.9218375
-2.0474272,-1.619001,7.4035306,-6.211416,1.2731856,-1.4089653,-6.863895,6.6509557,-6.9117184,-0.08216949,-0.80226785,-2.1464138,-0.25311413,-1.7833769,-2.00957,1.0449535,-3.2586484,-0.8538908
-2.1053226,-2.0899608,6.770706,-6.091222,1.7073758,-1.070164,-6.5405726,6.926435,-6.5344653,1.2981316,-1.6369724,-2.6151521,-0.909871,-2.2192364,-2.5530763,-0.0063033514,-3.5465488,-1.4874266
-1.8522607,-2.457025,4.611657,-5.9867544,2.644364,-0.3684927,-6.3346963,6.4856076,-6.375432,3.9185848,-2.405046,-2.7138698,-1.4290915,-2.582379,-3.0088542,-0.9634241,-3.670445,-1.7102987
-1.4440365,-1.5694191,4.4727416,-6.2054863,2.0227857,-0.32968602,-6.968954,5.9515557,-7.261199,2.6183164,-1.2154973,-1.6979128,0.03477192,-1.5698279,-2.215608,0.37878814,-3.0010443,-0.30002493
-0.7749008,-2.0558333,1.4098865,-5.0396857,2.7020855,1.1205986,-5.567339,5.0845428,-5.9012027,6.0690656,-2.4775405,-1.865859,-0.6380571,-1.6257994,-2.4892929,-1.4071275,-2.968636,-0.7445122
-1.0236051,-2.3945606,1.2748711,-4.9404373,3.06752,1.1278543,-5.2572675,5.1646457,-5.3922725,6.679047,-3.043649,-2.4533932,-1.4416972,-2.2088597,-2.968193,-2.0554001,-3.2393317,-1.4179336
-1.6614338,-2.9076276,3.9757845,-5.5733476,2.9430375,0.1824412,-5.6911616,6.4743643,-5.707571,5.597527,-3.3464062,-3.1176598,-2.2507188,-2.9405332,-3.3810515,-2.3328729,-3.8537493,-2.5831125
-1.4532117,-2.458778,4.4192057,-5.3725724,2.3499482,0.022603514,-5.7220054,6.002938,-5.7299123,4.7692637,-2.6897626,-2.650516,-1.6323215,-2.442893,-2.8871133,-1.6964234,-3.4788876,-2.0090892
-0.7454614,-2.3110986,1.6266446,-4.3601966,2.5474105,1.1610591,-4.750027,4.68205,-4.579458,6.8779435,-2.9954777,-2.510107,-1.564237,-1.968063,-2.7465837,-2.2481067,-3.1177483,-1.7003843
-1.6493589,-2.9174452,4.186784,-5.4185576,2.7705438,0.02949852,-5.5623794,6.464251,-5.4914236,5.4560895,-3.2614737,-3.1605232,-2.2519784,-2.9381518,-3.2336943,-2.2503054,-3.8569818,-2.5953503
