0.2967072,-0.072725326,1.0444053,-4.453602,1.559804,0.64560294,-5.9945445,3.7640545,-6.909233,1.9749025,0.94069934,0.51955223,2.5765247,0.27356803,-0.06010852,2.3328323,-1.6738454,2.18992
0.21461965,-0.20161527,1.5994097,-4.5453973,1.4945741,0.6479943,-6.0568204,3.8930523,-7.0086327,2.1644304,0.6521503,0.41594157,2.3017254,0.19040917,-0.19159943,2.120844,-1.7549089,1.8897078
-0.09562776,-0.34924322,2.3400478,-4.72011,1.4611806,0.14927763,-6.133007,4.189817,-6.933876,1.5220592,0.6255732,0.17070599,2.0832548,-0.07349962,-0.3059654,2.1849225,-1.9065596,1.570699
0.37035114,0.05398834,1.1939931,-4.406854,1.3929771,0.696787,-6.016989,3.6732826,-6.977022,1.7692162,1.1030968,0.7179638,2.7854464,0.47591472,0.12614179,2.553615,-1.6102885,2.314808
0.39859313,0.068204015,0.85092205,-4.3579197,1.4982119,0.6955527,-5.950912,3.6159406,-6.873206,1.7855252,1.1658723,0.703657,2.8219159,0.4454712,0.11489809,2.542605,-1.5852082,2.401431
0.4622701,0.2245128,0.76272273,-4.4269385,1.3823293,0.7537898,-6.117615,3.467664,-7.0991526,1.3499144,1.4045234,1.0835873,3.2131984,0.79573166,0.34654704,2.933879,-1.4693586,2.743505
0.4622701,0.2245128,0.76272273,-4.4269385,1.3823293,0.7537898,-6.117615,3.467664,-7.0991526,1.3499144,1.4045234,1.0835873,3.2131984,0.79573166,0.34654704,2.933879,-1.4693586,2.743505
0.38908082,0.21578874,0.6995915,-4.4639244,1.4036049,0.6493518,-6.131508,3.4895399,-7.094494,1.0849433,1.5016301,1.0840398,3.2926614,0.80417246,0.39626014,3.0629208,-1.4733989,2.8032541
0.4595546,0.22145532,0.75002176,-4.4943223,1.4037715,0.7465339,-6.190354,3.5300012,-7.168193,1.4138077,1.4240462,1.0293351,3.2124002,0.7584126,0.31770188,2.9329643,-1.4835659,2.724976
0.30489886,0.11412449,1.1521748,-4.690973,1.3815056,0.60329664,-6.372502,3.7024853,-7.3281326,1.335067,1.3521978,0.8941801,3.1333745,0.6575107,0.23044232,2.951058,-1.6285754,2.5931282
0.13320406,0.0052412264,1.986761,-4.9420576,1.297845,0.36925986,-6.6147127,3.8524883,-7.5179057,1.4400234,1.1046715,0.7456545,2.8118439,0.47411337,-0.053138115,2.6928895,-1.703163,2.200032
0.16403556,-0.30832347,1.7001033,-4.723601,1.6341556,0.7917267,-6.1724772,3.8467577,-7.1296387,2.7144964,0.42513248,0.2931919,2.1154191,0.11312833,-0.40561312,1.7792898,-1.8506159,1.7211295
-0.82847685,-1.003997,4.057439,-5.6744895,1.7318872,-0.3584146,-6.812966,5.3246894,-7.425332,1.2000877,0.0676581,-0.6178941,1.3284551,-0.8073137,-1.0834509,1.6105348,-2.6020708,0.6122817
-0.0034036268,-0.15217386,2.408487,-5.0206923,1.3589954,0.29218778,-6.5570593,3.9459825,-7.4132395,1.4713252,0.95678914,0.5316355,2.5698838,0.34772107,-0.17945963,2.522384,-1.8602178,1.9074799
-1.3317116,-1.3433989,5.1041636,-6.030746,1.772061,-0.5668919,-6.9270754,5.9033895,-7.2778454,1.1929871,-0.45139995,-1.5006416,0.46003821,-1.3579216,-1.6774105,1.1100991,-2.9776645,-0.17072667
-0.31002817,-0.4796908,3.056668,-5.253574,1.4719261,0.23220854,-6.5611615,4.336751,-7.282781,1.7643933,0.38518754,-0.07007999,1.8194599,-0.14114757,-0.63897985,1.8835615,-2.0803971,1.225263
-1.7373035,-1.8270218,5.804085,-6.462573,1.8921449,-0.77351487,-7.1662345,6.5931067,-7.3553915,1.8103927,-1.1916177,-2.1357062,-0.25849447,-1.8675501,-2.3043597,0.47881216,-3.3481917,-0.8069909
-0.8863989,-0.8971019,4.5207005,-5.9022346,1.3537363,-0.45626912,-7.048207,5.4620085,-7.549922,1.1579801,-0.05583325,-0.72591823,1.2910446,-0.6655404,-1.2166585,1.5537475,-2.430956,0.646477
-0.7805596,-0.6787758,4.3379917,-5.744282,1.1977459,-0.3645442,-6.953918,5.1690283,-7.503334,0.964108,0.24149972,-0.4545285,1.5708696,-0.4446123,-0.9644936,1.9006686,-2.2937474,0.9360197
-1.6369447,-1.8067368,5.286872,-6.2981524,2.0107784,-0.5999676,-6.990648,6.27887,-7.174717,2.288814,-1.2820692,-2.1158664,-0.31704542,-1.8678585,-2.2772374,0.35420862,-3.2752705,-0.7921269
-2.0015278,-2.13196,6.253377,-6.5200033,2.0308924,-0.9789815,-7.0631185,6.8868675,-7.1278005,1.782578,-1.4998505,-2.5543706,-0.7977288,-2.308812,-2.5364497,0.1503935,-3.602201,-1.3127084
-1.860317,-2.0075464,6.132602,-6.3793807,1.9134736,-0.8307364,-7.002931,6.793715,-7.0823207,1.8649441,-1.4724557,-2.37307,-0.68308103,-2.1421645,-2.4851985,0.09636018,-3.4869905,-1.2052943
-2.1735156,-2.547538,6.1576433,-6.5276937,2.3720443,-1.084645,-6.902764,7.551131,-6.9009733,1.9977493,-2.1050932,-2.8752558,-1.4039857,-2.8101587,-2.8756225,-0.4908926,-3.876226,-2.032077
-2.2592058,-3.3811755,4.7356606,-5.8356285,3.0690634,-0.47592977,-5.7711377,7.510579,-5.5015078,4.637531,-3.6134493,-3.8830316,-2.8884037,-3.66957,-3.548445,-2.2404163,-4.3332477,-3.2554271
-2.2592306,-3.381099,4.735899,-5.835707,3.068984,-0.4760137,-5.771235,7.510612,-5.501598,4.6372952,-3.6133497,-3.8829906,-2.8883479,-3.6695178,-3.5484345,-2.240321,-4.3332086,-3.2553926
-2.283805,-3.1968288,5.1546535,-5.951495,2.9064949,-0.6369599,-5.9459376,7.5238266,-5.6669784,4.1509304,-3.3835309,-3.7515194,-2.7281766,-3.5232553,-3.5071924,-2.0324023,-4.2265353,-3.1493933
-2.3416107,-3.4847333,4.733813,-5.9812655,3.1969087,-0.63563657,-5.8695493,7.601349,-5.566968,4.5553594,-3.6406174,-3.9279313,-2.9307203,-3.7711313,-3.5773404,-2.2079477,-4.4230733,-3.3480718
-1.793168,-3.5266023,2.8675795,-4.9078865,3.2696083,0.37426892,-4.641948,6.107796,-4.1909366,7.1379905,-4.2728157,-3.9212592,-3.3964133,-3.6230588,-3.6979783,-3.3736765,-4.0750794,-3.4947977
-2.1633093,-3.5653558,3.9886615,-5.7350926,3.442577,-0.23419699,-5.5830364,7.4665933,-5.343146,5.393445,-3.8971264,-3.9862304,-3.0789218,-3.8244386,-3.6624618,-2.6631866,-4.4379363,-3.362496
-2.175075,-3.4786584,4.314124,-5.764275,3.2943614,-0.34390065,-5.6375833,7.332729,-5.3492136,5.243468,-3.8340352,-3.8979733,-3.04612,-3.7323453,-3.6307018,-2.5713446,-4.359303,-3.4028084
-2.355555,-2.7086349,6.399218,-6.468339,2.3561776,-1.1062725,-6.718112,7.500947,-6.565811,2.2740324,-2.3104842,-3.2817419,-1.7458223,-2.956409,-3.0395246,-0.6856194,-4.0315094,-2.3218272
-1.5238036,-1.9266615,4.8827085,-6.066857,2.121515,-0.4940733,-6.675618,6.304301,-6.86816,2.6782718,-1.5414106,-2.1824095,-0.548409,-2.0335884,-2.2687624,-0.054220717,-3.2482677,-1.0367056
-1.6691839,-1.9653014,5.467906,-6.0854645,1.9381045,-0.8438003,-6.7496233,6.672809,-6.8620005,1.9528794,-1.4227889,-2.1255262,-0.5099267,-2.098157,-2.2063334,0.14583705,-3.3147163,-1.0993686
-0.46919322,-0.75129133,3.4781303,-5.4262104,1.5124956,0.007711919,-6.7205787,4.8642216,-7.373845,2.2078683,-0.08769563,-0.36710712,1.4273874,-0.49144593,-1.0405128,1.4197103,-2.2890134,0.8114096
-0.85630816,-1.0309895,4.394497,-5.6901603,1.5572249,-0.33248627,-6.849541,5.4683175,-7.3528047,1.7360312,-0.29604694,-0.90259355,0.97202694,-0.89169747,-1.3211907,1.2700199,-2.6108637,0.32230723
-1.4796345,-1.3740253,5.657654,-6.119762,1.5442445,-0.8346722,-7.023969,6.059838,-7.2897787,0.97992045,-0.60859245,-1.4962488,0.3615966,-1.4002285,-1.6876928,1.1604338,-2.9378004,-0.22842877
-1.0346208,-0.95042396,4.457331,-5.7922893,1.6057642,-0.34256804,-6.881123,5.32988,-7.3997574,1.3912656,-0.24714297,-0.9216988,0.97274435,-0.8516206,-1.369022,1.4602017,-2.5793161,0.44480282
-0.5134484,-0.358517,3.6974466,-5.4454384,1.2005903,-0.32293323,-6.817616,4.7315555,-7.4792604,0.4097197,0.6955952,0.025477659,2.0794396,-0.07688361,-0.49850914,2.4169736,-2.0150604,1.3978885
-2.418577,-2.720467,6.441204,-6.594364,2.446326,-1.2617042,-6.8568544,7.72145,-6.7310777,2.0321908,-2.2779176,-3.199752,-1.6779499,-3.0025892,-3.0912783,-0.57572794,-4.072892,-2.2752643
-2.296196,-3.2462063,5.0831437,-6.0378737,3.0406382,-0.6536263,-5.98072,7.461664,-5.7395935,4.324488,-3.4325976,-3.731695,-2.7448926,-3.5381732,-3.580865,-2.08804,-4.262624,-3.1733413
-2.0687747,-3.4404523,4.150567,-5.6951594,3.3148806,-0.08209407,-5.6042333,7.267133,-5.441247,5.6382403,-3.8948443,-3.8257756,-2.9853218,-3.6209455,-3.7090275,-2.75935,-4.3323092,-3.2744803
-1.9866217,-3.5253346,3.8229206,-5.4243417,3.3416176,0.07175253,-5.267527,7.1489844,-5.0542436,6.0924773,-4.110814,-3.9674513,-3.2091193,-3.7195597,-3.7711718,-3.1116223,-4.324411,-3.455256
-2.1584334,-3.3127193,4.6185675,-5.820948,3.1075022,-0.29748037,-5.7882476,7.3958697,-5.6084504,4.9442167,-3.5948632,-3.783991,-2.7995825,-3.545024,-3.608215,-2.321664,-4.2932935,-3.1123052
-2.193232,-3.1185303,5.0452027,-5.909318,2.9260185,-0.47880545,-5.9227467,7.3653483,-5.710468,4.4014897,-3.3601341,-3.6633496,-2.6627731,-3.4084697,-3.5506008,-2.0929263,-4.1671853,-3.0213404
-2.2396903,-3.147656,5.125226,-5.9102893,2.9258444,-0.5881734,-5.913739,7.4413166,-5.6743293,4.29061,-3.3806276,-3.665962,-2.6990614,-3.4608195,-3.5408957,-2.0888543,-4.1836085,-3.1089544
-0.20492263,-0.33691776,3.094477,-5.2629085,1.2326018,0.12519054,-6.7402225,4.412326,-7.533868,2.0201616,0.36290404,0.09811111,1.9730655,-0.03166259,-0.67657024,1.9525021,-1.9580954,1.3931155
-1.6159383,-1.6731023,6.006701,-6.192473,1.680156,-0.8719543,-6.9690166,6.472532,-7.1808095,1.3801149,-1.0226443,-1.9196367,-0.17227012,-1.8245683,-2.046671,0.5739401,-3.180287,-0.76288587
-1.6959128,-1.6751112,6.3759103,-6.255375,1.5577173,-0.9877521,-7.0299478,6.645862,-7.2248573,1.0253246,-0.9685598,-1.9356803,-0.13692918,-1.8058912,-2.0582352,0.65874076,-3.2123885,-0.77896017
-1.6795605,-1.4884061,6.5167212,-5.9167876,1.3375084,-0.9365325,-6.6648083,6.2459517,-6.8172617,0.8908429,-0.9409949,-1.880995,-0.16493565,-1.6001476,-1.9578625,0.71811926,-3.023367,-0.75595224
-1.6795858,-1.4886053,6.5164757,-5.9167876,1.3378016,-0.93630946,-6.6647034,6.24591,-6.817091,0.89203936,-0.9414914,-1.8813983,-0.1654683,-1.6004456,-1.9581736,0.7175015,-3.0235171,-0.7562784
-1.8482467,-2.0023532,6.188242,-6.2939243,1.8728824,-0.99855316,-6.9108887,6.876635,-7.0321703,1.3918945,-1.425934,-2.288277,-0.5960698,-2.1356244,-2.3072045,0.24530596,-3.4206529,-1.2740958
-1.7190486,-1.8305938,6.143633,-6.1685853,1.6822401,-0.8967646,-6.860619,6.663671,-7.00319,1.5175414,-1.2655015,-2.1176326,-0.41131574,-1.9469153,-2.2135522,0.30255347,-3.2830653,-1.0191252
-1.7413231,-2.0250607,5.674588,-6.148021,2.009703,-0.8113332,-6.752373,6.6193724,-6.861672,1.9750885,-1.5897907,-2.3084888,-0.72113144,-2.1623328,-2.322244,0.051078398,-3.3770804,-1.3357902
-1.7832863,-2.162907,5.713685,-6.150591,2.0813887,-0.72835636,-6.6813884,6.8659167,-6.772833,2.269191,-1.7840135,-2.4596856,-0.97239554,-2.3641944,-2.5065289,-0.3546668,-3.4856772,-1.531608
-1.7832857,-2.1629057,5.713683,-6.150591,2.0813878,-0.72835827,-6.6813893,6.8659163,-6.772834,2.2691867,-1.7840102,-2.4596827,-0.97239125,-2.3641925,-2.5065262,-0.35466164,-3.4856763,-1.5316042
-1.7832853,-2.1629047,5.7136827,-6.150591,2.0813868,-0.72835916,-6.68139,6.8659163,-6.772835,2.269185,-1.7840087,-2.4596813,-0.97238934,-2.3641915,-2.5065248,-0.3546594,-3.4856758,-1.5316026
-1.7832863,-2.1629071,5.713685,-6.150591,2.081389,-0.72835636,-6.6813884,6.8659167,-6.772833,2.269191,-1.7840135,-2.4596856,-0.97239554,-2.3641944,-2.506529,-0.3546668,-3.4856772,-1.531608
-1.6290513,-1.8463454,5.672249,-6.0512567,1.8069061,-0.70413303,-6.7183065,6.4037395,-6.8543887,2.0932715,-1.411605,-2.1551902,-0.52960145,-1.982659,-2.2322006,0.11431451,-3.2374249,-1.0590718
-1.7700841,-2.1353364,5.6839066,-6.1478395,2.0560482,-0.7614677,-6.7034507,6.852387,-6.794899,2.1960788,-1.7211994,-2.4064145,-0.89447784,-2.3261423,-2.4564922,-0.26246402,-3.4635754,-1.4619173
-1.916885,-2.359181,5.7424765,-6.2369485,2.2635074,-0.88052446,-6.688636,7.1270776,-6.732276,2.1371546,-1.9788282,-2.6231556,-1.1817658,-2.5621786,-2.608391,-0.4232104,-3.6382008,-1.8373729
-2.024128,-2.315737,6.0629926,-6.115544,2.1127138,-0.9683405,-6.585565,6.920804,-6.5190625,2.0629535,-1.9534483,-2.7180078,-1.2542331,-2.5242312,-2.6377978,-0.32068208,-3.6445599,-1.8661538
-1.8549587,-1.6733774,6.7411184,-6.3423924,1.5855815,-1.1988709,-7.111049,6.657278,-7.2660093,0.50490314,-0.9118872,-2.009596,-0.18628398,-1.8494345,-2.0025191,0.9455217,-3.2594328,-0.8601039
-1.7420212,-2.0263758,5.674258,-6.1484566,2.0113368,-0.812207,-6.752425,6.620906,-6.8615637,1.9738672,-1.59093,-2.3093464,-0.7223146,-2.163502,-2.322727,0.05073871,-3.3781347,-1.3377463
-2.1789355,-2.6246316,6.04556,-6.1946387,2.3412478,-1.0047245,-6.509273,7.4044156,-6.377656,2.3645692,-2.3699684,-3.0371108,-1.6941106,-2.8808646,-2.9303544,-0.81891066,-3.8764238,-2.3392768
-2.2247438,-2.625956,6.1276484,-6.17132,2.3260355,-0.9059601,-6.438823,7.203634,-6.3087215,2.7915647,-2.445876,-3.1578872,-1.8137224,-2.8846464,-3.0729945,-0.8939711,-3.906941,-2.316004
-1.8485075,-2.0032427,6.1870885,-6.294028,1.8742377,-0.99863887,-6.9106545,6.8770075,-7.0318656,1.3923882,-1.42697,-2.2889555,-0.59712887,-2.136509,-2.3075533,0.24466169,-3.4212246,-1.2754437
-1.7436322,-2.0286603,5.6754646,-6.149396,2.012428,-0.8123789,-6.752178,6.623495,-6.86063,1.9772502,-1.5939529,-2.3124092,-0.72590184,-2.1660628,-2.3253448,0.047478218,-3.3800468,-1.340885
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.222678,-2.6289191,6.1119323,-6.1657987,2.3306704,-0.8991632,-6.431414,7.198239,-6.2996607,2.8147092,-2.4555566,-3.1616,-1.8224397,-2.8880038,-3.0766242,-0.9067798,-3.906797,-2.3225336
-1.8486352,-2.0031579,6.1877813,-6.294166,1.8739763,-0.9988904,-6.9108253,6.8773136,-7.0320487,1.3915292,-1.4267023,-2.2888863,-0.5968971,-2.1364062,-2.3075016,0.2449659,-3.4212432,-1.2753009
-1.7557884,-2.04356,5.6891437,-6.1545396,2.0187004,-0.81626517,-6.749823,6.641073,-6.8526306,1.9919902,-1.6125029,-2.3327448,-0.7500645,-2.1835592,-2.3419635,0.028053422,-3.3931618,-1.3630409
-2.3307712,-2.8174124,6.112911,-6.241973,2.4464028,-1.016052,-6.4521823,7.6154647,-6.253974,2.7062645,-2.6373663,-3.3385093,-2.0210416,-3.1078572,-3.164574,-1.0933684,-4.0480905,-2.6075153
-2.2241263,-2.630247,6.113847,-6.1683993,2.3307092,-0.9017061,-6.434259,7.2028193,-6.3016186,2.8100233,-2.4554875,-3.1626022,-1.8223708,-2.889371,-3.0764902,-0.9054793,-3.908249,-2.3238382
-1.8834318,-1.708004,6.7723036,-6.3127694,1.5976981,-1.167763,-7.049336,6.6633058,-7.197527,0.60544515,-0.98569185,-2.087392,-0.29128754,-1.8907223,-2.0822494,0.83803076,-3.2842317,-0.9312263
-2.0009763,-1.8576005,6.960677,-6.449259,1.6616029,-1.1881987,-7.1216226,6.86819,-7.233776,0.8373948,-1.1492388,-2.3063831,-0.5001986,-2.0495894,-2.278455,0.6514098,-3.436431,-1.0974647
-2.2586572,-2.3307543,6.975278,-6.581616,2.0133023,-1.3081268,-7.073819,7.4456716,-7.0553946,1.2588365,-1.6746864,-2.771949,-1.0896546,-2.56441,-2.6900618,0.0724771,-3.8257766,-1.7277654
-2.3073487,-2.5629349,6.5863256,-6.419456,2.1860564,-1.2036769,-6.774992,7.5018783,-6.6661024,1.8909898,-2.1126025,-3.0343978,-1.5036728,-2.8050115,-2.8975914,-0.4290282,-3.932633,-2.131811
-1.9841594,-1.7244574,7.0312243,-6.1515145,1.5055065,-1.2121079,-6.83267,6.5961323,-6.8846245,0.50007653,-1.0214479,-2.183159,-0.47821197,-1.9673158,-2.1417892,0.7392241,-3.3019996,-1.0304989
-2.0508895,-2.1471343,6.720214,-6.562968,1.9052377,-1.1160225,-7.133824,7.2021375,-7.2170515,1.3749123,-1.500654,-2.5407062,-0.7893888,-2.3097248,-2.5409234,0.18185438,-3.640781,-1.4095573
-2.2586572,-2.3307543,6.975278,-6.581616,2.0133023,-1.3081268,-7.073819,7.4456716,-7.0553946,1.2588365,-1.6746864,-2.771949,-1.0896546,-2.56441,-2.6900618,0.0724771,-3.8257766,-1.7277654
-1.9035653,-1.9714223,6.639233,-6.433854,1.7354552,-1.017309,-7.1055045,6.985314,-7.208486,1.4386399,-1.3144569,-2.3424428,-0.56937075,-2.0996132,-2.4191675,0.28579023,-3.5087395,-1.1456925
-2.0299952,-2.1282454,6.540386,-6.568333,1.9365143,-0.99404883,-7.1113734,7.1235523,-7.197646,1.5968909,-1.5641432,-2.55792,-0.7956277,-2.25425,-2.6350114,0.08289307,-3.616251,-1.364148
-2.0299873,-2.1282156,6.5402594,-6.568319,1.9365091,-0.9940336,-7.1113544,7.1234994,-7.1975975,1.5968602,-1.5641248,-2.5578852,-0.7955917,-2.2542062,-2.6349986,0.08292277,-3.616218,-1.3641014
-2.3729994,-2.537574,6.7450385,-6.6081505,2.2515333,-1.3248982,-6.970162,7.6698766,-6.886996,1.5446247,-1.9916186,-3.0140455,-1.4292912,-2.8166332,-2.940352,-0.29072222,-3.9527154,-2.0293252
-2.2342978,-2.6753645,6.071189,-6.3078713,2.4503882,-0.9295655,-6.554818,7.348871,-6.4629703,2.7051854,-2.4419389,-3.1390154,-1.7911832,-2.9127908,-3.1752024,-0.9260781,-3.9513388,-2.2449245
-2.2894313,-2.9223378,5.8266964,-6.14458,2.6224139,-0.8486308,-6.2555223,7.5371003,-6.0873203,3.303785,-2.8763578,-3.457879,-2.2771938,-3.226499,-3.3579957,-1.477404,-4.084274,-2.7564473
-2.2838728,-3.198305,5.1523356,-5.951043,2.9075885,-0.6359843,-5.944889,7.5240774,-5.6659493,4.1544003,-3.38536,-3.752764,-2.7296524,-3.524571,-3.507725,-2.0340178,-4.2274523,-3.1504288
-1.9706609,-3.4254053,3.8266,-5.623379,3.361729,0.0017453153,-5.4964333,7.109328,-5.3194575,5.7742133,-3.9264362,-3.7577617,-2.981119,-3.6033068,-3.62766,-2.8403385,-4.2492256,-3.2911854
-1.2286938,-3.0629578,1.5984387,-4.31138,3.1588302,0.98626786,-4.1910753,5.1133924,-3.8038037,7.6801286,-4.060149,-3.509413,-2.9797502,-3.0523186,-3.5704625,-3.4659228,-3.6079865,-2.90807
-1.176798,-2.8243408,1.507872,-4.5743947,3.118618,1.0719681,-4.6406846,5.044433,-4.365758,7.4490924,-3.7617111,-3.1911604,-2.4645116,-2.691298,-3.3844829,-3.010618,-3.5129638,-2.4475665
-1.5771087,-3.0437407,3.2080462,-5.3243885,3.0599184,0.53236496,-5.3891983,6.273562,-5.4129477,6.2762218,-3.595235,-3.3438523,-2.4328575,-3.0360255,-3.3891518,-2.545729,-3.8937116,-2.5927808
0.6818059,0.11553554,0.45649344,-4.4349923,1.3258239,1.529,-6.0398974,2.9388,-6.9414005,3.8075223,0.33854014,0.9156543,2.6845593,1.0384091,-0.46615887,1.3596059,-1.3403289,2.222452
0.90623564,0.34535894,0.04202731,-4.0564957,1.0903187,1.7927569,-5.75164,2.2774358,-6.5368342,4.1808233,0.43252516,1.0488364,2.8073907,1.3804438,-0.38859376,1.2978086,-1.1126856,2.4146967
0.60050243,0.20878084,0.8557643,-4.5161166,1.1233022,1.4083056,-6.1836753,2.7641678,-7.082128,3.7050693,0.42583728,0.8854587,2.693352,1.0768479,-0.49382192,1.5269655,-1.3383051,2.3108797
-0.24522424,-1.4815029,0.3828562,-4.604794,2.3158886,1.6603711,-5.4894767,3.6174104,-5.6813407,6.2846637,-1.9707825,-1.2276423,0.059613913,-0.8255281,-2.0142443,-1.0607285,-2.4679475,-0.012898549
-1.4512707,-1.8697108,4.828638,-5.9038954,2.006871,-0.28208053,-6.5897927,6.158853,-6.7271338,3.2112935,-1.643838,-2.224672,-0.58548653,-1.888165,-2.3984368,-0.21237762,-3.2497382,-0.97977537
-0.65503985,-1.10287,3.3797042,-5.459685,1.7507778,0.34764597,-6.4806504,4.885874,-6.986394,3.4961114,-0.937091,-0.9856511,0.6262617,-0.85544163,-1.6726451,0.40717283,-2.4709115,0.19421805
-1.4863822,-2.6434212,3.3189466,-5.4436874,2.8580096,0.5338042,-5.7750287,6.1511927,-5.886362,5.6290555,-3.0058107,-2.9624193,-1.7889429,-2.5473154,-3.1387794,-1.826424,-3.7186399,-1.9268967
-1.8704623,-3.3565817,3.5713289,-5.130303,3.011935,0.115388304,-4.9700055,6.46979,-4.509939,6.3427324,-4.0351486,-3.8753414,-3.209928,-3.5121589,-3.6406705,-3.0873365,-4.0271034,-3.4263797
-2.2838051,-3.1968343,5.154645,-5.9514937,2.906499,-0.63695633,-5.9459333,7.5238276,-5.6669745,4.1509433,-3.3835375,-3.7515242,-2.7281818,-3.52326,-3.507194,-2.0324085,-4.2265387,-3.1493974
-2.239453,-2.9976335,5.46012,-5.96685,2.6788704,-0.6668706,-6.035023,7.4188704,-5.806727,3.7779284,-3.0809605,-3.585337,-2.4675043,-3.3114328,-3.3753986,-1.7279884,-4.0880923,-2.8853555
-2.2526329,-3.1577075,5.1433697,-5.9256387,2.919282,-0.60343957,-5.9280148,7.4692764,-5.67873,4.2476606,-3.3791473,-3.6867375,-2.7051044,-3.4758425,-3.5347245,-2.072007,-4.1945033,-3.1183338
-1.4195372,-3.5133224,1.4497625,-4.1061482,3.0483842,1.0803244,-3.5403,4.160966,-3.0617242,9.18669,-4.588416,-3.8366115,-3.7270923,-3.3876243,-3.7167728,-3.8802407,-3.729272,-3.4468508
-2.259383,-3.3806314,4.7373586,-5.836189,3.0684962,-0.4765282,-5.7718344,7.5108113,-5.502151,4.6358495,-3.612738,-3.882737,-2.8880076,-3.6691961,-3.5483716,-2.239734,-4.332974,-3.2551773
-0.45006266,-0.18804485,4.2784286,-5.292982,0.7086286,-0.30438206,-6.728432,4.5226865,-7.4290686,0.7368316,0.63327837,0.0962039,2.031173,0.08215474,-0.49159688,2.4630783,-1.8890421,1.3812255
-0.9267269,-0.99846315,4.797697,-5.768538,1.2994169,-0.49199495,-6.866266,5.5600324,-7.3300366,1.5266455,-0.29863998,-0.86129546,0.9341378,-0.92154133,-1.3288939,1.2986258,-2.520565,0.32915354
-1.6201216,-1.6778109,6.0121746,-6.195308,1.6834071,-0.87187535,-6.9686437,6.4778237,-7.17903,1.3831059,-1.0298631,-1.9271113,-0.18141109,-1.83099,-2.053346,0.56535506,-3.1841712,-0.7715749
-1.9168297,-2.359084,5.7425117,-6.23693,2.2634008,-0.8804518,-6.6886535,7.126968,-6.732316,2.1372201,-1.9787357,-2.6230886,-1.1816722,-2.562089,-2.6083527,-0.4231783,-3.638126,-1.8372257
-1.921066,-2.36344,5.7486887,-6.236512,2.2646215,-0.8830131,-6.686195,7.132062,-6.7269516,2.1387699,-1.9846258,-2.6293101,-1.1898255,-2.5674748,-2.613208,-0.42913777,-3.642096,-1.8457395
-2.0149992,-2.4576333,5.876345,-6.2199187,2.2887027,-0.93523836,-6.6238956,7.236316,-6.5988526,2.1903796,-2.1193635,-2.7707422,-1.3717396,-2.6827059,-2.7238982,-0.5662467,-3.7276115,-2.031773
-2.162705,-2.6570344,5.9112325,-6.298555,2.4109633,-0.9321343,-6.579057,7.474162,-6.513487,2.5450723,-2.3930807,-3.0720181,-1.6947447,-2.9239478,-2.963637,-0.8482719,-3.898923,-2.2764268
-2.283805,-3.1968288,5.1546535,-5.951495,2.9064949,-0.6369599,-5.9459376,7.5238266,-5.6669784,4.1509304,-3.3835309,-3.7515194,-2.7281766,-3.5232553,-3.5071924,-2.0324023,-4.2265353,-3.1493933
-2.283351,-3.193531,5.1607485,-5.952395,2.9025652,-0.63723993,-5.947996,7.5223074,-5.670002,4.1451025,-3.3785403,-3.7492566,-2.7240155,-3.5198205,-3.5055165,-2.0272286,-4.2244735,-3.1449556
-2.193232,-3.1185303,5.0452027,-5.909318,2.9260185,-0.47880545,-5.9227467,7.3653483,-5.710468,4.4014897,-3.3601341,-3.6633496,-2.6627731,-3.4084697,-3.5506008,-2.0929263,-4.1671853,-3.0213404
-2.193232,-3.1185303,5.0452027,-5.909318,2.9260185,-0.47880545,-5.9227467,7.3653483,-5.710468,4.4014897,-3.3601341,-3.6633496,-2.6627731,-3.4084697,-3.5506008,-2.0929263,-4.1671853,-3.0213404
-2.2206655,-3.3593469,4.675497,-5.862229,3.080212,-0.36856437,-5.8062577,7.4741454,-5.5766287,4.7546325,-3.5939715,-3.8914616,-2.8508759,-3.622511,-3.569637,-2.2506702,-4.328376,-3.1729155
-1.9534705,-3.6818328,3.5862098,-5.1121664,3.0402184,0.35879722,-4.8316765,6.228678,-4.5677867,7.081692,-4.3669558,-3.9982512,-3.4708624,-3.6246903,-3.8196042,-3.4282732,-4.3141217,-3.5718074
-2.1537216,-3.3882937,4.540673,-5.6057477,3.066905,-0.27491057,-5.4893413,7.3173504,-5.191185,5.137358,-3.828571,-3.9433367,-3.0710135,-3.6552215,-3.6161566,-2.652621,-4.268355,-3.4166627
-2.2745175,-3.415919,4.7688727,-5.672321,2.9540522,-0.56116843,-5.528496,7.3303323,-5.1381264,4.6882772,-3.7444437,-3.9434807,-3.084782,-3.7319522,-3.542493,-2.4378927,-4.257429,-3.5033853
-2.0493014,-3.3919039,4.217794,-5.4133267,2.986974,-0.17794561,-5.285135,6.9442515,-4.9055457,5.5573134,-3.8746076,-3.8867714,-3.105576,-3.5978136,-3.5835288,-2.7454813,-4.1737247,-3.4222085
