-0.5413478,-1.5604022,-5.663098,-4.3203483,5.299012,1.6378262,-4.021308,2.252045,-3.0737472,9.237236,-1.9865108,-1.46988,-1.2131547,-1.3127162,-1.5611118,-1.1936859,-1.4178188,-0.012970393
-0.06012253,-1.7485874,-1.0235085,-5.4221635,5.6431575,-1.3865303,-5.197236,6.5361853,-4.6932936,6.401543,-1.113178,-2.2555258,-1.2128099,-1.7074658,-1.765166,-1.1908213,-2.2640698,-0.56171197
-0.060089763,-1.7479883,-1.02401,-5.421809,5.6421666,-1.386913,-5.196984,6.534938,-4.6928325,6.400966,-1.1125257,-2.2548068,-1.2117636,-1.7066767,-1.7645354,-1.1897309,-2.2636878,-0.5608298
-1.1907058,-0.95706165,-3.7852376,-4.799498,4.54612,-0.96526027,-4.190175,3.4547641,-3.4056773,5.5659585,-0.6033529,-0.46085042,0.93359584,0.20687483,-0.34759384,1.3763779,-0.98171794,2.7071412
-1.1741846,-1.0959734,-3.2733927,-5.354634,5.299309,-1.1085407,-4.777819,3.893452,-3.985939,6.4643493,-0.55655724,-0.864782,0.36875662,-0.3781843,-0.69114137,0.8685918,-1.4894581,2.269922
-1.3917162,-0.20246191,-3.9364197,-4.099354,2.7294455,0.6924075,-3.3940315,0.7992039,-2.7194614,4.103963,-0.124488786,0.46578154,0.9033253,0.8056814,0.013359994,2.2683895,-0.7338446,3.3289704
-0.61025554,-1.59395,-1.3518018,-4.5450373,5.4603014,-0.97907984,-4.219202,5.0408583,-3.77851,5.3750896,-1.0892516,-1.9750319,-1.192434,-1.5550559,-1.4904594,-0.8681873,-1.7637084,-0.26529175
0.49195814,-2.011084,3.026058,-5.609832,5.2342815,-3.8083582,-5.387812,10.1094675,-5.292279,2.145633,-0.55547905,-2.9034343,-1.0369625,-1.967621,-1.6035513,-1.0726186,-2.5856004,-1.017148
0.42483544,-1.9894214,2.830908,-5.3323855,5.342668,-3.8718014,-5.13205,9.858202,-5.085875,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045605,-1.2174422
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.1718674,9.895355,-5.2474318,1.4271083,-0.58246756,-2.9800246,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942136,-1.3820447
0.6318613,-1.8776886,4.5389867,-5.0059114,4.526644,-3.9966474,-4.9081154,9.730956,-5.0457973,1.0355611,-0.37212768,-2.950275,-1.2755506,-2.034993,-1.6885047,-1.305874,-2.6298606,-1.5424045
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.6356327,-1.6392133,-5.1508727,-4.205226,4.8239994,2.9357405,-3.9196973,1.7234709,-3.021728,9.091319,-2.0248635,-1.4987547,-1.3511207,-1.3007188,-1.7765968,-1.2822174,-1.4435794,-0.19686294
0.07836852,-0.4575803,-0.6082936,-3.101591,0.30625114,9.900392,-2.9751348,-2.2137628,-2.650845,2.6698275,-0.74667466,-1.2413051,-1.6051521,-0.13290751,-1.9842222,-0.4816861,-1.4918029,-1.9246222
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
-0.024003878,-0.5329845,-1.2433583,-3.2915528,0.77988225,9.14706,-3.0973673,-1.742085,-2.7787461,2.7596457,-0.8804685,-1.1252469,-1.2529234,-0.004635457,-1.8769262,-0.22919846,-1.329809,-1.6092566
-0.6357,-1.6391511,-5.1509814,-4.2048945,4.8237815,2.9357774,-3.9193592,1.7233586,-3.0214467,9.091024,-2.0248804,-1.4985703,-1.3509502,-1.300689,-1.7764454,-1.282152,-1.4434044,-0.19682279
-0.54656506,-1.721997,-3.795704,-3.9849224,5.231063,0.5703603,-3.7635689,3.173531,-3.0326343,7.885821,-1.8401963,-1.7432487,-1.4285668,-1.4688121,-1.6152555,-1.4602796,-1.5630279,-0.42834428
0.16053939,-2.002746,0.3532158,-4.1754675,5.161443,-0.40691453,-3.980299,5.8276386,-3.8863459,4.8942304,-1.5764128,-2.7913055,-2.5486486,-2.4221148,-2.071317,-2.2605393,-2.3365793,-1.9639965
-0.010780506,-1.9609756,0.10666673,-3.9642856,5.2977905,-1.7750651,-3.7028327,6.150781,-3.5831714,4.299025,-1.4890623,-2.557702,-2.1054199,-2.2301934,-1.711035,-1.8629056,-2.0932324,-1.358471
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.3229611,-1.8320462,-0.63295585,-4.043948,5.526702,-2.323931,-3.8106394,6.1116633,-3.5916548,4.78691,-1.3829529,-2.2965379,-1.6503268,-1.986434,-1.5226722,-1.5113243,-1.8666966,-0.89453775
-0.6796318,-1.7005409,-1.9382484,-4.8488774,5.867157,-1.1352122,-4.528801,5.290304,-3.9780984,6.1721926,-1.317166,-1.9119853,-1.0590079,-1.4494368,-1.5525906,-0.8285744,-1.8632057,-0.1955269
-0.8989426,-1.5710349,-3.3340375,-4.9877987,5.832445,-1.7480099,-4.524051,5.0209637,-3.7911096,6.7789607,-1.2874688,-1.3437039,-0.12585896,-0.92816085,-1.0180333,-0.074445516,-1.5032883,1.182964
-0.739707,-1.5467545,-2.9823394,-4.8667307,5.913486,-2.1269658,-4.377782,5.093916,-3.7302918,6.396737,-1.157126,-1.4305676,-0.4505887,-1.1338937,-1.0191704,-0.3119737,-1.6442027,0.9355349
-1.172642,-1.1218643,-3.4329278,-4.3999605,5.01053,-2.6913133,-3.843862,4.0346713,-3.145619,5.483664,-0.6993875,-0.6694305,0.6852043,-0.23148605,-0.30267948,0.8446584,-1.0759952,2.34143
-0.91566026,-1.5552652,-3.0853524,-5.403755,6.0885844,-1.3086561,-4.927951,4.950699,-4.146119,7.1769085,-1.0874748,-1.392974,-0.4120978,-1.079015,-1.1372256,-0.12398073,-1.8441827,1.1819805
-0.65037996,-1.5978183,-2.7594793,-5.088843,6.001131,-2.095915,-4.6226163,5.313054,-4.0043635,6.547875,-1.2448771,-1.519512,-0.4502737,-1.1902441,-1.1614413,-0.35740826,-1.7409711,0.78601974
-0.5842468,-1.5397519,-5.1064706,-4.519948,5.625796,0.22839795,-4.226013,3.1607761,-3.32346,8.812576,-1.7363731,-1.5350932,-0.9036879,-1.2504866,-1.4392663,-1.0324781,-1.4117851,0.21266004
-0.60405886,-1.5522475,-4.714171,-4.212491,5.524839,-0.16917844,-3.9384432,3.3092432,-3.095817,8.294308,-1.7392688,-1.512659,-0.9724351,-1.2501974,-1.3280109,-1.1076455,-1.3943088,0.09808525
-0.6362102,-1.5024256,-5.9846625,-4.1576266,5.2778587,1.2043883,-3.8893175,2.170911,-2.9191737,9.135315,-1.9367553,-1.3629344,-0.9266941,-1.1746733,-1.4448862,-1.0568322,-1.2347016,0.19801757
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.385728,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.47774076,-2.0964434,3.6042078,-5.759978,5.301016,-3.7167888,-5.560058,10.297341,-5.5286975,1.885007,-0.63619936,-3.1211007,-1.2132461,-2.0508878,-1.8583097,-1.2258456,-2.7889786,-1.3781296
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
0.27350962,-1.8721666,0.7054669,-4.977901,5.339546,-3.7815824,-4.741118,8.682078,-4.49499,4.0534053,-1.0228422,-2.3617482,-0.9065943,-1.9191575,-1.4805025,-1.2844636,-2.195469,-0.58481246
0.31561923,-1.8052118,1.6432464,-5.1847086,5.276661,-3.680594,-4.9967146,9.071029,-4.8444667,3.5220716,-0.7243662,-2.5903006,-1.0281963,-1.9521978,-1.6702847,-1.3467811,-2.3849883,-0.99645656
0.54309714,-2.058481,3.415048,-5.5719976,5.1755824,-3.9288526,-5.384173,10.289594,-5.3526196,1.968124,-0.64688647,-2.9946904,-1.1308274,-2.0038953,-1.7418422,-1.2475573,-2.6462822,-1.3070614
0.46578115,-2.0496726,3.0398986,-5.3991513,5.2972875,-3.9216933,-5.1882176,10.07154,-5.1785274,2.0487752,-0.6843162,-2.9592338,-1.1684972,-2.066579,-1.7303613,-1.3143388,-2.566157,-1.2481967
-0.5469832,-1.5470545,-3.117894,-4.930552,5.695046,-2.1573617,-4.6456594,5.573451,-3.867444,7.037566,-1.1379,-1.5572296,-0.08092285,-1.096743,-1.2570164,-0.4344615,-1.6203237,0.65270305
-1.2820408,-0.6671566,-4.0440474,-4.924729,4.6112876,-2.399343,-4.4671297,4.2202344,-3.449018,5.6537695,-0.08328017,-0.053292125,1.7961819,0.4742884,-0.059411734,1.9551202,-0.9252475,3.3322823
-0.7440419,-1.4180542,-4.1653285,-5.4009,5.793248,-0.18017505,-5.1108675,4.380586,-4.1175156,8.588776,-1.1861699,-1.4616965,-0.3429351,-1.0284884,-1.4569161,-0.49137565,-1.7201242,0.71855295
-1.2228222,-0.67330027,-3.4486792,-4.5682397,4.104265,-2.0224795,-4.0110807,3.5298817,-3.1624994,4.9982805,-0.05079501,-0.06953275,1.5664582,0.46486753,0.031860843,1.9077349,-0.80164343,3.3362136
-0.76443624,-1.4121127,-4.2133064,-5.374027,5.8019466,-0.2675954,-5.0787196,4.391179,-4.0870385,8.53918,-1.1909046,-1.4347678,-0.28968167,-0.99833006,-1.4244409,-0.45228502,-1.6868415,0.7631399
-1.225225,-0.5431844,-4.079798,-5.723603,4.4225774,0.4150036,-5.1460457,3.5037594,-4.1935797,5.9928203,-0.140553,-0.07083014,1.5547749,0.5899163,-0.41556722,2.032699,-1.1453184,2.9273355
-0.7948538,-1.4595292,-4.98039,-4.8454823,5.672273,-0.021276638,-4.544392,3.6281185,-3.5589733,8.551795,-1.5833472,-1.3422264,-0.39568323,-0.8670306,-1.3204048,-0.5287589,-1.4433501,0.65106237
-1.2465929,-0.7097875,-3.9422443,-4.7060447,4.2028947,-1.1345216,-4.100643,3.180632,-3.2595868,5.27589,-0.274406,-0.07172009,1.3884808,0.52116716,-0.017780364,1.9340471,-0.862366,3.2912955
-0.7825062,-1.4895965,-4.9540124,-4.909646,5.7560782,0.2823099,-4.6036654,3.3433099,-3.623948,8.721201,-1.5795825,-1.4345465,-0.5502321,-0.96808827,-1.3957397,-0.58272636,-1.5176811,0.5755432
-1.1923847,-0.8738544,-3.4751756,-4.7217793,4.7491016,-2.627904,-4.248802,4.492606,-3.372075,5.3125505,-0.2494303,-0.4009307,1.3154315,0.122192174,-0.258049,1.4279553,-0.94997925,2.8155344
-0.81085503,-1.4822266,-4.0309167,-5.2953606,5.8773484,-1.3583933,-4.94498,5.098611,-3.978455,7.897465,-1.124117,-1.3879863,0.14897683,-0.85529387,-1.1634767,-0.15712908,-1.5352573,1.125351
-0.850471,-1.4422839,-4.575147,-4.660986,5.5762253,-0.8876255,-4.3053236,3.9607418,-3.3939247,7.846332,-1.417131,-1.2307249,-0.057519145,-0.7600936,-1.0816716,-0.29000208,-1.3233626,0.96417636
-0.10618006,-1.6565664,-0.53707737,-5.257964,5.5293164,-2.8452797,-4.9882617,7.297577,-4.524575,5.4578595,-0.8508132,-2.0215223,-0.516632,-1.4676563,-1.433319,-0.7648387,-2.087259,-0.115695454
-0.83887553,-1.4479252,-5.0662723,-4.99134,5.7213283,-0.28783375,-4.7034483,3.8274047,-3.6747346,8.742032,-1.4569719,-1.3741778,-0.2036016,-0.83614326,-1.3146238,-0.45798,-1.3586838,0.80170536
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6161099,-1.4691347,-5.637983,-4.1108,4.730246,2.587246,-3.8054266,1.4199319,-2.8663998,9.084302,-1.9822031,-1.294361,-1.1768128,-1.1611003,-1.6608618,-1.1188295,-1.2778319,-0.035807166
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.58952516,-1.5704907,-5.507307,-4.119318,4.6725307,2.8582325,-3.8005753,1.3899137,-2.899044,9.029755,-2.0618246,-1.4274809,-1.319259,-1.1657603,-1.7511328,-1.2254035,-1.3218262,-0.1366776
-0.701868,-1.6632409,-4.4130006,-4.3444915,5.3009,1.354047,-4.1090655,2.7168777,-3.2347164,8.507372,-1.8289487,-1.6336215,-1.3035096,-1.2961857,-1.6540922,-1.206396,-1.592979,-0.12318728
0.30150956,-2.0093095,1.6176946,-5.17125,5.5404387,-2.297402,-4.878686,8.2740965,-4.8335366,3.072016,-1.0584322,-2.8173015,-1.7386287,-2.1901884,-1.9184608,-1.4715772,-2.5694625,-1.4244765
-0.5516206,-1.7697091,-4.252148,-4.8133054,4.9876566,3.2842262,-4.456423,2.3642864,-3.5834908,8.996573,-2.0043302,-1.7127415,-1.653367,-1.4078525,-1.9818611,-1.3563303,-1.8293903,-0.37032846
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.84612644,-1.5836782,-4.3119016,-4.8873363,5.115459,1.7163187,-4.4528847,2.9095151,-3.568585,8.168474,-1.6861198,-1.3496333,-0.94803864,-0.9815345,-1.5302595,-0.5459491,-1.6863852,0.4634586
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.57676345,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.84669304,-0.98927414,-1.3764868,-0.38686922,-1.7106111,0.7296911
-0.3666302,-1.3122574,-1.0485342,-4.5806675,3.236567,4.868584,-4.1265817,0.9733453,-3.832604,5.3350053,-1.0334443,-1.8045769,-1.9521648,-1.0677643,-2.0118732,-0.94017303,-1.9581528,-1.0908216
0.22335505,-1.369633,5.144803,-3.8858867,3.0193758,-1.3634292,-3.5564818,5.0427103,-3.9688087,-0.31411433,-0.026100151,-2.3426023,-1.8697153,-1.6215131,-1.6208163,-0.8350749,-2.4577901,-1.6441702
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9527432,-1.3033665,8.60215,-2.2188578,1.3918382,-1.9381336,-2.229752,5.5306354,-3.0643568,-2.9237928,0.28975305,-2.594544,-1.9282782,-1.8972671,-1.564641,-1.5692617,-2.1707187,-2.9879284
0.8745675,-1.5614798,6.924608,-3.3084326,2.3971567,-2.3476193,-3.2593226,6.9497395,-3.836751,-1.2947731,-0.063231595,-2.7349937,-1.7762586,-2.0488853,-1.7322173,-1.6182092,-2.3001902,-2.4950197
0.44149113,-2.143191,3.6128047,-5.753622,5.1185417,-3.094236,-5.5033484,10.002963,-5.525865,1.7554157,-0.69137776,-3.1599526,-1.4072223,-2.0571203,-2.0320926,-1.3523532,-2.8046868,-1.5357397
0.5072442,-2.0684197,3.6241872,-5.554911,5.138545,-3.9009228,-5.3586073,10.236146,-5.3499475,1.7161096,-0.6351005,-3.0581813,-1.1956302,-2.024786,-1.7852764,-1.2404791,-2.699151,-1.3860826
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.35042363,-1.9847211,1.6452861,-5.3178926,5.734551,-4.2503233,-5.093113,9.675792,-4.888349,3.481332,-0.8946411,-2.6580434,-0.99077487,-2.1226847,-1.6024367,-1.2602211,-2.4228945,-0.805681
0.16043729,-1.8369747,0.49718082,-5.10334,5.4566984,-3.554381,-4.825003,8.507383,-4.589727,4.4003596,-0.94589114,-2.3235874,-0.8559219,-1.907782,-1.4638069,-1.1710206,-2.1683176,-0.4589916
-0.8393123,-1.4490008,-3.6920822,-5.357859,5.849159,-1.5006164,-5.0306435,5.292493,-4.0733776,7.76416,-0.97989464,-1.3842629,0.15447506,-0.86463183,-1.1729779,-0.110349566,-1.6161227,1.1472026
-0.83086646,-1.4476713,-3.7750268,-5.359263,5.845111,-1.3609145,-5.0353003,5.1829176,-4.07081,7.871309,-1.0117152,-1.3876134,0.11777481,-0.87546414,-1.1965022,-0.14653209,-1.6172495,1.1127143
-1.3094783,-0.7193688,-3.9790986,-4.5185423,4.086449,-1.2082593,-3.9132466,3.1911964,-3.107061,5.0884223,-0.29002163,0.038267553,1.4156058,0.5315941,0.058655128,1.9803423,-0.82522386,3.3496907
-1.2806504,-0.78148615,-4.112412,-4.786749,4.4638486,-1.6743528,-4.2643085,3.6328847,-3.341918,5.745297,-0.4268388,-0.2432054,1.3288589,0.3649034,-0.2981454,1.5364839,-0.87292427,2.8443663
-1.0932584,-0.7462771,-4.04839,-4.7401843,4.320718,-1.0528289,-4.3100047,3.4349782,-3.4061012,5.825807,-0.38957044,-0.26074812,1.2972512,0.4201521,-0.4250149,1.3908161,-0.9463794,2.52663
-0.7261635,-1.4447529,-4.6354694,-5.33567,5.8275037,0.04165651,-5.0330067,4.100144,-4.023838,8.844582,-1.3935215,-1.4465464,-0.3636591,-1.0139834,-1.4693117,-0.56220114,-1.6196125,0.6616009
-0.9680209,-1.2837243,-4.5265765,-4.9474173,5.1807942,-0.63499904,-4.469353,3.7048004,-3.5382366,7.3298516,-1.2636158,-0.9443325,0.20994979,-0.45028317,-0.9561374,0.3194228,-1.2352171,1.6175269
-0.9273063,-1.4461054,-4.611095,-5.138185,5.8459325,-1.2253643,-4.7017403,4.507637,-3.744307,7.8672957,-1.3957222,-1.1971245,0.071044855,-0.75276554,-1.0542037,-0.047086388,-1.4203293,1.280721
-0.8299165,-1.5258653,-3.7234678,-4.7581306,5.6006227,-1.5456921,-4.3754573,4.6322665,-3.5696688,7.037764,-1.3595853,-1.3839862,-0.20917517,-0.8843368,-1.1108469,-0.23827627,-1.471736,0.92212766
-0.106762886,-1.8549411,0.2923653,-5.484395,6.0368853,-3.384666,-5.1722827,8.364357,-4.79092,5.004106,-0.8715533,-2.306176,-0.74620533,-1.8042717,-1.5013996,-0.8718728,-2.2867997,-0.30440402
-0.62253433,-1.6583295,-4.6891084,-5.0117235,5.716437,1.0497617,-4.70807,3.3697345,-3.7577133,9.132324,-1.7224665,-1.7066946,-1.0188795,-1.2824259,-1.6559634,-1.0252982,-1.6951776,0.2064535
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.64119357,-1.502495,-5.9645276,-4.189678,5.2972946,1.1877661,-3.9209867,2.2010794,-2.9482994,9.144014,-1.9278932,-1.3684273,-0.9186273,-1.1694437,-1.4475813,-1.0451715,-1.2449131,0.2083697
-0.6362091,-1.5024257,-5.984667,-4.157619,5.2778525,1.2043961,-3.8893094,2.1709015,-2.919167,9.135313,-1.9367578,-1.362933,-0.9266965,-1.1746743,-1.4448863,-1.0568349,-1.2346992,0.19801441
0.25264862,-2.1571245,1.6233313,-5.3940496,5.8453374,-2.0027356,-5.077701,8.621207,-5.0281453,3.4531503,-1.1628729,-2.9928398,-1.8442438,-2.311846,-2.0916271,-1.7002772,-2.6782062,-1.6046778
-0.5465688,-1.721998,-3.7956688,-3.9848726,5.2310443,0.5703059,-3.7635217,3.1735425,-3.032597,7.8857555,-1.8401995,-1.7432431,-1.4285749,-1.4688137,-1.6152396,-1.4602916,-1.5630193,-0.4283589
-0.54657114,-1.7219961,-3.7956557,-3.9848769,5.2310433,0.5703027,-3.763526,3.1735458,-3.0326028,7.8857465,-1.8401935,-1.743246,-1.4285774,-1.4688134,-1.6152409,-1.4602908,-1.5630226,-0.42836222
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285326,-0.55777884,-1.5030527,0.5028295
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.8241924,-1.616389,-4.211267,-4.880104,4.818198,2.642752,-4.4237947,2.3845768,-3.6016212,8.248024,-1.8061897,-1.4688944,-1.3329405,-1.0492953,-1.7686284,-0.7564609,-1.7076371,0.15140763
-0.29938233,-1.2248384,-2.0440004,-3.5577943,2.7836485,4.9685373,-3.1657987,-0.015088648,-2.8634715,5.419018,-1.3718029,-1.5293651,-1.9138527,-0.98372984,-1.8330252,-1.137047,-1.4207942,-1.0928614
-0.47738254,-1.4116149,-0.5523304,-4.4024935,4.089155,0.49499,-3.9524174,3.6717315,-3.7140288,4.3270626,-0.8613055,-1.6501822,-1.437479,-1.1363829,-1.4222598,-0.7054101,-1.8913672,-0.38915196
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8690783,-1.5651865,6.8950357,-3.3456402,2.418179,-2.3344626,-3.2928758,6.9775867,-3.8637633,-1.2566117,-0.06788585,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126803,-2.305396,-2.481003
0.5266407,-1.9013517,3.5000994,-5.208606,4.533344,-2.3062205,-4.8947544,8.320523,-5.075397,1.6498545,-0.6346147,-2.8608873,-1.8184317,-2.171105,-1.9077668,-1.3985211,-2.6637394,-1.5500323
0.44149095,-2.143191,3.6128025,-5.753624,5.118543,-3.0942316,-5.5033503,10.002963,-5.5258665,1.755417,-0.6913781,-3.1599529,-1.4072224,-2.0571206,-2.0320938,-1.3523532,-2.8046875,-1.5357409
0.52104974,-1.9878602,3.1679595,-5.5266366,5.259899,-3.8399842,-5.349127,10.071221,-5.276085,2.2204986,-0.58688277,-2.9387236,-1.0198601,-1.9630482,-1.6936436,-1.2093588,-2.566391,-1.2965146
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.22051787,-1.6353759,-0.86170036,-5.0390077,5.486222,-2.353198,-4.760848,6.5811324,-4.2549486,5.864096,-0.95443183,-1.9611088,-0.73030573,-1.4295775,-1.4742721,-0.8529787,-2.0382478,-0.13673416
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.5192308,-1.5728157,-4.0248775,-4.0108466,5.416335,-0.66586375,-3.7869115,3.7073874,-3.052826,7.7406163,-1.6741014,-1.580923,-1.0528048,-1.3840151,-1.3950459,-1.1706132,-1.4835572,-0.14291579
