0.32842255,-2.0959003,2.2307613,-5.4620805,5.7312803,-3.2017155,-5.2235203,9.395976,-5.1563888,3.385466,-0.8893549,-3.004965,-1.6651933,-2.3455954,-1.8864868,-1.5602328,-2.7375562,-1.3645135
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.10109037,-1.7917614,-0.6109174,-5.3366747,5.700878,-2.0780034,-5.0635996,7.1329427,-4.6238346,5.9192014,-1.0773145,-2.2078834,-0.92571646,-1.6869478,-1.616604,-1.0585247,-2.1496217,-0.3956601
0.30238712,-1.934815,0.751797,-5.070087,5.42623,-3.3860393,-4.846994,8.616775,-4.617351,4.272318,-1.0321748,-2.5187747,-1.1579714,-2.0715587,-1.576457,-1.45514,-2.3002832,-0.7742442
0.42483544,-1.9894214,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42683607,-1.9837735,2.8206608,-5.3226085,5.337158,-3.905528,-5.1235647,9.868223,-5.0761204,2.2725844,-0.63307464,-2.8825915,-1.0778977,-2.0440857,-1.6592503,-1.2663577,-2.4957862,-1.208251
0.5382581,-2.0540676,3.390208,-5.548495,5.1660123,-3.9452147,-5.361008,10.266483,-5.3280177,1.9497496,-0.6475632,-2.9835234,-1.1116358,-1.9883624,-1.7274553,-1.2349422,-2.6283557,-1.2938827
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.54117656,-2.1098256,3.4356065,-5.8681793,5.389794,-3.6538448,-5.668545,10.423885,-5.606672,2.178283,-0.6639024,-3.091562,-1.1494101,-2.0553215,-1.8456495,-1.2516295,-2.7585878,-1.3327628
-0.7826813,-1.4890957,-4.9600186,-4.905552,5.7514253,0.2919643,-4.600642,3.3316894,-3.620201,8.724493,-1.5808543,-1.433981,-0.5505457,-0.9658809,-1.3954425,-0.58280516,-1.5147948,0.57412165
-0.8516679,-1.5319681,-4.3186927,-5.219205,5.764507,-0.23493083,-4.8351517,3.9789498,-3.9034996,8.318615,-1.4235914,-1.4374735,-0.47829205,-0.94373786,-1.3393902,-0.3620216,-1.6460311,0.936191
-0.7953152,-1.4456736,-4.7118335,-4.9337373,5.7685175,-0.34341282,-4.5940456,3.9390876,-3.6506863,8.2849045,-1.4799384,-1.3435621,-0.39353544,-0.9453043,-1.3121575,-0.4939299,-1.532208,0.7044027
-0.9019291,-1.5647095,-3.9402678,-4.87742,5.7942195,-1.3613216,-4.4655027,4.646938,-3.6022787,7.3904305,-1.3656361,-1.3536599,-0.19619244,-0.9081151,-1.0584005,-0.24910685,-1.46978,1.0842973
-0.7057835,-1.5255175,-5.0877833,-5.0963597,5.7800817,0.65266246,-4.8161364,3.552448,-3.7738342,9.280252,-1.651827,-1.4958048,-0.6829036,-1.0922714,-1.5059125,-0.7902732,-1.5914083,0.46428588
-0.69065607,-1.5139728,-4.8535867,-5.181324,5.829119,0.45274967,-4.881808,3.8183687,-3.8670526,9.102058,-1.5643402,-1.5030886,-0.68767256,-1.1466587,-1.5181848,-0.7836789,-1.6800013,0.4712415
-0.24115667,-1.6378913,-0.9380496,-5.0164413,5.497065,-2.3609552,-4.741343,6.538068,-4.2213445,5.9015703,-0.9691253,-1.955775,-0.7225764,-1.4237847,-1.4484322,-0.8329148,-2.0250542,-0.1019809
-0.41048402,-1.5958726,-4.118337,-4.7078614,5.6326604,-0.48820722,-4.4501185,4.302148,-3.6383343,8.23352,-1.607135,-1.6719359,-0.9027303,-1.3806266,-1.5508442,-1.078343,-1.6658266,0.014571066
0.21225506,-2.0588229,1.7241108,-5.3635364,5.758114,-3.5019972,-5.113201,9.269515,-4.969623,3.8053641,-0.9192257,-2.7636616,-1.1928593,-2.2194731,-1.7587678,-1.3505102,-2.4898036,-1.0056363
-0.22792152,-1.9362888,-0.15002005,-5.3301573,6.0560412,-2.4536686,-4.978649,7.446316,-4.5751276,5.565451,-1.0621961,-2.3876503,-1.2010069,-1.9169126,-1.626231,-1.1366991,-2.3205092,-0.42086318
0.42056882,-1.8953357,2.6562092,-5.068639,5.2012806,-4.223988,-4.8816624,9.717467,-4.82604,2.1635714,-0.5715654,-2.752236,-0.9386087,-1.9511323,-1.5259527,-1.1829215,-2.3594773,-1.0834178
-0.19244498,-1.9910994,-0.30573064,-5.363115,6.2398057,-2.1596246,-4.9444504,7.1456203,-4.557023,5.847615,-1.2822701,-2.3922067,-1.3767147,-1.9935178,-1.7036587,-1.1881288,-2.2968552,-0.46786785
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.1363345,-1.8017173,-0.43454045,-5.4099593,5.8135676,-2.6307218,-5.0856543,7.5094404,-4.691697,5.622472,-0.9938258,-2.2157474,-0.8790461,-1.736164,-1.5998586,-1.0199875,-2.23872,-0.2648963
-0.7651442,-1.459201,-5.3005867,-4.6868486,5.540382,0.12652884,-4.3762255,3.3146303,-3.3930168,8.60544,-1.724117,-1.3234382,-0.4169925,-0.8198434,-1.3104666,-0.5840188,-1.318114,0.5900712
-0.66410035,-1.5653183,-4.346682,-4.70213,5.2630553,0.8878925,-4.3525653,2.9986246,-3.4981742,8.142597,-1.568787,-1.5643758,-0.88988096,-0.9192259,-1.4352082,-0.6790441,-1.5726278,0.45192763
-1.4249835,-0.67515326,-4.3822427,-4.6233025,4.0299435,-0.22229077,-3.977315,2.4364583,-3.1738138,5.2110934,-0.3442215,0.035456568,1.2415305,0.629324,-0.015198007,2.097372,-0.867374,3.3518343
-1.2860036,-0.6915412,-3.9559762,-4.5035267,4.0410166,-1.2326671,-3.9033647,3.1119761,-3.0890903,5.098726,-0.25109178,0.046049386,1.3951757,0.52716476,0.06259255,1.9847492,-0.84421957,3.3671896
-1.2345023,-0.6043229,-4.081065,-5.605621,4.3524837,0.08919577,-5.012437,3.6750555,-4.0640492,5.7605457,-0.16401927,-0.038035184,1.8142405,0.67730135,-0.2876638,2.1268852,-0.99343306,3.1046374
-1.2227576,-0.70181394,-3.9306185,-4.713043,4.2824283,-1.700198,-4.2204514,3.620234,-3.2929525,5.527785,-0.25307375,-0.17880303,1.4226726,0.41476616,-0.2061087,1.6625907,-0.8731866,2.9689949
-1.2289872,-0.52799356,-3.7702653,-5.1859436,4.091857,-0.4564134,-4.6143675,3.5034828,-3.6948833,5.4479175,0.03860698,0.0951848,1.7336739,0.6226193,-0.0799263,2.1650288,-0.98998094,3.2863986
-0.90815175,-1.1444206,-4.8078704,-4.361756,4.9523206,-0.791246,-3.9832344,3.2653356,-3.0852356,7.0932508,-1.1388263,-0.8365822,0.3509482,-0.31490064,-0.839959,0.24863449,-1.0011718,1.4285947
-0.8056006,-1.4878356,-4.0645733,-5.2821655,5.8780227,-1.3359367,-4.9287868,5.0700216,-3.963623,7.906613,-1.144068,-1.390626,0.14155126,-0.8572805,-1.1639891,-0.16790977,-1.5254655,1.1159418
-0.80580497,-1.4876239,-4.063346,-5.2826877,5.878018,-1.336798,-4.9294205,5.071123,-3.9641953,7.9063063,-1.1433135,-1.3905237,0.14185196,-0.8571972,-1.1639643,-0.16748908,-1.5258353,1.1163194
-1.2323866,-0.67840827,-3.7385223,-4.4401875,4.43008,-3.039394,-3.9473248,4.1554537,-3.0458822,5.0317426,-0.016336389,-0.04414691,1.6939607,0.344283,0.10280569,1.8465933,-0.7235961,3.3365295
-1.2169306,-0.7764578,-3.7510483,-4.918348,4.5582833,-1.6608651,-4.4210453,3.8646684,-3.4950933,5.773681,-0.28240585,-0.30875713,1.2842486,0.21982522,-0.30572933,1.5094838,-0.98074096,2.8527973
-1.4722862,-0.61741996,-4.392976,-4.924188,4.38372,-1.2319175,-4.3350096,3.3933065,-3.3783684,5.735199,-0.106396,0.127215,1.7060251,0.5800571,-0.00093497336,2.161379,-0.88570225,3.637222
-0.7408942,-1.5037081,-4.786098,-4.890625,5.659992,-0.21205361,-4.5461273,3.859087,-3.581293,8.497503,-1.5392275,-1.3635815,-0.276137,-0.95697635,-1.2573596,-0.5346402,-1.4129617,0.7686382
-1.1608976,-0.92965174,-3.748724,-4.743685,4.45561,-0.896322,-4.138029,3.2785773,-3.3469343,5.5610137,-0.5728876,-0.44914234,0.8868261,0.20323078,-0.34742698,1.3623778,-0.98154706,2.705793
-0.99543804,-1.293204,-4.6730733,-5.295913,5.5771027,-0.88156974,-4.833299,4.2367043,-3.834793,7.7494826,-1.2348015,-0.97267485,0.31848323,-0.5225882,-1.0013574,0.32089904,-1.3513184,1.645219
-1.3285081,-0.7478111,-3.62829,-4.912993,4.621577,-2.2533526,-4.3827047,4.3217144,-3.4723806,5.2193522,-0.079234235,-0.06767756,1.8012723,0.49411303,0.024544254,2.0350657,-0.89894396,3.4508636
-0.7756443,-1.4609897,-4.375253,-5.129247,5.728678,-0.5765897,-4.801567,4.325376,-3.8255067,8.315304,-1.3105102,-1.3546964,-0.037992783,-0.8827701,-1.238742,-0.34583777,-1.4684031,0.92547506
-1.1953236,-0.8877356,-3.533871,-4.790589,4.8332562,-2.6081972,-4.3264194,4.540352,-3.4319968,5.4858494,-0.277309,-0.42405427,1.3165468,0.091885075,-0.28387326,1.3980894,-0.97776735,2.7984664
-0.5470171,-1.5470552,-3.1179574,-4.930574,5.6950974,-2.1573567,-4.6456733,5.5734572,-3.8674397,7.0376534,-1.1378918,-1.5572187,-0.08091045,-1.0967382,-1.2569935,-0.43446174,-1.620316,0.6527515
-0.63181305,-1.4700427,-3.6287515,-4.9667115,5.73391,-1.4704006,-4.685688,5.0394964,-3.827221,7.6838484,-1.1182057,-1.4915203,-0.34420806,-1.1573141,-1.3361905,-0.6019243,-1.6556499,0.6341595
-0.7294611,-1.4570453,-5.6308737,-4.5980062,5.5179563,0.5838671,-4.315584,2.9249945,-3.3032355,9.098341,-1.7555242,-1.348526,-0.65729886,-1.0019429,-1.4001614,-0.80230546,-1.3199167,0.45050204
-0.90319973,-1.5341932,-4.067538,-4.8249326,5.681515,-1.1945823,-4.42053,4.469583,-3.5414634,7.443424,-1.3825079,-1.3347474,-0.18439108,-0.853133,-1.0720392,-0.24265149,-1.4466608,1.0498058
-0.66541064,-1.558326,-5.260437,-4.936004,5.6952662,0.94884706,-4.6286225,3.0775857,-3.6383357,9.287687,-1.791173,-1.5538596,-0.8623848,-1.1735717,-1.5696462,-0.9351375,-1.5273814,0.29396328
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.1560147,-2.0046294,-1.7458992,-4.8956637,5.7538476,0.27162105,-4.553305,4.9686213,-4.0862684,7.576756,-1.8053743,-2.384712,-2.158163,-2.0356703,-2.0113034,-1.8797182,-2.2355833,-1.0797715
0.48310804,-2.1430094,3.5319648,-5.9182515,5.4119234,-3.5998287,-5.693893,10.447975,-5.6605897,1.9639288,-0.6556598,-3.190361,-1.2592372,-2.082576,-1.9103763,-1.252057,-2.836443,-1.3681166
0.45786273,-1.9988602,3.7553809,-5.405542,4.786273,-3.9864955,-5.125959,9.8329,-5.2221155,1.5827792,-0.5290376,-2.9233572,-1.2856923,-2.0217588,-1.6504447,-1.2117208,-2.6327457,-1.0784984
0.4775524,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.5601954,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257415,-2.7891266,-1.3780049
0.5160903,-1.929209,4.1126447,-4.8585353,4.275541,-3.6007986,-4.6214833,9.248048,-4.841243,0.9669554,-0.51336735,-2.8182664,-1.3790834,-2.0201817,-1.6962854,-1.360978,-2.4902227,-1.4202839
0.49588567,-1.9175997,4.0725,-4.452237,4.1716046,-3.5742445,-4.2838564,8.840971,-4.5118933,0.7267778,-0.6649116,-2.7792952,-1.3996677,-2.0842001,-1.6519811,-1.4396261,-2.387798,-1.6471075
0.4974718,-1.9193065,3.9524107,-4.900865,4.5321164,-4.1468825,-4.7170587,9.45767,-4.847173,1.1376673,-0.55955654,-2.8386426,-1.2933831,-2.0587504,-1.5412178,-1.2613953,-2.52774,-1.267467
0.22842282,-2.0073178,0.6761965,-4.655522,5.4830585,-1.311379,-4.477609,7.1965923,-4.3639235,4.5911927,-1.2790263,-2.80728,-2.2374854,-2.5003657,-2.0490804,-2.0699246,-2.5035233,-1.7924279
-0.7104751,-1.4792095,-5.3111286,-3.8273473,4.4958906,2.4735768,-3.5611215,1.1854422,-2.664074,8.397687,-1.8701937,-1.2908865,-1.0803225,-0.9413722,-1.514429,-0.90831757,-1.2377726,0.11860343
0.048399456,-0.6047263,-1.653661,-3.5260143,1.0174375,9.328361,-3.3246617,-1.4901596,-2.9301033,3.1260934,-0.9897534,-1.1475334,-1.2343724,0.005390357,-1.9381241,-0.2439462,-1.3938122,-1.4557642
0.011525877,-0.4908586,-0.6180236,-3.0796611,0.3445979,8.673711,-2.8151855,-1.9215999,-2.6308675,2.1450849,-0.8915981,-0.96728253,-1.303097,0.014148418,-1.8162062,-0.2479243,-1.3391843,-1.4715589
-0.79815453,-1.2925277,-4.455095,-3.3934433,3.3656802,3.6288748,-3.0961432,0.2959003,-2.4415474,7.032651,-1.6973188,-1.207123,-1.2299055,-0.65466917,-1.5998726,-0.86579657,-1.0184691,-0.20121181
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.41922387,-1.7185088,-4.459076,-3.900752,4.9941335,1.6386293,-3.6559138,2.2961853,-2.906835,8.362371,-1.9909619,-1.7327372,-1.5389447,-1.5245204,-1.7604778,-1.5599939,-1.4683709,-0.55343676
-0.47424245,-1.7258646,-2.0979846,-4.007726,5.3434405,-0.45197904,-3.7260337,4.566909,-3.3832793,6.4656305,-1.4672213,-1.9717495,-1.4960281,-1.8612531,-1.5263656,-1.5303754,-1.639879,-0.83803505
-0.32320717,-1.7358718,-1.3762659,-3.3578904,5.0127683,-1.2165722,-3.1477633,4.765669,-2.9283605,4.8593955,-1.484912,-2.073951,-1.6347308,-1.8057486,-1.4360428,-1.6622852,-1.5560238,-1.1042992
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.06199225,-1.885786,-0.3487603,-3.7867126,5.1786957,-1.2094699,-3.5704422,5.5507765,-3.4486718,4.65097,-1.5176917,-2.4832675,-2.1149998,-2.1253989,-1.6951494,-1.8993701,-1.9512374,-1.4184709
-0.8220916,-1.5309169,-5.0322676,-4.331221,5.3711867,0.32332563,-4.040462,2.9056518,-3.1465101,8.237579,-1.7187915,-1.3853436,-0.62051755,-0.92222965,-1.352077,-0.70713615,-1.3160784,0.47239396
-0.59339964,-1.598436,-4.533934,-5.205608,5.910932,0.50051343,-4.9153953,3.8072572,-3.983069,8.979682,-1.6462991,-1.7124013,-0.9200947,-1.2858588,-1.7010114,-0.90062916,-1.7647486,0.15064028
-0.22052136,-1.6353785,-0.8617212,-5.039014,5.486233,-2.3531754,-4.760852,6.5811124,-4.2549515,5.864124,-0.9544382,-1.9611115,-0.7303174,-1.4295839,-1.4742763,-0.8529841,-2.0382507,-0.13673231
-0.7082382,-1.4980658,-5.245671,-5.005515,5.70201,0.62463456,-4.7246275,3.4528327,-3.6777983,9.2466755,-1.683141,-1.4440392,-0.63043106,-1.0381862,-1.4650345,-0.7673447,-1.5150235,0.49137354
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.63620955,-1.5024256,-5.9846654,-4.1576214,5.2778554,1.2043909,-3.8893123,2.1709063,-2.919169,9.135313,-1.9367566,-1.3629334,-0.92669517,-1.174674,-1.4448857,-1.056834,-1.2347,0.19801596
0.53531617,-2.075391,3.840696,-5.775694,5.2091413,-3.7157247,-5.5810175,10.331567,-5.5689845,1.9139744,-0.6001257,-3.133561,-1.3467661,-2.1422107,-1.891431,-1.3258151,-2.8520527,-1.4607314
-0.721629,-1.5036049,-5.155514,-4.912193,5.6978564,0.9026872,-4.637623,3.0109975,-3.6214519,9.225811,-1.6147991,-1.5086417,-0.8273211,-1.1415493,-1.5283943,-0.8268964,-1.5796936,0.39447218
0.41685295,-2.0124679,2.8146539,-5.404734,5.4990163,-3.964067,-5.228946,9.965081,-5.169111,2.7336063,-0.68258363,-2.9402618,-1.2220237,-2.170018,-1.7734759,-1.3628386,-2.631787,-1.2912241
-0.15141028,-1.843384,0.1628225,-5.248954,5.960509,-3.7164588,-4.940532,8.291437,-4.5858474,4.665591,-0.95911777,-2.2290525,-0.58529425,-1.6532981,-1.4443115,-0.8014643,-2.1187687,-0.28500235
-1.0309509,-1.1554956,-4.0183034,-4.8761954,5.4290123,-2.436311,-4.4754887,4.8840084,-3.5627828,6.3592505,-0.80287105,-0.829486,0.7574006,-0.32645094,-0.71178514,0.66786873,-1.1258596,1.8948454
-1.4418818,-0.37072387,-4.358129,-4.328702,3.5045862,-1.4909295,-3.713841,2.8200293,-2.854897,4.6008835,-0.026843809,0.5254891,1.9936445,0.9683365,0.27418703,2.5120585,-0.5321298,3.9502327
-1.2699685,-0.63016534,-3.8514311,-4.6349726,4.3161225,-2.1512895,-4.1428885,3.5824878,-3.1874824,5.569776,-0.082497254,0.0016703308,1.7061387,0.40717107,0.039984584,1.8788165,-0.7855122,3.3537948
-1.2413894,-0.74514055,-4.1287465,-4.3392496,4.153423,-1.4625674,-3.7538605,2.940887,-2.9234285,5.31007,-0.4331223,-0.074332446,1.3084705,0.42950946,0.00753437,1.7304318,-0.7112724,3.1571915
-0.7216405,-1.503576,-5.15647,-4.911979,5.697798,0.9025525,-4.6373982,3.0105934,-3.6211886,9.22609,-1.6150767,-1.5085102,-0.82714254,-1.1413966,-1.5283116,-0.82688046,-1.5793982,0.39458147
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.35342664,-1.8566511,1.5093414,-5.294543,5.332648,-3.1550918,-5.138198,8.880111,-4.9494805,3.9673936,-0.76600486,-2.7201397,-1.2784874,-2.0793712,-1.7397493,-1.5169579,-2.4670522,-1.1375896
0.5092638,-1.9504211,3.4182994,-5.560224,5.171261,-3.8809683,-5.3878374,10.100904,-5.32406,2.1757164,-0.50839996,-2.9484537,-1.1155359,-2.0281792,-1.7323399,-1.2075818,-2.6715736,-1.3079745
0.52438647,-1.9362271,3.1648252,-5.48875,5.201848,-3.9432302,-5.318898,10.078789,-5.24126,2.3410478,-0.5143682,-2.881137,-1.0788041,-2.0232139,-1.673233,-1.2211708,-2.6032076,-1.224845
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.16745384,-1.6118841,-1.6017597,-4.9420295,5.3409433,-1.955099,-4.7724423,6.3024545,-4.1583614,6.229709,-1.1072123,-1.9470414,-0.7845537,-1.4250711,-1.4051647,-0.88370466,-1.9472976,-0.11973559
-0.32620445,-1.717982,-3.2450542,-5.3762574,5.9056764,0.7662159,-5.029793,4.139756,-4.2194715,8.837986,-1.5808184,-2.024507,-1.5331732,-1.6323215,-1.8037053,-1.2799505,-2.0947893,-0.25582406
-1.0981053,-0.94828975,-3.6050458,-4.823437,4.5786176,-1.0818164,-4.2481613,3.5566404,-3.4655561,5.5743136,-0.6139648,-0.53603065,0.8015458,0.107960925,-0.44974363,1.2602983,-1.0661876,2.5183127
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135232,-5.033412,-4.305233,4.8065,2.9222028,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.5362188,-1.4152708,-1.2720652,-1.8126364,-1.2428702,-1.5072317,-0.16339275
-0.16013211,-1.5956392,-3.2456372,-4.216209,3.6477923,5.9678884,-3.8337817,0.041105837,-3.2290745,7.8654637,-2.0810108,-1.918038,-2.477004,-1.4334254,-2.3720946,-1.6396081,-1.7868834,-1.4266905
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.0811562,-0.40960446,-0.4961303,-2.9946144,0.23301312,9.785722,-2.9127092,-2.4052768,-2.5380213,2.8368664,-0.74970895,-1.0685761,-1.4401593,-0.048573192,-1.9419512,-0.35733274,-1.466392,-1.8411711
0.03894212,-0.45656112,-0.5622931,-2.9468791,0.26703393,9.931876,-2.8233738,-2.436903,-2.5081315,2.789394,-0.76105726,-1.14641,-1.6466297,-0.15791205,-1.9752386,-0.46490976,-1.4921396,-1.8071171
0.080804236,-0.46050158,-0.5016734,-3.0945582,0.3522046,9.98059,-2.9779534,-2.3141685,-2.6344848,2.8113635,-0.7326857,-1.1537956,-1.547166,-0.1178557,-1.9934115,-0.42041507,-1.5181806,-1.8766068
0.031824045,-0.6028924,-1.2662435,-3.6367836,0.91089195,9.940829,-3.4607944,-1.807878,-3.0010266,3.6186132,-0.9581971,-1.2051271,-1.4969149,-0.20464905,-2.101236,-0.41701475,-1.6005836,-1.7046586
-0.0077197924,-0.7390536,-0.98878115,-3.5710087,0.9570131,9.424083,-3.3795714,-1.6810479,-2.961368,3.88737,-1.0915481,-1.3156272,-1.5719912,-0.34291977,-2.158392,-0.64297915,-1.5775013,-1.9054774
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.09374422,-0.8663002,-1.2299345,-3.8935056,1.3025345,8.887971,-3.6140695,-1.4048854,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.708689,-0.51053447,-2.2063339,-0.73765314,-1.6567621,-1.6484841
0.057163246,-0.51386726,-0.80028296,-2.902661,0.4350623,9.289468,-2.76573,-2.0215569,-2.5108013,2.4050913,-0.85554004,-1.1746916,-1.3744514,-0.037288602,-1.9713285,-0.42193255,-1.3247068,-1.9903742
0.0009390041,-0.5907775,-0.37225264,-2.7727776,0.31732053,9.030547,-2.5675452,-2.131711,-2.4183302,2.4227862,-0.9144345,-1.2843107,-1.6846001,-0.16852468,-2.039608,-0.6732844,-1.3480711,-2.1059303
0.008897625,-0.5581856,0.17918153,-2.5980704,0.21676445,8.6645155,-2.3718252,-2.1410062,-2.3358634,1.9197758,-0.7813045,-1.27817,-1.7235682,-0.20807041,-1.9391394,-0.65703917,-1.295809,-2.1289937
-0.15430422,-0.2084751,0.5312159,-1.6689254,-0.5408644,8.182483,-1.4950746,-2.9916444,-1.5755773,0.5906966,-0.3197461,-0.749784,-1.2720795,0.1219044,-1.4971187,-0.26969332,-0.96447456,-1.7053989
-0.10451013,-0.22232006,1.3553936,-1.4501597,-0.68322283,6.936888,-1.2840943,-2.735456,-1.4635639,-0.041577816,-0.18845868,-0.7108463,-1.1806688,0.16003413,-1.4686867,-0.18602487,-1.0185149,-1.6959525
0.15219799,-0.7102568,2.975528,-1.8494644,-0.12150568,6.34308,-1.7424123,-1.0208476,-2.1025376,-0.7450012,-0.4544711,-1.6369249,-2.0063252,-0.4477698,-1.9586741,-1.0497457,-1.5532074,-2.785383
