-1.1097885,-0.8645979,-3.518574,-4.5562377,4.382343,-1.6167294,-3.9910655,3.5185363,-3.288138,4.940313,-0.5334791,-0.40473616,1.005563,0.2573669,-0.28197867,1.4713619,-0.9266725,2.6590402
-0.54698324,-1.5470545,-3.1178946,-4.9305525,5.695046,-2.1573613,-4.6456594,5.573451,-3.867444,7.0375667,-1.1379002,-1.5572296,-0.08092309,-1.0967432,-1.2570165,-0.43446162,-1.6203237,0.65270287
-1.0013489,-1.3811295,-4.3817534,-4.654596,5.6496367,-1.7755598,-4.2001214,4.363788,-3.341127,6.7795634,-1.236738,-1.0072036,0.14262038,-0.6233053,-0.85280025,0.22543469,-1.1762044,1.5512875
-1.2003093,-0.7517483,-3.9575436,-4.3397803,4.0672636,-1.3701032,-3.72715,2.9758909,-2.938355,5.062904,-0.38730147,-0.10733798,1.255799,0.45507878,0.011114001,1.760336,-0.7255752,3.1540463
-1.2267263,-0.6811514,-3.9720824,-4.098953,3.8287559,-1.5380899,-3.4995909,2.7711806,-2.7231946,4.9063344,-0.30896682,0.047290355,1.2487632,0.47372103,0.09686403,1.8380344,-0.73696744,3.2981641
-1.1627032,-0.9302274,-3.7585683,-4.7478366,4.461535,-0.89516556,-4.1428156,3.2793655,-3.3490825,5.5778537,-0.5750294,-0.44852674,0.8888591,0.20158695,-0.34872928,1.3606987,-0.9818091,2.7069752
-1.1915597,-0.9322628,-3.6899352,-4.6396236,4.520085,-1.4740483,-4.0458937,3.740268,-3.345757,5.0507827,-0.6472441,-0.40853274,1.0682633,0.262096,-0.3006116,1.4545766,-0.8771964,2.6490753
-0.6221098,-1.5223389,-5.799482,-4.031638,4.813935,2.163093,-3.728588,1.6623154,-2.799635,9.037191,-2.0071633,-1.3716648,-1.1350732,-1.1278207,-1.5661255,-1.1424229,-1.2390795,0.06938925
-0.5239981,-1.6743592,-4.7334566,-4.3690014,4.742928,3.3590043,-4.037265,1.4407429,-3.1882634,8.91136,-1.9884093,-1.635583,-1.6692382,-1.344539,-1.9144442,-1.2894502,-1.6230316,-0.33842593
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5031299,-1.5567597,-5.2857585,-4.249613,4.7336817,3.127202,-3.9225974,1.4395943,-3.0157247,9.1838875,-2.064009,-1.459618,-1.506474,-1.3191472,-1.8307321,-1.3280642,-1.4687772,-0.35925582
-0.42049575,-1.7447352,-4.6710505,-4.354311,4.412089,4.2385983,-3.9562006,1.2272229,-3.1794858,8.948906,-2.2824695,-1.7492534,-2.061748,-1.3876988,-2.1528249,-1.649425,-1.6107793,-0.79886526
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.51574767,-1.5357336,-4.305609,-4.202785,3.886588,4.8823934,-3.8095613,0.5507963,-3.1110168,8.069611,-2.0332932,-1.5198134,-1.680811,-0.98480624,-2.0720742,-1.1891328,-1.4299414,-0.6317584
-0.61056,-1.4678332,-4.024805,-4.4082665,3.9061522,4.023568,-4.0241013,1.3154279,-3.3381114,7.7250266,-1.7096785,-1.539132,-1.5908077,-0.98705417,-2.0030646,-1.0938575,-1.5868902,-0.49305257
-0.78014326,-1.2987893,-4.5599713,-3.816105,3.9056506,3.0029566,-3.5441475,0.7602494,-2.7779136,7.7031617,-1.5507869,-1.311387,-1.2294055,-0.8428959,-1.6101996,-0.81085336,-1.2877545,-0.10443855
-0.7066317,-1.6113218,-3.2661705,-4.52552,5.5249147,0.18998586,-4.234743,3.6609094,-3.5412426,7.167431,-1.4471232,-1.7597176,-1.1844895,-1.2764902,-1.4725119,-0.90798604,-1.6971705,-0.096694775
0.9670986,-1.6245066,6.855718,-4.092794,2.8116283,-0.44049835,-3.9687061,6.4642115,-4.5242887,-0.90513325,-0.22098914,-3.0938625,-2.305473,-2.2136319,-2.1929064,-1.7540085,-2.7415922,-3.0303319
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9527433,-1.3033668,8.602151,-2.2188582,1.3918389,-1.9381326,-2.2297525,5.530636,-3.0643573,-2.923792,0.28975266,-2.5945446,-1.9282787,-1.8972673,-1.5646415,-1.5692619,-2.170719,-2.9879286
0.8690783,-1.5651865,6.8950353,-3.3456402,2.418179,-2.3344626,-3.2928762,6.9775867,-3.8637633,-1.2566117,-0.06788588,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126802,-2.305396,-2.481003
0.9067186,-1.5020248,7.133735,-2.886472,2.0528357,-2.4663925,-2.8832054,6.5734663,-3.4842877,-1.6417209,-0.12921154,-2.6574426,-1.7524161,-2.0155723,-1.6473606,-1.6846764,-2.1723368,-2.6121242
0.3897147,-2.1083093,3.580178,-5.5751376,5.072803,-3.19836,-5.343966,9.812019,-5.3762503,1.6879288,-0.73139185,-3.07697,-1.3748858,-2.0496416,-1.9920042,-1.3347622,-2.732994,-1.5658046
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.50724435,-2.0683954,3.6241717,-5.5548167,5.1384797,-3.9009805,-5.3585157,10.23606,-5.3498597,1.7160622,-0.635093,-3.0581398,-1.195616,-2.0247662,-1.7852387,-1.2404674,-2.6991112,-1.3860677
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.48379332,-1.6224551,-4.3963594,-4.7833934,5.712711,0.63688684,-4.4789953,3.4571404,-3.6088948,8.841177,-1.68748,-1.7022702,-1.2484235,-1.4537134,-1.6164474,-1.1988453,-1.7404032,-0.054394994
-0.10618006,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.5285424,-1.509753,-3.4484713,-4.965735,5.700868,-1.6182708,-4.7093344,5.207479,-3.9162374,7.4069686,-1.1997842,-1.5823448,-0.38628992,-1.1781111,-1.4494632,-0.6150665,-1.7080545,0.4370835
-0.7028273,-1.4753537,-5.4818015,-4.813008,5.5579705,0.6923672,-4.518685,3.1431754,-3.4913983,9.166991,-1.7719822,-1.3894938,-0.6244626,-0.9956436,-1.4264865,-0.78137517,-1.3846774,0.4729708
0.45543325,-2.0112047,2.922015,-5.3144155,5.2912226,-4.014341,-5.110104,9.995036,-5.086592,2.0930636,-0.65515715,-2.908183,-1.103987,-2.0400867,-1.6747484,-1.2823491,-2.5105338,-1.2054365
-0.9209496,-1.3294868,-4.2253413,-4.8169084,5.5100427,-1.3981419,-4.4901886,4.3768787,-3.5562763,7.566232,-1.1081913,-1.1271576,0.31206334,-0.6090315,-0.9686817,-0.012142569,-1.2949722,1.2679436
-0.840531,-1.4480238,-3.6568854,-5.3591037,5.845534,-1.5099759,-5.033641,5.3069553,-4.0790596,7.7470846,-0.9696629,-1.3863398,0.14914024,-0.86813134,-1.1751966,-0.11057231,-1.6234536,1.1435207
-0.73767614,-1.4692442,-4.293719,-5.3731236,5.907752,-0.76393807,-5.045208,4.766532,-4.07405,8.344138,-1.2274816,-1.4690088,-0.18580061,-0.993302,-1.3810165,-0.41614792,-1.6422172,0.8248637
-0.7362087,-1.4676611,-4.297438,-5.3758082,5.9068427,-0.7481648,-5.048597,4.757464,-4.0775747,8.353267,-1.2280723,-1.4703518,-0.19461939,-0.9960676,-1.3867189,-0.42149308,-1.6457291,0.8173039
-1.315006,-0.65569663,-3.5828254,-4.9510956,4.2832446,-1.5930393,-4.398205,3.8045652,-3.490498,5.2525,-0.03028693,-0.00049343705,1.7589905,0.5877474,0.0005505383,2.103873,-0.90977985,3.4815109
-1.2430961,-0.74581766,-3.8539584,-4.917686,4.414567,-1.4431638,-4.425935,3.7401004,-3.489541,5.714898,-0.32251048,-0.2915544,1.3063699,0.35949033,-0.35062563,1.5517278,-0.96933824,2.8012543
-1.3650048,-0.6237913,-3.9415205,-4.5768185,4.13839,-1.7304376,-4.008851,3.5995383,-3.1600485,5.0493875,-0.053924046,0.16427022,1.6715269,0.577747,0.058987185,2.0984106,-0.8087569,3.598018
-0.9099704,-1.3442116,-4.313833,-4.8193583,5.530842,-1.3488408,-4.486718,4.338838,-3.5496097,7.624261,-1.1585685,-1.1365371,0.29940605,-0.61475843,-0.9830844,-0.03732708,-1.2831261,1.2455422
-1.0439849,-1.0019494,-3.573984,-4.9548182,4.696031,-0.7369844,-4.3927712,3.6186106,-3.572917,5.9301286,-0.68428844,-0.6574509,0.58978254,-0.04033832,-0.61182564,1.0387716,-1.1824982,2.2753193
-0.81370217,-1.4401212,-4.899948,-4.444428,5.4254518,-0.75924516,-4.0715747,3.577024,-3.1792006,7.7819486,-1.5728621,-1.2017008,-0.0655101,-0.7138751,-1.0558487,-0.34020695,-1.1692652,0.90841377
-1.1733091,-0.92032063,-3.8274243,-4.7262177,4.4060254,-0.8584273,-4.12362,3.2319236,-3.3235574,5.58557,-0.59207827,-0.43993562,0.904197,0.24354844,-0.35688925,1.365714,-0.9653148,2.6972773
-0.63869995,-1.5225756,-3.3147943,-4.6475267,5.7248254,-2.3218853,-4.283806,5.215885,-3.5695925,6.7537355,-1.3312366,-1.4402283,-0.2746207,-1.1234883,-1.1053834,-0.45330593,-1.5117154,0.6615352
-0.5298456,-1.6364155,-3.6545267,-4.8258414,5.871143,-0.8464911,-4.4450617,4.3799925,-3.7393594,7.6266937,-1.5858219,-1.7033666,-0.8630707,-1.3533471,-1.541719,-0.8916377,-1.7267969,0.13471001
-0.47953194,-1.5795399,-4.373524,-4.467002,5.6433425,-0.25627792,-4.2157087,3.7074301,-3.4173346,8.300277,-1.6629059,-1.6529218,-1.0135448,-1.3924906,-1.5486739,-1.106571,-1.5717454,-0.053309117
-0.8527817,-1.5784385,-3.578446,-5.1232386,6.1188293,-1.5353187,-4.712241,5.0224333,-3.904644,7.340666,-1.2746875,-1.4596167,-0.39581287,-1.1137745,-1.1743374,-0.33745182,-1.6599195,0.9516247
-0.7178599,-1.5740472,-5.1247807,-4.349827,5.37276,0.75903285,-4.06283,2.8105283,-3.1599598,8.614517,-1.822136,-1.4865726,-0.94102055,-1.1021512,-1.4232328,-1.0049107,-1.3864021,0.20453215
-0.58869797,-1.5716214,-5.505219,-4.121051,4.672581,2.864412,-3.8017626,1.3869779,-2.900527,9.029753,-2.0629225,-1.4288557,-1.3224064,-1.1663707,-1.7529521,-1.2259027,-1.3234854,-0.13888505
-0.5915753,-1.6135193,-5.0334573,-4.3052254,4.806496,2.9221942,-4.0160246,1.6474419,-3.1052299,9.070532,-1.9535029,-1.5362091,-1.4152595,-1.272056,-1.8126323,-1.2428675,-1.5072184,-0.16338581
-0.62918705,-1.505147,-5.2738175,-4.341376,4.862652,2.6682754,-4.052811,1.6916146,-3.096345,9.139266,-1.8637447,-1.3833846,-1.2157043,-1.2246273,-1.7144219,-1.0981791,-1.4460063,-0.015442048
-0.41507804,-1.751126,-4.632136,-4.719311,5.0283628,3.541591,-4.3772345,2.0641549,-3.4850235,9.336075,-2.1296132,-1.7606615,-1.8017211,-1.5103239,-2.0456383,-1.5089822,-1.8164217,-0.58332074
0.02005738,-1.1625887,-1.4354467,-4.1021643,1.9557505,9.107921,-3.8250809,-0.9242177,-3.3607874,5.109732,-1.4874128,-1.7894013,-2.1643827,-0.87613505,-2.5301166,-1.2115192,-1.908376,-2.1158342
0.0811562,-0.40960446,-0.4961303,-2.9946144,0.23301312,9.785722,-2.9127092,-2.4052768,-2.5380213,2.8368664,-0.74970895,-1.0685761,-1.4401593,-0.048573192,-1.9419512,-0.35733274,-1.466392,-1.8411711
0.08080863,-0.46048698,-0.5016158,-3.0945113,0.35215893,9.980575,-2.9779115,-2.3142076,-2.6344514,2.8112965,-0.7326639,-1.1537861,-1.5471592,-0.117844224,-1.9933971,-0.42041,-1.5181684,-1.8766147
0.08080863,-0.46048698,-0.5016158,-3.0945113,0.35215893,9.980575,-2.9779115,-2.3142076,-2.6344514,2.8112965,-0.7326639,-1.1537861,-1.5471592,-0.117844224,-1.9933971,-0.42041,-1.5181684,-1.8766147
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
-0.06514527,-0.6977582,-1.2570802,-3.4877,0.93178713,9.703032,-3.2637568,-1.898118,-2.8640928,3.7514732,-1.0254791,-1.2633578,-1.6179472,-0.27665383,-2.1151204,-0.56639695,-1.5285478,-1.7157936
-0.0923946,-1.0108969,-1.2966018,-4.3608904,1.7946985,8.849094,-4.029547,-0.9957948,-3.5789428,5.1384416,-1.2799586,-1.6827893,-1.9312451,-0.7152348,-2.3638906,-0.910349,-1.8969662,-1.7279738
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
-0.09374423,-0.8663002,-1.2299343,-3.8935053,1.3025346,8.88797,-3.6140695,-1.4048855,-3.2040792,4.494371,-1.2143495,-1.4575394,-1.7086892,-0.51053447,-2.2063339,-0.73765326,-1.6567624,-1.6484843
0.013089098,-0.49740705,-0.86359674,-2.7449093,0.3177736,9.164796,-2.59202,-2.1634989,-2.3661153,2.3803496,-0.8687278,-1.1426902,-1.4346361,-0.039767433,-1.9252422,-0.43474922,-1.2816473,-1.8732439
0.0015277043,-0.5332035,-0.14457701,-2.5519857,0.08920756,8.913928,-2.3338664,-2.3612976,-2.2678053,2.1583002,-0.85921764,-1.2309743,-1.7438854,-0.18137452,-1.9755957,-0.7251489,-1.2765932,-2.135507
0.008897625,-0.5581856,0.17918153,-2.5980704,0.21676445,8.6645155,-2.3718252,-2.1410062,-2.3358634,1.9197758,-0.7813045,-1.27817,-1.7235682,-0.20807041,-1.9391394,-0.65703917,-1.295809,-2.1289937
-0.154825,-0.20680171,0.54016966,-1.6659508,-0.54568434,8.184482,-1.4927386,-2.9957602,-1.5735782,0.58330953,-0.31525794,-0.749298,-1.2721334,0.12262371,-1.4952123,-0.26806402,-0.9653316,-1.704354
-0.10216035,-0.22385539,1.3704805,-1.4422411,-0.6846732,6.9106402,-1.276701,-2.7269309,-1.4598808,-0.052302077,-0.1888867,-0.7119696,-1.1832613,0.1567462,-1.4698014,-0.18846023,-1.0185583,-1.7012416
0.4233665,-0.77857494,3.997095,-2.4239101,0.10730675,5.5297513,-2.2622185,0.32522517,-2.7212048,-1.6349556,-0.30870613,-1.8618476,-1.9161621,-0.6684697,-1.9794593,-0.97676086,-1.7748337,-2.8859468
0.6215235,-0.6640036,5.9656577,-3.0613508,0.9527815,2.2074203,-2.9527597,2.7879608,-3.4046059,-2.424833,0.71441036,-1.9740978,-1.357926,-0.722956,-1.4322737,-0.30212042,-2.1769547,-2.082194
0.9615023,-0.6309006,9.482791,-1.3925923,-0.14915931,-1.8364717,-1.5117406,4.372326,-2.3930297,-4.6566353,1.0168887,-1.8562477,-1.152163,-1.2503866,-0.84492946,-0.69596696,-1.7946105,-2.3983495
0.84219164,-0.48881987,8.9435,-1.717364,0.052650392,-2.722403,-1.8259379,4.8994627,-2.5253997,-4.2764063,1.2786796,-1.6001908,-0.58320177,-1.0269625,-0.5748713,-0.20893663,-1.7398822,-1.6262999
0.8165884,-0.7975054,7.586412,-2.6905603,1.1614213,-2.728127,-2.7413516,6.1016164,-3.1991844,-3.0596457,1.0083256,-1.8878437,-0.4569527,-1.0375633,-0.79037166,-0.1466268,-1.9386492,-1.3953434
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.8513862,-1.094144,6.7860126,-3.3249218,2.0348172,-3.1362996,-3.3475099,7.136363,-3.6711178,-1.9516143,0.6721984,-2.1155744,-0.37944207,-1.2346973,-0.985668,-0.36659503,-2.093345,-1.317384
0.5234931,-1.6435179,4.168692,-4.911734,4.076383,-4.1288304,-4.806162,9.5583315,-4.7882056,0.7184377,-0.0025632456,-2.5940447,-0.5037004,-1.543733,-1.2747791,-0.663448,-2.3776014,-0.860357
0.5234816,-1.6434665,4.16847,-4.911741,4.076531,-4.1288247,-4.806207,9.558408,-4.788196,0.71854544,-0.0025367513,-2.5939796,-0.50353223,-1.5436852,-1.2747701,-0.66335,-2.377545,-0.860365
0.62226224,-1.7919915,3.9520714,-5.3036194,4.7088265,-4.3772492,-5.258949,10.055931,-5.1735277,1.6895663,-0.30168283,-2.7887113,-0.8184977,-1.9104831,-1.5602198,-1.0976785,-2.596794,-1.1857545
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
0.12105984,-1.9023687,0.7320176,-5.011727,5.557516,-3.4427161,-4.728088,8.455438,-4.514273,4.446308,-0.93970513,-2.3545635,-0.87966543,-1.9555418,-1.4488873,-1.1571025,-2.1565094,-0.5216432
-0.2620108,-1.6280309,-1.596645,-5.6026473,5.73696,-2.3930283,-5.281149,6.8801064,-4.6230383,6.396904,-0.8978123,-1.8663963,-0.26889658,-1.3329325,-1.3621472,-0.4225627,-2.0579922,0.44505998
-1.2226433,-0.67904544,-4.4144025,-4.225895,4.1852155,-2.6788068,-3.737926,3.5774922,-2.8063722,5.2715893,-0.19603047,-0.0024434626,1.7247236,0.49167264,0.12807263,1.7596871,-0.55701864,3.2715962
-0.85752046,-1.2605221,-4.090569,-4.5435433,5.1963377,-1.2839996,-4.2212834,4.1157107,-3.3336568,7.0995226,-1.0337923,-1.0588398,0.29392835,-0.4969771,-0.9003265,0.044970065,-1.219061,1.2546116
-1.3736334,-0.58630836,-4.548159,-4.43977,3.8453898,-0.5977518,-3.8046875,2.6037414,-2.979331,5.125161,-0.32470867,0.22546574,1.4828801,0.71606475,0.10130717,2.1536927,-0.7134776,3.53702
-1.0716655,-0.94276774,-4.099381,-4.995138,4.6330523,-0.6267024,-4.46259,3.6045036,-3.564746,6.2294836,-0.7915322,-0.5965514,0.7074345,0.07187913,-0.6821643,1.0459255,-1.1224852,2.1882856
-1.2198981,-0.71953297,-3.443489,-5.0459023,4.690949,-2.3897123,-4.56265,4.678507,-3.6428318,5.3452773,-0.0075286254,-0.13901931,1.7085907,0.33408892,-0.097795494,1.8510134,-1.0125854,3.2303646
-0.95267,-1.2644383,-4.9071355,-4.699833,5.305924,-1.0848886,-4.308659,3.7541413,-3.3594522,7.5264363,-1.259356,-0.94662166,0.44880027,-0.40821564,-0.9149394,0.18139836,-1.0544276,1.4403411
-1.3280125,-0.74376297,-3.629721,-4.902201,4.612267,-2.2803426,-4.372253,4.3046265,-3.4608855,5.217012,-0.07078605,-0.06250866,1.8046272,0.49564248,0.03170027,2.0402706,-0.89598113,3.4639099
-1.0023947,-1.209958,-4.3615794,-5.3544602,5.6265674,-1.9242324,-4.885844,4.8720984,-3.8964462,7.077895,-0.9336048,-0.8746469,0.7970341,-0.36803818,-0.81133384,0.66888,-1.2113851,1.9867615
-1.2855971,-0.71661925,-4.271654,-4.414076,4.5109973,-2.8798423,-3.9338856,4.0334325,-3.0043921,5.3504815,-0.15593013,-0.0734579,1.6229968,0.37510943,0.0436655,1.7371575,-0.7013465,3.1890206
-0.26202714,-1.6280141,-1.5967276,-5.6025996,5.736916,-2.3930202,-5.281105,6.88002,-4.622981,6.396909,-0.8978139,-1.8663619,-0.26887274,-1.3329077,-1.3621088,-0.42252925,-2.0579646,0.44511282
-1.0345479,-1.0962398,-3.3706918,-4.965937,5.019343,-1.7703325,-4.4602647,4.2759376,-3.688846,5.9279594,-0.8131683,-0.7710382,0.60380024,-0.23488708,-0.6443827,0.87094355,-1.251987,2.0862546
-1.2628298,-0.68877256,-3.6865408,-4.1855903,4.0536942,-1.7584611,-3.5931296,2.6211925,-2.8541775,4.967283,-0.23706228,-0.13004486,0.93229896,0.19230245,-0.037275925,1.6169158,-0.9184323,3.0878403
-1.3372396,-0.51049685,-3.9043858,-4.3111296,3.1846142,0.2300099,-3.608667,1.419459,-2.947606,4.514993,-0.36789325,0.12715438,0.7619969,0.55303115,-0.09336829,1.9880742,-0.8620343,3.1942906
-1.1535711,-1.1121414,-3.283085,-5.4153295,5.3315487,-1.0026408,-4.8424067,3.905015,-4.0454435,6.569389,-0.5885224,-0.8912984,0.3438657,-0.3937338,-0.73299205,0.8365793,-1.5147436,2.220876
-1.1990802,-0.75631666,-3.9310615,-4.4370227,4.1352186,-1.0071551,-3.8203435,2.6942253,-3.045888,5.131842,-0.40550318,-0.21175927,1.1004837,0.38948053,-0.0930884,1.7046691,-0.7949069,3.0456772
-1.1331265,-1.1142623,-3.4090025,-4.949762,5.032511,-1.5759082,-4.4022226,4.050476,-3.6032457,6.1606393,-0.6213005,-0.7162051,0.6305256,-0.20370792,-0.48037547,0.9402944,-1.2687063,2.411239
-1.2199519,-0.76330256,-4.001161,-4.3706894,4.1120024,-1.3740268,-3.755537,3.0502436,-2.9650655,5.0785174,-0.40067437,-0.10561158,1.2886523,0.46384734,0.017251015,1.7754105,-0.7172394,3.1668794
-0.90229595,-1.5239828,-3.8708165,-5.322776,5.7319155,-0.88998866,-4.855512,4.4150367,-3.9614677,7.6472716,-1.269107,-1.3615755,-0.15251595,-0.85255826,-1.1583458,-0.018506318,-1.6187487,1.3117956
-0.830631,-1.5684876,-3.7458389,-4.9881682,5.766154,-1.3343692,-4.5760694,4.572205,-3.7554564,7.278071,-1.3711531,-1.4732732,-0.26815313,-0.9644483,-1.2057581,-0.22104672,-1.5654135,0.94418675
-0.27932882,-1.9036806,-1.473382,-5.13322,5.9873023,-1.6480643,-4.7510386,6.3054934,-4.255011,6.715858,-1.4223775,-2.146527,-1.2974494,-1.7616417,-1.6761022,-1.2402353,-2.15041,-0.3308728
-0.71826,-1.4796319,-5.55236,-4.653443,5.5437512,0.86615396,-4.3741937,2.6663582,-3.3764586,9.16234,-1.7455802,-1.4364817,-0.7844356,-1.0676676,-1.4700885,-0.8408364,-1.391233,0.38781914
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.50597507,-1.7629479,-3.6062057,-4.5718737,5.7885885,-0.36074114,-4.2701626,4.354408,-3.5456567,8.139128,-1.7908397,-1.7719651,-1.2135956,-1.5637672,-1.6299727,-1.3281561,-1.727299,-0.23410223
0.308487,-2.0945551,2.1634724,-5.336755,5.698989,-3.33119,-5.0870686,9.298301,-5.037366,3.1130211,-0.9517746,-2.9653068,-1.533908,-2.2425253,-1.8299453,-1.4670603,-2.623801,-1.3467951
0.45676655,-2.1183326,3.5719917,-5.766125,5.2083817,-3.688448,-5.5304403,10.21216,-5.530982,1.9272192,-0.7063537,-3.11971,-1.3058579,-2.0577366,-1.8936999,-1.2772835,-2.779679,-1.3633559
0.4243077,-2.130295,3.5417194,-5.6717463,5.1116295,-3.8412037,-5.3902955,10.1357355,-5.4228206,1.8433914,-0.6203746,-3.0854113,-1.280174,-2.0087595,-1.7663753,-1.2147453,-2.7199023,-1.1503524
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5099489,-1.9866897,3.494058,-5.4329314,4.9195323,-1.9107503,-5.154667,8.47796,-5.268121,1.7940391,-0.8195066,-3.057572,-1.9048276,-2.2854497,-2.0928438,-1.5171822,-2.8267386,-1.8526319
0.39686263,-2.131338,3.5137684,-5.6677814,5.255347,-3.150729,-5.4488235,9.94269,-5.4413843,1.8017828,-0.73054624,-3.1044173,-1.2998025,-2.0807586,-2.0082388,-1.319027,-2.7610817,-1.5986878
0.34179437,-2.1705408,3.0793474,-5.697843,5.4884787,-2.7473009,-5.42552,9.4411545,-5.409928,2.1073933,-0.88471246,-3.1356635,-1.4869223,-2.1488523,-2.0238717,-1.3305508,-2.781654,-1.6318152
0.1499291,-2.0050805,1.1313336,-4.7680845,5.548384,-1.9553212,-4.5127273,7.6504464,-4.438993,3.5991144,-1.170702,-2.7831862,-1.8484821,-2.2538495,-1.9090242,-1.7135826,-2.4016633,-1.5525936
-0.5731837,-1.675142,-5.0648007,-4.321164,5.1054263,2.2940702,-4.055378,1.9754518,-3.1705174,8.987971,-1.9994034,-1.6196578,-1.3591497,-1.315413,-1.7876534,-1.2734162,-1.4982507,-0.19946903
0.14938146,-0.9208803,-2.0274055,-3.2487907,1.5039483,8.486133,-3.067329,-1.3543785,-2.5993476,4.4586353,-1.4197122,-1.4513422,-1.7271178,-0.49514988,-2.1703951,-1.0530294,-1.3433952,-1.800038
0.12255523,-0.9917835,-2.0512712,-3.6548932,1.8621845,8.4986515,-3.4074779,-1.1476557,-2.9129968,4.9237185,-1.3813165,-1.5800363,-1.8854027,-0.59974474,-2.2573073,-1.0569538,-1.553658,-1.7654295
-0.19649462,-1.745641,-3.5073383,-4.531899,4.3764796,5.3145814,-4.1740055,1.0993696,-3.4572573,8.511737,-2.0573199,-1.977866,-2.2822297,-1.5845175,-2.2880158,-1.7083749,-1.9573734,-1.2258165
-0.63245964,-1.6778116,-4.9640822,-3.980224,4.891593,2.5778737,-3.7395658,1.7959967,-2.9226265,8.626283,-2.109533,-1.5591828,-1.3987327,-1.2654681,-1.7440333,-1.3638452,-1.3614833,-0.35383707
-0.17390522,-1.8694117,-1.4589767,-3.98994,5.241653,-0.26430404,-3.7143455,4.952883,-3.4665265,5.885279,-1.608434,-2.2838113,-1.9854405,-2.0745664,-1.6935322,-1.9265221,-1.8490772,-1.3282253
