0.38909924,-1.9107163,2.3717387,-5.388116,5.5489964,-4.2960424,-5.212619,9.911426,-5.077175,2.8946042,-0.6406461,-2.7721982,-1.0170811,-2.0941207,-1.6673226,-1.2322363,-2.5207987,-1.0364479
0.04673422,-1.8235593,0.3070647,-5.095483,5.4947762,-3.3138745,-4.7980475,8.191448,-4.541808,4.7817745,-0.95273936,-2.2226744,-0.79657674,-1.879048,-1.4751941,-1.0924525,-2.1226206,-0.39092493
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.83827245,-1.4489524,-3.653486,-5.354565,5.8452525,-1.5172535,-5.0293846,5.308861,-4.076192,7.742988,-0.97104305,-1.3877339,0.14640948,-0.8708147,-1.1754903,-0.11481476,-1.62325,1.1391789
-1.2755418,-0.6254984,-3.9279358,-4.387493,4.3673277,-3.1710935,-3.8499088,3.9437358,-2.9718852,4.9254074,-0.02453161,0.04354614,1.8202071,0.471327,0.19450743,1.9708426,-0.6122601,3.4592507
-1.0498688,-1.1753312,-3.9537804,-5.2981815,5.596233,-2.0440881,-4.8758383,4.921049,-3.8797283,6.888099,-0.7336663,-0.8280264,0.84286934,-0.4222144,-0.718002,0.7670697,-1.2553444,2.1494904
-0.84053946,-1.4480188,-3.656667,-5.3591065,5.8455105,-1.5100507,-5.0336533,5.3070507,-4.079089,7.7469654,-0.96959996,-1.3863502,0.14911774,-0.86814713,-1.1752026,-0.11056635,-1.623493,1.1435056
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.2660916,-1.9956858,1.2795998,-5.4095817,5.800979,-4.0429416,-5.1549115,9.415946,-4.9159102,3.9104,-0.9503611,-2.6263273,-1.0175319,-2.0881052,-1.5565029,-1.2371227,-2.4280918,-0.6835329
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6544327,-1.5020045,-5.9079137,-4.273915,5.347216,1.141561,-4.003958,2.281598,-3.0249643,9.1635685,-1.9029452,-1.382464,-0.8968709,-1.154825,-1.4541876,-1.0134495,-1.2717123,0.23646134
-0.7179276,-1.4796033,-5.555589,-4.649913,5.541593,0.8671826,-4.370654,2.6623116,-3.3733401,9.161095,-1.7470436,-1.4359059,-0.78482705,-1.0675989,-1.4696711,-0.8417367,-1.389468,0.38680285
0.5350887,-1.9896109,3.296192,-5.811476,5.3579516,-3.6389108,-5.638879,10.235343,-5.538195,2.5265193,-0.5153104,-2.9973009,-1.1554952,-2.0858386,-1.7850881,-1.2508711,-2.7461314,-1.293641
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.3857276,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
-0.58468884,-1.5765101,-4.6753716,-4.642013,5.7267766,0.16848396,-4.369733,3.49374,-3.468154,8.751844,-1.6286969,-1.613387,-0.9822194,-1.3434639,-1.5142425,-1.0822264,-1.574492,0.13820472
-1.4223121,-0.47258958,-4.5681887,-4.5314445,3.4293032,0.5324042,-3.8804712,1.567657,-3.0660324,5.0474124,-0.34744427,0.21906787,1.1270534,0.78562677,-0.042140394,2.2263365,-0.80814016,3.3902717
-1.2026545,-0.9628873,-3.4138305,-4.63161,4.315693,-0.55759275,-4.0352635,2.8448334,-3.283588,5.8021398,-0.50615007,-0.5983318,0.339257,-0.042154085,-0.41558397,1.0864264,-1.1728911,2.407095
-1.3688078,-0.56232643,-4.463321,-4.2332897,3.7072291,-0.9315345,-3.6067424,2.4952903,-2.8336515,4.8509483,-0.3290021,0.28730533,1.4973311,0.737125,0.15018822,2.1929348,-0.64408594,3.553611
-1.1966166,-0.9373112,-3.8452084,-4.7839465,4.4944787,-0.8600538,-4.1702647,3.342139,-3.378286,5.5630736,-0.60064906,-0.43650615,0.9419208,0.23419414,-0.3454122,1.3988589,-0.95648587,2.7278554
-0.59214264,-1.6041478,-5.3299117,-4.2635856,4.6719832,3.0693176,-3.9269118,1.4428887,-3.0293694,9.072616,-2.0574532,-1.4924557,-1.3948592,-1.189727,-1.8224428,-1.2550155,-1.3966322,-0.17990363
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.45779768,-1.7104836,-4.568291,-4.3326163,4.734296,3.4433818,-4.0248494,1.5880747,-3.1773758,9.06451,-2.0194943,-1.7332685,-1.8038936,-1.4556916,-1.9610246,-1.5000657,-1.6961358,-0.53405
-0.48878184,-1.6271348,-4.8465905,-4.516347,4.900347,3.3160713,-4.2053328,1.7198758,-3.2996244,9.26053,-1.9636655,-1.622727,-1.641587,-1.4370819,-1.9320725,-1.3800256,-1.6862664,-0.4497421
0.028788924,-1.3305184,-1.7085664,-3.7998915,2.4389515,7.6073236,-3.4933348,-0.6787932,-3.111621,5.778027,-1.768668,-1.9764289,-2.5223036,-1.2171357,-2.5109267,-1.6595856,-1.8125923,-2.1549556
-0.07309117,-0.7670777,-1.2665892,-4.0030675,1.3206568,9.452668,-3.76372,-1.5254803,-3.234983,4.4017825,-1.0686092,-1.3916355,-1.6746196,-0.37917912,-2.1883938,-0.5742326,-1.8096476,-1.608574
-0.004923485,-1.2047433,-1.5232494,-4.359488,2.2009532,8.631661,-4.053356,-0.65448236,-3.5942464,5.65086,-1.4916106,-1.8926834,-2.2142296,-0.999616,-2.537875,-1.3028132,-1.9640815,-1.9933037
-0.11116694,-1.6360874,-2.7013056,-4.5616145,3.4390364,6.717777,-4.138822,0.13424164,-3.587336,7.7652006,-2.050587,-2.0575078,-2.6954932,-1.486867,-2.5938952,-1.7733797,-2.0143409,-1.6478378
-0.11116709,-1.6360885,-2.701328,-4.5616226,3.439046,6.7177634,-4.1388297,0.13425875,-3.5873413,7.7652173,-2.0505924,-2.0575058,-2.6954875,-1.486865,-2.5938957,-1.773379,-2.0143387,-1.6478324
0.004348375,-1.322362,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.000938,-2.527835,-1.1803344,-2.5891533,-1.5529467,-1.9201541,-2.0779865
-0.4001642,-1.2395751,-2.7448575,-3.6528926,2.6378627,6.4123807,-3.3211308,-0.8557006,-2.841855,6.1445403,-1.6665778,-1.4967269,-1.880413,-0.82611436,-2.082737,-1.0706728,-1.5024216,-1.2526033
-0.19281495,-1.0157782,-1.9516175,-3.6051283,2.0873282,7.064668,-3.3239064,-0.97823274,-2.9537559,4.948269,-1.3567843,-1.5853134,-1.8084154,-0.6979499,-2.158797,-1.0358706,-1.4714377,-1.6242255
-0.2580125,-1.2284445,-2.241695,-3.78435,2.6765113,6.592868,-3.4899588,-0.19213095,-3.064289,5.613644,-1.3444297,-1.6623938,-1.9776623,-0.85163456,-2.1178644,-1.1779244,-1.6799502,-1.521741
0.40066722,-1.1134958,2.9140534,-3.0699837,1.0745991,5.6455445,-2.8970976,0.86280686,-3.216298,0.07792525,-0.6704088,-2.2310543,-2.128702,-0.942697,-2.3539405,-1.3526584,-1.9362915,-3.0202725
0.94650424,-0.6658646,9.406731,-1.8218634,0.1582306,-1.6434451,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.9005151,-1.2727289,-1.295908,-0.96803325,-0.5932691,-2.0182593,-2.2779024
0.91734827,-0.6894828,9.407902,-1.570731,0.05472356,-1.9047936,-1.6573352,4.43945,-2.527169,-4.458457,1.0288998,-1.900103,-1.2084813,-1.2734889,-0.8920996,-0.67157435,-1.8894117,-2.3347332
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161712,-2.519196,-1.4106047,4.7500243,-2.3045278,-4.2587237,0.823948,-2.003824,-1.2697738,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
0.8848476,-1.231914,7.5900702,-2.6608768,1.6639218,-3.7346346,-2.6304498,6.904022,-3.2250319,-2.1793613,0.30382022,-2.1902092,-0.9310713,-1.6651411,-1.0731992,-1.0214362,-1.9724362,-1.6614326
0.58733857,-1.9167858,4.102994,-5.3466763,4.6827006,-3.9987893,-5.2367153,10.174727,-5.2397027,1.184394,-0.30774817,-2.977241,-0.8917746,-1.8388498,-1.622408,-1.0582541,-2.6126053,-1.2476116
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.21232408,-1.9837656,1.6389279,-5.2079954,5.651554,-3.8335276,-4.96056,9.273302,-4.7975235,3.660264,-0.89346004,-2.6243336,-0.98210603,-2.0920556,-1.6666703,-1.232999,-2.368514,-0.8854635
-0.2102392,-1.739784,-0.6496207,-5.0640707,5.643703,-2.4769983,-4.7657404,6.993019,-4.3327403,5.774588,-1.066381,-2.0549693,-0.89811677,-1.6195738,-1.5816315,-1.0240653,-2.0979495,-0.27699754
-0.16538116,-1.793977,-0.032461926,-5.5217886,5.9521527,-3.3349898,-5.2017193,8.180766,-4.7915587,5.2675595,-0.8907621,-2.1820002,-0.6821579,-1.7480769,-1.5373191,-0.8520019,-2.2565198,-0.1804704
-0.78268313,-1.4890885,-4.96001,-4.905571,5.751435,0.29195124,-4.600661,3.331709,-3.6202173,8.724499,-1.5808434,-1.4339745,-0.55053633,-0.96587896,-1.3954405,-0.5827944,-1.5148008,0.57412857
-0.68698466,-1.7296762,-2.7014785,-4.351559,5.800081,-2.3373039,-3.9256916,5.2058573,-3.3634672,6.3233438,-1.5199906,-1.6044915,-0.6423384,-1.345748,-1.1756188,-0.7013955,-1.5745015,0.38629937
-0.64524585,-1.7333996,-3.475601,-4.715421,5.95812,-1.2775769,-4.347174,4.7611036,-3.6610036,7.4312525,-1.6411538,-1.7541338,-0.9003331,-1.384299,-1.4908797,-0.93930256,-1.6595435,0.17791125
-0.79924154,-1.43372,-5.147619,-4.616511,5.5474286,0.3141197,-4.3461895,2.939174,-3.3706536,8.555357,-1.5599937,-1.3668771,-0.5363196,-0.88108623,-1.3354363,-0.57013726,-1.4083717,0.5477467
-0.06285425,-2.011172,0.079629585,-4.9716806,5.9250126,-2.6152506,-4.594328,7.233616,-4.312799,4.8538704,-1.4485046,-2.45842,-1.4097106,-1.938037,-1.7293764,-1.2521143,-2.2428665,-0.7048626
0.5411873,-2.1098146,3.435641,-5.868171,5.389752,-3.6538563,-5.6685414,10.423874,-5.606664,2.1782587,-0.66388756,-3.0915527,-1.1493878,-2.0552971,-1.8456354,-1.2516108,-2.7585812,-1.3327614
-0.43334985,-1.708153,-3.5763476,-3.980987,5.396922,-0.36172312,-3.6905417,3.8302984,-3.0702872,7.8521724,-1.8612659,-1.6681871,-1.4002448,-1.6417484,-1.5380459,-1.4756122,-1.600369,-0.44921616
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6329837,-1.5047101,-5.977446,-4.163614,5.2797184,1.221496,-3.8943686,2.172192,-2.9244852,9.142864,-1.939799,-1.366742,-0.9375694,-1.1798954,-1.4495996,-1.0626962,-1.2411598,0.19006273
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.21364957,-1.6953061,-1.99071,-4.549549,5.392868,-0.6887897,-4.298299,5.0702953,-3.8322492,6.977919,-1.4507475,-2.0590456,-1.6112158,-1.8136296,-1.6639035,-1.4685239,-2.0001655,-0.7856851
0.9072182,-1.0525913,7.904097,-2.2551432,1.1332271,-3.7188766,-2.2386413,6.3227644,-2.8720093,-2.7611637,0.49460563,-1.957456,-0.7432241,-1.4878865,-0.8533,-0.7684443,-1.8075209,-1.5572703
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.5997027,-1.9547937,4.0630484,-5.388348,4.7640586,-3.9515667,-5.281045,10.223584,-5.280273,1.2828977,-0.3636917,-3.0215156,-0.948899,-1.8814704,-1.671452,-1.1170217,-2.6396968,-1.3156724
0.6379291,-1.8814269,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667553,-0.33294237,-3.0037053,-1.10223,-1.9795672,-1.6940473,-1.2322181,-2.714401,-1.4917985
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.23999253,-1.8895764,1.4496436,-5.156973,5.612345,-4.201483,-4.892385,9.330727,-4.7038884,3.5984187,-0.81751645,-2.4583526,-0.8234218,-2.078736,-1.5379739,-1.1357499,-2.254155,-0.6668545
0.19771829,-1.8813951,1.269246,-5.255311,5.5580063,-4.011259,-4.9668326,9.160883,-4.763165,3.7800488,-0.81343985,-2.4192984,-0.8293043,-2.0312362,-1.4568527,-1.1006424,-2.2618816,-0.5144015
-1.3117034,-0.44141454,-4.360236,-3.9272504,3.7545953,-3.11487,-3.4532194,3.2469969,-2.4918525,4.7344604,0.11927984,0.5099069,2.123609,0.6406357,0.527975,2.2748687,-0.5361165,4.013537
0.18298057,-1.8352438,1.5017729,-4.9377575,4.8165436,-2.1113713,-4.5684633,7.158202,-4.507161,2.9794087,-0.9916621,-2.4356563,-1.5518779,-2.051977,-1.5655297,-1.1187261,-2.265463,-0.9584025
0.30124533,-1.6602409,3.309809,-4.6783705,4.104592,-2.6645875,-4.2819595,7.418782,-4.50016,1.6642152,-0.4221324,-2.276966,-1.3888731,-1.9292712,-1.4407086,-0.9535705,-2.3354862,-0.8251806
0.5074739,-2.039985,3.7709465,-5.6016493,5.0916305,-3.801149,-5.4052343,10.14629,-5.4244094,1.6742562,-0.61238205,-3.0633247,-1.272038,-2.0820506,-1.8083222,-1.262362,-2.7602112,-1.3759437
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.505648,-1.9353641,3.950266,-5.019202,4.6168246,-4.09921,-4.8340397,9.58321,-4.950482,1.2059991,-0.56413436,-2.8763244,-1.2979492,-2.0688117,-1.5861909,-1.2683815,-2.5715735,-1.2920846
0.47759986,-2.0963697,3.6042335,-5.759978,5.301045,-3.716329,-5.5600386,10.296645,-5.5287023,1.8850644,-0.6361706,-3.121068,-1.2135005,-2.0509639,-1.8583373,-1.2257959,-2.7891133,-1.3780017
0.41077882,-1.9788196,3.2841175,-5.5422196,5.3272853,-3.595316,-5.3522243,9.921642,-5.3133388,2.2657976,-0.5275387,-3.0166297,-1.2600597,-2.1584136,-1.8030002,-1.3106261,-2.7317812,-1.3512324
-0.5505121,-1.5885324,-2.6829314,-4.939324,5.4603944,0.6275035,-4.649697,3.9461145,-3.9417357,7.73273,-1.3273453,-1.9512422,-1.5425664,-1.4795285,-1.5986161,-1.1217669,-2.0246344,-0.2862514
-0.030811049,-0.58672434,-1.5021951,-3.7819006,1.1008127,9.553185,-3.5837536,-1.395894,-3.1437125,3.777657,-0.87095916,-1.2675487,-1.4083798,-0.22048311,-2.0421462,-0.46393618,-1.5203328,-1.6061913
0.12766802,-0.20102915,0.15901448,-2.8316112,-0.123069495,9.751401,-2.7479215,-2.3380575,-2.4870944,1.9117397,-0.3442421,-1.0475955,-1.3102012,0.06241015,-1.7947189,-0.2308164,-1.3211381,-1.9549
0.12873042,-0.19927199,0.16346715,-2.8327296,-0.123384,9.744355,-2.74964,-2.3338766,-2.4884348,1.906994,-0.34088296,-1.0463184,-1.3045348,0.064973906,-1.7925048,-0.22741166,-1.3187504,-1.9544796
-0.6356338,-1.6392124,-5.150874,-4.20522,4.823996,2.9357412,-3.9196916,1.7234691,-3.0217233,9.091314,-2.0248637,-1.4987518,-1.351118,-1.3007184,-1.7765942,-1.2822163,-1.4435763,-0.19686225
0.40187365,-1.9860104,3.2596803,-5.544005,5.3356066,-3.6051638,-5.3493695,9.917494,-5.3154993,2.2754354,-0.5485065,-3.0153887,-1.2653395,-2.157739,-1.8172338,-1.3191384,-2.7345073,-1.359229
0.39345422,-2.0756505,2.861533,-5.6406407,5.5529046,-3.3045068,-5.3903923,9.565145,-5.3383465,2.4156046,-0.78735137,-3.100513,-1.3841527,-2.1107414,-1.8795269,-1.2830118,-2.7176912,-1.4694132
0.4299633,-2.1009712,2.870462,-5.7469068,5.408022,-1.6076529,-5.4744663,8.717571,-5.415208,2.4979115,-0.875519,-3.1596735,-1.7762102,-2.237626,-2.1401725,-1.4382893,-2.8581924,-1.8126413
-0.060936697,-1.9723672,-0.082920626,-4.2527914,5.5505543,-1.9255816,-4.0324793,6.414851,-3.8332653,4.7749724,-1.4817898,-2.583253,-2.0101104,-2.2112644,-1.7235568,-1.7768339,-2.1792567,-1.2619509
-0.7526492,-1.367476,-3.9502342,-4.569169,4.8109565,1.7859881,-4.2606,2.2367241,-3.453693,7.6127543,-1.2921144,-1.4773674,-1.0471432,-0.9889254,-1.4911789,-0.58518875,-1.5687239,0.29963705
-0.75264883,-1.3674756,-3.950236,-4.569166,4.8109565,1.7859839,-4.2605977,2.2367249,-3.4536905,7.6127515,-1.2921145,-1.477367,-1.0471426,-0.98892593,-1.491178,-0.5851891,-1.5687232,0.2996366
-0.86233586,-1.1806558,-2.867118,-4.6504593,4.2491407,1.4100844,-4.1404066,2.0611129,-3.5154433,6.3581605,-0.82335997,-1.2681588,-0.96942043,-0.72636193,-1.1839535,-0.03578213,-1.5511501,0.91036844
-1.2046828,-0.683288,-2.2289264,-2.9128168,2.562179,0.4859562,-2.2778242,0.030742198,-1.8821892,3.6690078,-0.22912118,-0.41698748,-0.72142893,-0.2288047,-0.39101276,0.6893915,-1.0325754,1.5921117
-1.3383803,-0.5576707,-4.5421414,-4.3531847,4.056491,-0.7605665,-3.7352958,2.0072026,-2.8662982,5.5338426,-0.34285614,0.13777947,1.2776426,0.5094592,0.038169637,1.9737905,-0.8007708,3.341983
-1.1704154,-1.1006209,-3.9440591,-4.895872,4.966005,-1.4703745,-4.2883515,3.534556,-3.4958444,6.240225,-0.77649075,-0.68496096,0.7433496,-0.1071078,-0.47950184,0.99005413,-1.0734568,2.4686968
-1.2822665,-0.691946,-3.4654663,-5.0256143,4.3483624,-1.5627533,-4.4716897,4.0340805,-3.5903082,5.216736,-0.05267357,-0.04491967,1.7525134,0.55458707,-0.04849714,2.050037,-0.94077146,3.388602
-0.6904451,-1.4612203,-5.0664372,-4.9917626,5.7035565,0.35536188,-4.666607,3.5552726,-3.6789527,8.889454,-1.6080911,-1.417951,-0.602447,-1.0883139,-1.4354838,-0.7377088,-1.5370176,0.5269445
-1.161168,-0.92988074,-3.7500052,-4.744576,4.4556785,-0.8915198,-4.138728,3.2765508,-3.3470993,5.56444,-0.5729462,-0.44931024,0.88606876,0.20297231,-0.34785527,1.3617696,-0.9818129,2.7059534
-0.9313205,-1.4646442,-4.3762727,-5.2031016,5.9876437,-1.1880035,-4.799797,4.7349787,-3.850781,7.9025745,-1.3425694,-1.287517,-0.11064,-0.8908078,-1.1482337,-0.18669257,-1.5585315,1.0903275
-1.2312348,-0.84465575,-3.710697,-4.7446647,4.7435737,-2.6809154,-4.226968,4.3533535,-3.3510194,5.3452477,-0.27407345,-0.3303858,1.41953,0.22274967,-0.19192007,1.5240518,-0.879088,2.9341881
-0.840166,-1.4482888,-3.6682746,-5.358785,5.846706,-1.5070435,-5.0327663,5.302358,-4.0772877,7.7526555,-0.97288716,-1.385614,0.15098345,-0.86694723,-1.1744505,-0.11040315,-1.6210914,1.1448246
-0.8279578,-1.4611869,-3.8728855,-5.3392854,5.867583,-1.4331075,-5.001854,5.2028294,-4.0351834,7.84828,-1.0456095,-1.382098,0.16138494,-0.8560136,-1.167969,-0.12618071,-1.578223,1.1465257
-0.13604885,-1.6728103,-1.0450717,-5.303623,5.5980325,-2.1772575,-5.0232162,6.85736,-4.511707,6.022162,-0.975698,-2.0301638,-0.89336777,-1.5853298,-1.5764052,-0.9860443,-2.1871164,-0.18150914
-0.48524427,-1.4825327,-3.190264,-5.6463127,5.7328944,-0.8529261,-5.3695555,5.5607967,-4.455523,8.003323,-1.052792,-1.671049,-0.32124084,-1.0833483,-1.4068859,-0.4440985,-1.8468626,0.5535356
-0.7361526,-1.4676809,-4.297747,-5.3757763,5.9068623,-0.7478375,-5.0485425,4.757182,-4.0775347,8.353442,-1.2282321,-1.4703909,-0.19477677,-0.99610573,-1.3867867,-0.42162535,-1.6457064,0.8171407
-1.2054046,-0.8347136,-3.5396044,-4.672755,4.6916566,-2.7147894,-4.1945634,4.4323473,-3.310254,5.267879,-0.20046166,-0.32554182,1.3972396,0.1683848,-0.18265593,1.5194377,-0.9058334,2.9340794
-1.2243335,-0.7769456,-3.7678988,-4.884791,4.521069,-1.6302081,-4.3740396,3.7945988,-3.4581237,5.7218194,-0.28610113,-0.2879736,1.2891753,0.24182405,-0.27682525,1.5395603,-0.96382874,2.8986218
-1.4726846,-0.6173885,-4.3944817,-4.9237795,4.3835516,-1.2328304,-4.3344593,3.3922737,-3.3776941,5.7354617,-0.10675933,0.12753302,1.7065117,0.580527,-0.0004312247,2.1618564,-0.8851044,3.6380866
-1.1752833,-0.9101063,-3.7223613,-4.5758348,4.562165,-1.8069395,-4.033106,3.5944824,-3.2870784,5.3258696,-0.6492587,-0.41279998,1.0066054,0.16695689,-0.31362724,1.348937,-0.9220447,2.6220949
-1.1792805,-0.9183322,-3.6152577,-4.59533,4.488521,-1.591566,-4.008478,3.7742896,-3.3265634,4.9363217,-0.6314261,-0.3961523,1.0827367,0.26504034,-0.28784814,1.4673501,-0.86716753,2.6367388
-1.1660864,-0.8992598,-3.7086291,-4.68473,4.5454006,-1.239377,-4.094797,3.4972825,-3.3941464,4.972283,-0.6299113,-0.45780402,1.0113237,0.2487912,-0.34996688,1.473168,-0.9147876,2.593889
-1.1792951,-0.9183254,-3.6154985,-4.5955267,4.488661,-1.5912129,-4.0086613,3.7741451,-3.3266983,4.936541,-0.63145274,-0.3961864,1.0827345,0.2650516,-0.28791156,1.4673913,-0.8672111,2.636778
-0.9640906,-1.567458,-3.8468459,-5.515059,6.0452304,-0.7954417,-4.9985876,4.6594667,-4.157103,7.6137085,-1.233668,-1.3949227,-0.1917941,-0.94323295,-1.1440679,-0.0069465935,-1.6649399,1.3708959
-0.86447835,-1.554845,-3.3634481,-5.424814,5.933897,-1.4390074,-4.935271,4.968793,-4.148359,7.1102114,-1.1725367,-1.4152285,-0.107138164,-0.94612724,-1.0625682,0.07144931,-1.6676898,1.3705648
-0.58484316,-1.5749872,-4.676989,-4.634935,5.7216845,0.16926192,-4.3631687,3.4857106,-3.4621034,8.74644,-1.6275328,-1.6117309,-0.98279685,-1.3427112,-1.5130408,-1.0822958,-1.5723014,0.13705635
-0.78268325,-1.4890885,-4.9600105,-4.9055705,5.751435,0.29195148,-4.600661,3.3317082,-3.6202168,8.724499,-1.5808434,-1.4339744,-0.55053616,-0.9658788,-1.3954403,-0.5827944,-1.5148008,0.57412857
-0.6364297,-1.5024315,-5.9837894,-4.1590414,5.2787213,1.2036647,-3.890716,2.1722374,-2.9204588,9.135713,-1.9363711,-1.3631786,-0.92634016,-1.1744461,-1.4450071,-1.0563217,-1.2351522,0.19847086
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5942917,-1.568964,-5.037679,-4.9023185,5.6385336,1.4517109,-4.6041136,2.8949435,-3.6223469,9.345959,-1.7338066,-1.5893177,-1.150246,-1.3095764,-1.628047,-1.0390558,-1.6998484,0.11890607
0.49467254,-1.9932655,4.1774282,-5.016497,4.6263175,-4.0226655,-4.871543,9.71659,-4.984838,1.1055005,-0.4654754,-2.990199,-1.2520738,-1.9505687,-1.6876788,-1.2532054,-2.5957553,-1.4509301
0.45672596,-2.1183257,3.5718887,-5.7660336,5.2082477,-3.688404,-5.5303173,10.211907,-5.5308833,1.9272405,-0.7064104,-3.1196606,-1.3059256,-2.057713,-1.8937042,-1.277304,-2.7796333,-1.3633164
