-0.72041845,-1.5048213,-5.151681,-4.9105296,5.699402,0.8953099,-4.6359086,3.017204,-3.6206908,9.223051,-1.615335,-1.5102202,-0.8291627,-1.1439425,-1.5287607,-0.8300741,-1.5800428,0.39151952
-0.72164786,-1.503509,-5.1574883,-4.9115806,5.697593,0.90246415,-4.6369977,3.0099459,-3.6207628,9.226234,-1.6153352,-1.5083351,-0.8269861,-1.1412201,-1.5282038,-0.8268671,-1.5790422,0.39466402
0.30204645,-1.8075678,1.5231586,-5.189906,5.2810035,-3.566801,-4.9965367,8.967224,-4.8367324,3.654857,-0.74912345,-2.586709,-1.0619569,-1.9514408,-1.6714066,-1.3747886,-2.383211,-0.9970735
0.33899182,-1.7848287,1.8820584,-5.0710793,5.2056613,-4.0041046,-4.901717,9.230125,-4.772452,3.1435292,-0.6639068,-2.5701501,-0.9332884,-1.9419738,-1.6362271,-1.2712566,-2.341639,-0.98627836
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.22589192,-1.6444495,-0.9455393,-5.1282287,5.543243,-2.2690885,-4.8408494,6.5774045,-4.3152223,6.0036454,-0.9582312,-1.969909,-0.7159879,-1.4222696,-1.4972657,-0.8336545,-2.0558727,-0.10082469
-1.2886839,-0.6849797,-3.7428877,-4.7090287,4.5086083,-2.6569626,-4.1971116,4.150784,-3.264708,5.2437825,-0.007848106,-0.013086945,1.770844,0.42718735,0.07820186,1.9869844,-0.82730454,3.4847019
-0.75304866,-1.4385753,-4.400106,-5.3617043,5.7980843,-0.033879623,-5.092987,4.2362447,-4.0702314,8.825335,-1.2805814,-1.4691356,-0.34007204,-0.99132574,-1.4398894,-0.51937044,-1.6650286,0.70063746
-1.3483992,-0.6472899,-3.8643448,-4.9897966,4.6204324,-2.4069715,-4.4640303,4.365983,-3.481989,5.3734097,0.09001113,0.08134079,1.9424567,0.47193235,0.14989914,2.1622486,-0.8671296,3.683108
-1.0363255,-0.8337362,-3.521334,-4.8829875,4.547522,-0.2401277,-4.4139304,2.8234258,-3.5421505,6.2013154,-0.31209973,-0.5027255,0.6860575,0.10684939,-0.38173372,1.3298559,-1.2806549,2.4436166
-1.401432,-0.6880996,-4.323931,-4.492723,3.9118204,-0.4328236,-3.8478818,2.617486,-3.0537205,5.068194,-0.39790228,0.098453194,1.2720985,0.6419477,0.024798661,2.0594733,-0.80966,3.3302624
0.5704702,-1.7880266,3.2841642,-4.5201387,4.168755,-2.0850153,-4.229544,7.4791603,-4.4067965,1.3326596,-0.6228514,-2.6380205,-1.7506187,-2.159852,-1.6264538,-1.3056797,-2.3632905,-1.4998976
0.3577662,-1.6159481,3.9239852,-4.4612207,3.8822298,-4.5071898,-4.2350745,8.904305,-4.3732686,0.53487426,-0.09704342,-2.390469,-0.8150776,-1.7230302,-1.0988531,-0.71645975,-2.2527966,-0.58319706
0.39267564,-1.8387606,3.6493995,-4.8871565,4.387547,-4.412503,-4.609035,9.299793,-4.741873,1.2511106,-0.41933888,-2.6206303,-1.1379969,-1.9244112,-1.3593454,-1.00606,-2.4033425,-0.77981776
0.3934545,-2.0756505,2.861533,-5.6406417,5.552905,-3.304504,-5.3903933,9.565145,-5.338347,2.4156058,-0.7873514,-3.1005135,-1.3841535,-2.1107416,-1.8795276,-1.283012,-2.7176921,-1.4694136
0.52973425,-1.9696825,3.9152567,-5.362451,4.8408413,-3.8739002,-5.1718283,9.895372,-5.2474065,1.427012,-0.5824177,-2.9800262,-1.3183054,-2.0961325,-1.736299,-1.294289,-2.6942098,-1.38208
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.5731666,-1.6751157,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.787647,-1.2733967,-1.498251,-0.19946027
-0.030814439,-0.58672106,-1.5021771,-3.78189,1.1007888,9.553199,-3.5837398,-1.3959277,-3.1437035,3.7776456,-0.87095386,-1.267547,-1.408386,-0.22047971,-2.0421448,-0.46393523,-1.5203314,-1.606186
0.12134553,-0.2583065,-0.15572904,-2.7987516,-0.08138251,9.702532,-2.691008,-2.3531666,-2.4104543,2.153913,-0.48718542,-1.0464349,-1.3744651,-0.009326216,-1.8417327,-0.32000402,-1.3781366,-1.850494
0.20571172,-0.26298177,0.008734658,-2.8196042,-0.13655701,9.839816,-2.7392602,-2.3808427,-2.4291978,2.1276746,-0.47782528,-1.0510964,-1.3424767,0.05138247,-1.8295673,-0.30227572,-1.3777177,-1.9697629
-0.24064806,-1.5352714,-2.554326,-3.8539686,3.1846175,6.4589286,-3.5484185,-0.32668617,-3.0139618,7.069507,-1.8184359,-1.8710983,-2.3900254,-1.2518607,-2.3169143,-1.6065145,-1.7877789,-1.6024414
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.034521602,-2.0314372,0.24999742,-4.47801,5.5319285,-1.450662,-4.2591615,6.5948114,-4.0948596,5.0707803,-1.4773566,-2.7425706,-2.2689433,-2.4073966,-1.9469619,-2.0287616,-2.3501956,-1.5534326
0.034521244,-2.031437,0.24999757,-4.4780087,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773568,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
0.111261345,-1.9267204,0.26085842,-4.1980286,5.2838173,-1.7924469,-3.966783,6.70932,-3.8527813,3.950876,-1.3161714,-2.5544524,-1.9929755,-2.289323,-1.714369,-1.7796844,-2.1861866,-1.4016825
0.13044086,-1.9376572,0.3779968,-4.26116,5.317147,-1.7027409,-4.027671,6.7919703,-3.9261632,3.9381328,-1.301775,-2.5855067,-2.010011,-2.3139863,-1.7628723,-1.810897,-2.2231154,-1.4698864
-0.66842186,-1.3828348,-3.1031682,-4.869701,5.07162,1.4351121,-4.5846443,2.8180711,-3.8201303,7.410214,-1.0999634,-1.7081791,-1.1737292,-1.0910959,-1.5258387,-0.5712726,-1.7796869,0.16538984
-0.7188754,-1.5889233,-4.7343802,-4.7432246,5.6159954,0.51271844,-4.4279265,3.2421303,-3.5069618,8.57806,-1.664061,-1.5617551,-0.76051575,-1.0615801,-1.4538511,-0.76636755,-1.5243812,0.43113634
-1.2575178,-0.637789,-3.9664042,-4.460587,3.9412255,-1.168307,-3.8651872,2.9045439,-3.0422988,5.1020894,-0.20160902,0.07268125,1.3531728,0.5357549,0.06388269,2.000382,-0.86046916,3.3929782
-0.83110815,-1.3689559,-3.513078,-5.2652326,5.923299,-1.164668,-4.8290877,4.5562296,-3.9775333,7.4056845,-0.9708272,-1.2913266,-0.43038183,-1.1361985,-1.0645256,-0.22162178,-1.7760897,1.1566719
-0.9667777,-0.058941007,-3.2147796,-2.4380443,1.6258507,-0.44945103,-1.9933454,-0.15291277,-1.4034572,2.809495,-0.109293476,0.77859867,1.0224862,0.6283189,0.59184575,2.0965233,-0.4236394,3.1390388
-1.1403894,-1.169475,-3.7222407,-4.9593754,5.1541724,-1.704126,-4.3665524,3.815475,-3.5892391,6.336386,-0.7791581,-0.80461013,0.6282515,-0.25155985,-0.5277551,0.8442794,-1.1884724,2.3457718
-1.3056324,-0.63984466,-4.1506,-4.4590583,3.9466734,-1.0879222,-3.8528457,2.9034834,-3.027604,5.1027703,-0.2536189,0.12116632,1.435196,0.59958214,0.09255372,2.0596604,-0.79853594,3.4574668
-1.2298523,-0.8984034,-4.0535283,-4.7007613,4.531859,-1.1845547,-4.123281,3.2420423,-3.2730846,5.872151,-0.6001767,-0.34085765,1.0442864,0.19511269,-0.27045655,1.3982663,-0.9120955,2.8293774
-1.343695,-0.57768536,-4.099901,-5.0179725,4.303853,-0.92819214,-4.441125,3.5491805,-3.5213666,5.5571437,-0.02525898,0.09925395,1.679558,0.53987944,-0.078596756,2.1015553,-0.97360045,3.4604485
-0.6912881,-1.4597139,-5.034947,-5.052339,5.7354655,0.37563962,-4.730196,3.607901,-3.7358665,8.934624,-1.588912,-1.4297594,-0.61765444,-1.1006638,-1.4586883,-0.7400129,-1.5726764,0.51919055
-1.1925154,-0.87355757,-3.479852,-4.7231374,4.7484756,-2.6269946,-4.250654,4.4918604,-3.3727593,5.3173423,-0.25065342,-0.40080854,1.3159199,0.123810545,-0.25959492,1.4275979,-0.9503674,2.8146248
-1.0173523,-1.2433184,-4.4358115,-4.8250513,5.471191,-1.8425558,-4.4465146,4.449724,-3.4980302,7.1851506,-1.0159556,-0.93724036,0.6146346,-0.43237597,-0.83551186,0.3397422,-1.1355886,1.6489521
-0.80363715,-1.4898502,-4.0760865,-5.2771897,5.878039,-1.3276397,-4.9227486,5.0595236,-3.958202,7.909479,-1.1512202,-1.3916211,0.13861546,-0.8581237,-1.1642469,-0.1719614,-1.5219798,1.1122876
-0.8036048,-1.4898636,-4.076237,-5.277191,5.8780665,-1.3274372,-4.9227533,5.059392,-3.9582028,7.9096465,-1.1512944,-1.3916539,0.13850918,-0.8581761,-1.1643127,-0.172063,-1.5219941,1.1121871
-1.1247573,-0.9242766,-3.476313,-5.3824,4.7155094,-0.45429277,-4.781412,3.98053,-3.9894662,5.611133,-0.45791572,-0.47418284,1.0811682,0.2360513,-0.47086257,1.5310298,-1.21699,2.6995008
-0.9125663,-1.0573796,-4.721995,-4.6197968,4.8034205,-0.89191306,-4.2126937,3.3954525,-3.2676063,6.8479447,-1.0199997,-0.69535136,0.6946294,-0.097259775,-0.7855073,0.59971595,-0.9265247,1.7736477
-1.38778,-0.4975539,-4.3403077,-5.258291,4.3515286,-1.0750889,-4.6604815,3.8615112,-3.6839957,5.3594832,0.06222474,0.20307049,2.1687315,0.7804102,0.023804948,2.359752,-0.78441787,3.6821148
-0.73344845,-1.472089,-4.88777,-5.249209,5.7881093,0.20932154,-4.964341,3.9108114,-3.9301996,9.07129,-1.5070274,-1.4603087,-0.37315995,-0.969938,-1.4359763,-0.6009836,-1.532134,0.62740296
-1.2439845,-0.7465842,-3.8511307,-4.9280243,4.425512,-1.4583415,-4.4341846,3.7674136,-3.5007458,5.7094874,-0.32048243,-0.2918206,1.3113801,0.35812908,-0.35407895,1.551692,-0.97009385,2.7999213
-0.8039667,-1.4870117,-4.126345,-5.270535,5.8692765,-1.2382013,-4.918188,4.9755,-3.9489102,7.970648,-1.1721252,-1.3856107,0.123157315,-0.85790646,-1.1725283,-0.18632501,-1.5160387,1.0990065
-1.2310566,-0.633878,-3.7328928,-5.251445,4.652472,-2.0827448,-4.737624,4.348649,-3.7598624,5.6677065,0.05288411,-0.049687132,1.9523605,0.49636155,-0.11349613,1.9632858,-0.94312435,3.240069
-0.41561693,-1.5690638,-2.5535219,-5.377723,5.7830343,-2.4358213,-5.069489,6.360325,-4.330037,6.7715535,-0.9608884,-1.6693085,-0.034892507,-1.2186002,-1.2843043,-0.36086842,-1.8261476,0.68670064
-1.1397736,-0.93086123,-4.300794,-4.0857606,4.569091,-2.4065175,-3.698667,3.861221,-2.8166223,5.7131753,-0.4989834,-0.44876796,1.142272,0.12615891,-0.26121658,1.0404627,-0.72674906,2.4113593
-0.80464363,-1.0925868,-4.6097026,-5.1133018,4.4936295,2.300015,-4.650469,2.2316422,-3.7916708,7.4368825,-1.2911012,-0.8540665,-0.015001975,-0.25283468,-1.2872696,0.2903704,-1.3854079,1.051363
-1.285419,-0.56737125,-3.7988136,-5.1183453,4.2693725,-0.94201565,-4.5551133,3.7207384,-3.6379123,5.3466077,0.052430816,0.04919225,1.745482,0.5797485,-0.052353173,2.152687,-0.982719,3.3556242
-1.002236,-1.172907,-4.4491544,-5.42606,5.4909215,-1.257519,-4.9633565,4.4392157,-3.9585443,7.359877,-0.9873155,-0.8570925,0.6715762,-0.36550152,-0.90778613,0.6230489,-1.2679061,1.8962287
-1.161168,-0.9299104,-3.7501097,-4.7446723,4.455642,-0.8907372,-4.138803,3.2761202,-3.347084,5.565025,-0.57292485,-0.44935495,0.8858653,0.20288719,-0.3479338,1.3616146,-0.9818885,2.7059448
-0.863225,-1.3985054,-4.5290956,-4.754542,5.538546,-1.1900263,-4.401052,4.1736307,-3.477549,7.6936593,-1.3220928,-1.1819758,0.21647173,-0.6438606,-1.023042,-0.14009812,-1.2358876,1.128857
-1.3026141,-0.6495125,-3.8112056,-5.1655087,4.5629888,-1.7246225,-4.6425176,4.217962,-3.6751323,5.571668,-0.058037125,-0.018421978,1.8163402,0.50180185,-0.04723446,2.0682502,-0.9572337,3.3974528
-0.7754807,-1.4608364,-4.3757353,-5.128425,5.7279134,-0.5746514,-4.800844,4.3231783,-3.8248515,8.315871,-1.3108193,-1.3545481,-0.038532205,-0.8828514,-1.2388673,-0.34637085,-1.4681616,0.9248406
-0.5988561,-1.6537495,-5.089289,-4.8731847,5.558102,1.2795502,-4.5368524,3.0081663,-3.6191144,9.141682,-1.8740942,-1.6696134,-1.0161248,-1.2257336,-1.6520596,-1.0683403,-1.5375624,0.15776223
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6496621,-1.5772251,-5.2735524,-4.572871,5.154257,1.9397122,-4.273375,2.0956657,-3.349678,9.01584,-1.9010482,-1.5213559,-1.077197,-1.1135371,-1.7104068,-1.0007352,-1.4323194,0.11818757
0.24526775,-1.9945642,1.5193138,-5.348904,5.6600842,-1.9386691,-5.072105,7.9801407,-4.964587,3.6878738,-0.9798386,-2.845273,-2.045362,-2.2877543,-2.0707984,-1.5834333,-2.798766,-1.4452322
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.7379911,-1.5519809,-5.061431,-4.278094,4.902265,2.0213664,-3.933298,2.1201732,-3.0522866,8.70219,-1.9289612,-1.3330948,-1.1591139,-1.1805559,-1.5694371,-1.0274013,-1.4134154,0.07915648
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-0.9488164,-1.5322874,-2.83956,-5.253546,5.2857895,0.5421545,-4.832117,3.844841,-4.0540757,7.1807723,-1.1344075,-1.5916449,-1.0148491,-1.0552841,-1.4406791,-0.36040246,-1.9044967,0.5446608
-0.6685383,-1.5209774,-3.5114777,-4.386546,4.516278,2.418241,-3.9547472,2.3406918,-3.2908235,7.1100087,-1.4745852,-1.5189114,-1.3526672,-1.043364,-1.5247546,-0.8563231,-1.5941753,-0.04034433
0.11579838,-1.4702711,3.6742127,-4.3310432,3.814538,-1.4929966,-3.9701076,5.5201635,-4.17253,1.1510872,-0.17895424,-2.260224,-1.6391442,-1.6054857,-1.5268276,-0.786296,-2.3367014,-1.2343203
0.9121592,-0.75146544,9.275614,-1.8234441,0.32107988,-1.8978645,-1.8820485,4.616706,-2.7322392,-4.118254,1.0064967,-1.9674195,-1.2995621,-1.3923149,-1.0707929,-0.7257216,-2.0060582,-2.354066
0.88488895,-0.784238,9.312035,-1.5827017,0.23738468,-2.2725763,-1.6597674,4.7116785,-2.5376754,-4.2119145,0.9738897,-1.9562906,-1.1970532,-1.362324,-0.9840148,-0.7748414,-1.8714714,-2.3749216
0.8724996,-1.0958377,8.928501,-2.0254717,0.9397725,-2.0528045,-2.0350666,5.199152,-2.8959303,-3.440309,0.5743291,-2.3397408,-1.6292975,-1.6659657,-1.3434262,-1.2281314,-2.0744298,-2.6954668
1.020088,-1.423905,7.7621617,-2.2463875,1.6729214,-2.8120346,-2.316857,6.3146105,-3.053121,-2.4022703,0.022715218,-2.640727,-1.8194506,-2.0087497,-1.5453045,-1.7730771,-2.1012907,-2.8146446
0.58519924,-2.0943916,3.9839947,-5.560836,5.0331903,-3.6295044,-5.3965745,10.259763,-5.4416413,1.5554011,-0.52343726,-3.1777754,-1.3216436,-2.0510476,-1.90121,-1.3365037,-2.7803934,-1.5302379
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.356922,-1.9813557,1.7333574,-5.332499,5.7290306,-4.262448,-5.1138487,9.718329,-4.9168253,3.4255226,-0.8690244,-2.678474,-0.9978538,-2.1257794,-1.6140329,-1.2614149,-2.4397614,-0.83710665
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.82370293,-1.4475878,-4.664206,-4.7778316,5.671561,-0.6404129,-4.4316154,3.9453177,-3.5003924,8.066669,-1.4579641,-1.2807912,-0.20249003,-0.8436117,-1.185395,-0.38698664,-1.4126272,0.8491808
0.42056882,-1.8953356,2.6562092,-5.068639,5.2012806,-4.2239885,-4.881662,9.717467,-4.8260393,2.1635714,-0.5715654,-2.752236,-0.9386086,-1.9511322,-1.5259526,-1.1829215,-2.3594773,-1.0834178
-0.7219677,-1.7308786,-2.753662,-4.564813,5.9963408,-2.8393507,-4.1649256,5.8119106,-3.5491114,6.2793765,-1.4453516,-1.5995932,-0.44280505,-1.2235196,-1.1651473,-0.6007298,-1.5835416,0.48609653
-0.508124,-1.5889785,-3.410748,-4.5069313,5.604104,-1.4621102,-4.1337776,4.417006,-3.455464,7.0696845,-1.4822493,-1.5784343,-0.5015009,-1.1764424,-1.266344,-0.6661235,-1.5170212,0.38241258
-0.7826476,-1.4891642,-4.959987,-4.9054666,5.7513766,0.29207766,-4.6005497,3.331653,-3.6201315,8.724453,-1.5809417,-1.4340492,-0.5506406,-0.9659293,-1.3954831,-0.5829036,-1.5147827,0.57405466
-0.06285418,-2.011172,0.079629615,-4.97168,5.9250126,-2.6152503,-4.594328,7.233616,-4.3127995,4.85387,-1.4485046,-2.45842,-1.4097108,-1.938037,-1.7293763,-1.2521143,-2.2428665,-0.7048627
-0.89682996,-1.4856802,-3.9086545,-5.0750194,5.5926633,-1.084611,-4.63615,4.425491,-3.7417994,7.4590154,-1.2886837,-1.2514079,-0.072233744,-0.7568841,-1.0515323,-0.013008684,-1.5179057,1.3182868
-0.8486566,-1.4768609,-4.0043464,-5.0785728,5.836143,-1.507526,-4.6899843,4.8610096,-3.8203473,7.457163,-1.3320018,-1.3415028,-0.07776327,-0.8956221,-1.1434233,-0.16873273,-1.5301807,0.98579407
-0.94005615,-1.4598618,-4.380014,-5.0660596,5.8932114,-1.340355,-4.6638756,4.6736445,-3.7218304,7.7695475,-1.3355712,-1.2350957,0.0025017783,-0.82459897,-1.064704,-0.12735948,-1.4657583,1.1790444
-0.71812075,-1.4794626,-5.554152,-4.651026,5.542068,0.8661889,-4.371739,2.6635017,-3.3743982,9.160786,-1.7464113,-1.4360337,-0.7844659,-1.0672977,-1.4696728,-0.8411373,-1.3898375,0.38733044
-0.7216102,-1.5036154,-5.1554956,-4.9122167,5.6978564,0.9028003,-4.637643,3.0109806,-3.6214733,9.225859,-1.6148179,-1.5086573,-0.8273781,-1.1415737,-1.5284178,-0.8269284,-1.5797231,0.3944306
-0.110532016,-1.7709258,-0.3129434,-5.3370237,5.716281,-2.8617496,-5.0285053,7.647526,-4.6316843,5.410891,-0.972347,-2.14453,-0.72428906,-1.654228,-1.5476371,-0.93368506,-2.1765213,-0.22850347
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.623051,-1.5518072,-4.8907123,-5.044383,5.700586,1.3291072,-4.742282,3.0484834,-3.7525406,9.314632,-1.6545477,-1.6012477,-1.0998466,-1.2705516,-1.6236145,-0.95960474,-1.7426052,0.19236788
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.39298677,-1.6112208,-3.814216,-3.9670563,5.3059974,-0.30136812,-3.7199693,3.58737,-3.0317187,7.818389,-1.7653706,-1.6409808,-1.3214586,-1.5329943,-1.4619012,-1.3521352,-1.5697868,-0.35889047
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
-0.7152385,-1.6594977,-3.204229,-4.997688,6.000731,-1.8192483,-4.5298586,5.2163763,-3.847639,7.0565124,-1.4309808,-1.5998082,-0.44414425,-1.2617351,-1.283055,-0.5024686,-1.6662326,0.6252422
-0.5310774,-1.7375209,-2.9588864,-4.5347915,5.761585,-1.8660094,-4.186023,5.348486,-3.5266728,6.933248,-1.489728,-1.6961119,-0.66756564,-1.350691,-1.3140833,-0.9052377,-1.6567361,0.20824525
-0.76545215,-1.4964862,-4.52511,-4.5739717,5.579824,-0.17862196,-4.2384973,3.3467689,-3.381414,7.939572,-1.4904919,-1.4764585,-0.69182354,-1.0488735,-1.3743575,-0.65630865,-1.5047421,0.54000187
-0.7179071,-1.5740442,-5.1242285,-4.3494554,5.3725905,0.7585003,-4.06247,2.810731,-3.15969,8.613816,-1.8220754,-1.4865197,-0.94108844,-1.1021599,-1.4230682,-1.0049765,-1.38639,0.20442423
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5947552,-1.6056628,-5.065934,-4.314679,4.8194647,2.9015865,-4.0259953,1.6553689,-3.1089168,9.089243,-1.9500289,-1.5239004,-1.3953815,-1.2680218,-1.8064238,-1.2299552,-1.5021126,-0.14937952
-0.6167606,-1.4696757,-5.6309867,-4.119981,4.7360625,2.587946,-3.8152733,1.4296459,-2.8746452,9.09026,-1.9788481,-1.2963275,-1.1762383,-1.1623602,-1.6625438,-1.1174936,-1.2829642,-0.033378337
-0.48879516,-1.627125,-4.846642,-4.5163345,4.90035,3.3160176,-4.205323,1.7198735,-3.2996087,9.260536,-1.963661,-1.6227051,-1.6415495,-1.4370638,-1.9320555,-1.3800029,-1.686245,-0.449703
-0.16013482,-1.5956304,-3.245669,-4.2162066,3.6477947,5.9678893,-3.8337812,0.041094184,-3.2290678,7.865478,-2.0810044,-1.9180274,-2.4769888,-1.4334158,-2.372088,-1.6395969,-1.7868743,-1.4266772
-0.034955405,-0.66389215,-1.147252,-3.5458891,0.9042742,9.566973,-3.3601847,-1.8561854,-2.9018373,3.8206787,-1.052551,-1.243742,-1.5467184,-0.25733724,-2.1235533,-0.52880967,-1.5776138,-1.7026803
0.08080868,-0.4604861,-0.50161594,-3.0945122,0.3521574,9.980572,-2.9779139,-2.3142083,-2.6344514,2.8113005,-0.7326657,-1.1537844,-1.5471556,-0.117842,-1.9933972,-0.4204075,-1.5181687,-1.876614
0.046199776,-0.6577338,-0.8812693,-3.628251,0.8637119,9.705404,-3.4678617,-1.7303786,-2.9998426,3.7743092,-1.0120419,-1.2770344,-1.5493455,-0.25258407,-2.141507,-0.5544692,-1.6394284,-1.8717475
0.03831149,-1.4242458,-1.487608,-4.3716297,2.6585507,7.8757,-4.0103426,-0.5667902,-3.5829163,6.3640614,-1.7443689,-2.129036,-2.6450992,-1.3028406,-2.696558,-1.6566895,-2.0389292,-2.140076
-0.018281154,-0.7825569,-0.9737509,-3.7172272,1.1181958,8.971715,-3.4858446,-1.4622816,-3.1163793,4.0593257,-1.1660373,-1.4259449,-1.6115077,-0.42618638,-2.2130995,-0.76164544,-1.6051772,-1.864446
-0.30397898,-1.5380378,-3.2759306,-4.8516264,3.6482701,6.26865,-4.3749228,0.35101667,-3.7376752,8.135258,-1.9346687,-1.8336381,-2.2340562,-1.3526629,-2.431785,-1.4058155,-1.9401314,-1.1103215
0.04193916,-0.6171204,-0.4404605,-2.880504,0.44388458,9.179448,-2.719112,-1.9410629,-2.502541,2.483118,-0.93290544,-1.304161,-1.5979269,-0.15013176,-2.0712612,-0.647038,-1.391078,-2.1992152
0.024458788,-0.7894318,-0.55595785,-3.5792325,0.9546774,9.041389,-3.3507156,-1.2698079,-3.087028,3.1995282,-1.0635169,-1.526992,-1.7032199,-0.3200371,-2.202734,-0.7463424,-1.6165485,-2.1027517
-0.17156257,-0.5466323,-0.4600107,-2.9522254,0.65201306,8.0478325,-2.6877828,-1.8943231,-2.5455701,2.528825,-0.7367033,-1.1478655,-1.4666941,-0.15615001,-1.7681458,-0.46522227,-1.2732563,-1.4912546
-0.17156634,-0.5466193,-0.45995826,-2.9521909,0.65198207,8.047771,-2.6877422,-1.8943589,-2.5455456,2.528786,-0.7366855,-1.1478513,-1.466708,-0.15615699,-1.7681303,-0.46522722,-1.2732489,-1.4912416
