0.42933065,-1.8753937,2.3403971,-5.1639037,5.357167,-4.056718,-5.0009556,9.584396,-4.9049687,2.8908844,-0.65029085,-2.7277126,-1.0488207,-2.0577793,-1.6582372,-1.31383,-2.4575782,-1.115618
-0.06628083,-1.847657,0.17442085,-5.35144,5.891854,-3.1678038,-5.0459538,8.112687,-4.672404,5.022413,-0.9297452,-2.2748795,-0.76118,-1.7495582,-1.5050601,-0.9164541,-2.2377076,-0.33478376
-0.64574456,-1.5266428,-2.6933072,-5.065089,6.0450273,-3.2289557,-4.77563,6.294804,-4.0106554,6.4739594,-0.9007734,-1.5257493,0.06401747,-1.1487744,-1.0404912,-0.1881724,-1.677546,0.9761742
-1.2301722,-0.70222497,-3.8081257,-4.5958824,4.61515,-2.9259357,-4.1370254,4.2204785,-3.1776729,5.501203,-0.05568979,-0.098443925,1.7061414,0.26793948,0.05711274,1.7653483,-0.8074521,3.2879248
-0.7748971,-1.4373063,-3.9078066,-5.3600464,5.83528,-0.9170011,-5.0636587,4.9113703,-4.104902,8.139042,-1.0676231,-1.451715,-0.17731947,-1.0049056,-1.375689,-0.3668151,-1.7014663,0.8650717
-0.8843314,-1.4708257,-3.77946,-5.596612,6.1547422,-2.000977,-5.2049665,5.7094216,-4.241328,7.6724463,-0.9826523,-1.3809401,0.2703001,-0.8847372,-1.089982,0.0298312,-1.6320224,1.3514186
-0.7137888,-1.4324452,-3.9361985,-4.6449575,5.5723987,-1.3383958,-4.3722157,4.4808893,-3.5160632,7.669781,-1.154167,-1.4318178,-0.42256853,-1.1257054,-1.3016901,-0.66557026,-1.4950616,0.6065995
-0.6817975,-1.5057203,-4.688279,-5.230636,5.8514905,0.35929692,-4.9166408,3.9406438,-3.9219375,8.976444,-1.5035474,-1.5127047,-0.69895077,-1.1844223,-1.5265977,-0.7742276,-1.7310588,0.4764832
-0.6817976,-1.5057199,-4.688282,-5.230635,5.85149,0.35929716,-4.91664,3.9406419,-3.9219365,8.976444,-1.5035479,-1.512704,-0.69895,-1.1844215,-1.5265974,-0.77422726,-1.7310579,0.4764839
-0.68179893,-1.5057199,-4.6882815,-5.230634,5.851491,0.3592912,-4.916639,3.9406445,-3.9219356,8.97644,-1.5035474,-1.512703,-0.69894725,-1.18442,-1.5265958,-0.77422464,-1.7310569,0.47648615
-0.7196279,-1.4974164,-5.269048,-4.7848916,5.6384406,0.64888424,-4.5161743,3.2350883,-3.4939804,9.158061,-1.6552503,-1.4420506,-0.7321814,-1.0896906,-1.4535491,-0.8367759,-1.4801161,0.40389997
-0.8504357,-1.4422438,-4.5751014,-4.6608725,5.576094,-0.88743055,-4.305232,3.9605393,-3.3938508,7.846324,-1.4170971,-1.2307019,-0.057573624,-0.7601051,-1.0816672,-0.29005107,-1.3233573,0.96409833
-0.70521235,-1.5005507,-4.987431,-4.910988,5.708286,0.5683575,-4.6141233,3.4191084,-3.623674,9.014645,-1.5707908,-1.4863575,-0.8166624,-1.1791773,-1.5154523,-0.86568105,-1.6002586,0.3841268
-0.58901507,-1.4516039,-3.7456005,-4.519496,5.483213,-1.659651,-4.29256,4.668499,-3.5327802,7.2608504,-1.2216318,-1.5107594,-0.4416712,-1.1280482,-1.3750057,-0.6892055,-1.5159423,0.37029633
-0.10617989,-1.6565654,-0.5370777,-5.257953,5.5293107,-2.845286,-4.9882517,7.297571,-4.5245657,5.457853,-0.8508136,-2.0215213,-0.5166323,-1.467656,-1.4333177,-0.7648399,-2.087256,-0.11569885
-0.16058025,-1.5385549,-1.4671019,-4.396043,5.011493,-2.4728224,-4.2377377,6.1136866,-3.750112,5.5072517,-1.0362388,-1.8626014,-0.8137185,-1.438387,-1.3596799,-0.928525,-1.8679624,-0.24085209
-0.10795176,-1.6705469,-0.5138588,-5.2764554,5.5586896,-2.856524,-5.002056,7.3481894,-4.543097,5.459614,-0.8632235,-2.0345445,-0.53021723,-1.4842501,-1.4444814,-0.77809894,-2.097703,-0.12267623
-0.5604892,-1.5803816,-4.3656,-4.9789386,5.874179,-0.787144,-4.6093736,4.495537,-3.7507381,8.228558,-1.5350808,-1.6002306,-0.6688911,-1.2561885,-1.4056984,-0.85581565,-1.6197622,0.4463741
-0.6876286,-1.4710958,-4.3583612,-4.8229384,5.74323,-1.1125785,-4.5096025,4.361312,-3.6228495,8.027834,-1.3331634,-1.462206,-0.4099911,-1.0932811,-1.3235888,-0.66310513,-1.4712777,0.6185911
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.5258063,-1.9382119,3.1735847,-5.495377,5.201939,-3.9398513,-5.325569,10.086089,-5.2479424,2.339055,-0.51530266,-2.8841553,-1.0806227,-2.0234456,-1.6757848,-1.2216481,-2.6066754,-1.2271575
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.3842163,-1.9893503,3.131274,-5.310901,5.254766,-3.792724,-5.1158104,9.80934,-5.091346,1.9961683,-0.5993555,-2.9594479,-1.1543243,-2.0465689,-1.7229335,-1.2519666,-2.5926151,-1.3274745
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.5162604,-2.1060202,3.8135536,-6.0374427,5.3865466,-3.569472,-5.8407745,10.495734,-5.7969832,2.1053731,-0.5960846,-3.2004902,-1.3240957,-2.1620061,-1.9656132,-1.2976652,-2.9404614,-1.4392676
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.46091706,-1.781037,2.5811489,-4.656893,4.7138586,-2.458767,-4.5309367,8.136082,-4.545236,2.7158158,-0.6598918,-2.8531766,-1.6682293,-2.1431186,-1.8259362,-1.6675009,-2.4966319,-1.652759
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.4973904,-1.7131612,-4.304359,-4.1978803,4.024038,4.8402553,-3.8167596,0.8728379,-3.093782,8.4295,-2.2047594,-1.6931244,-2.0710762,-1.2641627,-2.1382067,-1.5768702,-1.5545027,-0.73821497
-0.435502,-1.7966456,-4.9950776,-4.449438,4.9591103,3.4868915,-4.0914936,2.033377,-3.2406754,9.273671,-2.2847989,-1.710212,-1.7465541,-1.4862216,-2.001045,-1.6438147,-1.6271479,-0.613908
-0.52305365,-1.582115,-5.4772487,-4.445119,5.3869677,1.6541089,-4.1498046,2.424218,-3.2007222,9.301989,-1.9449042,-1.5185689,-1.2510844,-1.366627,-1.6005075,-1.2186188,-1.5142169,-0.036959264
-0.6341852,-1.7303467,-5.1196976,-4.2868357,5.187719,2.2093956,-4.0113626,2.1655865,-3.1386452,8.995407,-2.087849,-1.6015393,-1.3134874,-1.3462758,-1.7677819,-1.3077378,-1.465256,-0.20306411
-0.32730967,-1.8130286,-1.1935362,-4.3417954,5.5336113,-0.63146174,-4.0809226,5.2485113,-3.8119674,6.154628,-1.4171757,-2.2661972,-1.7766196,-2.0355697,-1.709116,-1.6425678,-1.916049,-1.0959858
-0.5255445,-1.6065626,-4.1302056,-4.302794,5.53237,-0.002291575,-4.028192,3.5139687,-3.2296581,8.249102,-1.7055855,-1.6203796,-1.280385,-1.4398441,-1.4460762,-1.2607676,-1.633662,-0.10025851
-0.16309705,-1.7715454,-1.0275042,-4.009266,5.012114,-0.79150647,-3.746818,4.968167,-3.538148,6.0516543,-1.461542,-2.3254242,-2.0052204,-2.045048,-1.696821,-1.8321941,-1.9202943,-1.2605497
0.034521244,-2.031437,0.24999766,-4.478009,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773569,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
-0.39012283,-1.7668235,-3.0222461,-4.351911,5.6159415,-0.8184361,-3.9699426,4.526005,-3.379387,7.513977,-1.7201445,-1.7282888,-1.2042618,-1.6501215,-1.4786881,-1.3068234,-1.7310843,-0.17574444
-0.5861036,-1.5746986,-4.681441,-4.637817,5.7222676,0.17518763,-4.3660045,3.48273,-3.4638438,8.75156,-1.6276269,-1.6111938,-0.98169523,-1.3412923,-1.5134577,-1.0805893,-1.5726094,0.13895142
-0.72162986,-1.5036044,-5.155516,-4.9121914,5.6978555,0.90268624,-4.637622,3.0109959,-3.621451,9.225809,-1.614799,-1.5086408,-0.8273192,-1.1415477,-1.5283933,-0.8268945,-1.5796926,0.394474
-0.25800854,-1.7699506,-0.92908746,-5.1471863,5.786976,-2.160082,-4.814274,6.686399,-4.367731,6.079328,-1.1314323,-2.1192796,-1.0674812,-1.7102312,-1.6325122,-1.099595,-2.1417472,-0.26937056
-0.10676365,-1.8549404,0.292363,-5.484397,6.0368843,-3.3846664,-5.172284,8.364357,-4.7909217,5.004109,-0.8715532,-2.3061748,-0.7462041,-1.8042712,-1.5014005,-0.8718722,-2.2867997,-0.30440253
-0.103761226,-1.8555863,0.30667156,-5.4828753,6.036238,-3.3955374,-5.1715307,8.377436,-4.792166,4.989554,-0.8704801,-2.3086681,-0.7460177,-1.806253,-1.5029899,-0.8729714,-2.2871876,-0.308586
-0.5890298,-1.5287371,-4.415053,-5.177113,5.8099856,0.07891239,-4.8843284,4.1248155,-3.97514,8.63484,-1.5230408,-1.5993946,-0.750951,-1.2132571,-1.607399,-0.78829515,-1.7643533,0.27934146
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.636209,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043926,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.92669606,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.53918844,-1.5614588,-5.653873,-4.323225,5.298802,1.6449184,-4.0235567,2.2548869,-3.076788,9.236609,-1.9866577,-1.4721226,-1.2183545,-1.3153863,-1.563033,-1.1959281,-1.4214349,-0.017005775
-0.27159077,-1.6397684,-2.8153398,-4.3984165,5.4213734,-0.23496483,-4.141952,4.093789,-3.5074663,7.5776863,-1.6140885,-1.8905301,-1.5347887,-1.6238961,-1.5920383,-1.3338777,-1.8317666,-0.54094875
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6393644,-1.5118067,-5.3385997,-4.7841725,5.5470424,1.2540236,-4.476056,2.7173455,-3.488523,9.25166,-1.7716342,-1.4915183,-1.0034035,-1.1678796,-1.532521,-0.92311954,-1.5316033,0.2618638
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.32038182,-1.760086,-2.9406483,-4.97506,5.792085,0.023218617,-4.66858,4.769826,-3.9789577,8.018677,-1.5953538,-1.9621505,-1.5202144,-1.7259613,-1.6595097,-1.3831434,-2.03895,-0.40313935
0.9071566,-0.8643844,8.530148,-1.823589,0.60776377,-3.5034552,-1.8552121,5.6670523,-2.5851321,-3.4453094,0.7525034,-1.861305,-0.8502907,-1.4056389,-0.74769056,-0.6919588,-1.7436597,-1.6975374
0.82074094,-1.1867636,6.6649065,-2.8750408,1.9218622,-3.9161248,-2.880961,7.2578573,-3.2832766,-1.9469417,0.47057053,-2.1047313,-0.5183016,-1.3562348,-0.861287,-0.6303344,-1.8901713,-1.2467593
0.47457218,-2.1154006,3.1508512,-5.7110744,5.483873,-3.6512485,-5.4925036,10.261029,-5.453611,2.2352405,-0.71441936,-3.0597675,-1.2027187,-2.1321833,-1.835943,-1.326584,-2.6932929,-1.2846162
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
0.47100085,-1.9240438,2.9229057,-5.398069,5.2921042,-3.7536228,-5.223933,9.825004,-5.1391196,2.5146575,-0.49524474,-2.8920841,-1.1817923,-2.133846,-1.634829,-1.3022357,-2.5595205,-1.156083
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.63623905,-1.5024263,-5.984548,-4.1578116,5.2779717,1.2042936,-3.8895001,2.1710844,-2.9193416,9.135366,-1.9367051,-1.3629663,-0.9266477,-1.1746434,-1.444902,-1.0567652,-1.2347605,0.19807687
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.62915635,-1.6943736,-4.47043,-4.4741693,4.848855,2.9271524,-4.159444,2.0036795,-3.288848,8.890566,-1.9313574,-1.6284691,-1.550269,-1.3375627,-1.8482203,-1.3098994,-1.6611288,-0.24792522
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-0.9327316,-1.5814059,-3.7872596,-4.61038,5.391948,0.18476428,-4.2393208,3.5354424,-3.4052448,7.453,-1.4454439,-1.4183036,-0.85760015,-1.0942293,-1.2879001,-0.52687037,-1.5819664,0.59461564
-0.9320242,-1.5052836,-2.7976177,-4.505046,5.127634,-0.18047564,-4.105232,3.7483783,-3.4417348,6.3025327,-1.1473445,-1.5029231,-1.0310961,-1.1560528,-1.2687465,-0.46347514,-1.6819227,0.47101563
-0.9320616,-1.5052657,-2.7976074,-4.505169,5.1277566,-0.18079998,-4.1053367,3.7485874,-3.4418306,6.302508,-1.1472731,-1.5029,-1.031004,-1.1560391,-1.268713,-0.46338746,-1.6819575,0.4711774
0.012496807,-1.7217792,2.47001,-4.669801,4.5232015,-2.232961,-4.257455,6.3648186,-4.326017,2.3499117,-0.5596751,-2.2903428,-1.5806767,-1.7193725,-1.4902998,-0.97156215,-2.2973423,-0.8846181
0.89035,-0.8618449,9.144463,-1.8004196,0.4769117,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476035,-1.4903841,-1.1310284,-0.888378,-2.0129712,-2.4237878
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.93003976,-0.7520182,9.296841,-1.187609,-0.11896616,-2.409524,-1.2973397,4.474302,-2.174128,-4.410236,0.88673735,-1.8560858,-1.1078647,-1.3762118,-0.85838044,-0.88399565,-1.6964989,-2.3321908
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788518,-0.6434473,-2.1532652,-1.275788
0.5908241,-1.9729843,4.011794,-5.459136,4.80999,-3.9507546,-5.3364863,10.274297,-5.3291574,1.3275808,-0.3918166,-3.0323467,-0.9589011,-1.891298,-1.6798086,-1.111672,-2.6602142,-1.2847453
0.53771436,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448639,-0.64759976,-2.9810643,-1.111513,-1.9869764,-1.7250339,-1.2343359,-2.6257756,-1.2925539
0.51103175,-2.0462253,3.2496145,-5.5470514,5.308788,-3.7121363,-5.340187,10.124772,-5.3393035,2.2212973,-0.635017,-3.030964,-1.3319333,-2.183746,-1.8386416,-1.4275872,-2.7054908,-1.3529209
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.047380753,-1.9027772,0.8623617,-5.247431,5.82017,-3.784221,-4.951705,8.817639,-4.7225423,4.4873815,-0.8481717,-2.3968742,-0.83206105,-2.0259635,-1.4490944,-1.0649024,-2.2277198,-0.45862967
-0.47786567,-1.566436,-2.0301464,-4.717509,5.5375915,-2.4773302,-4.4711633,5.9002156,-3.8221865,6.2558136,-1.0535488,-1.7218214,-0.40048736,-1.2210006,-1.2662317,-0.6227044,-1.7402697,0.28031668
-0.68839645,-1.4534879,-5.0725846,-5.005707,5.704538,0.3884083,-4.682205,3.5402431,-3.6937284,8.904938,-1.6029654,-1.4194244,-0.6199438,-1.0937338,-1.4476051,-0.7436278,-1.5480628,0.5133383
-0.54698324,-1.5470545,-3.1178963,-4.930553,5.695047,-2.1573591,-4.6456604,5.573449,-3.867445,7.0375686,-1.1379006,-1.55723,-0.0809244,-1.0967436,-1.2570175,-0.43446234,-1.6203241,0.6527021
-0.1002748,-1.761481,-0.2617703,-5.3071523,5.6811996,-2.9324784,-5.0039306,7.685971,-4.6099563,5.3295636,-0.9632213,-2.1256163,-0.6827101,-1.6342144,-1.532865,-0.9117216,-2.158165,-0.2253128
0.41677338,-2.0121205,2.8141944,-5.403705,5.4984612,-3.9651928,-5.227955,9.964225,-5.1681066,2.732952,-0.6824131,-2.939736,-1.2214694,-2.1695874,-1.7729944,-1.3624603,-2.631223,-1.2907766
-0.70296216,-1.4755318,-5.4803863,-4.815043,5.559586,0.6915499,-4.5207944,3.1460977,-3.4932122,9.1682,-1.7712702,-1.3899194,-0.62433684,-0.995943,-1.426826,-0.7811364,-1.3858538,0.47337386
-0.99462855,-1.2765344,-4.770984,-4.8080664,5.4541483,-1.6670403,-4.3796654,4.2381573,-3.433908,7.2322345,-1.163614,-0.9373468,0.57689404,-0.40628973,-0.8416407,0.33585134,-1.0604789,1.6460452
-1.2141745,-0.8411751,-3.6645415,-4.8656836,4.724276,-2.497142,-4.3984733,4.482954,-3.4752102,5.476008,-0.27669948,-0.39618868,1.3713636,0.22488578,-0.31452596,1.4734486,-0.97155887,2.784051
-0.77548444,-1.4608341,-4.3757143,-5.128399,5.7278914,-0.57468754,-4.8008165,4.323175,-3.8248277,8.3158245,-1.3108118,-1.3545369,-0.038508303,-0.8828369,-1.2388474,-0.34635326,-1.4681451,0.9248579
-1.1607122,-0.9293642,-3.7478955,-4.7427335,4.455508,-0.9013077,-4.137243,3.280464,-3.346653,5.5576606,-0.5728521,-0.44883132,0.88781023,0.20364343,-0.34689838,1.3631097,-0.98111874,2.7058208
-0.9668068,-1.3125272,-4.185509,-5.546024,5.7845044,-1.4677306,-5.1033077,4.8670835,-4.1106644,7.5916343,-1.0604552,-1.0600492,0.48569518,-0.5661571,-0.9851079,0.38735494,-1.4527388,1.7006053
-1.2692242,-0.62424064,-3.7812693,-5.180488,4.393046,-1.6150382,-4.6494274,4.215739,-3.733652,5.375524,-0.11849114,-0.014017075,1.7929249,0.58686334,-0.17042379,2.0111346,-0.9578982,3.20686
-0.7754742,-1.460839,-4.3757696,-5.1284623,5.7279425,-0.5745865,-4.800884,4.323172,-3.8248844,8.315947,-1.3108323,-1.3545647,-0.038571544,-0.88287425,-1.2388986,-0.3464,-1.4681854,0.92481095
-1.1609633,-0.9300804,-3.7499068,-4.745337,4.456331,-0.89053696,-4.139551,3.2770042,-3.3477116,5.566192,-0.57315445,-0.44980523,0.88530195,0.2023712,-0.34851176,1.3609747,-0.9823619,2.7051885
-0.8333818,-1.4443904,-4.873794,-4.5352664,5.491005,-0.844747,-4.151489,3.714452,-3.2504597,7.789026,-1.5529416,-1.2040508,-0.04297442,-0.7219756,-1.052133,-0.3013881,-1.1975024,0.9589184
-0.8186774,-1.5596104,-3.2614672,-4.739837,5.7901797,-2.1471438,-4.3490705,5.028908,-3.6111727,6.6127477,-1.2602254,-1.3984181,-0.21173638,-0.99345845,-1.0090419,-0.20505163,-1.4794502,1.0227935
-0.111412,-1.770467,-0.21671669,-5.358763,5.7377076,-2.9987395,-5.05026,7.7841926,-4.654132,5.323982,-0.9515377,-2.1409013,-0.68790305,-1.6570255,-1.5376327,-0.90244377,-2.1825995,-0.21785724
-0.4373728,-1.6941972,-3.134686,-4.813506,6.048843,-1.2463001,-4.4205847,4.741932,-3.804432,7.0605083,-1.5160732,-1.7989066,-0.9713734,-1.4663343,-1.4680969,-0.8891648,-1.7708197,0.19701514
-0.85157526,-1.5518315,-4.0519676,-5.162027,5.9853826,-0.694358,-4.753618,4.3643026,-3.8875966,7.904268,-1.3922253,-1.5132741,-0.5666142,-1.1122037,-1.3632337,-0.4585493,-1.7039497,0.76038605
-1.1742437,-0.9877819,-3.0710142,-4.8071175,4.89077,-1.3508816,-4.2177916,3.5539405,-3.514596,5.5133386,-0.38624403,-0.7182044,0.34560445,-0.2281795,-0.4859941,1.0199133,-1.3518543,2.37428
-0.84863317,-1.600814,-3.6813023,-5.338492,6.2729993,-1.0672336,-4.898597,4.773056,-4.0781937,7.661945,-1.2873378,-1.5520278,-0.56521225,-1.2209247,-1.2895477,-0.3924215,-1.7704709,0.90678656
-0.9529119,-1.3714321,-3.231801,-5.671868,5.8313136,-0.71190745,-5.1468077,4.4913235,-4.3324337,7.3053894,-0.9089123,-1.2977488,-0.21220857,-0.8745727,-1.1644336,0.16932127,-1.8086867,1.4741315
-0.7721952,-1.4775829,-4.9884286,-4.3085847,5.3144784,0.32675496,-4.0395617,2.7510185,-3.1269836,8.217411,-1.6194425,-1.4030708,-0.64499193,-0.88784474,-1.3262457,-0.6698189,-1.3335035,0.4805545
-0.725312,-1.5794325,-4.7127995,-4.704278,5.5886703,0.4465109,-4.387861,3.2249627,-3.4753804,8.481288,-1.6554376,-1.5464064,-0.73610383,-1.0348362,-1.4319204,-0.739251,-1.5054903,0.44704548
-0.7094772,-1.5114728,-5.2193093,-4.855888,5.6787863,0.9357824,-4.5827546,2.962253,-3.5698528,9.240599,-1.6460229,-1.503538,-0.8449798,-1.1586264,-1.5279229,-0.8595462,-1.5622048,0.36692503
-0.72243214,-1.5057082,-5.1549096,-4.9214635,5.7066655,0.89578366,-4.646304,3.025179,-3.6292272,9.232351,-1.61648,-1.5102967,-0.8239712,-1.141536,-1.5286027,-0.82547176,-1.5817628,0.39737555
-0.6992876,-1.5268688,-5.4225516,-4.8314204,5.656115,0.8997946,-4.5371776,2.9041402,-3.5376701,9.266434,-1.7737746,-1.5046067,-0.8127398,-1.12012,-1.5203683,-0.884349,-1.464309,0.3520294
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.7215844,-1.5036328,-5.155455,-4.912232,5.697866,0.9028724,-4.6376534,3.0109997,-3.6214905,9.225892,-1.6148398,-1.5086821,-0.827446,-1.1416119,-1.5284439,-0.8269787,-1.5797551,0.39437178
-0.073199615,-1.9171513,-1.7024541,-5.0073395,5.619376,0.66581947,-4.6771474,4.7272673,-4.1815233,7.562354,-1.6932244,-2.3958378,-2.1794233,-1.9661155,-2.0202327,-1.8159293,-2.3020685,-1.0978626
0.47100085,-1.9240439,2.9229057,-5.398069,5.2921042,-3.753623,-5.223933,9.825004,-5.1391196,2.5146573,-0.49524465,-2.8920841,-1.1817923,-2.133846,-1.6348288,-1.3022355,-2.5595205,-1.1560829
0.26604804,-1.7855864,0.36415678,-4.889413,5.320043,-0.8366303,-4.668808,6.2570734,-4.4681,5.1127234,-1.0744994,-2.6434104,-2.2247481,-2.1896067,-1.9829562,-1.7429172,-2.5230029,-1.5124508
-0.71811455,-1.4794552,-5.5542307,-4.650919,5.5419936,0.86619055,-4.371631,2.6633759,-3.3743076,9.160717,-1.7464478,-1.4360142,-0.7844673,-1.0672814,-1.4696547,-0.84115064,-1.389776,0.38730887
-0.4308172,-1.7934287,-4.2377133,-4.4939594,4.5440636,4.2676105,-4.1308303,1.4189427,-3.3508625,8.977836,-2.1739638,-1.8622723,-2.1636057,-1.4921718,-2.2098184,-1.664724,-1.7875016,-0.85329604
-0.119627684,-1.4389324,-2.4536512,-4.2744703,3.1360574,7.0328665,-3.9356513,-0.3317006,-3.3967843,7.1613746,-1.7821362,-1.9165518,-2.4894853,-1.2700983,-2.4846725,-1.5944233,-1.9176967,-1.7288127
0.0053946227,-1.325813,-1.5032825,-4.106574,2.3404799,8.042143,-3.767209,-0.7308402,-3.369471,5.8287306,-1.6826837,-2.0058258,-2.5322053,-1.1844828,-2.5932999,-1.5556407,-1.9254725,-2.0797122
-0.2676825,-1.3196121,-2.804208,-4.2786856,3.1367178,6.5838633,-3.9228468,-0.31266645,-3.3344874,7.117671,-1.6585218,-1.6574181,-2.0628047,-1.0604757,-2.2768984,-1.2650326,-1.7197962,-1.2256082
-0.14174813,-0.8299941,-2.3695538,-3.695508,1.6602585,8.68301,-3.4685483,-1.2018104,-3.0384068,4.466814,-1.3124158,-1.259726,-1.3390588,-0.30485132,-2.0632899,-0.61695397,-1.3488936,-1.5867387
-0.48046464,-1.0296587,-3.354977,-3.5337644,2.58119,6.2528706,-3.2523575,-1.0060103,-2.6778774,6.118756,-1.4713647,-1.1887791,-1.4260868,-0.542288,-1.8631593,-0.6897894,-1.2764921,-0.82699513
