-0.31781262,-1.3051562,-1.9822733,-3.7361827,2.7585192,6.1835656,-3.4507484,-0.28493395,-3.050315,5.805571,-1.4572841,-1.7690445,-2.1093073,-1.014691,-2.1951413,-1.3349088,-1.7290902,-1.6436824
-0.2580125,-1.2284445,-2.241695,-3.78435,2.6765113,6.592868,-3.4899588,-0.19213095,-3.064289,5.613644,-1.3444297,-1.6623938,-1.9776623,-0.85163456,-2.1178644,-1.1779244,-1.6799502,-1.521741
-0.6240393,-1.543839,-3.9214365,-4.407524,4.3955264,3.3980405,-4.027372,1.6205745,-3.3278599,7.720697,-1.6842816,-1.6265558,-1.5648682,-1.1609247,-1.8277762,-1.0287799,-1.5575144,-0.33444455
0.1463255,-1.2079014,2.08074,-3.3628118,1.7976424,4.8429503,-3.057282,0.6187444,-3.232751,1.8348807,-0.90465605,-2.133683,-2.357524,-1.2016039,-2.2665129,-1.2868876,-1.9683483,-2.5157597
0.06291712,-1.7809451,2.447477,-4.9720674,4.68092,-2.053515,-4.5833545,6.6987095,-4.640061,2.5666163,-0.6460327,-2.470119,-1.6892586,-1.7842011,-1.6834067,-1.1440475,-2.4060125,-1.0619217
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.97719824,-0.96151805,9.053189,-1.6309671,0.40219772,-2.1759315,-1.7124269,4.967939,-2.579429,-3.8076382,0.6099146,-2.1416037,-1.3919313,-1.6201822,-1.1507375,-1.2138073,-1.8833535,-2.5785172
0.9676006,-1.6630099,5.939302,-3.6744423,3.1351066,-3.6243894,-3.6865602,8.329909,-3.9980936,-0.47699827,-0.14218661,-2.7550306,-1.1274146,-1.8786535,-1.429966,-1.369327,-2.2462978,-1.8764985
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.32741404,-1.6090066,-2.4863896,-4.944056,5.5401616,-0.7495948,-4.7093554,5.1495094,-3.9879642,7.525309,-1.2356851,-1.8760272,-1.167571,-1.59282,-1.4531851,-1.1124609,-1.9817057,-0.13830787
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.520298,-2.1003814,3.8493426,-6.0752025,5.3861146,-3.5257325,-5.8801203,10.493151,-5.8315167,2.144809,-0.58097035,-3.2074418,-1.3514249,-2.180865,-1.9789419,-1.3095354,-2.9671125,-1.4426042
0.5316366,-1.9391903,3.201145,-5.5142365,5.188873,-3.9336743,-5.3465705,10.100941,-5.26468,2.3348768,-0.5138542,-2.8864002,-1.0732856,-2.0117407,-1.6767673,-1.2113079,-2.6119585,-1.2299863
-0.106198706,-1.6566968,-0.5368728,-5.258146,5.529598,-2.8453832,-4.9883986,7.298047,-4.5247526,5.457893,-0.8509271,-2.0216424,-0.5167507,-1.4678062,-1.4334213,-0.76495755,-2.0873563,-0.11575449
0.27350974,-1.8721665,0.7054694,-4.9779015,5.3395457,-3.7815824,-4.741119,8.68208,-4.494991,4.053404,-1.0228412,-2.3617487,-0.90659463,-1.9191576,-1.4805028,-1.2844638,-2.1954694,-0.58481354
-0.1002774,-1.7614732,-0.26180357,-5.3071594,5.6811957,-2.9324722,-5.0039406,7.6859407,-4.6099567,5.3295894,-0.9632107,-2.1256082,-0.6826897,-1.6341963,-1.5328554,-0.91170466,-2.1581604,-0.22529723
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.9321255,-1.3862975,-3.9634454,-4.930124,5.664925,-1.9808968,-4.585399,4.9861937,-3.6702237,7.2716575,-1.0325563,-1.1886204,0.38502702,-0.6482887,-0.95030624,0.06031403,-1.349637,1.3480526
-0.8947252,-1.343028,-4.272349,-4.9290137,5.60819,-1.2006888,-4.607166,4.384868,-3.6640925,7.746877,-1.1443868,-1.1881707,0.17469561,-0.69117916,-1.0687627,-0.105392784,-1.3800704,1.1508447
-1.3775754,-0.58485305,-3.7890425,-5.5131297,4.676757,-1.4377325,-4.9220486,4.2022023,-3.9674072,5.5780253,0.17477068,0.04564163,1.9944127,0.594385,-0.04031971,2.3067334,-0.9642749,3.6817117
-0.929155,-1.4447378,-4.5787907,-5.115326,5.85984,-1.302601,-4.682524,4.5574007,-3.7403564,7.814222,-1.378415,-1.2186807,0.09102469,-0.7688692,-1.053966,-0.07529953,-1.3964734,1.2277433
-0.89750797,-1.4842559,-3.9150212,-5.0750256,5.5902133,-1.081045,-4.6356907,4.420054,-3.7408323,7.4597163,-1.2889619,-1.249023,-0.06947703,-0.7542877,-1.050874,-0.010247916,-1.5156841,1.3210434
-0.70282507,-1.4753561,-5.48146,-4.8133016,5.55825,0.69203466,-4.518956,3.1436822,-3.4916887,9.166897,-1.7718391,-1.389546,-0.6244647,-0.9957635,-1.4265501,-0.78137004,-1.3849046,0.47299966
-1.0945077,-0.7478155,-4.0576344,-4.7377586,4.319834,-1.048209,-4.3070173,3.4331236,-3.402989,5.828752,-0.39414585,-0.25983247,1.2985424,0.42097235,-0.4254974,1.3893164,-0.94398606,2.525002
-0.7253165,-1.4404281,-4.60185,-5.341971,5.8275084,0.018602684,-5.0369,4.1213202,-4.031221,8.810348,-1.3780575,-1.44393,-0.36082768,-1.0179064,-1.4697356,-0.5550693,-1.6273847,0.6680408
-0.84036744,-1.4480873,-3.6593812,-5.359138,5.845818,-1.5082791,-5.033638,5.305434,-4.078855,7.748971,-0.97045326,-1.3863572,0.14887929,-0.86821115,-1.1754521,-0.11102188,-1.6232204,1.1432723
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.51473725,-1.5557408,-2.496474,-5.990334,5.96324,-1.1197369,-5.667952,6.1901045,-4.8087153,7.7559376,-0.8639507,-1.7636611,-0.43543908,-1.2725072,-1.5115926,-0.42471787,-2.1567454,0.62128633
-0.81925285,-1.5721716,-3.3273263,-5.16365,6.0717974,-1.8226104,-4.7359056,5.0193305,-3.9747238,6.9412313,-1.2343401,-1.5051366,-0.29060137,-1.0773046,-1.1457715,-0.14745077,-1.6474738,1.0570939
-1.1670709,-0.7674638,-3.0776489,-4.0545807,4.060691,-1.8453187,-3.4657798,2.8924654,-2.8358579,4.5130353,-0.16370824,-0.30049178,0.5974464,0.026385639,-0.09245612,1.4084731,-1.0687015,2.7878559
-1.1700675,-0.9716375,-3.099748,-4.9141245,4.8905473,-1.2601618,-4.3219414,3.5635207,-3.5978703,5.601621,-0.36404854,-0.6843772,0.43525243,-0.17625041,-0.46125633,1.1197517,-1.362046,2.4638212
-1.1088909,-1.0572244,-3.1560647,-5.190619,5.0791287,-0.7870724,-4.610965,3.6440544,-3.8603568,6.1319823,-0.51415706,-0.8271408,0.28257376,-0.28332365,-0.6600995,0.92424345,-1.4791341,2.2390566
-0.9310485,-1.5503104,-3.9013722,-5.536741,6.1351943,-0.532709,-5.0471573,4.5469055,-4.2044625,7.8571897,-1.2446842,-1.434138,-0.387581,-1.046724,-1.275711,-0.18229356,-1.746217,1.1728486
-0.851624,-1.5717316,-3.7038014,-5.53072,6.0890574,-0.683571,-5.0828886,4.6074047,-4.215175,7.9287252,-1.2296406,-1.4821335,-0.45068645,-1.0991713,-1.2775044,-0.24097452,-1.7907407,1.118015
-0.6275271,-1.5100319,-5.8353367,-4.0028973,4.824927,2.0403786,-3.7016158,1.6989168,-2.7720423,9.009781,-1.9896668,-1.3585083,-1.1036872,-1.1200327,-1.5282154,-1.1250912,-1.2194077,0.10482978
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6291684,-1.5049909,-5.2752433,-4.340971,4.862469,2.6678884,-4.052379,1.6910188,-3.0958486,9.139588,-1.8640994,-1.3830608,-1.215407,-1.2243866,-1.7142859,-1.0981698,-1.4455471,-0.015307968
-0.62437004,-1.5226974,-5.727299,-4.236692,5.0593667,1.9893509,-3.9554753,1.7631952,-3.0094528,9.110044,-1.978108,-1.3835728,-1.0519705,-1.1543955,-1.6037333,-1.0684059,-1.2859336,0.04821196
-0.61142385,-1.5520613,-5.2844276,-4.0734057,4.3035893,3.6182585,-3.7319937,0.9110987,-2.8944616,8.840492,-2.0758793,-1.4627055,-1.5907929,-1.1407427,-1.9122952,-1.3102648,-1.3249393,-0.352063
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.59158534,-1.6133697,-5.0352035,-4.304924,4.8063273,2.9218674,-4.0156565,1.6468515,-3.1047769,9.070919,-1.9538548,-1.5358366,-1.4148217,-1.2717023,-1.8124795,-1.2427585,-1.5066998,-0.16311821
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.46305314,-1.7668073,-3.6977298,-4.8844147,4.3252177,4.9830422,-4.410422,1.1328171,-3.671626,8.761388,-2.102031,-1.8655694,-2.048532,-1.4169542,-2.2735286,-1.4256017,-1.8763733,-0.75978565
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-1.006414,-1.501434,-2.5003297,-4.918876,5.105863,0.15870364,-4.450476,3.796167,-3.7756166,6.410897,-1.0139194,-1.5245084,-1.0402707,-1.0579362,-1.3122779,-0.3091295,-1.8280067,0.63143706
-0.18292972,-1.7459573,0.6314758,-5.0206485,5.151649,-2.3186798,-4.5738297,6.4681487,-4.4371696,3.5796175,-0.92912257,-2.0958333,-1.2639347,-1.6268944,-1.5230592,-0.8610771,-2.0830538,-0.4573275
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145522,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.74472046,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.89543706,-1.1570706,8.874459,-2.0821,1.0710096,-2.0338113,-2.0920215,5.300374,-2.9493313,-3.303116,0.49773034,-2.4168367,-1.7203488,-1.7351067,-1.4092932,-1.327763,-2.1084397,-2.7851064
0.95005536,-1.4541891,7.4349627,-2.505532,1.8970085,-2.587107,-2.522132,6.274497,-3.223154,-2.1035573,0.048044138,-2.6325326,-1.8395487,-1.9590515,-1.6091399,-1.6674362,-2.1476934,-2.7096722
0.75844556,-1.3439336,5.725773,-4.310967,2.9093027,-3.4766822,-4.2474294,8.479081,-4.394696,-0.63271785,0.40597907,-2.344159,-0.47481826,-1.4763858,-1.1353385,-0.54307353,-2.2766755,-0.99288315
0.6019061,-1.8540728,4.31683,-5.0853376,4.4714026,-4.125072,-5.0140142,9.860307,-5.038442,1.0221876,-0.3336311,-2.9091015,-0.8912022,-1.828766,-1.5830324,-1.1053241,-2.5378604,-1.3801448
0.6249065,-1.8795502,4.488396,-5.235764,4.5238,-3.9819026,-5.1604533,9.9419775,-5.1897616,1.1194032,-0.33993116,-2.9751792,-1.0116398,-1.9233055,-1.6577752,-1.1810026,-2.6482842,-1.4527235
0.599705,-1.9548132,4.0629992,-5.3883824,4.7640967,-3.9515057,-5.2810707,10.223634,-5.2802987,1.2829201,-0.3636857,-3.0215375,-0.94892,-1.8814743,-1.6714613,-1.1170223,-2.639713,-1.3156493
0.5009183,-1.9337282,3.7591083,-5.447705,4.7866874,-4.131647,-5.283922,10.058472,-5.257981,1.429167,-0.50394225,-2.8987823,-0.8898968,-1.8658676,-1.6086915,-1.0278429,-2.5938973,-1.138582
-0.10029979,-1.7614988,-0.26185256,-5.3073087,5.68133,-2.9324374,-5.0040693,7.6860514,-4.6100655,5.3297334,-0.9632223,-2.125632,-0.6826884,-1.6342217,-1.5328925,-0.9116837,-2.1582048,-0.22526066
-0.77277064,-1.4358171,-4.126635,-5.4654546,5.710568,-0.36018336,-5.1095133,4.413612,-4.0924516,8.334107,-1.2217536,-1.3064271,0.027015679,-0.81559086,-1.2744739,-0.14528885,-1.5691421,1.1461395
-1.2772058,-0.8721676,-4.210915,-4.9601617,4.729145,-1.587518,-4.451328,3.7596047,-3.497036,6.2361894,-0.54566675,-0.36718506,1.1907694,0.19800644,-0.40465486,1.3565305,-0.98487335,2.7046604
-0.8778362,-1.4437772,-4.4262366,-5.47712,5.973191,-0.7138858,-5.0206165,4.3183713,-4.0878453,8.177649,-1.3489848,-1.3617696,-0.27617174,-0.93176466,-1.3062748,-0.1910375,-1.6734877,1.0814453
-1.1971349,-0.9861641,-4.206348,-4.690994,4.6676927,-1.4068704,-4.086935,3.327109,-3.2689629,6.0250573,-0.7661527,-0.4326568,0.9500482,0.12065257,-0.35446537,1.1940161,-0.890333,2.6506732
-1.1972193,-0.9861078,-4.2060776,-4.6914506,4.667872,-1.4063985,-4.0874496,3.3274226,-3.2693486,6.02537,-0.76590663,-0.43270558,0.95011014,0.12062061,-0.3544919,1.194199,-0.890578,2.6508527
-1.2077,-0.96624124,-3.9789374,-4.836923,4.6692634,-1.038227,-4.2617483,3.376495,-3.4131536,6.0457435,-0.6708838,-0.46710154,0.9057476,0.094445944,-0.39965874,1.2450309,-0.9983588,2.6588953
-1.2077512,-0.9663811,-3.9790947,-4.8370194,4.6696544,-1.0384985,-4.2619057,3.3766387,-3.4132543,6.046657,-0.67112625,-0.46727726,0.9055274,0.09407376,-0.39981845,1.2445734,-0.99845237,2.65856
-0.89492667,-1.4884593,-3.95354,-5.392949,6.00347,-1.4286088,-4.9505477,4.946454,-4.0172524,7.676748,-1.2054037,-1.2345946,0.057948522,-0.872846,-1.0035759,0.06563082,-1.5813649,1.4780346
-0.68839645,-1.4534879,-5.0725846,-5.0057073,5.704538,0.38840818,-4.682205,3.540244,-3.6937294,8.904938,-1.6029651,-1.4194245,-0.6199439,-1.0937339,-1.4476054,-0.7436279,-1.5480633,0.51333827
-0.768877,-1.4309398,-4.008096,-5.390409,5.8306994,-0.69053566,-5.097064,4.7536077,-4.1227894,8.306307,-1.1068783,-1.4541751,-0.22003129,-1.0090141,-1.4045465,-0.4016858,-1.7103553,0.8255715
0.04597915,-1.9022694,0.87384605,-5.2542233,5.8272967,-3.8060298,-4.9590273,8.836903,-4.729798,4.478709,-0.84433603,-2.3988252,-0.8285951,-2.0291095,-1.4485062,-1.0609742,-2.2296915,-0.45733252
-0.10618004,-1.6565663,-0.5370769,-5.2579637,5.5293164,-2.8452806,-4.988261,7.297577,-4.5245743,5.4578586,-0.85081303,-2.021522,-0.51663125,-1.467656,-1.4333186,-0.76483834,-2.0872588,-0.115695305
-0.5773797,-1.5409439,-5.806762,-4.2658076,5.2985263,1.4987371,-3.978159,2.211081,-3.018856,9.228771,-1.9776146,-1.4310352,-1.1165924,-1.2648787,-1.5239484,-1.1506207,-1.3530254,0.05985048
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5413478,-1.5604022,-5.663098,-4.3203483,5.299012,1.6378262,-4.021308,2.252045,-3.0737472,9.237236,-1.9865108,-1.46988,-1.2131547,-1.3127162,-1.5611118,-1.1936859,-1.4178188,-0.012970393
-0.06012253,-1.7485874,-1.0235085,-5.4221635,5.6431575,-1.3865303,-5.197236,6.5361853,-4.6932936,6.401543,-1.113178,-2.2555258,-1.2128099,-1.7074658,-1.765166,-1.1908213,-2.2640698,-0.56171197
-0.060089763,-1.7479883,-1.02401,-5.421809,5.6421666,-1.386913,-5.196984,6.534938,-4.6928325,6.400966,-1.1125257,-2.2548068,-1.2117636,-1.7066767,-1.7645354,-1.1897309,-2.2636878,-0.5608298
-1.1907058,-0.95706165,-3.7852376,-4.799498,4.54612,-0.96526027,-4.190175,3.4547641,-3.4056773,5.5659585,-0.6033529,-0.46085042,0.93359584,0.20687483,-0.34759384,1.3763779,-0.98171794,2.7071412
-1.1741846,-1.0959734,-3.2733927,-5.354634,5.299309,-1.1085407,-4.777819,3.893452,-3.985939,6.4643493,-0.55655724,-0.864782,0.36875662,-0.3781843,-0.69114137,0.8685918,-1.4894581,2.269922
-1.3917162,-0.20246191,-3.9364197,-4.099354,2.7294455,0.6924075,-3.3940315,0.7992039,-2.7194614,4.103963,-0.124488786,0.46578154,0.9033253,0.8056814,0.013359994,2.2683895,-0.7338446,3.3289704
-0.61025554,-1.59395,-1.3518018,-4.5450373,5.4603014,-0.97907984,-4.219202,5.0408583,-3.77851,5.3750896,-1.0892516,-1.9750319,-1.192434,-1.5550559,-1.4904594,-0.8681873,-1.7637084,-0.26529175
0.49195814,-2.011084,3.026058,-5.609832,5.2342815,-3.8083582,-5.387812,10.1094675,-5.292279,2.145633,-0.55547905,-2.9034343,-1.0369625,-1.967621,-1.6035513,-1.0726186,-2.5856004,-1.017148
0.42483544,-1.9894214,2.830908,-5.3323855,5.342668,-3.8718014,-5.13205,9.858202,-5.085875,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045605,-1.2174422
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.1718674,9.895355,-5.2474318,1.4271083,-0.58246756,-2.9800246,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942136,-1.3820447
0.6318613,-1.8776886,4.5389867,-5.0059114,4.526644,-3.9966474,-4.9081154,9.730956,-5.0457973,1.0355611,-0.37212768,-2.950275,-1.2755506,-2.034993,-1.6885047,-1.305874,-2.6298606,-1.5424045
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.6356327,-1.6392133,-5.1508727,-4.205226,4.8239994,2.9357405,-3.9196973,1.7234709,-3.021728,9.091319,-2.0248635,-1.4987547,-1.3511207,-1.3007188,-1.7765968,-1.2822174,-1.4435794,-0.19686294
0.07836852,-0.4575803,-0.6082936,-3.101591,0.30625114,9.900392,-2.9751348,-2.2137628,-2.650845,2.6698275,-0.74667466,-1.2413051,-1.6051521,-0.13290751,-1.9842222,-0.4816861,-1.4918029,-1.9246222
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
-0.024003878,-0.5329845,-1.2433583,-3.2915528,0.77988225,9.14706,-3.0973673,-1.742085,-2.7787461,2.7596457,-0.8804685,-1.1252469,-1.2529234,-0.004635457,-1.8769262,-0.22919846,-1.329809,-1.6092566
-0.6357,-1.6391511,-5.1509814,-4.2048945,4.8237815,2.9357774,-3.9193592,1.7233586,-3.0214467,9.091024,-2.0248804,-1.4985703,-1.3509502,-1.300689,-1.7764454,-1.282152,-1.4434044,-0.19682279
-0.54656506,-1.721997,-3.795704,-3.9849224,5.231063,0.5703603,-3.7635689,3.173531,-3.0326343,7.885821,-1.8401963,-1.7432487,-1.4285668,-1.4688121,-1.6152555,-1.4602796,-1.5630279,-0.42834428
0.16053939,-2.002746,0.3532158,-4.1754675,5.161443,-0.40691453,-3.980299,5.8276386,-3.8863459,4.8942304,-1.5764128,-2.7913055,-2.5486486,-2.4221148,-2.071317,-2.2605393,-2.3365793,-1.9639965
-0.010780506,-1.9609756,0.10666673,-3.9642856,5.2977905,-1.7750651,-3.7028327,6.150781,-3.5831714,4.299025,-1.4890623,-2.557702,-2.1054199,-2.2301934,-1.711035,-1.8629056,-2.0932324,-1.358471
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.3229611,-1.8320462,-0.63295585,-4.043948,5.526702,-2.323931,-3.8106394,6.1116633,-3.5916548,4.78691,-1.3829529,-2.2965379,-1.6503268,-1.986434,-1.5226722,-1.5113243,-1.8666966,-0.89453775
-0.6796318,-1.7005409,-1.9382484,-4.8488774,5.867157,-1.1352122,-4.528801,5.290304,-3.9780984,6.1721926,-1.317166,-1.9119853,-1.0590079,-1.4494368,-1.5525906,-0.8285744,-1.8632057,-0.1955269
-0.8989426,-1.5710349,-3.3340375,-4.9877987,5.832445,-1.7480099,-4.524051,5.0209637,-3.7911096,6.7789607,-1.2874688,-1.3437039,-0.12585896,-0.92816085,-1.0180333,-0.074445516,-1.5032883,1.182964
-0.739707,-1.5467545,-2.9823394,-4.8667307,5.913486,-2.1269658,-4.377782,5.093916,-3.7302918,6.396737,-1.157126,-1.4305676,-0.4505887,-1.1338937,-1.0191704,-0.3119737,-1.6442027,0.9355349
-1.172642,-1.1218643,-3.4329278,-4.3999605,5.01053,-2.6913133,-3.843862,4.0346713,-3.145619,5.483664,-0.6993875,-0.6694305,0.6852043,-0.23148605,-0.30267948,0.8446584,-1.0759952,2.34143
-0.91566026,-1.5552652,-3.0853524,-5.403755,6.0885844,-1.3086561,-4.927951,4.950699,-4.146119,7.1769085,-1.0874748,-1.392974,-0.4120978,-1.079015,-1.1372256,-0.12398073,-1.8441827,1.1819805
-0.65037996,-1.5978183,-2.7594793,-5.088843,6.001131,-2.095915,-4.6226163,5.313054,-4.0043635,6.547875,-1.2448771,-1.519512,-0.4502737,-1.1902441,-1.1614413,-0.35740826,-1.7409711,0.78601974
-0.5842468,-1.5397519,-5.1064706,-4.519948,5.625796,0.22839795,-4.226013,3.1607761,-3.32346,8.812576,-1.7363731,-1.5350932,-0.9036879,-1.2504866,-1.4392663,-1.0324781,-1.4117851,0.21266004
-0.60405886,-1.5522475,-4.714171,-4.212491,5.524839,-0.16917844,-3.9384432,3.3092432,-3.095817,8.294308,-1.7392688,-1.512659,-0.9724351,-1.2501974,-1.3280109,-1.1076455,-1.3943088,0.09808525
-0.6362102,-1.5024256,-5.9846625,-4.1576266,5.2778587,1.2043883,-3.8893175,2.170911,-2.9191737,9.135315,-1.9367553,-1.3629344,-0.9266941,-1.1746733,-1.4448862,-1.0568322,-1.2347016,0.19801757
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.32836753,-2.0958784,2.230368,-5.461964,5.7313046,-3.2014732,-5.2233768,9.395524,-5.156234,3.385728,-0.8894207,-3.0049098,-1.6653174,-2.345607,-1.8864644,-1.5602592,-2.737516,-1.3644727
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.47774076,-2.0964434,3.6042078,-5.759978,5.301016,-3.7167888,-5.560058,10.297341,-5.5286975,1.885007,-0.63619936,-3.1211007,-1.2132461,-2.0508878,-1.8583097,-1.2258456,-2.7889786,-1.3781296
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
0.27350962,-1.8721666,0.7054669,-4.977901,5.339546,-3.7815824,-4.741118,8.682078,-4.49499,4.0534053,-1.0228422,-2.3617482,-0.9065943,-1.9191575,-1.4805025,-1.2844636,-2.195469,-0.58481246
0.31561923,-1.8052118,1.6432464,-5.1847086,5.276661,-3.680594,-4.9967146,9.071029,-4.8444667,3.5220716,-0.7243662,-2.5903006,-1.0281963,-1.9521978,-1.6702847,-1.3467811,-2.3849883,-0.99645656
0.54309714,-2.058481,3.415048,-5.5719976,5.1755824,-3.9288526,-5.384173,10.289594,-5.3526196,1.968124,-0.64688647,-2.9946904,-1.1308274,-2.0038953,-1.7418422,-1.2475573,-2.6462822,-1.3070614
