-0.12748235,-1.4992146,-3.3852034,-4.3075695,3.5691605,6.2013974,-3.9457989,0.11265537,-3.3278117,7.857576,-1.987368,-1.8641557,-2.4059362,-1.3480518,-2.4062798,-1.610962,-1.7873669,-1.4283203
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.023049526,-0.76675785,-0.60431415,-3.441714,0.8770546,8.812947,-3.1907153,-1.3753207,-2.9511013,3.1376653,-1.0492122,-1.4779341,-1.7136967,-0.3086583,-2.1576736,-0.7240772,-1.5586507,-1.9681983
-0.16346884,-0.45350346,-0.96829385,-2.782771,0.32129133,8.570074,-2.536487,-2.2638626,-2.3810973,2.4382558,-0.8667902,-0.9574969,-1.3326592,-0.012431476,-1.7933398,-0.4452177,-1.0992265,-1.617504
-0.14767751,-0.3873651,-0.2844988,-2.2279088,0.027082026,8.376386,-2.0132027,-2.5881119,-1.9752187,1.655834,-0.63768774,-0.914976,-1.370992,0.015038613,-1.6825764,-0.39403424,-1.0091116,-1.710514
-0.11207892,-0.37785518,0.23390056,-1.5795262,-0.24055499,7.162394,-1.3825207,-2.608996,-1.5304078,0.8480212,-0.64353347,-0.7932098,-1.3306851,0.0098190345,-1.6159089,-0.3973905,-0.8925777,-1.7954845
0.0075376555,-0.52565205,0.84419453,-2.038331,0.103844285,6.0004115,-1.7728561,-1.8359938,-1.8968691,1.0330406,-0.5741163,-1.0100747,-1.3566601,-0.07696983,-1.7265482,-0.4622275,-1.1294901,-1.6718625
0.090691395,-0.59035134,2.6904023,-1.406111,-0.3198594,6.045394,-1.2847209,-1.2326864,-1.661607,-0.9396821,-0.3585169,-1.3990446,-1.767265,-0.3802734,-1.7184418,-0.94892514,-1.3206236,-2.5993767
1.0036582,-0.76612103,8.653997,-1.4238564,0.2400173,-1.0813408,-1.4854126,3.724316,-2.377617,-3.9618235,0.80226016,-2.0168176,-1.6813194,-1.5167434,-1.1874541,-1.1049774,-1.9345121,-2.710439
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.81565684,-0.503407,9.139298,-1.5063245,-0.11899784,-2.4114485,-1.6181791,4.5176144,-2.3947682,-4.511813,1.2014445,-1.6202251,-0.7098331,-1.0272298,-0.58116734,-0.2733165,-1.715796,-1.7605649
0.828226,-0.6294849,8.877295,-1.5980768,0.15719423,-3.036502,-1.7189648,5.1859055,-2.461351,-4.1628337,1.12953,-1.6473924,-0.54816705,-1.1124508,-0.607014,-0.3916295,-1.6673536,-1.7415192
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.5449473,-1.7724986,4.2224865,-5.099861,4.329248,-4.126749,-4.982248,9.861296,-5.0060477,0.8207117,-0.12959012,-2.8006861,-0.7086366,-1.6865333,-1.4486586,-0.88567173,-2.4848442,-1.0446347
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.46522248,-2.0490274,3.036359,-5.396087,5.296971,-3.9221067,-5.1850495,10.067979,-5.1755157,2.0489008,-0.6841741,-2.9582253,-1.1681559,-2.066601,-1.729541,-1.3146747,-2.5646927,-1.2472804
0.24843735,-1.9655707,1.6595113,-5.088077,5.571877,-4.16285,-4.8581715,9.331166,-4.6893125,3.2482748,-0.91685617,-2.5969753,-0.87389445,-1.9626487,-1.5769892,-1.1603566,-2.2975562,-0.85494286
0.19696161,-1.9409571,1.5335976,-5.053969,5.578305,-4.20746,-4.815902,9.225076,-4.639417,3.3407905,-0.9154115,-2.5335648,-0.8167017,-1.9387479,-1.559265,-1.1063536,-2.2533047,-0.7960244
-0.8485614,-1.4427578,-4.583244,-4.6697226,5.5844355,-0.8704268,-4.314927,3.9604082,-3.4016013,7.8638067,-1.4205829,-1.2341973,-0.06736905,-0.76624537,-1.0891767,-0.29704985,-1.3298357,0.956286
-0.10398641,-1.8552004,0.28498036,-5.4775147,6.028745,-3.368642,-5.165439,8.3493185,-4.7847495,5.0066032,-0.8760003,-2.3051941,-0.74878335,-1.8014479,-1.5026703,-0.8757417,-2.2848206,-0.3072425
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
-0.5429223,-1.5500498,-3.1099145,-4.93603,5.6970577,-2.147485,-4.6502,5.580989,-3.87248,7.0432277,-1.1406367,-1.5607406,-0.08888001,-1.1016548,-1.2603616,-0.44002518,-1.6253252,0.6474716
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6362064,-1.5024273,-5.984661,-4.157624,5.277855,1.2044069,-3.8893132,2.1709044,-2.9191709,9.135319,-1.93676,-1.3629361,-0.92670506,-1.1746787,-1.4448893,-1.0568398,-1.2347043,0.19800833
-0.5216559,-1.513545,-3.7079172,-5.643491,5.8564115,0.27467644,-5.3383393,4.479026,-4.412018,8.75663,-1.2840278,-1.7344663,-0.77882224,-1.2882531,-1.6189836,-0.6920403,-1.892591,0.28173473
-0.48766804,-1.4987767,-2.7432268,-5.7943687,5.7950916,-0.6809368,-5.548341,5.7260113,-4.6362853,7.961766,-0.9069282,-1.7400023,-0.4085607,-1.1547178,-1.4476548,-0.4343104,-2.0044878,0.5176664
-0.93991286,-1.08327,-4.4637856,-4.4627247,4.9317775,-1.1547397,-4.111435,3.588986,-3.196425,6.887293,-0.9289099,-0.78474545,0.57778084,-0.23185338,-0.76669544,0.41666493,-1.0161335,1.6050218
-0.94153863,-0.9767698,-4.3585916,-4.7527165,4.7310586,-0.8681625,-4.3575926,3.4707384,-3.4019117,6.7568064,-0.791216,-0.65140224,0.78652483,-0.060491066,-0.7463879,0.7476373,-1.0087426,1.9190437
-1.4074997,-0.54380405,-3.9616444,-5.547664,4.7464204,-1.6343263,-4.9613395,4.2596254,-3.969965,5.753152,0.21400109,0.09416726,2.0103936,0.5528698,-0.04357986,2.3066676,-0.97144103,3.7093885
-1.1927767,-1.0496303,-3.5717201,-4.402911,4.8357844,-2.110991,-3.8539104,3.7494385,-3.0865908,5.694408,-0.5883545,-0.5843283,0.6629502,-0.20178233,-0.27778965,0.9292499,-1.0586703,2.5170126
-1.2069746,-0.68000907,-3.8480613,-4.0597825,3.859116,-1.455628,-3.453961,2.4601567,-2.724464,4.7780066,-0.2940281,-0.060377687,1.1224139,0.40935144,0.0491229,1.7906797,-0.7392522,3.2090397
-0.9289826,-1.4333024,-4.5281053,-4.991391,5.212733,0.9445998,-4.5838695,2.9986079,-3.6518707,8.502894,-1.4295508,-1.3283153,-0.7223917,-0.89535546,-1.3892462,-0.49507657,-1.544605,0.72936374
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6218018,-1.5278022,-5.2750325,-4.3432994,4.8679056,2.7158768,-4.055293,1.685116,-3.1015778,9.159462,-1.8963988,-1.4105458,-1.2441046,-1.2308028,-1.7371969,-1.1254063,-1.4517765,-0.03996161
-0.6362091,-1.5024256,-5.9846673,-4.157619,5.2778535,1.2043933,-3.8893094,2.170903,-2.9191666,9.135313,-1.9367577,-1.3629329,-0.92669606,-1.1746744,-1.4448857,-1.0568349,-1.234699,0.19801483
-0.58952516,-1.5704901,-5.507306,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657598,-1.751133,-1.2254033,-1.3218262,-0.13667762
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58963555,-1.570818,-5.5036025,-4.122158,4.674724,2.8581338,-3.8038173,1.3933009,-2.9017296,9.031967,-2.060702,-1.4284354,-1.3195952,-1.1666657,-1.751821,-1.2252939,-1.3238907,-0.1361703
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-0.9320242,-1.5052836,-2.7976177,-4.505046,5.127634,-0.18047564,-4.105232,3.7483783,-3.4417348,6.3025327,-1.1473445,-1.5029231,-1.0310961,-1.1560528,-1.2687465,-0.46347514,-1.6819227,0.47101563
-0.9786713,-1.4341455,-2.747633,-4.6121497,5.2327085,-0.68569833,-4.1926894,3.9429345,-3.5275025,6.1346655,-0.99599725,-1.4351363,-0.85868233,-1.0945803,-1.1886791,-0.2975597,-1.6976802,0.720034
0.6835351,-1.4875717,5.648754,-3.6806605,2.8358855,-1.6570053,-3.491519,6.247039,-3.9480057,-0.8551924,-0.11961838,-2.643977,-1.962403,-1.9399081,-1.6531852,-1.3223237,-2.451017,-2.172661
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161712,-2.519196,-1.4106047,4.7500243,-2.3045278,-4.2587237,0.823948,-2.003824,-1.2697738,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
0.97869694,-1.0705459,8.859854,-1.8436251,0.6712048,-2.2956433,-1.9041562,5.316143,-2.7395039,-3.4861329,0.4848651,-2.2340317,-1.4191468,-1.6918585,-1.2304018,-1.2880743,-1.9451365,-2.5689847
0.73884773,-1.6666172,5.037919,-4.4683,3.5170383,-3.9408913,-4.3532963,9.157893,-4.485186,0.13249408,-0.034347415,-2.6017976,-0.8439938,-1.7218696,-1.3411374,-0.9819555,-2.3740997,-1.1790909
0.5330523,-2.132183,3.3009527,-5.745295,5.3174443,-3.7586186,-5.52013,10.441619,-5.4910727,2.025602,-0.68767387,-3.0935178,-1.1984643,-2.046672,-1.8060322,-1.2828475,-2.7042842,-1.2893375
0.5374952,-2.053029,3.3877156,-5.5417857,5.162254,-3.9492865,-5.354302,10.260789,-5.3219323,1.9453542,-0.64780116,-2.981194,-1.1118627,-1.9873742,-1.7252532,-1.2346433,-2.6258366,-1.2925316
0.4205687,-1.8953366,2.65621,-5.0686417,5.2012835,-4.223989,-4.8816648,9.71747,-4.8260417,2.1635747,-0.5715665,-2.7522373,-0.9386094,-1.951133,-1.5259542,-1.1829221,-2.3594787,-1.083419
0.41677338,-2.0121205,2.8141944,-5.403705,5.4984612,-3.9651928,-5.227955,9.964225,-5.1681066,2.732952,-0.6824131,-2.939736,-1.2214694,-2.1695874,-1.7729944,-1.3624603,-2.631223,-1.2907766
0.38182136,-1.9663734,2.6499846,-5.2132087,5.412543,-4.2254624,-5.0461555,9.841165,-4.972961,2.484737,-0.68425524,-2.8307629,-1.014804,-2.0277784,-1.640617,-1.2259033,-2.4720104,-1.1722187
0.45352012,-1.9224194,2.797737,-5.215412,5.2658205,-4.0365114,-5.022444,9.821118,-4.9825673,2.3348625,-0.5592159,-2.831739,-1.1029737,-2.0770004,-1.6289535,-1.2924331,-2.4883552,-1.1816258
-0.70252615,-1.4894253,-5.6580157,-4.5644484,5.503783,0.9439397,-4.2876925,2.5728378,-3.2923665,9.181753,-1.7922179,-1.425677,-0.81358296,-1.0921005,-1.4693136,-0.88761294,-1.3631468,0.34699848
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7174798,-1.4799547,-5.5588255,-4.647504,5.540628,0.8695529,-4.368317,2.659765,-3.371025,9.161989,-1.7484636,-1.4356459,-0.7856876,-1.0683583,-1.4697095,-0.84313667,-1.3887317,0.3855943
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
-0.31365553,-1.7543368,-2.5488381,-4.3789544,5.520961,-0.45517457,-4.089135,4.48446,-3.5363069,7.498464,-1.7411069,-1.9359056,-1.630878,-1.771888,-1.6764157,-1.4871871,-1.852268,-0.65847945
-0.63620883,-1.5024257,-5.9846663,-4.1576195,5.277854,1.2043935,-3.88931,2.1709037,-2.9191666,9.135313,-1.9367577,-1.3629333,-0.92669684,-1.1746749,-1.4448858,-1.0568354,-1.2346995,0.19801426
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.53639036,-2.078932,3.8512423,-5.7793903,5.2082453,-3.7121267,-5.583952,10.336128,-5.5736127,1.9054457,-0.6033046,-3.1377616,-1.353584,-2.1453247,-1.8950889,-1.3297179,-2.8558857,-1.4641458
0.53198683,-1.939949,3.2034705,-5.5160365,5.189388,-3.9326,-5.348299,10.103211,-5.2665915,2.3342144,-0.5143039,-2.8874931,-1.0743223,-2.0123098,-1.6777061,-1.2119467,-2.613098,-1.2307688
0.44549334,-1.8558867,2.323771,-5.0814424,5.2836475,-3.991766,-4.923524,9.469981,-4.8375554,2.8671122,-0.6454249,-2.7029123,-1.0439208,-2.0383003,-1.6433157,-1.3302798,-2.4255626,-1.1299819
0.3020488,-1.8075589,1.5232761,-5.1899276,5.2809834,-3.5667584,-4.996565,8.967251,-4.8367743,3.6547914,-0.7490861,-2.586741,-1.0619831,-1.9514437,-1.6714352,-1.3748044,-2.383235,-0.9971377
0.2735095,-1.8721666,0.70546657,-4.977901,5.3395467,-3.7815824,-4.7411184,8.682078,-4.4949903,4.053406,-1.0228418,-2.3617482,-0.9065941,-1.9191575,-1.4805022,-1.2844634,-2.195469,-0.58481205
-0.035416957,-1.8266945,0.06690301,-5.21699,5.7480764,-3.0070386,-4.923532,7.873433,-4.553458,5.0269547,-0.9652704,-2.230147,-0.74800783,-1.6904266,-1.4938573,-0.9381045,-2.177926,-0.34717008
-0.74381083,-1.6100897,-2.669256,-4.220069,5.7980037,-3.3069708,-3.8092837,5.4375215,-3.2284508,5.4991136,-1.2511786,-1.4518694,-0.29723996,-1.0931549,-0.8466367,-0.30275244,-1.3555579,0.90858144
-1.3725646,-0.2593778,-4.404126,-3.7890327,2.7229743,0.04727839,-3.0770779,0.95498824,-2.3929052,4.2688737,-0.25751632,0.58903754,1.2152939,0.8681347,0.1817665,2.2560687,-0.46863234,3.5874314
-1.243629,-0.5413362,-3.8545506,-4.218932,3.7232409,-0.8402549,-3.6060877,2.0426903,-2.880721,4.866301,-0.19248366,0.011622816,0.9254817,0.41414934,-0.09751122,1.8194395,-0.8633689,3.1165135
-0.673287,-1.2599344,-0.12374334,-4.6131825,4.2059736,0.055193648,-4.140659,3.6125364,-3.7679286,4.2875395,-0.5459122,-1.5257133,-1.2264321,-1.1189727,-1.2474396,-0.09805699,-1.8759708,0.2429705
0.31204772,-2.0511858,1.3265064,-5.3080134,5.7594275,-2.2153578,-4.9660153,8.330443,-4.893737,3.7995472,-1.1445982,-2.8630795,-1.9274144,-2.3770952,-1.9185036,-1.716998,-2.5969276,-1.4006357
0.47755253,-2.0964367,3.603983,-5.7601376,5.3013,-3.716206,-5.5601954,10.296779,-5.528792,1.8853288,-0.6362014,-3.1211257,-1.2134113,-2.0509095,-1.8583891,-1.2257415,-2.7891266,-1.3780051
0.47211194,-1.9259919,4.1988573,-4.569792,4.1396284,-3.6731753,-4.3692265,8.943055,-4.6255517,0.7715878,-0.63179135,-2.801473,-1.4716508,-2.044098,-1.6926836,-1.4430443,-2.436282,-1.5957907
0.47264117,-1.9263084,4.197822,-4.569693,4.1410327,-3.6730354,-4.3695035,8.944922,-4.62546,0.7714302,-0.63226354,-2.8018067,-1.4706905,-2.0448937,-1.6924472,-1.4433049,-2.4360926,-1.5965225
0.49588567,-1.9175997,4.0725,-4.452237,4.1716046,-3.5742445,-4.2838564,8.840971,-4.5118933,0.7267778,-0.6649116,-2.7792952,-1.3996677,-2.0842001,-1.6519811,-1.4396261,-2.387798,-1.6471075
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.63415766,-1.7303492,-5.119703,-4.2869015,5.1877437,2.2094402,-4.011436,2.165558,-3.1387024,8.995499,-2.0878377,-1.6015792,-1.3135204,-1.3462783,-1.7678164,-1.3077509,-1.4652894,-0.20308611
0.0784644,-0.6979232,-1.3623644,-3.6216908,1.1389381,9.077363,-3.4411402,-1.1994152,-3.045434,3.4468396,-1.0919776,-1.3408185,-1.3990948,-0.15155719,-2.1173291,-0.5396097,-1.54971,-1.7811103
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.21322852,-0.4550713,-0.26690912,-2.8685083,0.10503322,10.023744,-2.7864175,-2.3918786,-2.4715962,2.4946566,-0.7215377,-1.2299908,-1.6212187,-0.124818,-1.9997834,-0.5517893,-1.5252957,-2.1354403
-0.6472331,-1.5863822,-4.86783,-4.11721,4.391373,3.7061315,-3.801053,1.2560176,-2.9676714,8.685707,-2.0072362,-1.4746269,-1.5086056,-1.1767894,-1.8266007,-1.2798378,-1.3973196,-0.25653687
-0.47592074,-1.7543817,-4.2555175,-3.4023151,4.910957,1.0087228,-3.195806,2.5068007,-2.5127382,7.864882,-2.0853999,-1.6812013,-1.6156863,-1.5615219,-1.616116,-1.7192469,-1.3695173,-0.6861019
0.16467237,-1.9856855,1.9034171,-4.713369,5.263192,-1.8060737,-4.446041,7.586336,-4.4791636,2.8253274,-1.0438455,-2.8840094,-1.9309042,-2.229307,-2.0096714,-1.628362,-2.5599332,-1.7432364
0.1344884,-2.0489614,1.331056,-4.8857284,5.6334977,-2.21621,-4.5927634,7.9587126,-4.5694027,3.3509035,-1.1708127,-2.8199453,-1.81457,-2.2444265,-1.9610791,-1.6507274,-2.4845812,-1.5175589
0.056708567,-2.063391,0.9645371,-4.878444,5.5374875,-1.8864461,-4.6239862,7.4401665,-4.5079923,4.0576706,-1.2735646,-2.7858703,-1.9947225,-2.3082418,-1.8929616,-1.6877741,-2.5093863,-1.3964669
0.35375723,-2.141589,2.862582,-5.783126,5.5186687,-2.0244315,-5.483967,8.999458,-5.467546,2.4538894,-0.91708237,-3.1574817,-1.7471457,-2.2299678,-2.1525831,-1.4323198,-2.8798983,-1.7171286
-0.5023441,-1.6386954,-2.4275203,-4.8020577,5.274486,1.458761,-4.5629354,3.5475304,-3.8840022,7.6285477,-1.4250925,-2.0193226,-1.7708738,-1.5833454,-1.7824404,-1.2889445,-2.076692,-0.64960164
-0.39530358,-1.6171817,-3.8067505,-3.971315,5.3141437,-0.30221826,-3.722159,3.6015325,-3.0361261,7.827108,-1.7714193,-1.6438228,-1.3249271,-1.5383503,-1.466671,-1.3590797,-1.5720294,-0.36368144
-0.24952099,-2.0023093,-1.5144707,-4.892172,5.9198003,-1.1303412,-4.495693,5.803225,-4.050045,6.7573,-1.6054435,-2.2653794,-1.637712,-1.8999287,-1.7867388,-1.5113665,-2.1595874,-0.5686905
-0.73352724,-1.4720097,-4.887366,-5.2493854,5.7880993,0.20891829,-4.9645395,3.9110239,-3.9303937,9.071051,-1.5067973,-1.4602734,-0.37294227,-0.9697898,-1.4358904,-0.6007252,-1.5321486,0.6276491
-1.0040323,-1.2084068,-4.342758,-5.378633,5.640281,-1.9410878,-4.9079523,4.9075794,-3.918066,7.0728245,-0.9245205,-0.8765855,0.8002743,-0.3722546,-0.81157655,0.6766895,-1.2204692,1.9930016
-0.82121944,-1.4703104,-3.9490874,-5.320708,5.87301,-1.4042752,-4.977035,5.158163,-4.009402,7.8713965,-1.080667,-1.3832408,0.16089314,-0.8530449,-1.1635362,-0.13650271,-1.5571935,1.1415973
-1.1130834,-0.9683534,-3.698413,-4.8797593,4.601338,-0.8270043,-4.29441,3.4629865,-3.4796548,5.80384,-0.6297786,-0.54964435,0.7571925,0.08464886,-0.47755122,1.2129456,-1.0840838,2.520264
-0.9935311,-1.1812192,-4.478312,-5.39486,5.4696956,-1.2077155,-4.929405,4.381156,-3.9336371,7.3635106,-1.0189694,-0.8651074,0.6388213,-0.37086913,-0.91946745,0.59279656,-1.2602628,1.857356
-1.3662587,-0.65531313,-3.8620446,-5.312321,4.7559414,-1.9071013,-4.7434115,4.278988,-3.782247,5.609054,0.0147605315,-0.036341697,1.9666114,0.55781174,-0.029597148,2.1497004,-0.9469749,3.5237956
-0.77547526,-1.4608395,-4.375766,-5.128463,5.727943,-0.5745986,-4.800884,4.323181,-3.824885,8.315939,-1.3108302,-1.3545641,-0.038566597,-0.8828723,-1.2388959,-0.34639585,-1.4681847,0.9248155
-1.1609777,-0.9300679,-3.7499292,-4.745291,4.4562855,-0.89055836,-4.1395,3.2769442,-3.3476677,5.5661187,-0.57314,-0.449773,0.8853431,0.2024075,-0.3484722,1.3610181,-0.98232794,2.705241
-0.83820546,-1.445318,-4.866882,-4.55961,5.508367,-0.86464953,-4.173089,3.749803,-3.2697973,7.792027,-1.5477834,-1.2049382,-0.03842444,-0.72467464,-1.0519266,-0.29205194,-1.2056227,0.9709342
-1.2728112,-0.6219783,-3.7986424,-5.1613355,4.384211,-1.6372929,-4.629254,4.197505,-3.7143946,5.362473,-0.121698014,-0.0051282346,1.8004961,0.59456354,-0.16292636,2.0161412,-0.946147,3.21467
-0.6613911,-1.4880934,-3.3299341,-4.962988,5.7442336,-2.0404806,-4.658765,5.403145,-3.8178868,7.2926936,-1.0352563,-1.4556948,-0.026061065,-1.0353674,-1.1525625,-0.37588558,-1.5813677,0.86310333
-1.0270901,-1.2151212,-4.507089,-4.783347,5.4153175,-1.8149872,-4.400225,4.3357716,-3.450406,7.1406665,-1.0113336,-0.89004314,0.64834934,-0.39271647,-0.8165841,0.3857588,-1.0923864,1.6928998
-0.91899925,-1.4444976,-4.693145,-4.9758573,5.7902617,-1.192199,-4.5438867,4.3591266,-3.6099472,7.8004365,-1.4387532,-1.208842,0.023010246,-0.7721378,-1.0490999,-0.12850627,-1.3552837,1.1663675
-1.3321218,-0.603487,-3.7641423,-4.8402734,4.2184763,-1.941758,-4.2689176,3.7097735,-3.3726816,5.079515,0.0027545318,0.076173276,1.8958752,0.6917866,0.102598414,2.2056482,-0.793379,3.6025417
-0.8385941,-1.4738631,-4.6474257,-5.195123,5.90836,-0.78006476,-4.7948694,4.435141,-3.813517,8.305349,-1.4056776,-1.3193876,-0.17586148,-0.9704484,-1.1745907,-0.3170059,-1.514436,1.0376052
-0.89686114,-1.485693,-3.9087584,-5.0751433,5.592772,-1.08456,-4.636259,4.425527,-3.7418962,7.459159,-1.2886945,-1.2514151,-0.07221133,-0.7568904,-1.0515618,-0.0129805505,-1.5179291,1.3183335
-0.66320986,-1.5575668,-5.248741,-4.9375086,5.6975255,0.94200087,-4.628714,3.0817347,-3.641025,9.276278,-1.7883574,-1.5551399,-0.8649433,-1.1776961,-1.5706092,-0.93648446,-1.5314686,0.29165238
-0.85130405,-1.5506283,-4.0656934,-5.159362,5.982426,-0.69065535,-4.7501106,4.354783,-3.8835807,7.9102654,-1.3947783,-1.5111076,-0.5640866,-1.1099706,-1.3622332,-0.4590936,-1.6999068,0.76180315
-0.6362107,-1.5024256,-5.9846606,-4.157629,5.27786,1.2043871,-3.8893194,2.1709132,-2.9191756,9.135315,-1.9367547,-1.3629347,-0.9266934,-1.1746727,-1.4448862,-1.0568311,-1.2347023,0.19801822
-0.7048797,-1.4805484,-5.4566383,-4.8501353,5.587992,0.687171,-4.5569406,3.18884,-3.5248451,9.193954,-1.761579,-1.4001294,-0.6267664,-1.0036685,-1.4351375,-0.78039706,-1.4061708,0.47663644
