-0.3982094,-1.7330554,-4.065191,-5.1783023,5.9177346,0.6661179,-4.829325,3.9635248,-3.9634285,9.037789,-1.7587116,-1.8457568,-1.3292851,-1.5587983,-1.7406254,-1.274001,-1.9164934,-0.086388834
-0.7181096,-1.4794576,-5.5542283,-4.650928,5.5419936,0.8662264,-4.3716373,2.663371,-3.3743143,9.160732,-1.7464535,-1.4360175,-0.7844858,-1.0672885,-1.4696608,-0.841159,-1.3897853,0.38729787
-0.0462227,-1.6723316,-1.0518161,-5.188439,5.4491143,-1.7903079,-4.990311,6.590179,-4.461687,6.123029,-1.0819808,-2.1010826,-0.94070333,-1.5399244,-1.6253576,-1.0476613,-2.0991871,-0.43684897
-0.10618008,-1.6565664,-0.53708047,-5.2579656,5.5293174,-2.8452742,-4.988263,7.297574,-4.524575,5.457866,-0.8508141,-2.021522,-0.5166314,-1.4676554,-1.4333186,-0.76483786,-2.0872579,-0.115695454
0.25874877,-1.9264957,1.2762369,-5.267939,5.6343627,-4.2607446,-5.0298414,9.427281,-4.802942,3.6949916,-0.92178506,-2.510365,-0.92131376,-2.0578136,-1.579995,-1.2052038,-2.3499367,-0.6602267
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.06268055,-1.8120074,-0.49016804,-5.461962,5.7803416,-0.37596363,-5.166683,6.0771537,-4.80194,6.417473,-1.1087917,-2.5666707,-2.0018022,-2.0940294,-1.939879,-1.5858706,-2.5549521,-1.1451644
-0.7898254,-1.3983648,-5.2541943,-4.73855,5.205462,1.5381455,-4.4423795,2.4234395,-3.4192457,9.115214,-1.5691583,-1.3471291,-0.81654567,-1.0224075,-1.4904813,-0.70957553,-1.4670129,0.50561357
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.123583846,-1.6853182,-3.0818596,-4.5089774,3.9086423,6.0343914,-4.1491446,0.6557375,-3.5410433,8.10054,-2.059187,-2.069425,-2.5917673,-1.5194292,-2.49962,-1.8175141,-2.0022633,-1.5770346
0.004348345,-1.3223618,-1.5040125,-4.093482,2.3284287,8.042,-3.7554574,-0.73330975,-3.359384,5.804872,-1.6813936,-2.0009377,-2.527835,-1.1803344,-2.5891535,-1.5529467,-1.9201541,-2.0779865
-0.002030559,-1.0739905,-1.5541514,-3.9374332,1.7508752,8.748366,-3.6742783,-1.0303441,-3.259663,4.9899745,-1.5015078,-1.6789647,-1.9671459,-0.7531945,-2.404397,-1.1184635,-1.7029471,-1.9321227
-0.002030559,-1.0739905,-1.5541515,-3.9374332,1.7508752,8.748366,-3.6742783,-1.030344,-3.259663,4.9899745,-1.5015078,-1.6789647,-1.9671459,-0.7531945,-2.404397,-1.1184636,-1.7029471,-1.9321227
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.40016413,-1.2395763,-2.7448583,-3.652898,2.637868,6.412378,-3.321136,-0.855695,-2.8418593,6.144547,-1.6665783,-1.4967288,-1.880414,-0.8261167,-2.0827384,-1.070674,-1.5024242,-1.2526032
-0.19302055,-1.0154386,-1.9527559,-3.6048791,2.0872903,7.0639014,-3.3237128,-0.9783453,-2.953467,4.9482474,-1.3564727,-1.5848213,-1.8076544,-0.6975259,-2.1583307,-1.035289,-1.4709895,-1.6234285
-0.5842788,-1.4290814,-3.1007411,-4.300967,3.6182456,4.4700065,-3.9487295,0.9373338,-3.3756638,7.015124,-1.5405966,-1.6754668,-1.7653327,-0.9754498,-2.0656583,-1.1627656,-1.6984677,-0.89684194
0.35599697,-1.6967165,3.0096529,-4.369818,4.007938,-0.10501684,-4.153763,5.8511705,-4.393629,1.8015869,-0.7446346,-2.8764489,-2.1475205,-1.947103,-2.1560116,-1.7746302,-2.4357994,-2.490517
0.8704325,-0.90640354,9.195126,-1.5263304,0.37842798,-2.4040356,-1.5761068,4.7361813,-2.452759,-4.038629,0.81044346,-2.0566056,-1.3461015,-1.4569671,-1.0405756,-0.9451574,-1.8690081,-2.4528172
0.9652884,-1.0591072,9.09943,-1.8021741,0.7242164,-2.2737844,-1.8682986,5.291523,-2.7464037,-3.6291356,0.5507029,-2.32047,-1.5643606,-1.716187,-1.2649659,-1.315953,-1.989815,-2.74948
0.95046663,-1.453236,7.4382787,-2.4992452,1.8928461,-2.588756,-2.51629,6.2689085,-3.2181745,-2.109745,0.04892043,-2.631449,-1.8397107,-1.9582098,-1.6079191,-1.667496,-2.1462731,-2.7108896
0.47211695,-1.9259956,4.1988454,-4.569832,4.139653,-3.673169,-4.369262,8.943103,-4.6255827,0.7716156,-0.6317813,-2.8014784,-1.471643,-2.0440977,-1.6926868,-1.4430374,-2.436291,-1.595774
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.50724435,-2.0683956,3.6241722,-5.5548177,5.1384807,-3.9009795,-5.358517,10.236062,-5.349861,1.7160633,-0.6350931,-3.0581405,-1.1956162,-2.0247664,-1.7852395,-1.2404674,-2.699112,-1.3860682
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.39298677,-1.6112208,-3.814216,-3.9670563,5.3059974,-0.30136812,-3.7199693,3.58737,-3.0317187,7.818389,-1.7653706,-1.6409808,-1.3214586,-1.5329943,-1.4619012,-1.3521352,-1.5697868,-0.35889047
0.53638655,-2.0299952,3.334421,-5.5025287,5.1575274,-3.9935632,-5.3204727,10.226317,-5.2784505,1.9769963,-0.627157,-2.953831,-1.0699328,-1.9671855,-1.6963129,-1.2154964,-2.5952916,-1.2724607
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
0.18057287,-1.9278561,1.4045572,-5.2209916,5.7156444,-4.13891,-4.9709387,9.303427,-4.761701,3.8064275,-0.8650625,-2.5077286,-0.86196715,-2.0747106,-1.591321,-1.133107,-2.310063,-0.702915
-0.53055394,-1.7214297,-3.0057008,-4.5359344,5.7416744,-1.8641087,-4.193734,5.3057384,-3.5198812,6.932484,-1.4769993,-1.6894604,-0.63665605,-1.3240006,-1.2964454,-0.8765812,-1.6450615,0.2289277
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72166836,-1.5034144,-5.15939,-4.910994,5.697335,0.9022652,-4.6363983,3.0089211,-3.6201005,9.226641,-1.6158485,-1.5080374,-0.8266615,-1.1408991,-1.5280197,-0.82683253,-1.5784154,0.39485303
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612943,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499386,-1.5940638,-1.0904143,-1.2598828,-1.620993,-0.944541,-1.7405124,0.20613094
-0.71811444,-1.479455,-5.554233,-4.650916,5.5419917,0.86619085,-4.371628,2.6633728,-3.3743052,9.160715,-1.746449,-1.4360136,-0.7844674,-1.0672811,-1.4696542,-0.8411511,-1.3897746,0.3873082
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.82074094,-1.1867636,6.6649065,-2.8750408,1.9218622,-3.9161248,-2.880961,7.2578573,-3.2832766,-1.9469417,0.47057053,-2.1047313,-0.5183016,-1.3562348,-0.861287,-0.6303344,-1.8901713,-1.2467593
0.52588665,-1.6523536,4.173638,-4.92998,4.096603,-4.1296697,-4.8240194,9.586499,-4.80696,0.7298244,-0.010202758,-2.607864,-0.5141067,-1.5527332,-1.2857178,-0.6754339,-2.3860052,-0.870963
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.4213848,-1.8402936,2.3370197,-5.256843,5.382455,-4.282583,-5.06635,9.7901945,-4.949217,2.655095,-0.55544496,-2.6906893,-0.9695877,-2.0576167,-1.5800693,-1.2158295,-2.4275334,-0.9792321
-0.10734248,-1.6653078,-0.52288884,-5.2697654,5.5478787,-2.8522568,-4.997122,7.3291526,-4.536291,5.4594197,-0.8585241,-2.029635,-0.5249304,-1.4779062,-1.4402565,-0.7730048,-2.0937965,-0.11990332
-0.5669333,-1.568247,-3.3512177,-4.5888586,5.878248,-1.8846718,-4.2292924,4.9403453,-3.5834146,6.8867574,-1.3882431,-1.5150472,-0.5786515,-1.2744951,-1.2166543,-0.6824975,-1.559628,0.46573398
-0.6261383,-1.5565258,-2.966714,-4.6390743,5.9307146,-2.8154235,-4.2695937,5.5333486,-3.6078186,6.429257,-1.2358813,-1.4763064,-0.2947454,-1.2340226,-1.0060349,-0.43219754,-1.5271237,0.75363606
-1.2336963,-0.5768256,-3.6022189,-3.951477,3.673119,-1.4699292,-3.3307996,2.1919606,-2.6753893,4.3143773,-0.16696754,-0.02072899,0.8784183,0.37415284,-0.010310516,1.7738605,-0.8226139,3.1050363
-0.85012496,-1.5806475,-3.6799097,-5.1778874,6.1563535,-1.2780176,-4.7619953,4.9422665,-3.936552,7.5472703,-1.2909417,-1.4698001,-0.4733867,-1.154562,-1.2244637,-0.40667877,-1.6936367,0.90574133
0.39571774,-2.021952,1.5053111,-5.4018207,5.499267,-1.2554132,-5.1503253,7.9752464,-4.990646,3.7744324,-1.107081,-2.8686533,-1.825829,-2.2919962,-2.0299585,-1.6368638,-2.601292,-1.6383795
0.34543228,-2.0912876,1.7798743,-5.4034534,5.807404,-2.7529397,-5.0942,8.957046,-5.049953,3.3769896,-1.035533,-2.9860091,-1.7784835,-2.3096378,-1.925101,-1.6368413,-2.6399136,-1.3989989
0.4165212,-1.994835,2.8997638,-5.3355484,5.335716,-3.8608606,-5.1352844,9.865882,-5.09508,2.2232509,-0.6355444,-2.9105802,-1.110955,-2.057147,-1.6840801,-1.2748127,-2.5285509,-1.2454258
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.52969754,-1.9696977,3.915085,-5.3625154,4.840908,-3.873841,-5.171867,9.895355,-5.2474318,1.4271082,-0.58246756,-2.9800243,-1.3183173,-2.096141,-1.7363087,-1.2942818,-2.6942134,-1.3820447
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
-0.6011795,-1.7395604,-2.7777562,-4.338131,5.5580735,-0.028281465,-4.0357537,4.077076,-3.5065732,7.174565,-1.6011992,-1.8921906,-1.5347422,-1.6849946,-1.628019,-1.4565507,-1.7301133,-0.4915791
-0.7312537,-1.3788515,-4.3266716,-3.5793138,3.9541612,2.8788056,-3.2637582,1.0500304,-2.5957355,7.071693,-1.6342463,-1.278345,-1.2149861,-0.8740231,-1.4752479,-0.8831793,-1.1708157,-0.01873425
0.0040749907,-0.43602815,-1.0536553,-3.0417979,0.40584368,8.885078,-2.796063,-1.970875,-2.571653,2.2687478,-0.84710264,-0.88785684,-1.1914122,0.093888745,-1.7486743,-0.14302963,-1.2275989,-1.3164431
0.13379046,-0.7398218,-1.1405576,-3.3443263,1.144984,8.572185,-3.1333919,-1.2876148,-2.8105698,3.0584652,-1.1268656,-1.3604709,-1.5347235,-0.19853206,-2.0461786,-0.5533048,-1.4192979,-1.798345
-0.7321047,-1.5994562,-5.294144,-3.8857527,4.889885,1.7919375,-3.626412,1.7665164,-2.779234,8.316898,-1.9983479,-1.3790013,-0.9737036,-1.0227159,-1.5124604,-0.9833535,-1.2140163,0.036992695
-0.47589594,-1.7543824,-4.255647,-3.4021096,4.9108324,1.0088472,-3.1956034,2.5065784,-2.5125556,7.8648386,-2.0854638,-1.6811715,-1.6157463,-1.5615497,-1.616108,-1.7193241,-1.3694501,-0.6861785
-0.009677611,-1.8669105,-0.8049398,-3.7073731,4.965262,-0.104792506,-3.4813833,4.9457564,-3.3246202,5.230196,-1.6303461,-2.3777041,-2.2008655,-2.1875474,-1.8219229,-2.1185167,-1.875313,-1.677376
-0.090408094,-1.9632936,0.011759028,-4.3058524,5.5961328,-2.057452,-4.040015,6.439639,-3.8725028,4.589464,-1.4631989,-2.5844536,-1.977098,-2.214811,-1.7411256,-1.7172712,-2.2077203,-1.2434846
-0.59772336,-1.6581941,-2.5757694,-3.8296986,5.3518567,-0.95973337,-3.5551934,4.173357,-3.1489387,6.3354545,-1.5321506,-1.7650181,-1.3105538,-1.5447334,-1.4056621,-1.2480439,-1.5408101,-0.49859193
-0.4369902,-1.7161062,-1.3977405,-4.0192785,5.3931394,-1.1335824,-3.7498007,4.989222,-3.4856873,5.5867805,-1.3656597,-2.0658603,-1.486227,-1.7724729,-1.4861821,-1.3588434,-1.7081757,-0.8286014
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591582,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.19946024
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.02796296,-1.8694974,-0.80373436,-4.8339496,5.4439435,-0.47038627,-4.5953403,5.8865705,-4.2917104,6.249053,-1.4054785,-2.5911345,-2.197448,-2.1544044,-2.0031652,-1.9850925,-2.395983,-1.4631256
0.9441571,-1.458359,6.481567,-3.0712306,2.4174576,-3.8334534,-3.0692005,7.573878,-3.5465722,-1.1259527,-0.024472527,-2.4454837,-1.1602218,-1.8699268,-1.2762042,-1.3435339,-2.0680678,-1.8011135
0.8293151,-0.98405564,7.436547,-2.2080112,1.1078329,-4.1506834,-2.207106,6.455057,-2.7937508,-2.6828923,0.5992626,-1.8389167,-0.61048424,-1.3889825,-0.6999148,-0.6587237,-1.721102,-1.2620108
0.59970474,-1.954812,4.0630007,-5.3883805,4.7640944,-3.951507,-5.2810693,10.223634,-5.2802973,1.2829175,-0.36368406,-3.0215366,-0.9489185,-1.8814731,-1.6714602,-1.117021,-2.639712,-1.3156475
0.57097256,-2.0669825,3.5669844,-5.736332,5.224978,-3.7485337,-5.549297,10.360217,-5.513326,2.1371415,-0.6146861,-3.0583653,-1.284528,-2.1167526,-1.8329518,-1.3353202,-2.7813842,-1.3728197
0.50724685,-2.0683963,3.6241622,-5.5548167,5.138483,-3.9009886,-5.358516,10.236069,-5.3498597,1.7160757,-0.6350954,-3.0581372,-1.1956124,-2.024766,-1.7852364,-1.2404696,-2.6991081,-1.3860644
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.53142804,-1.9390705,3.1999426,-5.5134134,5.189279,-3.9340267,-5.3456883,10.100265,-5.263918,2.3351257,-0.513836,-2.886187,-1.07341,-2.0120883,-1.6766118,-1.2115977,-2.6116536,-1.2297679
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.21276426,-1.9840035,1.6397555,-5.2084546,5.651798,-3.8338716,-4.961068,9.274603,-4.798058,3.65941,-0.8935586,-2.6248822,-0.98253155,-2.0922515,-1.6667972,-1.233401,-2.3689182,-0.88585395
-0.66449684,-1.5581318,-5.2651334,-4.9278674,5.688871,0.9528213,-4.6201687,3.0666952,-3.6315117,9.28187,-1.7943126,-1.553279,-0.8640434,-1.1729903,-1.5688524,-0.93732977,-1.523077,0.29066226
-0.97680193,-1.2803898,-4.9353127,-5.105026,5.407701,-0.7893034,-4.6206517,3.9143105,-3.6441383,7.644069,-1.3419244,-0.9258889,0.2927606,-0.45378527,-0.98520166,0.3061042,-1.224516,1.6172141
-0.7028475,-1.4753925,-5.480597,-4.814211,5.5590434,0.69131804,-4.5198407,3.1451168,-3.492547,9.166975,-1.771452,-1.3897201,-0.62444884,-0.99602747,-1.426729,-0.7813146,-1.3855267,0.4731234
-0.6817986,-1.5057175,-4.6883016,-5.230632,5.8514876,0.35929918,-4.916636,3.940629,-3.9219313,8.97645,-1.5035518,-1.5126997,-0.69894487,-1.1844174,-1.5265951,-0.77422464,-1.7310517,0.47648796
-0.22051811,-1.6353755,-0.8617014,-5.039006,5.4862213,-2.3531966,-4.760847,6.5811296,-4.2549477,5.8640966,-0.954432,-1.9611084,-0.7303062,-1.4295771,-1.4742721,-0.8529788,-2.0382476,-0.13673416
-0.6817975,-1.5057204,-4.6882806,-5.230635,5.85149,0.35929763,-4.9166403,3.9406428,-3.921937,8.976445,-1.5035479,-1.5127046,-0.6989507,-1.1844219,-1.5265977,-0.77422786,-1.7310584,0.4764832
-0.15426254,-1.7507014,-0.4298069,-5.24124,5.6935706,-2.7602699,-4.938747,7.421235,-4.521742,5.539811,-0.9935683,-2.096621,-0.7521208,-1.6211227,-1.5511079,-0.9389858,-2.1403732,-0.23261777
-0.48618102,-1.796812,-3.2988327,-4.926752,5.9294534,-1.471095,-4.5477133,5.4356394,-3.837109,7.5194845,-1.566783,-1.7904654,-0.68040437,-1.3986734,-1.4821002,-0.9354638,-1.7419586,0.23983069
0.42429858,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.09059178,-1.9163395,0.047231197,-4.924574,5.4647,-0.883467,-4.6678696,6.528198,-4.466022,5.311979,-1.2454294,-2.6993737,-2.0123587,-2.0630322,-2.0694032,-1.8172964,-2.362972,-1.4735783
-0.00523486,-1.8310909,-0.66330737,-5.1669135,5.477261,-0.5244129,-4.9035215,5.9453526,-4.5667205,6.192496,-1.1931877,-2.5645561,-1.9323313,-1.9419525,-1.9834536,-1.642497,-2.4255438,-1.2026042
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.50335246,-1.6307869,-4.947846,-4.544532,5.194055,2.5635552,-4.25573,2.0394316,-3.3443375,9.188466,-1.9448692,-1.6182295,-1.459743,-1.3974193,-1.8170061,-1.2794315,-1.6393495,-0.31181654
-0.21661884,-1.662071,-3.3369782,-4.2906466,3.9909902,5.474665,-3.9413223,0.5237764,-3.2809548,8.152902,-2.0478039,-1.960442,-2.3840902,-1.4479938,-2.3170161,-1.659887,-1.8410122,-1.336751
0.03885465,-1.4219282,-1.4698066,-4.3631206,2.6468854,7.8887033,-4.0035644,-0.5755464,-3.578278,6.3392076,-1.7385802,-2.129037,-2.6451855,-1.299966,-2.6953602,-1.6573404,-2.038843,-2.1486404
0.0323764,-1.0932543,-1.1030414,-3.8470516,1.6915497,8.887197,-3.6197257,-1.030302,-3.2318974,4.674475,-1.4369615,-1.7478875,-2.062749,-0.7929072,-2.4650693,-1.1783925,-1.769239,-2.152996
-0.022362657,-0.75911486,-1.3231823,-3.996894,1.1466038,9.089503,-3.727302,-1.379742,-3.2976022,4.3676867,-1.19977,-1.3272778,-1.4358093,-0.34827268,-2.132399,-0.61348045,-1.5796666,-1.6578796
-0.053218767,-0.7747024,-1.3685894,-3.8696187,1.1462153,8.888171,-3.5914268,-1.413634,-3.1966715,4.2599497,-1.235239,-1.3736836,-1.5428079,-0.3910515,-2.168131,-0.689054,-1.5696809,-1.6361191
-0.33027294,-1.4315853,-2.7644227,-4.510349,3.222711,6.72119,-4.123556,-0.09936002,-3.5431514,7.360415,-1.7325488,-1.802661,-2.1898909,-1.2315629,-2.3608632,-1.3535355,-1.9145026,-1.309955
-0.36317334,-1.7760229,-3.1996927,-4.9172635,4.1274085,5.526352,-4.4473777,0.9567034,-3.7687397,8.510516,-2.047727,-1.992394,-2.2676225,-1.5031228,-2.38935,-1.5166049,-2.0386586,-1.053061
-0.5546271,-1.7264621,-4.4258933,-4.640806,4.434582,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.4387473,-1.6936312,-0.51971024
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-0.30089715,-1.3817763,0.33602393,-4.0096297,3.7665544,0.7821697,-3.632587,3.291974,-3.542098,3.5740569,-0.7037002,-1.8367296,-1.7861736,-1.2740475,-1.5535572,-1.0333191,-1.93925,-0.85164505
0.012496807,-1.7217792,2.47001,-4.669801,4.5232015,-2.232961,-4.257455,6.3648186,-4.326017,2.3499117,-0.5596751,-2.2903428,-1.5806767,-1.7193725,-1.4902998,-0.97156215,-2.2973423,-0.8846181
0.93059206,-0.8439375,8.974735,-1.8831235,0.44145527,-1.1239005,-1.892917,4.2364554,-2.7801661,-4.012949,0.7447204,-2.0922964,-1.6373386,-1.4892294,-1.2379887,-0.9047209,-2.080338,-2.5783556
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.82074434,-1.1867678,6.6648984,-2.8750715,1.9218848,-3.9161086,-2.880991,7.2578835,-3.2833023,-1.9469186,0.47056946,-2.1047416,-0.5183059,-1.3562391,-0.8612968,-0.63033617,-1.8901832,-1.2467629
0.5449473,-1.7724986,4.2224865,-5.099861,4.3292475,-4.126749,-4.982248,9.861296,-5.0060477,0.82071143,-0.12959006,-2.800686,-0.70863646,-1.6865332,-1.4486585,-0.8856715,-2.4848442,-1.0446347
0.60193694,-1.8532152,4.3192034,-5.0823665,4.468584,-4.1261864,-5.0113287,9.856758,-5.0360684,1.0195293,-0.33326733,-2.908186,-0.8909295,-1.8282818,-1.5822163,-1.1052815,-2.5369751,-1.3806685
0.54911125,-1.958149,4.110464,-5.6110244,4.8040986,-3.9177952,-5.4553003,10.107976,-5.445332,1.5480937,-0.49180344,-3.0003,-1.1231464,-2.0180774,-1.7257538,-1.1786677,-2.7718835,-1.2878283
0.37261555,-1.9186367,2.367458,-5.3833933,5.5600963,-4.306569,-5.2140675,9.89895,-5.075311,2.9363604,-0.65628743,-2.7761948,-1.0230012,-2.0952704,-1.6755589,-1.2273121,-2.531501,-1.0397102
-0.10618004,-1.6565663,-0.5370768,-5.2579637,5.5293164,-2.845281,-4.988261,7.297578,-4.5245748,5.4578586,-0.8508129,-2.021522,-0.5166312,-1.467656,-1.4333185,-0.7648382,-2.0872588,-0.11569495
-0.26204818,-1.6280198,-1.596811,-5.602633,5.736958,-2.3929582,-5.281131,6.879999,-4.6229873,6.3970413,-0.89781547,-1.8663508,-0.26886716,-1.3329073,-1.3620973,-0.422532,-2.0579672,0.44515592
-1.2043109,-0.85412157,-3.6316278,-4.823037,4.7366157,-2.527748,-4.3617454,4.4916434,-3.4477925,5.4577866,-0.28852722,-0.4120968,1.3422582,0.19739138,-0.32161295,1.4387206,-0.9730591,2.7564092
-1.2212257,-0.82036936,-3.662926,-4.840674,4.665873,-2.1698332,-4.3556347,4.1914806,-3.441516,5.5788,-0.2639576,-0.34066516,1.3255196,0.18999897,-0.27943045,1.4899617,-0.9649796,2.8673787
-1.473154,-0.60550714,-4.440089,-4.924356,4.378808,-1.2575202,-4.3320026,3.3869517,-3.3709135,5.733437,-0.10318635,0.14157376,1.7369351,0.5990112,0.014245495,2.1793015,-0.87071764,3.6621673
