-0.21661884,-1.662071,-3.3369782,-4.2906466,3.9909902,5.474665,-3.9413223,0.5237764,-3.2809548,8.152902,-2.0478039,-1.960442,-2.3840902,-1.4479938,-2.3170161,-1.659887,-1.8410122,-1.336751
-0.06514619,-0.6977522,-1.2570882,-3.4876797,0.9317735,9.70302,-3.2637353,-1.8981361,-2.8640723,3.7514613,-1.0254705,-1.2633494,-1.617943,-0.2766464,-2.1151083,-0.56639135,-1.5285373,-1.7157757
-0.047813676,-0.78574955,-1.180598,-3.5148335,1.0434048,9.320535,-3.296114,-1.7268808,-2.894782,3.9803255,-1.169431,-1.3407434,-1.6535453,-0.39883724,-2.1980743,-0.69842386,-1.5547054,-1.8323473
-0.00494013,-1.2045523,-1.523309,-4.359644,2.200683,8.63228,-4.0535626,-0.6544647,-3.5943942,5.6504083,-1.4913726,-1.8924774,-2.213748,-0.99931854,-2.5377307,-1.3024358,-1.9640551,-1.9931611
-0.1237359,-1.4334826,-2.359356,-4.2983894,3.0817204,7.0970964,-3.955851,-0.3495746,-3.4181948,7.0963717,-1.7542343,-1.9092996,-2.4794288,-1.2426381,-2.4947832,-1.5629097,-1.9331849,-1.7107202
-0.1374071,-1.6074214,-3.186518,-4.6376796,3.5415683,6.3231616,-4.2084904,0.41412473,-3.6060648,7.959271,-2.1394823,-1.9563438,-2.4940639,-1.3849977,-2.549078,-1.6964076,-1.9128785,-1.4804616
-0.13508587,-1.2333887,-2.167532,-4.0993876,2.449242,7.7793946,-3.7567005,-0.8187642,-3.2916117,6.1296296,-1.6320767,-1.7638612,-2.1734314,-1.0451256,-2.4012392,-1.3378934,-1.714287,-1.6725672
-0.18375427,-1.1851017,-2.2018442,-3.7307055,2.3230333,7.272779,-3.4098053,-0.9732938,-2.9920335,5.569467,-1.635988,-1.6374232,-1.9599234,-0.841013,-2.263309,-1.1395043,-1.5556698,-1.6224247
-0.07661142,-1.1613594,-1.324163,-3.6572485,2.0578082,7.250504,-3.3678503,-0.8089454,-3.0572987,4.7643332,-1.4790466,-1.8116769,-2.1450737,-0.8919424,-2.3574123,-1.294808,-1.6743228,-1.9857104
-0.31591514,-1.4564506,-1.9270747,-4.557159,3.325757,5.9561963,-4.1831846,0.40962815,-3.717083,6.70114,-1.5057205,-1.9877282,-2.1793728,-1.2054654,-2.378212,-1.3265649,-2.059179,-1.5639566
-0.64477867,-1.4317974,-3.1204493,-4.266202,3.8428483,4.1480565,-3.8741674,0.930459,-3.2861795,6.8956556,-1.4054692,-1.6445864,-1.7170526,-1.0237799,-1.8392661,-0.96469223,-1.592258,-0.5942138
0.26513118,-0.92049253,3.573255,-3.1480427,0.8343973,5.321378,-2.918826,0.77102935,-3.2591968,-0.408561,-0.25676772,-2.0882761,-1.9541678,-0.8709845,-2.1475182,-0.9219886,-2.0503626,-2.6516469
0.9187741,-0.9461094,8.856294,-1.9845066,0.6684625,-1.1542554,-1.9651674,4.3202786,-2.8286858,-3.6978886,0.65399814,-2.2108247,-1.8060927,-1.6148274,-1.3300784,-1.0529231,-2.1475904,-2.6437328
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
1.009542,-0.79967,9.401371,-1.2814586,0.06489676,-2.2364569,-1.3933023,4.526145,-2.2718468,-4.3761077,0.80698955,-2.0083811,-1.3715155,-1.4487286,-0.9065924,-0.98154294,-1.8119805,-2.5366333
0.8537965,-1.7438297,5.4883237,-4.30468,3.4964666,-3.491842,-4.2510834,8.8095255,-4.4750752,0.1464764,-0.22327575,-2.7986526,-1.0971859,-1.9447906,-1.5254481,-1.3141041,-2.3779118,-1.6782054
0.53642184,-2.0788672,3.8515563,-5.7794433,5.208061,-3.7122965,-5.584019,10.336066,-5.57367,1.9055325,-0.60320747,-3.137721,-1.3536788,-2.145411,-1.8950359,-1.3297262,-2.8560028,-1.4640154
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.3719608,-1.918838,2.3671255,-5.3829045,5.560246,-4.3069415,-5.213815,9.898107,-5.0749464,2.937743,-0.65680915,-2.776197,-1.0231857,-2.0952477,-1.6757436,-1.2270782,-2.5317748,-1.0397341
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906714,-0.9695777,-2.0576081,-1.5800512,-1.2158233,-2.4275148,-0.9792196
-0.26335827,-1.6288965,-1.6001815,-5.6000037,5.7384353,-2.3860478,-5.2784104,6.871458,-4.6199102,6.4046044,-0.90039444,-1.8673452,-0.27327353,-1.3333672,-1.3637894,-0.4255726,-2.057758,0.442561
-0.4325792,-1.7332563,-1.7163191,-4.7166433,5.811656,-1.1016829,-4.4069386,5.1955647,-3.9986482,6.63797,-1.3540132,-2.1474416,-1.5684426,-1.767633,-1.6114333,-1.3262336,-1.9560626,-0.6109778
0.4579668,-2.1185138,3.5750155,-5.768761,5.2123227,-3.6897488,-5.534027,10.219558,-5.533841,1.9265491,-0.70465595,-3.1211433,-1.303822,-2.0584114,-1.8935548,-1.2766528,-2.7810123,-1.3645204
0.45675993,-2.1183314,3.5719745,-5.76611,5.20836,-3.6884408,-5.5304203,10.212119,-5.530966,1.9272225,-0.70636296,-3.1197019,-1.3058689,-2.0577326,-1.8937007,-1.2772869,-2.7796714,-1.3633493
0.46479523,-1.9679842,3.3461537,-5.4494166,5.165798,-3.8205376,-5.276355,9.953099,-5.2240515,1.9374722,-0.54862684,-2.9724445,-1.0532026,-1.9492729,-1.7207417,-1.1726909,-2.60341,-1.3591416
0.5718819,-1.8167758,4.620237,-4.479448,4.1418986,-4.2001567,-4.3884845,9.202641,-4.598728,0.659458,-0.35331294,-2.7887914,-1.2472193,-1.9945316,-1.5033427,-1.2782313,-2.4400406,-1.4713854
0.6318896,-1.8773346,4.5400224,-5.0044117,4.525318,-3.9964924,-4.906708,9.729305,-5.0445676,1.034721,-0.37168822,-2.9496827,-1.275851,-2.035199,-1.6881182,-1.3058949,-2.6295187,-1.542741
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.5783668,-1.5906618,-4.688194,-4.7196326,5.4022245,1.5020838,-4.4255323,2.74696,-3.5006604,8.986849,-1.7029202,-1.6473602,-1.2151296,-1.2637525,-1.6130562,-1.0552124,-1.6777716,0.110010676
-0.030811049,-0.58672434,-1.5021951,-3.7819006,1.1008127,9.553185,-3.5837536,-1.395894,-3.1437125,3.777657,-0.87095916,-1.2675487,-1.4083798,-0.22048311,-2.0421462,-0.46393618,-1.5203328,-1.6061913
0.12134542,-0.25830644,-0.15572928,-2.7987516,-0.08138263,9.702532,-2.691008,-2.3531663,-2.410454,2.1539128,-0.4871853,-1.0464348,-1.374465,-0.009326186,-1.8417327,-0.3200039,-1.3781364,-1.8504939
0.11625003,-0.25355777,-0.14426772,-2.7955496,-0.08806461,9.708068,-2.6880398,-2.3599358,-2.4109478,2.1361022,-0.47899267,-1.0461612,-1.3774519,-0.008256968,-1.8392427,-0.31605998,-1.3752973,-1.8517314
0.12878636,-0.19914593,0.16382332,-2.8324323,-0.12367654,9.744226,-2.7493968,-2.3340483,-2.4882255,1.9065686,-0.34069332,-1.0462008,-1.3043773,0.06506519,-1.7924005,-0.22733167,-1.3186386,-1.9545552
-0.43423146,-1.8475806,-4.6162276,-4.587489,5.0951943,3.494566,-4.2602906,2.219995,-3.4029427,9.279815,-2.200192,-1.8231517,-1.8315337,-1.5693703,-2.0524094,-1.6452214,-1.7869925,-0.64093095
0.59868395,-1.8423654,3.373553,-5.3947396,4.8234735,-3.1170964,-5.2792945,9.445578,-5.1948333,2.167512,-0.4460433,-2.919731,-1.12966,-1.9536963,-1.6993248,-1.218035,-2.5997515,-1.3943788
0.56664354,-1.8969386,3.2918882,-5.779548,5.2096114,-2.960091,-5.6370974,9.678782,-5.506396,2.6227312,-0.45982817,-3.02031,-1.3377295,-2.10373,-1.8570766,-1.2792659,-2.8045857,-1.4158968
0.6001779,-1.9374425,2.0808067,-5.0797453,5.0034556,-1.0164307,-4.9760947,7.8081036,-4.888559,3.9366577,-0.9579234,-3.0891595,-2.148796,-2.3596892,-2.1506844,-2.039152,-2.763436,-2.0756786
0.16053456,-2.0027487,0.3532123,-4.175486,5.1614633,-0.40695322,-3.9803157,5.827673,-3.8863597,4.894243,-1.5764098,-2.791306,-2.54864,-2.422116,-2.0713146,-2.2605314,-2.336583,-1.9639814
-0.75264883,-1.3674756,-3.950236,-4.569166,4.8109565,1.7859839,-4.2605977,2.2367249,-3.4536905,7.6127515,-1.2921145,-1.477367,-1.0471426,-0.98892593,-1.491178,-0.5851891,-1.5687232,0.2996366
-0.75264883,-1.3674756,-3.950236,-4.569166,4.8109565,1.7859839,-4.2605977,2.2367249,-3.4536905,7.6127515,-1.2921145,-1.477367,-1.0471426,-0.98892593,-1.491178,-0.5851891,-1.5687232,0.2996366
-0.7246593,-1.3101518,-3.3010304,-4.5464582,4.3939633,2.2548862,-4.137839,1.8288003,-3.4746318,7.074627,-1.1695637,-1.4563023,-1.2890377,-0.96860045,-1.5021782,-0.55558443,-1.5992801,0.27776977
-1.1063142,-1.0129809,-3.5057323,-4.3993416,4.0636225,0.74617374,-3.7139416,1.6514933,-3.0373187,6.1154046,-0.73212516,-0.6741548,-0.580849,-0.62406623,-0.73539627,0.38721612,-1.3665001,1.8609077
-1.195109,-0.84253395,-3.343301,-4.401359,3.7947268,-0.2563846,-3.6576467,1.835036,-3.010229,5.2679477,-0.7061956,-0.35934553,0.25639755,-0.1147352,-0.35765058,1.1091939,-1.0786419,2.4331155
-1.144856,-1.2068808,-3.5516877,-4.8415275,5.2553635,-2.0916793,-4.2797117,4.032893,-3.500814,6.2406454,-0.8005332,-0.7850642,0.6012885,-0.28289843,-0.4644873,0.7785232,-1.2345803,2.283523
-1.2125121,-0.9337863,-3.894481,-4.78359,4.4988227,-0.86970085,-4.16689,3.362847,-3.3754787,5.5421467,-0.60560155,-0.41708595,0.98007363,0.25633395,-0.3293989,1.430163,-0.93594986,2.7534735
-1.1603287,-1.0290303,-3.6647537,-4.865976,4.8777704,-1.652044,-4.3249617,4.0636797,-3.5655856,5.6639676,-0.80869615,-0.5875484,0.8695874,-0.001891505,-0.50213706,1.1445061,-1.0555525,2.34423
-1.1792971,-0.9183245,-3.6155322,-4.5955544,4.4886804,-1.5911635,-4.0086865,3.774125,-3.326717,4.936572,-0.63145643,-0.39619124,1.0827341,0.2650532,-0.2879204,1.467397,-0.8672172,2.6367836
-1.1662692,-0.89934444,-3.709008,-4.6847715,4.545489,-1.2405987,-4.0948133,3.4986386,-3.394093,4.97286,-0.6300254,-0.4574172,1.0118954,0.24902396,-0.3497082,1.4733511,-0.91456896,2.5944374
-1.1792805,-0.91833234,-3.615256,-4.595329,4.48852,-1.5915685,-4.0084767,3.7742906,-3.326562,4.9363203,-0.6314259,-0.39615208,1.0827367,0.2650403,-0.28784776,1.4673499,-0.86716723,2.6367385
-0.8631859,-1.5578094,-4.045126,-5.1236744,5.953017,-0.7954335,-4.710687,4.380042,-3.8430266,7.8299065,-1.3916767,-1.493833,-0.49790674,-1.0783973,-1.3164934,-0.41253272,-1.6638393,0.82447284
-0.87042737,-1.5321333,-4.17849,-5.297693,6.0916924,-0.7448175,-4.887402,4.4755926,-3.9856458,8.052908,-1.3780094,-1.4882765,-0.50069284,-1.107209,-1.3616008,-0.4058741,-1.7299414,0.81891364
-0.210239,-1.7397844,-0.6496195,-5.06407,5.643703,-2.4769983,-4.76574,6.9930205,-4.33274,5.774587,-1.0663815,-2.0549695,-0.8981178,-1.6195745,-1.581632,-1.0240661,-2.0979495,-0.27699825
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.71822125,-1.4795845,-5.552863,-4.652767,5.543281,0.8661631,-4.3735075,2.6655593,-3.3758821,9.161906,-1.7458129,-1.4363563,-0.78444356,-1.0675638,-1.4699721,-0.8409203,-1.3908424,0.38768306
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.6698055,-1.5387995,-4.6697307,-4.768046,5.6280694,0.78283226,-4.4940534,3.1890366,-3.5305328,8.917903,-1.6432651,-1.5516659,-1.0934193,-1.2491473,-1.4770486,-0.9769268,-1.6862905,0.19363707
0.9437282,-1.5601045,6.659764,-3.0217457,2.6552768,-3.8338878,-3.0221896,7.5397663,-3.5455213,-1.0374292,-0.13351336,-2.6570601,-1.5611938,-2.0533164,-1.454344,-1.5568484,-2.1987967,-2.0952194
0.7991444,-0.78492,8.123093,-1.5539677,0.44480038,-3.8433108,-1.6119416,5.4433675,-2.3213406,-3.5184355,0.8239398,-1.7536314,-0.81505406,-1.2940743,-0.5952907,-0.6146141,-1.6444726,-1.4472462
0.56083775,-1.1407524,6.359827,-2.2837768,1.6493045,-4.8732805,-2.205637,6.849781,-2.74816,-1.8949717,0.4130096,-1.8101085,-0.65040153,-1.4102616,-0.6041213,-0.6521281,-1.6679907,-1.002812
0.66035205,-1.7191551,5.4593034,-3.592426,3.4292216,-4.0159826,-3.4793434,8.221801,-3.915022,-0.14718129,-0.15896359,-2.6734679,-1.6163726,-2.0482202,-1.4820819,-1.4490845,-2.330458,-1.7794894
0.7135141,-1.6243241,5.4406924,-3.2736144,2.9942894,-3.9494581,-3.2056675,7.864137,-3.6550455,-0.5085033,-0.14065385,-2.5192556,-1.4000126,-1.906208,-1.3681021,-1.3732139,-2.1613994,-1.7114147
0.75362515,-1.7295322,5.9876475,-3.2348616,2.9165988,-3.208914,-3.1311307,7.585303,-3.6957788,-0.7504402,-0.21874505,-2.6984806,-1.8828017,-2.1199327,-1.65305,-1.659408,-2.2879822,-2.2593486
0.63008153,-1.7636191,5.339004,-3.8503914,3.3340702,-3.282878,-3.7090921,8.174535,-4.135267,-0.014715746,-0.29231325,-2.6526446,-1.6224451,-2.1242235,-1.6466603,-1.5191646,-2.3149328,-1.9163525
0.47725505,-1.8465432,4.552584,-4.0241117,3.6030655,-3.3873687,-3.8402,8.173059,-4.1885543,0.4437983,-0.6019235,-2.6564934,-1.6195666,-2.1471822,-1.6311344,-1.5328172,-2.306432,-1.7826506
0.39694804,-2.1312268,3.5109756,-5.6668735,5.2576256,-3.1490185,-5.4483647,9.94096,-5.4400177,1.8035423,-0.73044753,-3.1039078,-1.2981579,-2.0809515,-2.0077193,-1.3184328,-2.7608833,-1.59897
-0.49486154,-1.7584612,-2.5082788,-4.3686266,5.461065,0.42571986,-4.056111,3.9482179,-3.5638447,7.1531167,-1.652309,-1.9690453,-1.7743247,-1.769721,-1.7189537,-1.5709509,-1.8303053,-0.73153037
-0.15131785,-1.3933723,-2.1547139,-3.9015777,2.9257784,6.807114,-3.601235,-0.1255835,-3.137476,5.955777,-1.5458287,-1.8629843,-2.2152498,-0.96469575,-2.279945,-1.3016257,-1.7884741,-1.7362429
0.03524735,-0.7080898,-0.9238799,-3.7100334,1.1890724,9.03979,-3.4753184,-1.1141107,-3.1689377,3.1800385,-0.9160481,-1.395498,-1.475255,-0.19868915,-2.063564,-0.45020375,-1.5346227,-1.7646562
-0.27071688,-1.3678638,-3.063904,-3.6471696,3.0301895,6.4460783,-3.334949,-0.4818909,-2.7943673,6.497354,-1.6856251,-1.5949827,-2.0062025,-0.87385374,-2.078754,-1.1600016,-1.5452664,-1.3017349
-0.5734986,-1.6756289,-5.0653415,-4.3214684,5.1063294,2.2937322,-4.0556636,1.9768459,-3.1707654,8.988846,-2.0000596,-1.619821,-1.3589906,-1.3156707,-1.7877764,-1.273776,-1.4982462,-0.19963107
-0.65033495,-1.661429,-3.2069595,-3.9427276,5.1617956,0.15362288,-3.7009945,3.4490385,-3.1264873,7.2656875,-1.654983,-1.7808354,-1.4878911,-1.5248481,-1.6001333,-1.470337,-1.6196072,-0.55531126
-0.6011795,-1.7395602,-2.7777557,-4.338129,5.5580726,-0.028283253,-4.0357523,4.077076,-3.5065722,7.174564,-1.6011993,-1.8921901,-1.5347419,-1.6849946,-1.6280185,-1.4565507,-1.7301126,-0.49157932
-0.6452099,-1.6674907,-3.538441,-3.2423573,5.018529,-0.44091946,-2.9594889,3.1541512,-2.4984398,6.442245,-1.7791717,-1.5812877,-1.3270636,-1.4406049,-1.3141482,-1.3764033,-1.2367027,-0.40662998
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.5269886,-1.6860194,-2.4638414,-4.061856,5.38819,-0.51532674,-3.79984,4.2371283,-3.3808708,6.742079,-1.5423248,-1.858136,-1.4735098,-1.6886576,-1.5547758,-1.4132274,-1.66644,-0.65325993
-0.7253377,-1.5794392,-4.7127533,-4.7043366,5.588741,0.44632035,-4.3879104,3.2251382,-3.475428,8.48126,-1.6554134,-1.5464067,-0.73607767,-1.0348488,-1.4319053,-0.7392235,-1.5055077,0.44709894
-0.7036945,-1.5121967,-5.0917974,-5.062828,5.7448297,0.60260653,-4.787161,3.57405,-3.7454176,9.228306,-1.642407,-1.475876,-0.6548921,-1.069233,-1.4845732,-0.7755617,-1.5728736,0.4750423
-0.10618141,-1.6565757,-0.537062,-5.2579765,5.5293365,-2.8452883,-4.988271,7.2976108,-4.524587,5.4578614,-0.85082126,-2.0215306,-0.5166399,-1.4676667,-1.433326,-0.7648469,-2.0872655,-0.11569952
-0.3706408,-1.5981221,-1.519068,-4.8847775,5.559097,-2.4729886,-4.6216283,6.2168436,-4.0596104,6.123711,-1.008406,-1.8249713,-0.5356275,-1.3231564,-1.4262375,-0.790398,-1.8681607,0.03864857
-0.78958607,-1.443239,-4.7252097,-4.9089217,5.74882,-0.31234473,-4.5724516,3.8933427,-3.63029,8.28787,-1.4848824,-1.3412658,-0.39746335,-0.94122624,-1.312385,-0.50227356,-1.5233862,0.6927281
-0.54238397,-1.5479856,-4.61622,-4.722856,5.6665893,-0.18053003,-4.465587,3.9593933,-3.5344658,8.674078,-1.5990902,-1.5361961,-0.78422266,-1.2389035,-1.4218024,-0.984802,-1.5650611,0.28699192
-0.41656744,-1.5974157,-2.6769032,-5.1027517,5.69537,-1.3727657,-4.888389,5.440359,-4.1493464,7.336118,-1.194894,-1.8772029,-0.7227306,-1.2987267,-1.5792459,-0.8111632,-1.8803005,0.08157461
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
0.4261024,-2.0038238,2.8282971,-5.3935604,5.476923,-3.9697838,-5.2151346,9.963328,-5.1590676,2.6867607,-0.6663345,-2.9336073,-1.212786,-2.1647384,-1.7609242,-1.3604792,-2.6204052,-1.2855948
-0.31365553,-1.7543368,-2.5488381,-4.3789544,5.520961,-0.45517457,-4.089135,4.48446,-3.5363069,7.498464,-1.7411069,-1.9359056,-1.630878,-1.771888,-1.6764157,-1.4871871,-1.852268,-0.65847945
-0.5561854,-1.5953698,-5.5960603,-4.5066566,5.4076395,1.4815751,-4.197949,2.6072862,-3.236485,9.29052,-2.0156186,-1.5006642,-1.0788317,-1.3015172,-1.6184328,-1.1814138,-1.4316084,0.027318534
-0.6652137,-1.5572773,-5.2690315,-4.9270945,5.6880474,0.9493968,-4.619511,3.0677443,-3.6302533,9.281687,-1.7942383,-1.5514678,-0.86077577,-1.1708541,-1.567161,-0.9354087,-1.5211892,0.2931887
-1.1619456,-0.9300444,-3.7520843,-4.745559,4.456404,-0.89018226,-4.1395006,3.2774909,-3.3477569,5.5650024,-0.57342523,-0.44904155,0.8871468,0.20359938,-0.34780586,1.3625053,-0.9813517,2.7066069
-0.7783085,-1.2903816,-5.4520607,-4.227937,4.7729573,0.025047913,-3.8478556,2.6596313,-2.9270134,7.7057495,-1.6223623,-0.9631002,0.03418117,-0.35237437,-1.0015574,-0.09226349,-0.888848,1.0931449
-1.387572,-0.4497034,-4.428521,-5.114,4.238895,-1.1626554,-4.529325,3.6887355,-3.5329971,5.46892,0.11108447,0.26402864,2.096691,0.7644973,0.10084678,2.3436353,-0.800638,3.7423165
-0.95569634,-1.2847292,-4.593978,-5.121467,5.570431,-1.2508698,-4.7293987,4.3564916,-3.717186,7.6537957,-1.0550723,-1.023559,0.46750456,-0.51895225,-0.9702545,0.2893217,-1.239758,1.6167868
-0.9757271,-1.4198656,-3.9176686,-5.3786416,5.474176,0.058547124,-4.917531,3.8599658,-4.009725,7.80576,-1.1519294,-1.2894765,-0.41473866,-0.84305906,-1.1830359,-0.00526616,-1.6519172,1.3132663
0.33308864,-1.9539711,1.7491746,-5.0423007,5.5323977,-3.1551769,-4.7415247,8.653327,-4.6771007,3.1844692,-0.89514154,-2.72621,-1.5296447,-2.1898806,-1.654729,-1.4266402,-2.4354045,-1.1489989
0.44242716,-2.0281446,2.918178,-5.43845,5.39451,-3.8238974,-5.23381,9.990724,-5.1902423,2.2653368,-0.66148925,-2.943162,-1.125011,-2.0787284,-1.7137959,-1.293881,-2.5574515,-1.2439643
0.4779774,-2.096447,3.6044817,-5.7597632,5.300655,-3.7175276,-5.559873,10.298038,-5.528565,1.8846048,-0.6361933,-3.1210642,-1.213033,-2.0508573,-1.8582044,-1.2259754,-2.788785,-1.3782872
0.47759545,-2.0973036,3.6024666,-5.7632203,5.3036838,-3.714488,-5.5629025,10.29994,-5.531386,1.8871838,-0.63670397,-3.122324,-1.213991,-2.0515323,-1.8594413,-1.2261473,-2.79004,-1.3779035
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.6282699,-2.0399585,4.337292,-5.8396716,5.147363,-3.565161,-5.719905,10.437089,-5.704541,1.8133105,-0.40496066,-3.2133965,-1.3318844,-2.1536014,-1.9336486,-1.3329896,-2.9418242,-1.5702125
0.43364096,-1.8799661,0.71385145,-4.491494,5.212972,-1.3399004,-4.335725,6.978153,-4.261,4.5940757,-1.2353922,-2.8104224,-2.3507333,-2.4767768,-1.9862483,-2.1995966,-2.4682915,-1.837114
-0.6357,-1.639151,-5.1509814,-4.2048945,4.8237815,2.9357774,-3.9193592,1.7233585,-3.0214467,9.091024,-2.0248804,-1.4985703,-1.3509502,-1.300689,-1.7764454,-1.282152,-1.4434042,-0.19682285
0.20567468,-0.26295957,0.008798197,-2.819625,-0.1365447,9.839842,-2.7392788,-2.3808389,-2.4292336,2.1276088,-0.47776884,-1.0511035,-1.3424801,0.051381562,-1.8295636,-0.30225083,-1.377712,-1.9697615
0.121345304,-0.25830632,-0.15572904,-2.7987514,-0.08138269,9.702532,-2.691008,-2.3531666,-2.4104543,2.1539125,-0.48718512,-1.0464348,-1.3744652,-0.009326171,-1.8417326,-0.3200039,-1.3781364,-1.850494
0.025076598,-0.38961884,-0.7520573,-2.8429298,0.2548277,9.311219,-2.706757,-2.3569083,-2.4046943,2.192017,-0.6921042,-0.9736054,-1.2205456,0.14377639,-1.7336702,-0.15262589,-1.2895162,-1.5458105
-0.7656753,-1.4361558,-5.1733785,-3.6160817,4.0428257,3.098446,-3.3179893,0.871506,-2.519551,7.900637,-1.9361258,-1.1936538,-1.0677134,-0.77648455,-1.5310957,-0.8792795,-1.0737555,0.077155195
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.18647712,-2.0036721,0.46737146,-4.462918,5.397899,-1.7936146,-4.225778,7.153083,-4.120531,4.203996,-1.3411416,-2.7127407,-2.1257215,-2.416966,-1.8738351,-1.9318093,-2.3352172,-1.530249
0.07349376,-1.9605744,0.4426918,-4.3379836,5.3618016,-2.0336971,-4.054087,6.915055,-3.9860902,3.7338471,-1.3356721,-2.5878682,-1.9637693,-2.2678275,-1.7742195,-1.711311,-2.2523706,-1.3791006
0.12817037,-2.0845823,1.328197,-5.002927,5.439348,-2.0918732,-4.6895046,7.6657867,-4.620947,3.4676538,-1.2580855,-2.8169377,-1.967325,-2.2856035,-1.9154468,-1.6130165,-2.5048952,-1.3868101
-0.34342086,-1.8239863,-0.6599574,-4.0490093,5.534071,-2.3571615,-3.8152242,6.1109753,-3.5907583,4.787099,-1.3727815,-2.2793908,-1.6204437,-1.9682004,-1.5136683,-1.4856839,-1.85495,-0.86777365
-0.7883508,-1.3937526,-3.7910905,-4.7102695,4.6980577,2.0424368,-4.337988,2.1735017,-3.5534072,7.5889115,-1.2738016,-1.4980445,-1.1074917,-0.9310396,-1.5204117,-0.5551721,-1.6050823,0.3436643
-0.6789372,-1.7030249,-3.0556138,-4.1860404,5.5928197,-0.5450899,-3.8747478,4.0319695,-3.3192558,6.8167043,-1.5650501,-1.792699,-1.2731144,-1.4393954,-1.4437959,-1.1677083,-1.6132514,-0.25593963
-0.6776287,-1.7690256,-2.4839675,-4.6501575,6.1007724,-2.5424054,-4.2117944,5.63735,-3.6463146,6.2543006,-1.4316231,-1.6589643,-0.57099026,-1.3947173,-1.1263659,-0.596187,-1.6428916,0.5473939
-0.57207835,-1.8101859,-2.6996062,-4.6951575,5.973581,-1.676978,-4.282577,5.413677,-3.6747632,7.092418,-1.5298846,-1.778982,-0.92887336,-1.6400397,-1.3875487,-1.0179259,-1.7994039,0.14212
-0.8757788,-1.526957,-4.6348596,-4.6088657,5.664289,-0.4842983,-4.287813,3.6140354,-3.3856416,8.06855,-1.5001639,-1.4438741,-0.59402215,-0.99442756,-1.289089,-0.5925622,-1.4541898,0.653568
