0.53640753,-2.0788984,3.8514564,-5.7795415,5.208223,-3.7118683,-5.5841103,10.336035,-5.5737576,1.9056154,-0.60322785,-3.1377976,-1.3537662,-2.1454303,-1.8951625,-1.3298006,-2.8560283,-1.4641832
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
-0.5742471,-1.5427709,-5.795098,-4.2710304,5.2988896,1.5123571,-3.9823346,2.2141628,-3.0239282,9.230962,-1.9788768,-1.4345167,-1.1257138,-1.2692832,-1.5275632,-1.1547954,-1.3589883,0.05310985
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.41677338,-2.0121205,2.8141944,-5.403705,5.4984612,-3.9651928,-5.227955,9.964225,-5.1681066,2.732952,-0.6824131,-2.939736,-1.2214695,-2.1695874,-1.7729944,-1.3624603,-2.631223,-1.2907766
-0.15141028,-1.843384,0.1628225,-5.248954,5.960509,-3.7164588,-4.940532,8.291437,-4.5858474,4.665591,-0.95911777,-2.2290525,-0.58529425,-1.6532981,-1.4443115,-0.8014643,-2.1187687,-0.28500235
-1.0438071,-1.1876757,-3.9527342,-4.8220334,5.4811726,-2.5012872,-4.4249463,4.8909025,-3.524035,6.3172617,-0.8109853,-0.8383641,0.7044663,-0.37722313,-0.7019284,0.6426493,-1.1349285,1.9094578
-1.4453309,-0.6588199,-4.227333,-4.4719,4.0897074,-1.8604759,-3.866043,3.3971457,-3.01097,4.8989763,-0.18383309,0.18139064,1.6713827,0.65370756,0.09340675,2.1492672,-0.72647685,3.6804698
-1.2551026,-0.6248721,-3.954614,-4.711262,4.4103436,-2.1365557,-4.2353406,3.6894488,-3.2499886,5.7152095,-0.090654284,-0.02308312,1.6766224,0.36052588,0.011735156,1.8413596,-0.8171529,3.2969253
-1.2003499,-0.7511786,-3.9578693,-4.3382645,4.0659137,-1.3717767,-3.7256484,2.9749343,-2.936924,5.0609345,-0.38672814,-0.106317714,1.2568699,0.45582312,0.012194589,1.7614615,-0.7247168,3.1551824
-0.67789114,-1.5490868,-5.318691,-4.9040027,5.686291,0.93223774,-4.6008663,3.0205975,-3.607028,9.28591,-1.7868695,-1.5388136,-0.84487873,-1.1556021,-1.5530756,-0.91833127,-1.5058305,0.3141379
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.63620865,-1.5024259,-5.9846663,-4.1576195,5.277854,1.2043947,-3.88931,2.1709037,-2.919167,9.135313,-1.936758,-1.3629335,-0.92669743,-1.1746751,-1.4448861,-1.0568357,-1.2346998,0.19801393
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.72162926,-1.5036047,-5.1555147,-4.912193,5.6978555,0.9026891,-4.6376233,3.0109963,-3.6214519,9.225811,-1.6147991,-1.5086416,-0.82732075,-1.1415489,-1.5283943,-0.8268957,-1.5796936,0.3944728
0.2920776,-1.8763275,1.5607502,-5.385707,5.6545844,-2.744607,-5.1121025,8.291537,-4.99071,3.6368117,-0.7974426,-2.7821162,-1.9040883,-2.2497988,-1.8832467,-1.4326944,-2.7500627,-1.1556822
0.38825315,-2.0656323,2.2329245,-5.4708576,5.697986,-3.2960622,-5.2051773,9.472335,-5.1423383,3.1040616,-0.83664095,-2.9881606,-1.5756767,-2.3093364,-1.844501,-1.5510163,-2.6549385,-1.3281155
-0.75520134,-1.5634527,-4.720776,-4.3450437,5.4132757,0.5312728,-4.0973845,3.0439973,-3.1785145,8.464532,-1.6771142,-1.5103959,-0.96898776,-1.1527383,-1.411157,-0.9819938,-1.4891891,0.21762198
-0.75520134,-1.5634527,-4.720776,-4.3450437,5.4132757,0.5312728,-4.0973845,3.0439973,-3.1785145,8.464532,-1.6771142,-1.5103959,-0.96898776,-1.1527383,-1.411157,-0.9819938,-1.4891891,0.21762198
0.4381885,-1.914915,1.9425423,-5.2627873,5.4675665,-2.9753501,-5.008586,8.741267,-4.968388,3.164023,-0.78459966,-2.8619213,-1.8476398,-2.3210068,-1.8039615,-1.535801,-2.675815,-1.2794048
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.77164185,-1.624568,-4.304098,-4.8340106,5.081117,2.3485992,-4.478352,2.503586,-3.5721164,8.770506,-1.747913,-1.5226787,-1.2990562,-1.2223266,-1.7411711,-0.96553993,-1.7302084,0.11576944
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.9440392,-1.5767674,-3.5234349,-4.988834,5.3335257,0.5767634,-4.566836,3.518836,-3.7250414,7.574207,-1.3502326,-1.425254,-0.8466931,-0.98927414,-1.3764868,-0.38686916,-1.7106111,0.7296911
-1.0494584,-1.4558847,-2.4029777,-5.000297,5.2298875,-0.44041753,-4.514988,4.125815,-3.8554826,6.1760335,-0.88059455,-1.4816006,-0.8874699,-1.0359809,-1.2390192,-0.19124529,-1.8566501,0.8248094
-0.96068203,-1.5363086,-2.2779849,-5.431108,5.3111424,0.52036494,-4.9146814,4.1876764,-4.222387,6.4747567,-0.9897685,-1.6127285,-1.0332177,-1.0895779,-1.3948429,-0.23141378,-2.0047073,0.6385065
0.9591645,-0.90425587,8.863358,-2.0311193,0.69029737,-1.549992,-2.0369697,4.413288,-2.8775425,-3.6937935,0.73275566,-2.1757116,-1.724313,-1.581784,-1.2921987,-0.9494847,-2.1762679,-2.5376594
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.9527433,-1.3033636,8.602158,-2.2188501,1.3918294,-1.9381405,-2.229745,5.5306287,-3.0643497,-2.9238043,0.28975743,-2.5945394,-1.9282731,-1.8972634,-1.5646358,-1.5692563,-2.1707156,-2.9879239
0.9348812,-0.84673333,9.374755,-1.3189323,0.14161712,-2.519196,-1.4106047,4.7500243,-2.3045278,-4.2587237,0.823948,-2.003824,-1.2697738,-1.4654782,-0.9581876,-0.9834086,-1.7836053,-2.4803574
0.83108354,-1.2099556,7.301892,-2.3536582,1.5261406,-3.9057841,-2.3779635,6.6877804,-2.9822145,-2.246059,0.3061055,-2.179439,-1.0823522,-1.6692135,-1.0394714,-1.1238432,-1.9312935,-1.6656859
0.5264182,-1.7767339,4.332116,-4.9761815,4.165787,-4.165589,-4.8351264,9.671989,-4.899741,0.6489498,-0.13944766,-2.7915862,-0.79530233,-1.6821517,-1.4262345,-0.9223883,-2.4807146,-1.0280002
0.54397964,-2.0593455,3.419418,-5.576953,5.177831,-3.9253254,-5.389066,10.294112,-5.3576427,1.972036,-0.6467067,-2.996902,-1.1341267,-2.0067315,-1.7446086,-1.2497722,-2.6497116,-1.309415
0.4265036,-1.8576066,2.4003012,-5.282158,5.3883777,-4.2277975,-5.0897384,9.819657,-4.9816184,2.63349,-0.55937517,-2.7198842,-0.9947433,-2.067551,-1.5975983,-1.2288209,-2.4478748,-1.0113362
0.2289018,-1.900993,0.7546485,-5.1620555,5.52047,-3.9224129,-4.9080853,8.913924,-4.6474,4.1116223,-1.0070271,-2.4045887,-0.91835034,-1.9670439,-1.5066626,-1.2392209,-2.268295,-0.5461858
-0.501969,-1.5475346,-3.6642325,-4.8806024,5.6448574,-1.2187749,-4.676258,4.954212,-3.8361025,7.7499466,-1.329483,-1.6475288,-0.47029045,-1.1629469,-1.4636697,-0.75310755,-1.6490209,0.29470557
-0.3275575,-1.5661118,-2.5662367,-5.4772477,5.6858892,-0.99845946,-5.2408924,5.7554674,-4.4152613,7.6627526,-1.0261729,-1.8185706,-0.62276864,-1.3335167,-1.4599742,-0.7359216,-2.0092943,0.26546666
-0.6395004,-1.5116881,-5.3379755,-4.7847576,5.54728,1.2533588,-4.4766273,2.7179856,-3.4890614,9.251457,-1.7712463,-1.4915109,-1.003074,-1.1676292,-1.5324371,-0.9226819,-1.5317295,0.26230213
-0.06008122,-1.7479794,-1.024066,-5.4217424,5.6421,-1.3868283,-5.196942,6.5348673,-4.692769,6.4010215,-1.1125503,-2.254791,-1.2117314,-1.7066334,-1.764523,-1.189738,-2.2636318,-0.560867
-0.10027443,-1.7614809,-0.2617715,-5.3071504,5.681198,-2.932476,-5.003929,7.6859684,-4.609955,5.3295636,-0.9632218,-2.125616,-0.68271,-1.6342138,-1.5328649,-0.91172194,-2.1581643,-0.2253131
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
-0.106762886,-1.8549411,0.2923653,-5.484395,6.0368853,-3.384666,-5.1722827,8.364357,-4.79092,5.004106,-0.8715533,-2.306176,-0.74620533,-1.8042717,-1.5013996,-0.8718728,-2.2867997,-0.30440402
-0.5469744,-1.5470766,-3.1179326,-4.930549,5.695065,-2.157295,-4.645649,5.57342,-3.8674374,7.037621,-1.137944,-1.5572537,-0.08098013,-1.0967703,-1.2570374,-0.43450913,-1.6203341,0.6526603
-0.8495394,-1.4413201,-4.6019206,-4.6515503,5.570151,-0.88324994,-4.294928,3.940186,-3.3826094,7.8492527,-1.4262608,-1.2272252,-0.053369828,-0.75506663,-1.0794255,-0.2902405,-1.3136573,0.96527165
-0.789589,-1.4432433,-4.725199,-4.908928,5.7488294,-0.3123569,-4.572455,3.8933425,-3.6302938,8.2878685,-1.4848796,-1.3412696,-0.397457,-0.94122726,-1.3123816,-0.5022671,-1.5233872,0.69273865
0.44686937,-1.9803835,2.841842,-5.2482047,5.274854,-4.078495,-5.048792,9.927089,-5.0154834,2.1181493,-0.6324228,-2.8667774,-1.0561068,-2.0172,-1.6326132,-1.2557644,-2.4683716,-1.1717924
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
0.47431028,-2.1151175,3.1493733,-5.709432,5.483451,-3.6515322,-5.4908295,10.259282,-5.4520154,2.2350435,-0.714426,-3.059207,-1.2025269,-2.132147,-1.8354523,-1.3267103,-2.6925218,-1.2841333
-0.8519489,-1.5519235,-4.0530934,-5.160705,5.9846373,-0.69218946,-4.7521977,4.362215,-3.8859305,7.9052787,-1.3925698,-1.512962,-0.56710166,-1.1122985,-1.3628745,-0.45939848,-1.7033052,0.76053065
-1.1160815,-0.8667941,-3.543689,-4.558687,4.3991523,-1.6377622,-3.9959316,3.5257359,-3.2879982,4.975535,-0.54292864,-0.40194035,1.0111068,0.25264022,-0.28366598,1.4651275,-0.92496413,2.6606777
-0.8464193,-1.4433265,-4.592091,-4.6796055,5.593512,-0.85099113,-4.325725,3.9600081,-3.410318,7.8832192,-1.4244328,-1.2381788,-0.07860047,-0.773168,-1.0976603,-0.30497733,-1.3371339,0.9473457
-0.7051063,-1.4785842,-5.457432,-4.846853,5.5842323,0.6808,-4.5541987,3.1916633,-3.5216184,9.188784,-1.7600342,-1.396852,-0.62244666,-1.0002228,-1.432112,-0.77727926,-1.4041038,0.47962084
-0.49343598,-1.5822918,-4.2758555,-4.329812,5.591809,-0.39693004,-4.0862865,3.7236207,-3.305667,8.139247,-1.6725357,-1.6340903,-1.0263071,-1.3930428,-1.5019283,-1.1297995,-1.545145,-0.080744095
-0.3765456,-1.7216775,-2.7678015,-4.957801,5.827444,-0.37942892,-4.6841736,4.7175093,-3.9736018,7.79166,-1.5619287,-2.0004034,-1.3371799,-1.572251,-1.6795998,-1.2112218,-1.9461191,-0.35059968
0.18758208,-2.047079,1.9830675,-5.405462,5.684379,-3.0357633,-5.1334133,8.974884,-5.061175,3.6067767,-0.9006915,-2.9011772,-1.544771,-2.254258,-1.8907806,-1.4314755,-2.6292045,-1.283769
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.62475723,-1.525406,-5.6409307,-4.3597746,5.4196296,1.1556442,-4.0968175,2.4933581,-3.121533,9.192499,-1.8356997,-1.4242195,-0.958479,-1.2470993,-1.4891487,-1.0605401,-1.3877335,0.20293897
-0.5927638,-1.5780952,-4.6503854,-4.5943165,5.7202992,0.095106706,-4.3249636,3.5125299,-3.4273105,8.692361,-1.6338539,-1.6061264,-0.9856182,-1.3403208,-1.4948225,-1.0887263,-1.5652599,0.13458803
0.53771496,-2.0528975,3.388585,-5.541753,5.1614842,-3.9494805,-5.354356,10.260827,-5.3219156,1.9448686,-0.6476,-2.9810677,-1.1115139,-1.9869783,-1.725037,-1.234337,-2.6257787,-1.2925557
0.42483795,-1.9894158,2.830898,-5.332377,5.342663,-3.8718383,-5.132043,9.858215,-5.0858665,2.275363,-0.63989925,-2.8898244,-1.094284,-2.0509887,-1.6674296,-1.2729168,-2.5045516,-1.2174326
-0.68281734,-1.5054502,-4.690193,-5.2296567,5.8520885,0.35542452,-4.9154263,3.9410992,-3.9207416,8.974113,-1.5036542,-1.5115514,-0.6964633,-1.1828989,-1.5252359,-0.77219725,-1.7296736,0.4785291
-1.1611559,-0.92990863,-3.750078,-4.744659,4.455631,-0.8907447,-4.1387925,3.2761002,-3.347074,5.565024,-0.5729169,-0.4493599,0.8858456,0.2028759,-0.3479358,1.3616014,-0.9818972,2.7059343
-0.7992396,-1.4339817,-5.1469245,-4.617785,5.548614,0.31338722,-4.347293,2.9409907,-3.3717628,8.5559635,-1.5600345,-1.367211,-0.5363739,-0.8815048,-1.3356564,-0.5701884,-1.4088919,0.5479891
-0.7721933,-1.4775996,-4.9883895,-4.308644,5.3145385,0.3267246,-4.0396137,2.7511125,-3.1270356,8.21744,-1.619444,-1.4030899,-0.64499825,-0.887869,-1.3262506,-0.6698235,-1.3335259,0.48056677
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.6276716,-1.5105081,-5.2713943,-4.3435087,4.865134,2.6795213,-4.055206,1.6923711,-3.0992618,9.144039,-1.8701608,-1.3900862,-1.2223077,-1.2267044,-1.7198641,-1.1040045,-1.4485188,-0.020962212
-0.50335246,-1.6307869,-4.947846,-4.544532,5.194055,2.5635552,-4.25573,2.0394316,-3.3443375,9.188466,-1.9448692,-1.6182295,-1.459743,-1.3974193,-1.8170061,-1.2794315,-1.6393495,-0.31181654
-0.54194134,-1.5540013,-5.422396,-4.344793,5.021672,2.4395347,-4.0391407,1.7406293,-3.1119156,9.157185,-2.0082626,-1.4582883,-1.3018576,-1.2597378,-1.7063284,-1.1749469,-1.4355924,-0.16391727
-0.42049575,-1.7447352,-4.6710505,-4.354311,4.412089,4.2385983,-3.9562006,1.2272229,-3.1794858,8.948906,-2.2824695,-1.7492534,-2.061748,-1.3876988,-2.1528249,-1.649425,-1.6107793,-0.79886526
-0.51524854,-1.6941929,-4.998964,-4.3491516,4.4928317,3.8649368,-3.960249,1.3223673,-3.157609,9.008428,-2.240946,-1.6379751,-1.8023638,-1.3030483,-2.062066,-1.5035144,-1.4861856,-0.5805006
-0.50032806,-1.7417021,-4.790491,-4.605029,5.003708,3.196823,-4.2791724,2.1178184,-3.3818507,9.230906,-2.0990264,-1.6958444,-1.5853162,-1.4093027,-1.9616848,-1.4018146,-1.681103,-0.380366
-0.53770274,-1.7426665,-4.6126647,-4.4966474,4.641422,3.8513923,-4.140268,1.5533091,-3.3161492,9.0568075,-2.1463025,-1.7262058,-1.8578646,-1.3815638,-2.1021743,-1.4905711,-1.6433477,-0.5671691
-0.43521845,-1.7748461,-3.5746448,-4.8980956,4.2746606,5.154704,-4.4230566,1.0745138,-3.6992517,8.722474,-2.0990252,-1.9034256,-2.117643,-1.444621,-2.3110328,-1.457667,-1.9222283,-0.84534055
-0.61657053,-1.5357683,-4.3023953,-4.5312757,4.219916,4.350333,-4.1417165,0.89020467,-3.3275905,8.477825,-1.9068892,-1.5417014,-1.5153248,-1.0283816,-1.9933909,-0.9932245,-1.5822849,-0.37594333
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.70551455,-1.5515968,-3.7581074,-4.62327,4.771229,2.3110614,-4.20444,2.4532216,-3.4806414,7.498587,-1.5655634,-1.5015417,-1.2316878,-1.0716863,-1.5711894,-0.7649344,-1.6301496,0.06537726
-0.40710175,-1.6681683,0.14698936,-5.399399,4.919768,-1.0113666,-4.903036,5.7929673,-4.664628,4.3382497,-0.80947477,-1.9266744,-1.340318,-1.4592618,-1.5964092,-0.6809528,-2.2714283,-0.11331289
0.9591645,-0.90425587,8.863358,-2.0311193,0.69029737,-1.549992,-2.0369697,4.413288,-2.877542,-3.6937935,0.7327556,-2.1757116,-1.724313,-1.581784,-1.2921987,-0.9494846,-2.1762679,-2.5376594
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.6266401,-1.6298907,4.417124,-4.792146,3.8126898,-4.004569,-4.6960244,9.439861,-4.6773667,0.4758523,-0.02385994,-2.5517607,-0.5449202,-1.5374916,-1.2649063,-0.7092459,-2.3917181,-0.8927442
0.6383014,-1.8831718,4.586458,-5.30345,4.5294366,-3.886554,-5.228666,9.940259,-5.257856,1.1804024,-0.33435577,-3.002666,-1.0979537,-1.979399,-1.6932244,-1.2322725,-2.7141087,-1.4876999
0.5222826,-2.027254,3.4681764,-5.738609,5.1828666,-4.1047273,-5.5435295,10.340002,-5.4820747,2.2674665,-0.61559725,-2.9617977,-1.1686416,-2.0899928,-1.7418948,-1.231558,-2.756766,-1.1738049
0.37201455,-1.9188218,2.367153,-5.382945,5.5602345,-4.3069115,-5.2138367,9.898176,-5.0749774,2.9376302,-0.6567666,-2.776197,-1.0231708,-2.0952497,-1.6757288,-1.2270974,-2.5317526,-1.0397323
-0.13192648,-1.6065109,-0.69881606,-5.3402452,5.5621176,-2.830752,-5.0533285,7.308658,-4.545629,5.5910163,-0.7295441,-1.9608921,-0.43307415,-1.488323,-1.3241577,-0.66362274,-2.0519357,0.08724465
-0.26249504,-1.6281418,-1.5985861,-5.60334,5.7378507,-2.3916445,-5.2816687,6.8795605,-4.6231203,6.399847,-0.89784944,-1.866116,-0.26875147,-1.3329047,-1.3618509,-0.42259237,-2.0580244,0.44606668
-1.2289584,-0.74537957,-3.6799295,-4.5525227,4.5530334,-2.9024606,-4.0627275,4.2761307,-3.165451,5.153622,-0.09688375,-0.16058289,1.5757902,0.27448493,-0.01686515,1.7147516,-0.8012813,3.1799455
-1.3176551,-0.64565516,-4.216982,-4.6151085,4.441867,-2.9861681,-4.0780597,4.0458875,-3.1293569,5.28083,-0.054491244,0.05732751,1.8751425,0.47972578,0.15902354,1.9764103,-0.6730014,3.5164657
-1.5300903,-0.5397185,-4.681128,-4.9719343,4.368302,-1.6989126,-4.3462644,3.4989116,-3.3511777,5.847008,1.8902123e-05,0.2927312,1.9261266,0.61201507,0.15407391,2.288673,-0.7845143,3.9638236
-1.0040735,-1.2083507,-4.342644,-5.3787284,5.6402864,-1.94111,-4.908072,4.907655,-3.9181442,7.0728645,-0.92438924,-0.87653124,0.80038506,-0.3722255,-0.81154084,0.67680585,-1.2205033,1.9931364
-1.2069571,-0.8996391,-3.1365955,-4.6422424,4.5741296,-2.550703,-4.114532,4.252263,-3.3160548,4.9831367,-0.20730692,-0.3837478,1.3203251,0.21573494,-0.19413021,1.5413207,-0.9372601,2.9658506
-1.0268397,-1.160234,-4.325867,-5.4743342,5.58075,-1.6142124,-5.019231,4.732665,-3.9980388,7.24582,-0.8805761,-0.8384448,0.79710454,-0.3560155,-0.84203154,0.71773124,-1.2699602,2.0258584
-1.3212719,-0.7212564,-3.8381774,-5.030664,4.761611,-2.315568,-4.5263877,4.478461,-3.5521832,5.4964075,-0.07372717,-0.070920035,1.8233062,0.43302184,0.0009022653,2.0066423,-0.9331392,3.4118497
-1.0040457,-1.2086666,-4.3427124,-5.3788395,5.640878,-1.941254,-4.908168,4.908185,-3.9182854,7.0734725,-0.9247341,-0.87693286,0.7999164,-0.37261003,-0.81173015,0.67624104,-1.2207386,1.9926426
-1.0590277,-1.2401893,-4.2153716,-5.2826257,5.731874,-2.0897093,-4.8558674,5.0385113,-3.8766193,7.120542,-0.9145935,-0.94174147,0.6983666,-0.48224902,-0.83586764,0.5375298,-1.2715958,1.866117
-0.26202717,-1.6280141,-1.5967276,-5.6025996,5.736916,-2.39302,-5.281105,6.8800197,-4.622981,6.396909,-0.8978139,-1.8663619,-0.26887262,-1.3329077,-1.362109,-0.4225293,-2.0579646,0.44511303
-0.803612,-1.4898605,-4.076204,-5.277191,5.87806,-1.327482,-4.922753,5.0594215,-3.9582033,7.9096103,-1.1512775,-1.3916467,0.13853252,-0.8581646,-1.1642984,-0.17204058,-1.5219915,1.1122092
-0.8693254,-1.5387297,-3.688321,-5.3886313,5.8239517,-1.1630869,-4.925633,4.6820917,-4.0612154,7.495028,-1.2312534,-1.3879187,-0.11158491,-0.8919199,-1.1153828,0.021712512,-1.6529536,1.3454766
-1.1509966,-0.8941618,-3.720578,-4.786407,4.65006,-1.4307809,-4.2230296,3.440483,-3.4768329,5.343269,-0.61115617,-0.5083802,0.9683675,0.14220057,-0.38849723,1.3956599,-0.9907506,2.606122
-0.82882726,-1.532095,-3.292474,-5.3954453,5.874226,-1.5347538,-4.928058,4.946159,-4.1326547,7.051537,-1.1367286,-1.4030191,-0.09583033,-0.9374356,-1.0370535,0.09620091,-1.6703901,1.3925341
-0.86173177,-1.5385617,-3.5196319,-5.601478,6.11125,-0.7575313,-5.1241064,4.6712666,-4.279628,7.7260547,-1.1485358,-1.4639624,-0.4262039,-1.101949,-1.2729988,-0.16484633,-1.8326159,1.1781406
-0.85865164,-1.5357397,-3.90189,-4.9586143,6.009047,-1.0832033,-4.5497756,4.3117547,-3.734014,7.5123177,-1.2737265,-1.4728396,-0.6106442,-1.1686832,-1.264858,-0.4486958,-1.645633,0.8685978
-0.8486324,-1.6008675,-3.6815012,-5.3384137,6.2730145,-1.067248,-4.898551,4.7730885,-4.0781093,7.662188,-1.287426,-1.5520605,-0.5652298,-1.2209532,-1.2895347,-0.39252022,-1.7704251,0.9067398
-0.89867234,-1.6193202,-4.338022,-4.75346,5.976559,-0.8227282,-4.3809195,4.1764574,-3.5383263,7.867759,-1.5210375,-1.4740281,-0.60568035,-1.1498928,-1.2512653,-0.5996703,-1.4926546,0.74293107
-0.8487412,-1.5760825,-4.3605113,-4.975853,5.8604608,-0.44722736,-4.609761,4.0510726,-3.7070165,8.169594,-1.492718,-1.5176573,-0.60989106,-1.0729508,-1.340379,-0.5560076,-1.599103,0.7084421
-0.1991887,-1.945915,0.64603657,-5.176393,5.909956,-2.665689,-4.783842,7.4226437,-4.5472903,4.571407,-1.1659199,-2.513666,-1.381886,-1.8804383,-1.7322458,-1.110618,-2.311395,-0.7452002
0.3628297,-2.0982988,1.8739948,-5.450195,5.7935348,-2.5057673,-5.2011585,8.940987,-5.1485944,3.9067569,-0.9996679,-3.0545163,-2.0517397,-2.483555,-2.0428214,-1.8215445,-2.8307621,-1.5447706
-0.16715536,-1.6649439,-1.5188242,-4.421034,5.133662,0.03764738,-4.14962,4.235358,-3.768179,6.7310247,-1.4084077,-2.2472255,-2.0794454,-1.834165,-1.8252159,-1.690016,-2.1071188,-1.152407
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
