-1.300646,-0.602147,-3.6956794,-4.7411513,4.1584735,-2.061203,-4.170945,3.5805888,-3.2892256,5.0306954,0.022147067,0.049371988,1.8043805,0.6477987,0.09717573,2.1459415,-0.7931479,3.5635219
-1.4359194,-0.55888283,-4.4113107,-4.554103,3.8837447,-1.1699971,-3.9660296,3.0342548,-3.0730476,5.238643,-0.17385834,0.28665873,1.7700235,0.7543656,0.11506863,2.2474756,-0.7113711,3.7137072
-1.2841964,-0.6205922,-3.5826983,-4.5527644,3.9294124,-1.7568507,-4.0160522,3.3639476,-3.1353998,5.1341586,0.01442384,0.09233233,1.5678308,0.52293354,0.053800866,2.0320148,-0.9076998,3.5196729
-1.4731176,-0.6176889,-4.393929,-4.924851,4.38445,-1.233642,-4.3354464,3.3937545,-3.378521,5.7367206,-0.10621909,0.12768921,1.7067448,0.5801613,-5.888939e-05,2.1621964,-0.8853248,3.6395855
-1.2291113,-0.97000086,-3.9641364,-5.06045,5.067786,-2.3187652,-4.559264,4.489439,-3.6195855,6.141683,-0.50727797,-0.5187007,1.1943278,0.052826155,-0.40838397,1.2645882,-1.0618165,2.6523697
-1.3298159,-0.6993531,-3.7017138,-4.578749,4.1494913,-1.9520041,-4.0379,3.688981,-3.1682553,5.141473,-0.0994693,0.072125256,1.6504643,0.5164489,0.0616311,2.0131779,-0.8571425,3.4923584
-1.1957718,-0.86786497,-3.4965541,-4.738072,4.744366,-2.577239,-4.2639227,4.4599204,-3.3820815,5.350322,-0.25053427,-0.39378685,1.3166318,0.12705351,-0.2599402,1.4350275,-0.9530006,2.8239048
-1.234441,-0.8496641,-3.8999326,-4.8315163,4.7436376,-2.4647107,-4.325471,4.3022637,-3.4165049,5.5597334,-0.37030447,-0.35480446,1.3719339,0.25671354,-0.28987226,1.4753202,-0.90974534,2.8106368
-0.61572134,-1.5267856,-3.2460945,-4.958113,5.7560763,-2.117262,-4.660136,5.5208483,-3.844761,7.198874,-1.0949651,-1.5114884,-0.050141104,-1.071074,-1.1997625,-0.4139432,-1.5996482,0.7676178
-1.0719693,-0.9288062,-3.6030989,-5.2109065,5.0818486,-2.238739,-4.7624116,4.8530645,-3.8045464,5.9863605,-0.42588153,-0.59884095,1.1510336,-0.030275416,-0.5944565,1.1944662,-1.1486421,2.387935
-0.74492073,-1.457524,-5.46782,-4.5319476,5.427846,0.220035,-4.2123814,3.107028,-3.2430806,8.572436,-1.8023388,-1.2914935,-0.44026357,-0.81193984,-1.296881,-0.6277385,-1.2376359,0.54829913
-1.1911383,-0.8921521,-3.0522034,-4.1450577,4.4933133,-2.3642426,-3.6169114,3.4683645,-2.9256592,4.9385877,-0.33156434,-0.42186967,0.558193,-0.16253498,-0.11486484,1.128883,-1.1484038,2.589153
-0.9955434,-1.4792404,-3.0563734,-5.11165,5.903476,-1.5799714,-4.622163,4.809861,-3.8808842,6.7013674,-0.9527816,-1.3134427,-0.33577275,-0.9990352,-0.9901073,-0.019952804,-1.7037141,1.3220364
-1.3158787,-0.9953872,-3.6498673,-5.180042,4.7420216,-0.049095318,-4.533335,3.263141,-3.7565613,6.1727414,-0.585001,-0.65086985,0.3534335,-0.07542099,-0.64638317,1.064738,-1.3529606,2.4106057
-0.8865751,-1.6772064,-4.0245442,-5.2494683,6.3142896,-0.79851955,-4.8124704,4.7123623,-3.983448,7.932725,-1.4581875,-1.587767,-0.6110146,-1.2492433,-1.3386728,-0.55051994,-1.6939633,0.8003111
-1.3007994,-0.7159624,-3.9458425,-4.5227704,4.084965,-1.2515725,-3.921269,3.2062972,-3.1114483,5.0946937,-0.27328318,0.034317285,1.414267,0.52307063,0.057698116,1.9760789,-0.8365857,3.350911
0.111261345,-1.9267204,0.26085842,-4.1980286,5.2838173,-1.7924469,-3.966783,6.70932,-3.8527813,3.950876,-1.3161714,-2.5544524,-1.9929755,-2.289323,-1.714369,-1.7796844,-2.1861866,-1.4016825
0.10065173,-1.9325657,0.8694657,-5.4120145,5.695761,-2.4187503,-4.973013,8.020194,-4.902087,3.8393178,-1.0138917,-2.6067257,-1.4604521,-2.114262,-1.7818485,-1.2893323,-2.3100696,-0.9186171
-0.026035614,-1.9381433,0.4404893,-4.6563206,5.629134,-2.3335266,-4.275282,6.884403,-4.141363,4.357146,-1.3359578,-2.6000638,-1.8530698,-2.1465366,-1.6969471,-1.5134875,-2.225403,-1.0107996
0.4647997,-1.9680071,3.3461993,-5.4494786,5.165832,-3.8205233,-5.2764134,9.9531765,-5.224111,1.9374732,-0.5486393,-2.972474,-1.0532259,-1.9492905,-1.7207667,-1.172701,-2.6034439,-1.3591486
0.49691945,-2.063548,3.7096443,-5.6728973,5.178179,-3.7695377,-5.4748898,10.216933,-5.4738817,1.7604722,-0.62205076,-3.0891361,-1.2507871,-2.0720127,-1.8305184,-1.2487856,-2.7759182,-1.3762108
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
-0.009729989,-0.5212266,-1.7761321,-3.6970606,0.97178555,9.828542,-3.5083847,-1.6853399,-3.0714345,3.6741476,-0.86442196,-1.1796533,-1.3399105,-0.14762467,-1.9877152,-0.35696372,-1.4426455,-1.5307901
0.12134556,-0.25830653,-0.1557291,-2.7987518,-0.08138245,9.702533,-2.691008,-2.3531666,-2.4104543,2.1539133,-0.48718542,-1.0464349,-1.3744651,-0.009326171,-1.841733,-0.32000408,-1.3781366,-1.850494
0.19236732,-0.2528471,0.03809564,-2.8257408,-0.13463598,9.843781,-2.7455187,-2.3779755,-2.441985,2.0949707,-0.45345932,-1.0523194,-1.3397853,0.053513993,-1.8255887,-0.2898245,-1.3728573,-1.9694587
-0.035218116,-0.65038145,-1.1869699,-3.9476595,1.1854646,9.393461,-3.7305794,-1.1898835,-3.3221598,3.7961643,-0.8343303,-1.3713304,-1.4475358,-0.26500192,-2.0858774,-0.48836204,-1.6044598,-1.6435336
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.35952753,-1.9549015,2.128936,-4.658554,5.0204854,-1.1709753,-4.4639053,7.318816,-4.4819503,3.1607585,-1.0156991,-2.9738674,-2.2291906,-2.4371629,-2.1297424,-1.924745,-2.6462567,-2.0659065
-0.060982026,-1.9723384,-0.08297019,-4.2526236,5.550465,-1.9255925,-4.0322986,6.4144993,-3.8330889,4.774994,-1.4818279,-2.5832064,-2.010129,-2.2112086,-1.7235198,-1.7768235,-2.1791825,-1.2618958
-0.15055901,-1.8876414,-0.34946167,-3.9658182,5.3974876,-2.0212922,-3.7361484,6.0720787,-3.5642347,4.6790214,-1.4486198,-2.4214978,-1.8765883,-2.100609,-1.5852737,-1.6933185,-1.9501045,-1.1062236
-0.34342086,-1.8239863,-0.6599574,-4.0490093,5.534071,-2.3571615,-3.8152242,6.1109753,-3.5907583,4.787099,-1.3727815,-2.2793908,-1.6204437,-1.9682004,-1.5136683,-1.4856839,-1.85495,-0.86777365
-0.7883537,-1.3937541,-3.7910683,-4.7102666,4.6980352,2.0424469,-4.337978,2.17349,-3.553403,7.5888834,-1.273799,-1.4980432,-1.1074983,-0.93103224,-1.5204086,-0.55516946,-1.6050804,0.34366873
-0.5513665,-1.7765398,-1.6236696,-4.3450108,5.723847,-1.7562519,-4.037979,5.3928514,-3.6285934,5.7928147,-1.4331725,-1.9540316,-1.2314935,-1.6357074,-1.4774882,-1.1120898,-1.7623038,-0.43585432
-0.87774986,-1.6341088,-3.6271589,-5.3099036,6.2990155,-1.2021004,-4.8515778,4.9547896,-4.0953774,7.4365377,-1.3641312,-1.588911,-0.5526301,-1.2064009,-1.34635,-0.4055917,-1.7415037,0.8137537
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.6869846,-1.7296762,-2.7014785,-4.3515587,5.800081,-2.3373039,-3.9256916,5.2058573,-3.3634672,6.3233438,-1.5199907,-1.6044915,-0.6423384,-1.345748,-1.1756188,-0.70139563,-1.5745015,0.38629937
-0.58485425,-1.5749836,-4.676999,-4.634935,5.7216763,0.16929889,-4.363167,3.4856749,-3.4620943,8.746459,-1.6275249,-1.6117214,-0.9827963,-1.3427051,-1.5130343,-1.0822928,-1.5722978,0.1370754
-0.63620913,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043923,-3.8893094,2.1709037,-2.9191666,9.135312,-1.9367574,-1.3629332,-0.92669594,-1.1746745,-1.4448855,-1.0568349,-1.2346992,0.19801506
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.62870795,-1.5177765,-5.768442,-4.305541,5.3853726,1.1677561,-4.0419264,2.3974345,-3.063128,9.198542,-1.8703163,-1.4029238,-0.9416098,-1.2231553,-1.4751798,-1.0571983,-1.3404698,0.20938227
-0.036570765,-1.8500524,-0.7593244,-4.2124643,5.1179585,-0.99952066,-3.9880319,5.5876446,-3.7686162,5.721754,-1.4680543,-2.5550137,-2.1822066,-2.1175754,-1.7816868,-1.9976403,-2.125186,-1.390117
0.84445715,-1.7192855,5.5434203,-4.1335196,3.4484797,-3.6049113,-4.0965567,8.58979,-4.3202677,0.083653614,-0.28699365,-2.7760472,-1.1409416,-1.939094,-1.5160005,-1.3445832,-2.3065653,-1.8086317
0.85922736,-1.7383139,5.5139537,-4.3021536,3.4850368,-3.4654236,-4.251651,8.793574,-4.4767637,0.12801431,-0.21466124,-2.8006606,-1.0975497,-1.9444319,-1.528054,-1.3132991,-2.3794415,-1.687697
0.4925828,-2.0946221,3.6240647,-5.7282233,5.2660594,-3.7710576,-5.5301003,10.325648,-5.504315,1.8450537,-0.63637555,-3.114046,-1.2033153,-2.0478246,-1.8464679,-1.235149,-2.7711523,-1.3887895
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.72041845,-1.5048213,-5.151681,-4.9105296,5.699402,0.8953099,-4.6359086,3.017204,-3.6206908,9.223051,-1.615335,-1.5102202,-0.8291627,-1.1439425,-1.5287607,-0.8300741,-1.5800428,0.39151952
-0.72164786,-1.503509,-5.1574883,-4.9115806,5.697593,0.90246415,-4.6369977,3.0099459,-3.6207628,9.226234,-1.6153352,-1.5083351,-0.8269861,-1.1412201,-1.5282038,-0.8268671,-1.5790422,0.39466402
0.30204645,-1.8075678,1.5231586,-5.189906,5.2810035,-3.566801,-4.9965367,8.967224,-4.8367324,3.654857,-0.74912345,-2.586709,-1.0619569,-1.9514408,-1.6714066,-1.3747886,-2.383211,-0.9970735
0.33899182,-1.7848287,1.8820584,-5.0710793,5.2056613,-4.0041046,-4.901717,9.230125,-4.772452,3.1435292,-0.6639068,-2.5701501,-0.9332884,-1.9419738,-1.6362271,-1.2712566,-2.341639,-0.98627836
0.5709744,-2.0669937,3.5670147,-5.736344,5.2249756,-3.748515,-5.5493064,10.360227,-5.513341,2.1371155,-0.6146974,-3.0583794,-1.2845507,-2.1167629,-1.8329656,-1.3353332,-2.781397,-1.3728331
0.5377143,-2.0528958,3.3885825,-5.5417447,5.161479,-3.9494858,-5.354348,10.260819,-5.3219085,1.9448638,-0.64759976,-2.9810643,-1.1115129,-1.9869764,-1.7250338,-1.2343359,-2.6257753,-1.2925539
-0.22589192,-1.6444495,-0.9455393,-5.1282287,5.543243,-2.2690885,-4.8408494,6.5774045,-4.3152223,6.0036454,-0.9582312,-1.969909,-0.7159879,-1.4222696,-1.4972657,-0.8336545,-2.0558727,-0.10082469
-1.2886839,-0.6849797,-3.7428877,-4.7090287,4.5086083,-2.6569626,-4.1971116,4.150784,-3.264708,5.2437825,-0.007848106,-0.013086945,1.770844,0.42718735,0.07820186,1.9869844,-0.82730454,3.4847019
-0.75304866,-1.4385753,-4.400106,-5.3617043,5.7980843,-0.033879623,-5.092987,4.2362447,-4.0702314,8.825335,-1.2805814,-1.4691356,-0.34007204,-0.99132574,-1.4398894,-0.51937044,-1.6650286,0.70063746
-1.3483992,-0.6472899,-3.8643448,-4.9897966,4.6204324,-2.4069715,-4.4640303,4.365983,-3.481989,5.3734097,0.09001113,0.08134079,1.9424567,0.47193235,0.14989914,2.1622486,-0.8671296,3.683108
-1.0363255,-0.8337362,-3.521334,-4.8829875,4.547522,-0.2401277,-4.4139304,2.8234258,-3.5421505,6.2013154,-0.31209973,-0.5027255,0.6860575,0.10684939,-0.38173372,1.3298559,-1.2806549,2.4436166
-1.401432,-0.6880996,-4.323931,-4.492723,3.9118204,-0.4328236,-3.8478818,2.617486,-3.0537205,5.068194,-0.39790228,0.098453194,1.2720985,0.6419477,0.024798661,2.0594733,-0.80966,3.3302624
0.5704702,-1.7880266,3.2841642,-4.5201387,4.168755,-2.0850153,-4.229544,7.4791603,-4.4067965,1.3326596,-0.6228514,-2.6380205,-1.7506187,-2.159852,-1.6264538,-1.3056797,-2.3632905,-1.4998976
0.3577662,-1.6159481,3.9239852,-4.4612207,3.8822298,-4.5071898,-4.2350745,8.904305,-4.3732686,0.53487426,-0.09704342,-2.390469,-0.8150776,-1.7230302,-1.0988531,-0.71645975,-2.2527966,-0.58319706
0.39267564,-1.8387606,3.6493995,-4.8871565,4.387547,-4.412503,-4.609035,9.299793,-4.741873,1.2511106,-0.41933888,-2.6206303,-1.1379969,-1.9244112,-1.3593454,-1.00606,-2.4033425,-0.77981776
0.3934545,-2.0756505,2.861533,-5.6406417,5.552905,-3.304504,-5.3903933,9.565145,-5.338347,2.4156058,-0.7873514,-3.1005135,-1.3841535,-2.1107416,-1.8795276,-1.283012,-2.7176921,-1.4694136
0.52973425,-1.9696825,3.9152567,-5.362451,4.8408413,-3.8739002,-5.1718283,9.895372,-5.2474065,1.427012,-0.5824177,-2.9800262,-1.3183054,-2.0961325,-1.736299,-1.294289,-2.6942098,-1.38208
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
-0.5731666,-1.6751157,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.787647,-1.2733967,-1.498251,-0.19946027
-0.030814439,-0.58672106,-1.5021771,-3.78189,1.1007888,9.553199,-3.5837398,-1.3959277,-3.1437035,3.7776456,-0.87095386,-1.267547,-1.408386,-0.22047971,-2.0421448,-0.46393523,-1.5203314,-1.606186
0.12134553,-0.2583065,-0.15572904,-2.7987516,-0.08138251,9.702532,-2.691008,-2.3531666,-2.4104543,2.153913,-0.48718542,-1.0464349,-1.3744651,-0.009326216,-1.8417327,-0.32000402,-1.3781366,-1.850494
0.20571172,-0.26298177,0.008734658,-2.8196042,-0.13655701,9.839816,-2.7392602,-2.3808427,-2.4291978,2.1276746,-0.47782528,-1.0510964,-1.3424767,0.05138247,-1.8295673,-0.30227572,-1.3777177,-1.9697629
-0.24064806,-1.5352714,-2.554326,-3.8539686,3.1846175,6.4589286,-3.5484185,-0.32668617,-3.0139618,7.069507,-1.8184359,-1.8710983,-2.3900254,-1.2518607,-2.3169143,-1.6065145,-1.7877789,-1.6024414
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.034521602,-2.0314372,0.24999742,-4.47801,5.5319285,-1.450662,-4.2591615,6.5948114,-4.0948596,5.0707803,-1.4773566,-2.7425706,-2.2689433,-2.4073966,-1.9469619,-2.0287616,-2.3501956,-1.5534326
0.034521244,-2.031437,0.24999757,-4.4780087,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773568,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
0.111261345,-1.9267204,0.26085842,-4.1980286,5.2838173,-1.7924469,-3.966783,6.70932,-3.8527813,3.950876,-1.3161714,-2.5544524,-1.9929755,-2.289323,-1.714369,-1.7796844,-2.1861866,-1.4016825
0.13044086,-1.9376572,0.3779968,-4.26116,5.317147,-1.7027409,-4.027671,6.7919703,-3.9261632,3.9381328,-1.301775,-2.5855067,-2.010011,-2.3139863,-1.7628723,-1.810897,-2.2231154,-1.4698864
-0.66842186,-1.3828348,-3.1031682,-4.869701,5.07162,1.4351121,-4.5846443,2.8180711,-3.8201303,7.410214,-1.0999634,-1.7081791,-1.1737292,-1.0910959,-1.5258387,-0.5712726,-1.7796869,0.16538984
-0.7188754,-1.5889233,-4.7343802,-4.7432246,5.6159954,0.51271844,-4.4279265,3.2421303,-3.5069618,8.57806,-1.664061,-1.5617551,-0.76051575,-1.0615801,-1.4538511,-0.76636755,-1.5243812,0.43113634
-1.2575178,-0.637789,-3.9664042,-4.460587,3.9412255,-1.168307,-3.8651872,2.9045439,-3.0422988,5.1020894,-0.20160902,0.07268125,1.3531728,0.5357549,0.06388269,2.000382,-0.86046916,3.3929782
-0.83110815,-1.3689559,-3.513078,-5.2652326,5.923299,-1.164668,-4.8290877,4.5562296,-3.9775333,7.4056845,-0.9708272,-1.2913266,-0.43038183,-1.1361985,-1.0645256,-0.22162178,-1.7760897,1.1566719
-0.9667777,-0.058941007,-3.2147796,-2.4380443,1.6258507,-0.44945103,-1.9933454,-0.15291277,-1.4034572,2.809495,-0.109293476,0.77859867,1.0224862,0.6283189,0.59184575,2.0965233,-0.4236394,3.1390388
-1.1403894,-1.169475,-3.7222407,-4.9593754,5.1541724,-1.704126,-4.3665524,3.815475,-3.5892391,6.336386,-0.7791581,-0.80461013,0.6282515,-0.25155985,-0.5277551,0.8442794,-1.1884724,2.3457718
-1.3056324,-0.63984466,-4.1506,-4.4590583,3.9466734,-1.0879222,-3.8528457,2.9034834,-3.027604,5.1027703,-0.2536189,0.12116632,1.435196,0.59958214,0.09255372,2.0596604,-0.79853594,3.4574668
-1.2298523,-0.8984034,-4.0535283,-4.7007613,4.531859,-1.1845547,-4.123281,3.2420423,-3.2730846,5.872151,-0.6001767,-0.34085765,1.0442864,0.19511269,-0.27045655,1.3982663,-0.9120955,2.8293774
-1.343695,-0.57768536,-4.099901,-5.0179725,4.303853,-0.92819214,-4.441125,3.5491805,-3.5213666,5.5571437,-0.02525898,0.09925395,1.679558,0.53987944,-0.078596756,2.1015553,-0.97360045,3.4604485
-0.6912881,-1.4597139,-5.034947,-5.052339,5.7354655,0.37563962,-4.730196,3.607901,-3.7358665,8.934624,-1.588912,-1.4297594,-0.61765444,-1.1006638,-1.4586883,-0.7400129,-1.5726764,0.51919055
-1.1925154,-0.87355757,-3.479852,-4.7231374,4.7484756,-2.6269946,-4.250654,4.4918604,-3.3727593,5.3173423,-0.25065342,-0.40080854,1.3159199,0.123810545,-0.25959492,1.4275979,-0.9503674,2.8146248
-1.0173523,-1.2433184,-4.4358115,-4.8250513,5.471191,-1.8425558,-4.4465146,4.449724,-3.4980302,7.1851506,-1.0159556,-0.93724036,0.6146346,-0.43237597,-0.83551186,0.3397422,-1.1355886,1.6489521
-0.80363715,-1.4898502,-4.0760865,-5.2771897,5.878039,-1.3276397,-4.9227486,5.0595236,-3.958202,7.909479,-1.1512202,-1.3916211,0.13861546,-0.8581237,-1.1642469,-0.1719614,-1.5219798,1.1122876
-0.8036048,-1.4898636,-4.076237,-5.277191,5.8780665,-1.3274372,-4.9227533,5.059392,-3.9582028,7.9096465,-1.1512944,-1.3916539,0.13850918,-0.8581761,-1.1643127,-0.172063,-1.5219941,1.1121871
-1.1247573,-0.9242766,-3.476313,-5.3824,4.7155094,-0.45429277,-4.781412,3.98053,-3.9894662,5.611133,-0.45791572,-0.47418284,1.0811682,0.2360513,-0.47086257,1.5310298,-1.21699,2.6995008
-0.9125663,-1.0573796,-4.721995,-4.6197968,4.8034205,-0.89191306,-4.2126937,3.3954525,-3.2676063,6.8479447,-1.0199997,-0.69535136,0.6946294,-0.097259775,-0.7855073,0.59971595,-0.9265247,1.7736477
-1.38778,-0.4975539,-4.3403077,-5.258291,4.3515286,-1.0750889,-4.6604815,3.8615112,-3.6839957,5.3594832,0.06222474,0.20307049,2.1687315,0.7804102,0.023804948,2.359752,-0.78441787,3.6821148
-0.73344845,-1.472089,-4.88777,-5.249209,5.7881093,0.20932154,-4.964341,3.9108114,-3.9301996,9.07129,-1.5070274,-1.4603087,-0.37315995,-0.969938,-1.4359763,-0.6009836,-1.532134,0.62740296
-1.2439845,-0.7465842,-3.8511307,-4.9280243,4.425512,-1.4583415,-4.4341846,3.7674136,-3.5007458,5.7094874,-0.32048243,-0.2918206,1.3113801,0.35812908,-0.35407895,1.551692,-0.97009385,2.7999213
-0.8039667,-1.4870117,-4.126345,-5.270535,5.8692765,-1.2382013,-4.918188,4.9755,-3.9489102,7.970648,-1.1721252,-1.3856107,0.123157315,-0.85790646,-1.1725283,-0.18632501,-1.5160387,1.0990065
-1.2310566,-0.633878,-3.7328928,-5.251445,4.652472,-2.0827448,-4.737624,4.348649,-3.7598624,5.6677065,0.05288411,-0.049687132,1.9523605,0.49636155,-0.11349613,1.9632858,-0.94312435,3.240069
-0.41561693,-1.5690638,-2.5535219,-5.377723,5.7830343,-2.4358213,-5.069489,6.360325,-4.330037,6.7715535,-0.9608884,-1.6693085,-0.034892507,-1.2186002,-1.2843043,-0.36086842,-1.8261476,0.68670064
-1.1397736,-0.93086123,-4.300794,-4.0857606,4.569091,-2.4065175,-3.698667,3.861221,-2.8166223,5.7131753,-0.4989834,-0.44876796,1.142272,0.12615891,-0.26121658,1.0404627,-0.72674906,2.4113593
-0.80464363,-1.0925868,-4.6097026,-5.1133018,4.4936295,2.300015,-4.650469,2.2316422,-3.7916708,7.4368825,-1.2911012,-0.8540665,-0.015001975,-0.25283468,-1.2872696,0.2903704,-1.3854079,1.051363
-1.285419,-0.56737125,-3.7988136,-5.1183453,4.2693725,-0.94201565,-4.5551133,3.7207384,-3.6379123,5.3466077,0.052430816,0.04919225,1.745482,0.5797485,-0.052353173,2.152687,-0.982719,3.3556242
-1.002236,-1.172907,-4.4491544,-5.42606,5.4909215,-1.257519,-4.9633565,4.4392157,-3.9585443,7.359877,-0.9873155,-0.8570925,0.6715762,-0.36550152,-0.90778613,0.6230489,-1.2679061,1.8962287
-1.161168,-0.9299104,-3.7501097,-4.7446723,4.455642,-0.8907372,-4.138803,3.2761202,-3.347084,5.565025,-0.57292485,-0.44935495,0.8858653,0.20288719,-0.3479338,1.3616146,-0.9818885,2.7059448
-0.863225,-1.3985054,-4.5290956,-4.754542,5.538546,-1.1900263,-4.401052,4.1736307,-3.477549,7.6936593,-1.3220928,-1.1819758,0.21647173,-0.6438606,-1.023042,-0.14009812,-1.2358876,1.128857
-1.3026141,-0.6495125,-3.8112056,-5.1655087,4.5629888,-1.7246225,-4.6425176,4.217962,-3.6751323,5.571668,-0.058037125,-0.018421978,1.8163402,0.50180185,-0.04723446,2.0682502,-0.9572337,3.3974528
-0.7754807,-1.4608364,-4.3757353,-5.128425,5.7279134,-0.5746514,-4.800844,4.3231783,-3.8248515,8.315871,-1.3108193,-1.3545481,-0.038532205,-0.8828514,-1.2388673,-0.34637085,-1.4681616,0.9248406
-0.5988561,-1.6537495,-5.089289,-4.8731847,5.558102,1.2795502,-4.5368524,3.0081663,-3.6191144,9.141682,-1.8740942,-1.6696134,-1.0161248,-1.2257336,-1.6520596,-1.0683403,-1.5375624,0.15776223
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.90268904,-4.637623,3.0109963,-3.6214519,9.225811,-1.614799,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.7844674,-1.0672811,-1.4696541,-0.8411509,-1.3897746,0.38730833
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6496621,-1.5772251,-5.2735524,-4.572871,5.154257,1.9397122,-4.273375,2.0956657,-3.349678,9.01584,-1.9010482,-1.5213559,-1.077197,-1.1135371,-1.7104068,-1.0007352,-1.4323194,0.11818757
0.24526775,-1.9945642,1.5193138,-5.348904,5.6600842,-1.9386691,-5.072105,7.9801407,-4.964587,3.6878738,-0.9798386,-2.845273,-2.045362,-2.2877543,-2.0707984,-1.5834333,-2.798766,-1.4452322
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.7379911,-1.5519809,-5.061431,-4.278094,4.902265,2.0213664,-3.933298,2.1201732,-3.0522866,8.70219,-1.9289612,-1.3330948,-1.1591139,-1.1805559,-1.5694371,-1.0274013,-1.4134154,0.07915648
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
