-0.6617733,-1.7589602,-2.9462173,-3.9953456,5.777097,-1.8132938,-3.6839375,4.7502694,-3.1517234,6.6987824,-1.6612844,-1.6240169,-1.0311595,-1.5222436,-1.2798729,-1.0671809,-1.5183899,-0.00531963
-0.44746822,-1.7120342,-3.5482557,-3.7665892,5.177997,-0.014152721,-3.5821195,3.4715457,-2.9572577,7.4702234,-1.8448645,-1.7311198,-1.385103,-1.5048665,-1.6041305,-1.4528317,-1.5420694,-0.57125074
0.3404397,-2.250928,2.7084086,-5.930511,5.816507,-2.9105911,-5.630653,9.787448,-5.5656056,2.6898892,-1.0085269,-3.138352,-1.4682131,-2.1948247,-2.0395856,-1.3805282,-2.7959075,-1.4840248
0.34179437,-2.1705408,3.0793474,-5.697843,5.4884787,-2.7473009,-5.42552,9.4411545,-5.409928,2.1073933,-0.88471246,-3.1356635,-1.4869223,-2.1488523,-2.0238717,-1.3305508,-2.781654,-1.6318152
-0.623539,-1.5284271,-5.585692,-4.3780556,5.4304194,1.1504337,-4.115181,2.5296416,-3.1424727,9.182859,-1.8210471,-1.4329253,-0.96657914,-1.2564367,-1.4942162,-1.0619079,-1.4058819,0.1988742
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504288,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887528
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.6179724,-1.5613079,-5.298081,-4.4429455,5.231606,1.9984823,-4.1827116,2.0884027,-3.2297611,9.146004,-1.8774229,-1.4823686,-1.1242311,-1.245624,-1.674398,-1.0981725,-1.4635763,0.00503024
-0.7827729,-1.5017909,-4.897123,-4.626334,5.619287,0.40814298,-4.37463,3.158204,-3.3765779,8.778701,-1.6118579,-1.4510943,-0.82493806,-1.0932989,-1.3791044,-0.8306776,-1.5346522,0.3916599
-0.62582695,-1.5170583,-5.723529,-4.238448,5.0618463,1.975332,-3.9578018,1.7671105,-3.0103612,9.109245,-1.9700713,-1.3785751,-1.0465628,-1.1537726,-1.5982009,-1.0627471,-1.2863219,0.05375346
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.68781215,-1.5441195,-4.956845,-4.26256,4.8419766,2.189486,-3.9544816,1.9238259,-3.082964,8.751242,-1.8966718,-1.4284928,-1.2315006,-1.1675878,-1.6286016,-1.111798,-1.4051573,-0.005993192
-0.5546272,-1.7264621,-4.4258933,-4.640806,4.4345818,4.311789,-4.2369504,1.3718846,-3.4220471,8.985289,-2.0943978,-1.7199167,-1.9197956,-1.3462584,-2.1497638,-1.438747,-1.6936312,-0.51971024
-0.68373656,-1.5794525,-4.6446576,-4.331646,4.168878,3.976276,-3.942401,1.0476818,-3.1372514,8.417622,-1.9608223,-1.4879677,-1.5372795,-1.0143942,-1.9243724,-1.049837,-1.4766679,-0.23687688
-0.9456561,-1.5428977,-3.9453757,-4.895031,5.2418804,0.8075248,-4.529089,3.227975,-3.623991,7.938103,-1.4441435,-1.4381931,-0.84796554,-0.9261134,-1.4457377,-0.45980254,-1.682245,0.5931447
-1.0494474,-1.4558859,-2.4030273,-5.000254,5.229909,-0.44045895,-4.5149555,4.125812,-3.8554463,6.1760483,-0.88061255,-1.4816011,-0.8874703,-1.0359963,-1.2390174,-0.19126767,-1.8566339,0.8247887
-0.9786713,-1.4341455,-2.7476332,-4.6121497,5.2327085,-0.6856982,-4.1926894,3.9429345,-3.5275025,6.1346655,-0.9959972,-1.4351363,-0.85868233,-1.0945803,-1.1886791,-0.2975597,-1.6976802,0.72003406
0.012496807,-1.7217792,2.47001,-4.669801,4.5232015,-2.232961,-4.257455,6.3648186,-4.326017,2.3499117,-0.5596751,-2.2903428,-1.5806767,-1.7193725,-1.4902998,-0.97156215,-2.2973423,-0.8846181
0.91216004,-0.75146496,9.275608,-1.8234477,0.32108134,-1.8978528,-1.8820515,4.6167,-2.7322416,-4.118251,1.0064957,-1.9674196,-1.2995657,-1.3923159,-1.0707952,-0.72572184,-2.0060604,-2.3540661
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.88849294,-1.2704425,6.2602396,-3.598584,2.4514265,-3.4772673,-3.5810747,7.8236885,-3.8590803,-1.333793,0.4422737,-2.3101776,-0.6196006,-1.4432976,-1.0788517,-0.6434473,-2.1532652,-1.275788
0.5234816,-1.6434667,4.1684704,-4.9117417,4.076532,-4.1288247,-4.8062077,9.558409,-4.7881966,0.7185457,-0.0025369897,-2.5939798,-0.5035325,-1.5436854,-1.2747705,-0.6633506,-2.377545,-0.86036533
0.62663335,-1.629876,4.41711,-4.792114,3.8126626,-4.004582,-4.6959944,9.43982,-4.6773343,0.4758346,-0.023845784,-2.5517359,-0.5448999,-1.5374763,-1.2648859,-0.7092234,-2.3917038,-0.892723
0.63792914,-1.881427,4.596458,-5.2978177,4.520451,-3.8761687,-5.223265,9.926243,-5.2542534,1.1667552,-0.33294234,-3.0037053,-1.1022298,-1.9795672,-1.6940473,-1.2322181,-2.7144008,-1.4917985
0.42882133,-1.8886012,2.2868717,-5.2112517,5.3878646,-3.9402719,-5.03998,9.550606,-4.9388804,3.0032299,-0.6736287,-2.745213,-1.0821217,-2.0611293,-1.672843,-1.344325,-2.4781113,-1.1274663
0.22066027,-1.831795,0.57006085,-5.094579,5.4208946,-3.6948123,-4.827723,8.645716,-4.5952024,4.1893954,-0.9352195,-2.3614464,-0.872106,-1.9026724,-1.4448797,-1.1991205,-2.1860712,-0.47602165
-0.7334856,-1.4719428,-4.885985,-5.250452,5.7889385,0.2079785,-4.965506,3.9125967,-3.9314766,9.070229,-1.5062003,-1.4602791,-0.37303054,-0.97024566,-1.4364972,-0.6007074,-1.533071,0.6276777
-0.76366264,-1.470719,-4.5464115,-5.168568,5.763865,-0.35019404,-4.8537035,4.2092724,-3.8565078,8.557578,-1.3788159,-1.3858844,-0.13302016,-0.9137371,-1.3019354,-0.4259855,-1.4890716,0.84389395
-1.162506,-0.8248137,-4.0929513,-5.1594214,4.7896094,-1.1199785,-4.6974344,4.1219277,-3.723774,6.033044,-0.3983433,-0.29630023,1.5431575,0.32730383,-0.4575402,1.4895709,-1.0443616,2.590203
-0.76147497,-1.0772438,-4.374508,-5.3512735,5.0148826,0.38103914,-4.9878607,3.5834754,-3.961484,7.584025,-0.9520136,-0.8441478,0.6399815,-0.17945375,-1.0516069,0.5244421,-1.2837955,1.4907752
-0.7964629,-1.0035003,-4.584452,-4.7444835,4.6558065,-0.35088676,-4.342836,3.4190273,-3.4273887,6.8488946,-0.98365736,-0.62309366,0.69669795,-0.062373172,-0.90072143,0.58371663,-1.0652394,1.6351138
-1.011447,-1.204646,-4.353827,-5.3668504,5.6343627,-1.9535469,-4.896396,4.892414,-3.9053173,7.0646634,-0.91705334,-0.8680451,0.81157166,-0.36264157,-0.7972093,0.6906096,-1.2130048,2.0136266
-1.2503113,-0.8138454,-3.949733,-4.7841806,4.6909966,-2.5446715,-4.2733493,4.243577,-3.3622608,5.4935775,-0.33210066,-0.28878373,1.4463177,0.30408844,-0.22788614,1.558148,-0.86739284,2.9103987
-0.80716145,-1.4450939,-4.889094,-4.902242,5.6205993,-0.4737506,-4.584556,3.8945417,-3.6074514,8.36705,-1.5201006,-1.3095874,-0.0877055,-0.7360839,-1.209147,-0.37562212,-1.3161149,0.84382844
-0.8115914,-1.4493535,-5.0097423,-4.598918,5.3330016,-0.530534,-4.2331357,3.4587975,-3.2926645,8.003297,-1.6319612,-1.1641376,-0.036050864,-0.597358,-1.0832771,-0.2248151,-1.1791136,1.046934
-0.68844175,-1.4536082,-5.072087,-5.00652,5.7050953,0.38841534,-4.6830454,3.5412982,-3.69444,8.905657,-1.6027794,-1.4196147,-0.62001693,-1.0938864,-1.447827,-0.7436271,-1.5485265,0.5133943
-0.7041892,-1.5097547,-5.108117,-5.052778,5.736072,0.60437196,-4.7777815,3.559949,-3.734982,9.227663,-1.6457732,-1.4712949,-0.6497082,-1.0629574,-1.4802209,-0.7728578,-1.5641971,0.47768632
-0.72162926,-1.5036045,-5.1555142,-4.912193,5.6978555,0.902689,-4.637623,3.0109963,-3.6214519,9.225811,-1.6147991,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.39447287
-0.72162926,-1.5036045,-5.1555147,-4.912193,5.6978555,0.9026891,-4.6376233,3.0109963,-3.6214519,9.225811,-1.6147991,-1.5086416,-0.82732075,-1.1415489,-1.5283942,-0.82689583,-1.5796936,0.3944728
-0.41065955,-1.6920718,-4.080029,-4.9572845,5.859282,-0.053846434,-4.6668587,4.203242,-3.8435712,8.58524,-1.7173443,-1.8266194,-1.0833781,-1.4935266,-1.7143929,-1.1764399,-1.7695925,-0.10432003
-0.72045577,-1.5056332,-5.157435,-4.9002395,5.6892023,0.90740824,-4.6261454,3.0019994,-3.6115313,9.217117,-1.6193328,-1.5094557,-0.82939374,-1.1410999,-1.5293297,-0.83044076,-1.5753648,0.39131418
-0.6255303,-1.5285141,-5.578335,-4.39013,5.4376416,1.145878,-4.1270742,2.5405521,-3.1532083,9.186295,-1.817633,-1.4350411,-0.96384877,-1.2545108,-1.4954051,-1.0576084,-1.409915,0.20237583
-0.69807017,-1.5342324,-5.0661197,-4.6999784,5.524012,0.97296816,-4.430296,2.8663528,-3.4572172,8.998215,-1.6601982,-1.5341357,-0.8956402,-1.1447392,-1.5372922,-0.89584124,-1.526048,0.32336435
-0.55072063,-1.5751202,-3.7829852,-3.4879525,5.1371636,-1.2410349,-3.2690334,3.5245562,-2.6412745,6.7617016,-1.7119427,-1.5453581,-0.9462816,-1.1876875,-1.2261331,-1.0608766,-1.2955036,-0.11559535
-0.31542316,-1.8666995,-0.19100575,-4.8570538,5.9192166,-2.649782,-4.498259,6.7448406,-4.199265,4.9456515,-1.2747335,-2.4038963,-1.4999517,-1.8525631,-1.6588304,-1.1365843,-2.1808748,-0.6212753
0.30847606,-2.0945654,2.1633277,-5.3368554,5.6990924,-3.330877,-5.0871525,9.298188,-5.0374503,3.113306,-0.95181274,-2.9653454,-1.5340943,-2.242599,-1.8300216,-1.4671434,-2.6238868,-1.3468429
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
0.45206785,-1.9883566,2.9312472,-5.5141144,5.4037766,-3.7154336,-5.3170586,9.962956,-5.262467,2.519436,-0.5791812,-2.9470198,-1.2277294,-2.1686256,-1.7441641,-1.348524,-2.6416357,-1.2490813
0.42483544,-1.9894215,2.830908,-5.3323855,5.342668,-3.8718016,-5.13205,9.858201,-5.0858746,2.275365,-0.63990676,-2.8898315,-1.0943022,-2.0509958,-1.6674377,-1.2729236,-2.5045607,-1.2174422
-0.6534912,-1.6158015,-4.7560334,-4.7417293,5.339761,1.9073364,-4.4744873,2.4400215,-3.5383983,8.989,-1.7801421,-1.631951,-1.1875283,-1.2219471,-1.7742051,-1.0377994,-1.6295383,0.05278417
0.29462755,-2.0908604,1.1418656,-5.0565524,5.5944037,-1.1254791,-4.8331738,7.7178216,-4.7185464,4.130573,-1.2349632,-2.948227,-2.1426053,-2.4287503,-2.1041741,-1.9407233,-2.633979,-1.8286933
0.3793031,-2.0087068,1.4208134,-4.9119544,5.0447392,0.45313197,-4.7736263,6.2986126,-4.658072,4.01496,-1.2933662,-3.0033808,-2.4852147,-2.2818797,-2.296986,-1.9503309,-2.707259,-2.2784755
-0.042126548,-0.6845988,-1.1897818,-3.529958,0.94182926,9.708098,-3.3305678,-1.795557,-2.9230309,3.6791928,-1.0085539,-1.2555636,-1.5598071,-0.26912338,-2.1226969,-0.552732,-1.5449967,-1.8119532
0.039107196,-0.45683268,-0.5621557,-2.9466686,0.2671442,9.931932,-2.823276,-2.4371235,-2.5079937,2.7896528,-0.7613193,-1.146709,-1.647079,-0.15820591,-1.9753838,-0.46527603,-1.4924479,-1.8074802
0.087066196,-0.3466758,-0.24049841,-2.6253827,-0.110958576,9.89159,-2.5432372,-2.599174,-2.3072424,2.1755476,-0.61266875,-1.1548874,-1.6697371,-0.12749444,-1.9289594,-0.51993215,-1.4137814,-2.033735
0.03298662,-0.51059353,-0.97404486,-3.148794,0.4645769,9.824494,-2.994453,-2.1270475,-2.6719246,2.9860797,-0.8201133,-1.2168207,-1.6024387,-0.20752396,-2.029686,-0.5373788,-1.4620547,-1.8812919
-0.06514434,-0.6977438,-1.2571112,-3.48767,0.93176186,9.703036,-3.2637281,-1.898154,-2.8640628,3.7514515,-1.0254673,-1.2633381,-1.6179316,-0.27663887,-2.115101,-0.56637955,-1.5285311,-1.7157656
-0.06514177,-0.69774723,-1.257049,-3.4876714,0.9317539,9.7030325,-3.2637296,-1.8981404,-2.8640714,3.7514267,-1.0254593,-1.2633575,-1.6179556,-0.27664778,-2.115112,-0.5663997,-1.528542,-1.7157973
0.021723054,-0.51075876,-0.8581427,-2.8092477,0.36828163,9.260482,-2.659387,-2.132111,-2.4242477,2.416975,-0.87620294,-1.160038,-1.4353938,-0.046666805,-1.9530487,-0.43943962,-1.3067751,-1.920444
0.039149977,-0.38086647,-0.58701605,-2.7801905,0.05549258,9.520463,-2.601519,-2.4952419,-2.4197602,2.5206304,-0.68191683,-1.0902618,-1.6120226,-0.17137761,-1.8937365,-0.54719806,-1.3138866,-1.8613166
-0.12992936,-0.40265197,-0.5863851,-2.4104953,0.048784494,8.728767,-2.1888523,-2.6080017,-2.0933456,2.1268048,-0.73956794,-0.94669366,-1.4480911,-0.011479761,-1.7904358,-0.4918644,-1.0748978,-1.7657293
0.062848605,-0.46388546,1.5472645,-1.461548,-0.45936197,6.9738855,-1.3017757,-2.0545707,-1.554506,-0.14887722,-0.48074985,-1.0738883,-1.5844963,-0.1822005,-1.7161686,-0.5967827,-1.1300757,-2.1505578
0.15117216,-0.5173583,2.7069309,-1.4081385,-0.58095026,6.4428763,-1.2806516,-1.5401726,-1.6574143,-1.1408182,-0.40541652,-1.3266064,-1.7945907,-0.29629716,-1.7380625,-0.78908014,-1.2817367,-2.5403717
0.34420973,-0.86224544,3.5121267,-2.4774473,0.2768007,6.0127153,-2.3014112,0.22920877,-2.6931186,-0.8196187,-0.4148455,-1.960976,-2.0655742,-0.7281671,-2.046359,-1.1216129,-1.8484793,-2.9802759
0.99805284,-1.10296,7.162821,-2.2766926,1.1805825,0.3301106,-2.2612743,4.102521,-3.0660477,-2.7392352,0.21880156,-2.50511,-2.0466738,-1.6694794,-1.7842939,-1.5711249,-2.1480336,-3.1499612
0.9838282,-0.86097455,9.272596,-2.1714253,0.6028088,-1.4180754,-2.2299104,4.855965,-3.0575576,-3.8034847,0.86025065,-2.1756337,-1.5432367,-1.5257745,-1.2464745,-0.95355904,-2.1873372,-2.5896604
0.9615017,-0.6308994,9.482788,-1.3925924,-0.14915985,-1.8364698,-1.5117408,4.372325,-2.3930297,-4.6566367,1.0168898,-1.8562461,-1.1521608,-1.2503848,-0.8449285,-0.69596446,-1.7946098,-2.3983471
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.82074094,-1.1867636,6.6649065,-2.8750408,1.9218622,-3.9161248,-2.880961,7.2578573,-3.2832766,-1.9469417,0.47057053,-2.1047313,-0.5183016,-1.3562348,-0.861287,-0.6303344,-1.8901713,-1.2467593
0.59385777,-1.9642594,4.106078,-5.3100305,4.642264,-3.9312725,-5.1777287,10.044969,-5.2034206,1.2127136,-0.38544023,-3.021997,-1.0433561,-1.8835423,-1.677542,-1.1617309,-2.6475356,-1.3131535
0.57715464,-1.9318255,4.224018,-5.135215,4.664148,-4.1551194,-5.031911,9.975323,-5.071768,1.2362728,-0.41153178,-2.9787822,-1.0876093,-1.9285108,-1.6450493,-1.2014045,-2.595949,-1.4419314
0.5916623,-2.0164607,4.1679773,-5.436568,4.9656625,-3.8373294,-5.326917,10.196302,-5.345815,1.4463016,-0.43925902,-3.1070852,-1.1882315,-1.9976048,-1.7928016,-1.2489759,-2.7443779,-1.5183588
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
-0.54284114,-1.6440743,-4.114001,-4.346342,5.6042933,-0.028552666,-4.059084,3.6111612,-3.271903,8.299324,-1.7477944,-1.6377617,-1.2969677,-1.4657134,-1.4792292,-1.291823,-1.6520128,-0.11462513
-0.6288519,-1.5457256,-4.9084344,-5.051794,5.6937485,1.3612944,-4.7504354,3.0237513,-3.7559233,9.3260765,-1.6499385,-1.5940638,-1.0904143,-1.2598827,-1.6209929,-0.944541,-1.7405124,0.206131
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
-0.5391538,-1.5614758,-5.653725,-4.323271,5.2987986,1.6450312,-4.0235925,2.254933,-3.0768366,9.236599,-1.9866598,-1.4721583,-1.2184373,-1.315429,-1.5630634,-1.1959636,-1.4214926,-0.017070267
0.520298,-2.1003814,3.8493426,-6.0752025,5.3861146,-3.5257325,-5.8801203,10.493151,-5.8315167,2.144809,-0.58097035,-3.2074418,-1.3514249,-2.180865,-1.9789419,-1.3095354,-2.9671125,-1.4426042
0.5317465,-1.9394093,3.2017536,-5.514752,5.1890283,-3.9333591,-5.347067,10.101599,-5.265224,2.3347306,-0.5139885,-2.8867016,-1.0735795,-2.0119023,-1.6770267,-1.2114967,-2.612275,-1.2301917
0.3719598,-1.9188385,2.367125,-5.3829036,5.5602465,-4.3069425,-5.213815,9.898105,-5.074946,2.937745,-0.65681005,-2.776197,-1.0231861,-2.0952477,-1.6757438,-1.227078,-2.531775,-1.0397342
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.42375946,-1.8485894,2.366039,-5.270024,5.386379,-4.256723,-5.078557,9.805129,-4.96545,2.6460652,-0.5574851,-2.7046075,-0.9812477,-2.0623796,-1.5885638,-1.221741,-2.4373825,-0.9940664
0.04484866,-1.9012423,0.86909974,-5.252648,5.8270645,-3.8032062,-4.9572315,8.831033,-4.7277102,4.483396,-0.84296525,-2.3966575,-0.8268891,-2.0276635,-1.4466949,-1.0594491,-2.2279594,-0.4546884
-1.0480701,-1.2051008,-3.8670151,-4.7582326,5.4944806,-2.5404572,-4.3660936,4.8778415,-3.4787765,6.237699,-0.80333894,-0.84559107,0.65904516,-0.41540027,-0.6854597,0.62868494,-1.1378021,1.9125682
-1.0687227,-0.68183535,-3.3490012,-5.3923974,4.307101,-0.52486366,-4.919094,3.9100254,-3.9479322,5.7281556,-0.10486094,-0.18984073,1.7593136,0.55694157,-0.25416303,1.9072471,-1.0375729,2.79758
-0.789484,-1.1333417,-4.596501,-5.3748217,4.994968,1.6936053,-4.9840984,2.906126,-4.027162,8.071899,-1.1498895,-0.9487033,0.020947598,-0.42732137,-1.3903866,0.14781278,-1.5053234,1.079731
-0.7721932,-1.4775943,-4.988397,-4.3086224,5.3145213,0.32672584,-4.039594,2.7510865,-3.1270175,8.217421,-1.6194419,-1.4030831,-0.6449975,-0.8878635,-1.3262467,-0.6698221,-1.3335183,0.48056486
-0.7721949,-1.4775834,-4.988425,-4.3085804,5.314475,0.32675466,-4.039558,2.751016,-3.1269808,8.217404,-1.6194425,-1.4030715,-0.6449936,-0.88784486,-1.3262454,-0.66981995,-1.3335028,0.48055354
-0.5839356,-1.692235,-5.034554,-4.215711,5.017013,2.343596,-3.9153728,1.9696257,-3.0564275,8.669531,-2.069579,-1.561829,-1.247246,-1.179527,-1.7051904,-1.158346,-1.4364734,-0.17387035
-0.629899,-1.617323,-5.655029,-4.0193305,4.7997994,2.5949428,-3.719627,1.6130984,-2.826939,9.112858,-2.141112,-1.3982724,-1.1995603,-1.2092974,-1.6865522,-1.2740074,-1.2500122,-0.1408065
-0.6261655,-1.5868123,-5.6130476,-3.9600868,4.6744504,2.784726,-3.658071,1.4965396,-2.7704458,9.079555,-2.123172,-1.3615428,-1.219754,-1.2027997,-1.6878445,-1.279141,-1.2358439,-0.15756908
-0.72531384,-1.5794296,-4.7128196,-4.704285,5.588677,0.44650674,-4.387868,3.2249641,-3.4753842,8.481302,-1.6554384,-1.5464016,-0.73609567,-1.0348331,-1.4319196,-0.739246,-1.5054886,0.44705036
-0.61961734,-1.6082537,-5.227346,-4.221616,5.1986346,1.1647123,-3.8945365,2.4464707,-3.018022,8.575713,-1.9619442,-1.4744148,-0.9321131,-1.0960317,-1.4882329,-0.9933468,-1.3266673,0.1699836
-0.3352797,-1.7342429,-4.1157155,-4.5853057,4.1303606,5.3692126,-4.187163,1.1210619,-3.488536,8.610388,-2.2770855,-1.8312835,-2.1366072,-1.3391132,-2.3917058,-1.7213119,-1.7112811,-1.1294475
-0.5997188,-1.1568385,-5.166491,-3.7802293,3.0823646,5.651337,-3.420207,-0.0764083,-2.778091,7.0343647,-1.9654489,-1.0063728,-1.064569,-0.43621302,-1.7595365,-0.6935661,-0.92590195,-0.40588522
-0.7648487,-1.1950331,-4.8286815,-4.609257,3.7193308,4.281365,-4.139426,1.2090282,-3.3878102,7.128199,-1.6485217,-0.99091434,-0.7582122,-0.43256664,-1.6166469,-0.27511075,-1.3473992,0.22939408
-0.63428104,-0.6096283,-4.253862,-3.6075768,1.9494374,6.860173,-3.3308134,-1.0653125,-2.7022805,5.261975,-1.2656424,-0.50427306,-0.31783873,0.29887193,-1.4246042,0.16307883,-0.7916594,-0.15589455
-0.25636142,-1.7960813,-4.1968865,-4.755055,4.626526,4.9156694,-4.365733,1.7175655,-3.615076,9.001662,-2.2746327,-1.862721,-2.0805168,-1.529613,-2.3278303,-1.7777443,-1.8556697,-1.0724431
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.28420427,-1.8936919,-4.1029854,-4.710706,4.871089,4.104963,-4.3321576,1.8653672,-3.5369606,9.114586,-2.2130659,-1.953575,-2.1634872,-1.6382245,-2.2003117,-1.6929499,-1.958036,-0.86138916
-0.4892065,-1.6268263,-4.848251,-4.5159693,4.9004383,3.3143604,-4.205022,1.7198026,-3.2991085,9.2606945,-1.9635253,-1.6220229,-1.6403921,-1.4365032,-1.931529,-1.3792981,-1.6855805,-0.4484919
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.58952516,-1.5704901,-5.5073066,-4.119317,4.672528,2.8582358,-3.8005743,1.3899117,-2.899043,9.029754,-2.061824,-1.4274802,-1.3192594,-1.1657599,-1.751133,-1.2254033,-1.3218262,-0.1366776
-0.625284,-1.607122,-5.297726,-3.954615,4.711168,2.5139422,-3.6436176,1.6360723,-2.7806506,8.822522,-2.0939496,-1.407512,-1.3366781,-1.229953,-1.6471605,-1.2987293,-1.3201053,-0.20641038
-0.48444027,-1.7097536,-4.1101727,-4.8155284,4.4925456,4.5555615,-4.4043903,1.354654,-3.5928273,8.995567,-2.0737932,-1.7843857,-1.854168,-1.3479214,-2.2162404,-1.3988177,-1.771102,-0.66460824
-0.68362105,-1.5794531,-4.6447287,-4.33095,4.168321,3.9769285,-3.9417758,1.0467787,-3.1366982,8.417324,-1.960921,-1.4879462,-1.5374,-1.0143793,-1.9243945,-1.0501184,-1.4764504,-0.23725054
-0.8990071,-1.517033,-4.4879785,-4.489642,4.9252744,1.4423043,-4.1105785,2.4852533,-3.2291155,8.014338,-1.646888,-1.2855881,-0.895673,-0.90900725,-1.4285325,-0.55777884,-1.5030527,0.50282943
-1.006414,-1.501434,-2.5003297,-4.918876,5.105863,0.15870364,-4.450476,3.796167,-3.7756166,6.410897,-1.0139194,-1.5245084,-1.0402707,-1.0579362,-1.3122779,-0.3091295,-1.8280067,0.63143706
-0.97578657,-1.5135624,-2.5997574,-4.777268,5.1407833,0.032053575,-4.3361897,3.8154895,-3.6645064,6.3931184,-1.071041,-1.5322803,-1.0541228,-1.1129153,-1.3095484,-0.3888788,-1.7852271,0.5494935
0.8281208,-1.4451245,7.0187955,-3.4640913,2.2965693,-1.2595731,-3.305108,5.7605352,-3.9069672,-1.5155228,0.05563233,-2.6912322,-2.093114,-1.9372483,-1.7282531,-1.3246621,-2.5340073,-2.4737542
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.8704323,-0.90640175,9.195126,-1.5263264,0.3784231,-2.404038,-1.5761031,4.7361765,-2.4527552,-4.038634,0.8104455,-2.056603,-1.346099,-1.4569652,-1.0405729,-0.9451544,-1.8690064,-2.4528143
0.8704323,-0.9064019,9.195126,-1.5263263,0.37842292,-2.4040382,-1.5761029,4.7361765,-2.452755,-4.038634,0.81044537,-2.056603,-1.3460989,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.8690783,-1.5651865,6.8950357,-3.3456402,2.418179,-2.3344626,-3.2928758,6.9775867,-3.8637633,-1.2566117,-0.06788585,-2.7368994,-1.7706654,-2.0516148,-1.735895,-1.6126803,-2.305396,-2.481003
