0.803336,-0.8079077,6.6991897,-2.0805726,0.718824,0.7276187,-2.049643,3.059891,-2.7657938,-3.1612318,0.4930021,-2.058218,-1.6128334,-1.0943384,-1.4751543,-0.87659144,-1.9335582,-2.5453799
0.9465041,-0.6658646,9.406731,-1.8218634,0.15823054,-1.6434453,-1.8932189,4.4384985,-2.730731,-4.3732104,1.0697818,-1.900515,-1.2727287,-1.295908,-0.96803313,-0.5932692,-2.018259,-2.2779026
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.8166146,-0.79763603,7.586308,-2.6907015,1.1616939,-2.7283216,-2.7414875,6.102012,-3.199315,-3.05933,1.0082216,-1.8879515,-0.45694602,-1.0376697,-0.7904569,-0.14676237,-1.9386787,-1.3954204
0.851295,-1.0939162,6.788339,-3.3225636,2.0330234,-3.1378174,-3.345305,7.1347847,-3.6694121,-1.953813,0.6722703,-2.115113,-0.37919587,-1.2345617,-0.9851122,-0.3668597,-2.0925605,-1.3178312
0.851387,-1.0941375,6.7860527,-3.3248935,2.034783,-3.136311,-3.3474803,7.1363335,-3.6710978,-1.9516448,0.6722014,-2.1155653,-0.37944716,-1.2347015,-0.98566246,-0.36659932,-2.0933375,-1.3173887
0.5923078,-1.6396719,4.342759,-4.850438,3.9125714,-4.0549493,-4.7514935,9.516234,-4.7303977,0.5578026,-0.015711002,-2.572112,-0.5287092,-1.5409967,-1.2695644,-0.6920856,-2.3940659,-0.8786308
0.6440638,-1.9841442,4.304956,-5.591969,4.8324795,-3.6856706,-5.484131,10.268044,-5.4781327,1.4813447,-0.36759335,-3.1156049,-1.1801496,-2.043096,-1.7812656,-1.2511278,-2.8217022,-1.4427096
0.42138666,-1.8402798,2.3370125,-5.2568107,5.3824186,-4.2825847,-5.066316,9.790162,-4.9491863,2.6550515,-0.5554303,-2.6906714,-0.969578,-2.0576084,-1.5800517,-1.2158235,-2.4275153,-0.97921985
0.28479892,-1.9426624,2.708207,-5.4724116,5.4006686,-3.562912,-5.241742,9.584479,-5.1868606,2.7590685,-0.57727027,-2.8361669,-1.1149666,-2.106663,-1.7706485,-1.2096632,-2.5519474,-1.1639949
-0.7048993,-1.5266008,-5.1118307,-4.75297,5.5715823,0.9548831,-4.4828086,2.900066,-3.4958987,9.068248,-1.6541979,-1.5244726,-0.87140864,-1.1414788,-1.5354732,-0.87624323,-1.5348144,0.3451123
-0.637943,-1.5429094,-4.946301,-5.0381546,5.695147,1.3293575,-4.739438,3.0136452,-3.7417293,9.330267,-1.652555,-1.5856639,-1.0687711,-1.249248,-1.6151843,-0.93768466,-1.7247851,0.22134349
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.7013465,-1.6641532,-4.4096456,-4.343457,5.3050466,1.340961,-4.108347,2.7250423,-3.234695,8.502071,-1.8290694,-1.635018,-1.3028698,-1.2968265,-1.6534696,-1.2072465,-1.5930455,-0.12450794
0.17202678,-1.980082,1.2516202,-5.1137304,5.644298,-2.132609,-4.8189154,7.75185,-4.712846,3.4381127,-1.0929453,-2.724076,-1.8104786,-2.1207495,-1.9599273,-1.419199,-2.5838373,-1.3317386
-0.7427896,-1.5685644,-4.475819,-4.351551,4.9533877,2.036966,-4.089989,2.2184184,-3.1964178,8.619308,-1.7487547,-1.5095127,-1.2878397,-1.2305577,-1.6417305,-1.0839821,-1.5544808,0.010124917
-0.6471307,-1.6455886,-4.7771115,-3.9959517,4.7903438,2.405822,-3.7326975,1.881309,-2.8751245,8.697255,-1.9860055,-1.5099784,-1.4540133,-1.3384643,-1.6853914,-1.3390719,-1.4649334,-0.25448042
-0.30391726,-1.5379534,-3.2733958,-4.851412,3.6473794,6.2702975,-4.374828,0.34980863,-3.737822,8.133715,-1.9342885,-1.8340092,-2.234572,-1.3525906,-2.4320266,-1.406006,-1.9405441,-1.1113094
-0.25632617,-1.0075884,-1.7590846,-3.7264023,1.8951172,7.435522,-3.3924603,-1.238935,-2.9923663,4.8408923,-1.4323572,-1.4662776,-1.7069622,-0.5219823,-2.1321578,-0.7456274,-1.5237944,-1.4053074
-0.24844712,-1.5262103,-1.2781969,-4.4826965,3.2902527,5.925052,-4.117451,0.58138573,-3.7226877,6.147458,-1.462363,-2.1451647,-2.3662822,-1.3205497,-2.4010644,-1.3955644,-2.168142,-1.7532359
-0.15689577,-0.20047447,0.5737887,-1.6551238,-0.5635028,8.191277,-1.4843227,-3.0107067,-1.5663095,0.55572325,-0.2981187,-0.74743545,-1.2720528,0.1253483,-1.4879189,-0.2615862,-0.9686525,-1.6999412
0.4116255,-0.714468,3.2478688,-2.564418,-0.05506149,6.2903447,-2.401741,-0.08989933,-2.7770567,-1.1834847,-0.39930698,-1.7544124,-1.7559359,-0.48214233,-2.0299368,-0.7940234,-1.6650667,-2.8171544
0.51861644,-1.0624167,7.0487676,-3.342473,1.9298543,-0.6480395,-3.1614037,4.3496685,-3.7306805,-1.9369248,0.55458784,-2.2945814,-1.6933693,-1.4448395,-1.5662692,-0.69128406,-2.394633,-2.0291297
0.9121598,-0.7514646,9.275609,-1.8234473,0.32108086,-1.8978559,-1.8820512,4.616701,-2.7322412,-4.1182513,1.0064967,-1.9674189,-1.2995641,-1.3923154,-1.0707945,-0.7257209,-2.0060596,-2.354065
0.88484806,-0.7798238,9.310876,-1.5868278,0.23361641,-2.2649298,-1.6644865,4.7112045,-2.54174,-4.2156525,0.97947264,-1.9521619,-1.1907142,-1.3580995,-0.9816785,-0.7677306,-1.8713593,-2.370204
0.89035,-0.8618449,9.144463,-1.8004196,0.47691166,-2.0206418,-1.8269547,4.6595283,-2.6731691,-3.9094563,0.86339617,-2.064437,-1.4476036,-1.4903841,-1.1310284,-0.88837814,-2.0129712,-2.4237878
0.8704323,-0.9064019,9.195126,-1.5263262,0.37842292,-2.4040382,-1.5761027,4.7361765,-2.452755,-4.038634,0.8104453,-2.056603,-1.346099,-1.4569652,-1.0405729,-0.94515455,-1.8690064,-2.4528143
0.9505613,-1.453016,7.439042,-2.4977942,1.891885,-2.5891368,-2.5149412,6.267618,-3.2170253,-2.1111727,0.04912252,-2.6311984,-1.8397474,-1.9580152,-1.6076367,-1.6675094,-2.1459448,-2.7111695
0.62904465,-1.9816747,4.286963,-5.0963984,4.604042,-3.6602705,-4.9493027,9.808401,-5.0592384,1.2477571,-0.4115792,-3.005157,-1.3269877,-2.0922225,-1.7875056,-1.3673189,-2.6281192,-1.6364558
0.6019368,-1.8532194,4.3191924,-5.082381,4.4685974,-4.126181,-5.011342,9.856775,-5.0360794,1.0195417,-0.3332689,-2.9081903,-0.89093095,-1.828284,-1.5822203,-1.1052817,-2.5369794,-1.3806663
0.5544443,-1.9365346,3.7670066,-5.604893,4.8684945,-4.0641923,-5.457597,10.171449,-5.4108295,1.7703527,-0.48518708,-2.9143047,-1.0023034,-1.9497849,-1.6419704,-1.1334225,-2.6842072,-1.1398147
0.42138648,-1.8402797,2.337012,-5.2568097,5.3824186,-4.282585,-5.0663157,9.79016,-4.949186,2.6550517,-0.5554302,-2.6906712,-0.9695777,-2.0576081,-1.5800513,-1.2158233,-2.4275148,-0.97921956
0.26591587,-1.9956504,1.2790387,-5.4098005,5.801411,-4.0426807,-5.155054,9.415761,-4.9161515,3.9111834,-0.95014083,-2.626442,-1.0177282,-2.0882232,-1.556357,-1.2371246,-2.4280856,-0.68323946
-0.7271829,-1.435893,-4.536996,-5.3588986,5.83159,-0.027596012,-5.051695,4.172664,-4.0489607,8.763551,-1.3487675,-1.442087,-0.34953418,-1.0214427,-1.4673355,-0.5392785,-1.6417289,0.68494254
-0.59190416,-1.4656007,-4.9735637,-4.4916477,4.9963193,1.1036249,-4.1057806,2.786481,-3.2891145,8.199045,-1.7499511,-1.3676962,-0.8925962,-0.94391453,-1.5078316,-0.82240045,-1.4181871,0.2185509
-0.80581224,-1.0628345,-4.613601,-5.1598907,4.4570727,2.702596,-4.702589,2.054785,-3.8535118,7.521868,-1.2822795,-0.86541975,-0.16983753,-0.30806476,-1.3691342,0.22617264,-1.4649909,0.90295124
-0.48410732,-1.6531554,-4.929334,-5.4435587,5.616938,2.5476992,-5.0458107,3.0449762,-4.117766,9.621816,-1.9866354,-1.6329137,-1.3003514,-1.3722401,-1.9518211,-1.1173856,-1.8533168,-0.031130377
-0.5481829,-1.732019,-4.9603515,-5.0537996,5.6526,1.6690589,-4.6732187,3.2356198,-3.7353683,9.456656,-1.9977059,-1.6198659,-1.2748902,-1.4177911,-1.7728748,-1.2035033,-1.7622864,0.070799656
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.59132534,-1.6214392,-5.287846,-4.8371263,5.4958477,1.4263372,-4.499996,2.9344645,-3.5317469,9.333981,-1.9116532,-1.5376649,-1.0434111,-1.259102,-1.656987,-1.0782498,-1.5692341,0.1588879
-0.52674556,-1.7191461,-5.202193,-4.771402,5.5898128,1.7095019,-4.418132,2.9722342,-3.4775743,9.438093,-2.090987,-1.5953741,-1.2950472,-1.4486032,-1.7499694,-1.3081026,-1.6369143,-0.05704378
-0.5645284,-1.5901637,-5.6155696,-4.4915485,5.4025,1.4424852,-4.185237,2.6036131,-3.2233696,9.27151,-2.0089571,-1.4917377,-1.0507044,-1.288127,-1.60618,-1.166821,-1.414937,0.04556122
-0.70302725,-1.4755559,-5.479979,-4.8151064,5.5594497,0.69024134,-4.5207887,3.1467967,-3.4933867,9.1674185,-1.7712336,-1.3899113,-0.6234719,-0.9956348,-1.4266714,-0.7808105,-1.3853636,0.47352782
-0.6517439,-1.4639828,-4.996265,-4.6987906,5.2122555,0.86181456,-4.331558,3.014978,-3.4598799,8.41528,-1.7346573,-1.3401691,-0.727752,-0.95015484,-1.5124463,-0.7173133,-1.4554999,0.36739376
-0.6614371,-1.2731426,-4.68266,-5.657894,5.450952,1.7056543,-5.2991586,3.475255,-4.273011,8.810692,-1.2674221,-1.1700041,-0.276948,-0.8023006,-1.5456157,-0.18433905,-1.707063,0.8661583
-0.7921226,-1.1490805,-4.5120444,-5.3300233,4.919443,1.802904,-4.925373,2.8190355,-3.9926195,7.9968615,-1.1547239,-0.9537473,-0.011198647,-0.41843373,-1.3937272,0.13123587,-1.5031595,1.0726151
-0.61347836,-1.4655066,-4.8050723,-5.2213836,5.571145,0.7108438,-4.895995,3.7832599,-3.9077415,9.03348,-1.5875747,-1.4043852,-0.577463,-1.0637124,-1.5691366,-0.74312294,-1.6003604,0.48800406
-0.79183316,-1.149126,-4.5089226,-5.333254,4.9228654,1.7935598,-4.929005,2.828936,-3.9957504,7.9968324,-1.1528798,-0.9541509,-0.008251123,-0.4187107,-1.393554,0.13213235,-1.503648,1.0741874
-0.4104948,-1.7956378,-4.4043226,-5.6190906,5.8710093,2.3330357,-5.218703,3.6849618,-4.315928,9.70248,-1.9693062,-1.8208951,-1.489641,-1.5974643,-2.061305,-1.3215593,-2.084228,-0.21917401
-0.5688526,-1.6764565,-4.8123174,-5.2413144,5.5539546,1.8057503,-4.859601,3.2970033,-3.960743,9.377571,-1.9128453,-1.6341044,-1.1889124,-1.3704352,-1.8613839,-1.1576432,-1.7785182,0.048870753
-0.79755557,-1.4738866,-5.0522447,-4.824354,5.706884,0.28635913,-4.531872,3.202605,-3.5478482,8.698685,-1.5769122,-1.4138528,-0.5336969,-0.9319933,-1.3708634,-0.57135785,-1.4769354,0.5797427
-0.2355535,-1.7624043,-2.5375307,-4.9533744,5.7228847,0.014213935,-4.6464763,4.5733857,-3.9805899,7.880573,-1.6524103,-2.0784256,-1.6217332,-1.703484,-1.7362751,-1.3799297,-2.0345914,-0.5253641
-0.7216284,-1.5036061,-5.155516,-4.9121842,5.6978498,0.9026923,-4.637615,3.0109897,-3.6214452,9.225805,-1.6148024,-1.5086421,-0.8273221,-1.1415485,-1.528395,-0.8268981,-1.5796905,0.3944706
-0.6731209,-1.5990146,-4.462417,-4.4528728,5.3714733,1.0856533,-4.159962,2.6491852,-3.3204498,8.071778,-1.6949515,-1.5418475,-1.0267386,-1.118184,-1.5189872,-0.8288634,-1.483742,0.24244455
0.5890676,-2.0290956,2.3394296,-5.5443845,5.213252,-1.3874191,-5.2404113,8.3000345,-5.231732,3.1875453,-1.0337986,-2.9261377,-1.9592918,-2.4300718,-2.0309567,-1.722235,-2.680816,-1.6267257
0.3554027,-2.1252897,1.8512504,-5.8123918,5.7252116,-1.5277683,-5.514756,8.505166,-5.365796,3.683157,-1.1168113,-2.9959035,-1.8512229,-2.332198,-2.0934756,-1.5769387,-2.7646844,-1.5374329
0.39909837,-2.156656,3.1934521,-5.8007727,5.5886908,-3.4626005,-5.5424933,9.880732,-5.5109925,2.2238674,-0.81301546,-3.1739593,-1.4444356,-2.1521628,-1.9191635,-1.28114,-2.8270237,-1.4331189
0.49588573,-1.9175997,4.0725,-4.4522376,4.1716046,-3.5742445,-4.2838564,8.840971,-4.5118933,0.72677785,-0.6649116,-2.7792952,-1.3996677,-2.0842001,-1.6519811,-1.4396261,-2.3877983,-1.6471076
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853287,-0.6362015,-3.1211257,-1.2134116,-2.0509095,-1.858389,-1.2257416,-2.7891266,-1.3780051
0.4815631,-1.9828614,3.5178604,-5.799663,5.2883983,-3.57895,-5.6273403,10.15049,-5.5543838,2.2627218,-0.5082986,-3.0519543,-1.1926764,-2.08229,-1.8484278,-1.2270453,-2.796429,-1.3874687
0.44958496,-1.8416953,0.951523,-4.4365077,5.104525,-1.4842359,-4.227702,6.972444,-4.187289,4.163362,-1.1903844,-2.7343116,-2.2811565,-2.4657297,-1.8941566,-2.118964,-2.4031928,-1.6978955
-0.57937187,-1.6845365,-5.075063,-4.326437,5.1227856,2.2868478,-4.0602555,2.0026715,-3.1748204,9.003953,-2.0121384,-1.6225929,-1.3559177,-1.3204345,-1.7897407,-1.2803559,-1.497916,-0.20257509
-0.04835452,-0.47914863,-1.7423488,-3.388135,0.90529096,9.307839,-3.1984396,-1.6869628,-2.8265042,2.974688,-0.8180034,-1.0619813,-1.120736,0.07139428,-1.8094243,-0.09288406,-1.2420456,-1.3931831
0.16829377,-0.15727544,0.46615136,-2.916539,-0.08984661,9.719642,-2.8355198,-2.185942,-2.5764422,1.7530673,-0.22280243,-1.0505704,-1.2880411,0.052856732,-1.7216877,-0.12818882,-1.3503022,-1.9354502
0.042695113,-1.0856048,-1.5645324,-3.8461788,2.0170524,8.068347,-3.5380068,-0.7342237,-3.2008758,4.6322923,-1.3914484,-1.7745825,-2.0851083,-0.711858,-2.3642037,-1.1394817,-1.689146,-1.9825194
-0.5731666,-1.6751156,-5.064771,-4.321148,5.105377,2.2940898,-4.0553627,1.9753757,-3.170504,8.987925,-1.999368,-1.6196488,-1.3591583,-1.3153992,-1.7876468,-1.2733967,-1.498251,-0.1994603
0.22587788,-1.9611404,0.35635328,-4.276274,5.222078,-1.4307914,-4.0491204,6.7571445,-3.95849,4.3158464,-1.3662175,-2.641374,-2.249535,-2.5005498,-1.8901153,-2.042146,-2.2940786,-1.6099979
0.034521244,-2.031437,0.24999766,-4.478009,5.5319285,-1.4506615,-4.2591605,6.5948086,-4.0948586,5.0707803,-1.4773569,-2.7425704,-2.2689435,-2.4073963,-1.9469619,-2.0287614,-2.3501952,-1.5534323
-0.23705369,-1.8024182,-0.70641124,-3.653304,5.1640778,-1.42958,-3.4523315,5.3288603,-3.301765,4.6585746,-1.4572167,-2.3256142,-1.8846222,-1.9814475,-1.5916295,-1.7485727,-1.7815673,-1.2567004
-0.34342086,-1.8239863,-0.6599574,-4.0490093,5.534071,-2.3571615,-3.8152242,6.1109753,-3.5907583,4.787099,-1.3727815,-2.2793908,-1.6204437,-1.9682004,-1.5136683,-1.4856839,-1.85495,-0.86777365
-0.80850554,-1.4910104,-3.4176085,-4.7784142,4.9161367,1.6181031,-4.4004073,2.7564878,-3.6399736,7.392929,-1.3200803,-1.5626339,-1.1642246,-1.0032403,-1.4902656,-0.6060947,-1.7047341,0.26226166
-0.8288958,-1.7197146,-3.0152366,-4.931368,6.039335,-0.8159385,-4.5834556,4.7564583,-3.874411,7.2307854,-1.4080381,-1.8144804,-1.0902573,-1.4185606,-1.4614751,-0.8428322,-1.8424916,0.13747734
-0.6922903,-1.7847941,-2.546503,-4.927529,6.3269877,-2.2841632,-4.481809,5.7078247,-3.9044771,6.540913,-1.4253043,-1.75713,-0.763265,-1.4744437,-1.2837903,-0.6871784,-1.8002572,0.42635563
-0.6655629,-1.8636999,-2.453637,-4.7559457,6.257214,-2.6125314,-4.3217006,5.893721,-3.7357874,6.252596,-1.5067227,-1.7998317,-0.65275896,-1.4251593,-1.2286206,-0.6908902,-1.7031574,0.43606696
-0.8142234,-1.5298774,-5.0342917,-4.3394475,5.3808126,0.32204938,-4.0529795,2.8974066,-3.153265,8.261896,-1.7106292,-1.3970603,-0.6282781,-0.9212576,-1.3545048,-0.7105614,-1.3232894,0.46554992
-0.6246819,-1.5284791,-5.5814757,-4.3849897,5.4345717,1.1478202,-4.122011,2.5359068,-3.1486378,9.18484,-1.8190907,-1.4341418,-0.96501243,-1.2553332,-1.4949002,-1.0594422,-1.4081984,0.20088229
-0.623539,-1.5284269,-5.585693,-4.378055,5.4304204,1.1504287,-4.11518,2.529644,-3.1424723,9.1828575,-1.8210464,-1.432925,-0.9665783,-1.2564368,-1.4942153,-1.0619075,-1.4058816,0.19887534
-0.63727844,-1.5024517,-5.9804006,-4.1645117,5.282054,1.2008594,-3.8961244,2.1773696,-2.925428,9.137239,-1.9348798,-1.3641212,-0.92497075,-1.1735649,-1.445473,-1.0543457,-1.2368953,0.2002263
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
0.32836753,-2.0958784,2.230368,-5.4619646,5.731305,-3.2014728,-5.2233768,9.395524,-5.1562343,3.3857281,-0.88942075,-3.00491,-1.6653179,-2.345607,-1.8864645,-1.5602593,-2.7375162,-1.3644729
-0.37426484,-1.7893379,-3.3184226,-3.7988274,5.2691793,-0.16447337,-3.5160708,3.7728963,-2.9763231,7.568976,-1.9312599,-1.8004668,-1.5996648,-1.7165276,-1.5974667,-1.6543971,-1.6201291,-0.68538666
0.3084871,-2.094555,2.1634727,-5.3367553,5.698989,-3.33119,-5.0870686,9.298302,-5.037366,3.1130214,-0.9517745,-2.9653068,-1.5339081,-2.2425253,-1.8299456,-1.4670604,-2.623801,-1.3467952
-0.16326156,-1.820301,-1.116951,-4.378661,5.2726583,-0.61885667,-4.130604,5.1312504,-3.8027477,6.1793103,-1.5064086,-2.4549499,-2.1537375,-1.9706119,-1.8163261,-1.843402,-2.1696,-1.2455094
-0.62885237,-1.5457258,-4.908434,-5.0517926,5.6937494,1.36129,-4.750434,3.023754,-3.7559218,9.326076,-1.6499391,-1.5940635,-1.0904143,-1.2598828,-1.620992,-0.9445412,-1.7405121,0.2061314
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
0.46373785,-2.0800493,3.099822,-5.7318983,5.5872865,-3.63617,-5.560244,10.206233,-5.4942565,2.8252103,-0.67721635,-3.0762224,-1.3590845,-2.2578013,-1.8953644,-1.4218947,-2.810603,-1.4241248
0.5377171,-2.0529032,3.3885944,-5.541781,5.161502,-3.9494615,-5.3543835,10.26085,-5.321942,1.944886,-0.64760095,-2.9810786,-1.1115165,-1.9869847,-1.7250478,-1.2343402,-2.6257904,-1.2925619
0.50722,-2.0692255,3.6253927,-5.5587897,5.1411095,-3.8985534,-5.36249,10.239272,-5.3536096,1.7182201,-0.63520867,-3.0597413,-1.1959891,-2.0255215,-1.7867901,-1.2408051,-2.700825,-1.3868097
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.47755247,-2.0964367,3.6039832,-5.7601376,5.3013,-3.716206,-5.560195,10.296779,-5.5287924,1.8853289,-0.6362015,-3.1211257,-1.2134115,-2.0509095,-1.8583891,-1.2257416,-2.7891266,-1.378005
0.42429864,-2.076936,2.8685634,-5.5596633,5.5721097,-3.6329122,-5.3771996,10.007436,-5.3189616,2.8623998,-0.72682726,-3.0331964,-1.383882,-2.265062,-1.8597465,-1.4565231,-2.744578,-1.386298
-0.6362091,-1.5024254,-5.9846673,-4.1576185,5.2778535,1.2043922,-3.8893094,2.1709034,-2.919166,9.135312,-1.9367576,-1.362933,-0.926696,-1.1746745,-1.4448855,-1.0568349,-1.234699,0.19801494
-0.62752736,-1.5100316,-5.835341,-4.0028996,4.8249288,2.04038,-3.7016187,1.6989172,-2.7720432,9.009787,-1.9896679,-1.3585073,-1.1036863,-1.1200333,-1.5282166,-1.1250908,-1.219408,0.104829215
-0.43474206,-1.7003968,-4.741082,-4.7361836,5.0464644,3.4339533,-4.395645,2.0735989,-3.4857106,9.354264,-2.0966556,-1.6892864,-1.7205231,-1.4858727,-2.0123641,-1.4448742,-1.790863,-0.53131896
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.6161178,-1.4690855,-5.637954,-4.1107593,4.730223,2.5871377,-3.8053894,1.4199162,-2.866362,9.0842495,-1.9821459,-1.2943032,-1.1767725,-1.1611006,-1.6608119,-1.1187906,-1.2778146,-0.035774503
-0.42049575,-1.7447352,-4.6710505,-4.354311,4.412089,4.2385983,-3.9562006,1.2272229,-3.1794858,8.948906,-2.2824695,-1.7492534,-2.061748,-1.3876988,-2.1528249,-1.649425,-1.6107793,-0.79886526
-0.53776294,-1.742598,-4.6123633,-4.496389,4.6408033,3.8521764,-4.1399755,1.5524477,-3.3159752,9.056326,-2.1462843,-1.7261883,-1.8581566,-1.3814707,-2.1022897,-1.4906169,-1.6432331,-0.5673742
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5915751,-1.6135231,-5.033412,-4.305233,4.8065,2.9222026,-4.016034,1.6474571,-3.1052418,9.070522,-1.9534938,-1.536219,-1.4152708,-1.2720652,-1.8126363,-1.2428702,-1.5072317,-0.16339272
-0.5087358,-1.7654542,-4.1130614,-4.687498,4.256355,4.706938,-4.2249956,1.1185435,-3.4646134,8.783722,-2.1238055,-1.7646252,-2.0705917,-1.390035,-2.1955235,-1.4373379,-1.7659223,-0.6012535
-0.61056,-1.4678332,-4.024805,-4.408266,3.9061522,4.023568,-4.0241013,1.3154279,-3.3381114,7.7250266,-1.7096785,-1.539132,-1.5908077,-0.98705417,-2.0030649,-1.0938575,-1.5868902,-0.4930525
-0.8995153,-1.5759324,-4.3684716,-4.139069,5.080464,0.7125559,-3.7706623,2.7679272,-2.9616332,7.568192,-1.6811817,-1.2740933,-0.9080513,-1.0738095,-1.2743757,-0.6615721,-1.3690078,0.48227933
-0.60121953,-1.614722,-0.6385601,-4.383551,4.8104453,-1.2112337,-3.8759885,4.622138,-3.5982485,4.409652,-1.0587987,-1.7410161,-1.473036,-1.4436457,-1.3003664,-0.75033474,-1.9154296,-0.0055217193
0.06716349,-1.757678,2.1053693,-5.0418415,4.8335757,-2.947666,-4.6011324,7.1451654,-4.625239,2.6140263,-0.59659374,-2.2686357,-1.374156,-1.7546082,-1.4605572,-0.7917336,-2.3077562,-0.5394987
0.91734815,-0.68948185,9.407902,-1.5707304,0.054721415,-1.9047893,-1.6573346,4.4394464,-2.5271683,-4.45846,1.0288999,-1.9001021,-1.2084808,-1.2734873,-0.8920983,-0.6715729,-1.889411,-2.3347323
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064817,-1.3771088,4.0389576,-2.2431946,-4.816943,1.1138276,-1.66708,-0.9555322,-1.1343011,-0.7237325,-0.5390605,-1.6879382,-2.1883242
0.91973066,-0.5148307,9.352902,-1.2493488,-0.4557593,-1.7064816,-1.3771088,4.0389576,-2.2431946,-4.8169427,1.1138276,-1.66708,-0.9555322,-1.1343012,-0.72373253,-0.5390605,-1.6879382,-2.1883242
0.9761796,-0.7072375,9.2824335,-1.1738939,-0.19732684,-2.0920863,-1.28912,4.2343416,-2.1548514,-4.515222,0.87454253,-1.8391241,-1.169774,-1.3370204,-0.8147064,-0.8345312,-1.7120314,-2.3448656
0.9437282,-1.5601046,6.6597643,-3.0217454,2.6552768,-3.8338878,-3.0221896,7.5397663,-3.5455213,-1.0374292,-0.13351336,-2.6570601,-1.561194,-2.0533164,-1.454344,-1.5568485,-2.1987967,-2.0952194
0.68591607,-1.9524484,4.3182125,-5.016811,4.3489766,-3.8810039,-4.8946047,9.656558,-4.9460917,1.0367534,-0.5472132,-2.9791203,-1.1919591,-1.931083,-1.6957803,-1.3143386,-2.5822012,-1.5261673
0.50724435,-2.0683951,3.6241715,-5.5548153,5.1384788,-3.900981,-5.358515,10.23606,-5.3498588,1.7160617,-0.635093,-3.0581393,-1.1956159,-2.024766,-1.7852384,-1.2404674,-2.6991107,-1.3860675
0.45637643,-1.9200097,2.8159997,-5.239651,5.268191,-3.9855008,-5.0467987,9.813819,-5.0066533,2.37843,-0.5489872,-2.839839,-1.136837,-2.098846,-1.6447166,-1.3105029,-2.5126536,-1.1908853
0.2811845,-1.9972253,1.3416107,-5.4051523,5.801335,-4.082794,-5.1543565,9.473565,-4.9200544,3.846439,-0.9433142,-2.635047,-1.009881,-2.0946262,-1.565288,-1.2395444,-2.4302602,-0.70195264
-0.9207438,-1.329623,-4.2261386,-4.8176494,5.510866,-1.3966609,-4.4909573,4.376738,-3.5569391,7.567798,-1.1086497,-1.1275755,0.31118155,-0.6095889,-0.969385,-0.012856036,-1.295465,1.2671137
-0.6644442,-1.5581206,-5.2653966,-4.927401,5.6885037,0.9530489,-4.619684,3.0660725,-3.6311212,9.281534,-1.794491,-1.5532457,-0.8641386,-1.1729573,-1.5688069,-0.93745506,-1.5228312,0.29047284
-0.7181145,-1.479455,-5.554232,-4.6509166,5.5419917,0.8661907,-4.371628,2.663373,-3.3743057,9.160715,-1.7464488,-1.4360137,-0.78446734,-1.0672811,-1.4696541,-0.8411509,-1.3897748,0.3873084
